w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.6,0.28395975,49925,0.04077695199109873
0.7,0.6,0.1,0.7,0.28398257,49925,0.040691656389941856
0.5,0.5,0.1,0.7,0.28401563,49925,0.040380995295248204
0.4,0.7,0.1,0.7,0.28404626,49925,0.03944039192207726
0.6,0.7,0.1,0.5,0.28405926,49925,0.04076303599321058
0.4,0.6,0.1,0.8,0.2840808,49925,0.03929293356532329
0.4,0.6,0.1,0.9,0.28410876,49925,0.038873904422154375
0.5,0.7,0.1,0.5,0.2844046,49925,0.04052485802460582
0.6,0.8,0.1,0.5,0.28444186,49925,0.04049219770398273
0.5,0.5,0.1,0.6,0.28444707,49925,0.040757127589757365
0.5,0.9,0.1,0.6,0.28447527,49925,0.03965729839600262
0.4,0.7,0.1,0.6,0.28449133,49925,0.03978218394724818
0.7,0.8,0.1,0.5,0.2845326,49925,0.0406468248495925
0.8,0.6,0.1,0.9,0.28455484,49925,0.04032946751417162
0.9,0.9,0.1,0.6,0.28456014,49925,0.040567959041958736
0.5,0.6,0.1,0.5,0.2846062,49925,0.040849159245502475
0.6,0.5,0.1,0.7,0.28462327,49925,0.040640534231974924
0.9,0.7,0.1,0.8,0.2846285,49925,0.040585282772743946
0.5,0.5,0.1,0.9,0.28464943,49925,0.03957150599818165
0.7,0.9,0.1,0.5,0.2846525,49925,0.04040494119763059
0.5,0.5,0.1,0.8,0.28465924,49925,0.039995315608038554
0.4,0.7,0.1,0.8,0.2846662,49925,0.03906721279299119
0.6,0.5,0.1,0.8,0.28472552,49925,0.04031438546373443
0.8,0.6,0.1,0.8,0.28473097,49925,0.04056701745005113
0.7,0.6,0.1,0.6,0.28477606,49925,0.04092511665384389
0.4,0.7,0.1,0.9,0.28481254,49925,0.03867673016928539
0.4,0.5,0.1,0.7,0.28486705,49925,0.03994287527832018
0.6,0.5,0.1,0.9,0.2849261,49925,0.03994286242099646
0.4,0.5,0.1,0.9,0.28496584,49925,0.03899218015112422
0.7,0.5,0.1,0.9,0.28500316,49925,0.04018993114390677
0.4,0.5,0.1,0.8,0.28500587,49925,0.03947203773446762
0.7,0.7,0.1,0.5,0.28507453,49925,0.040897370144367826
0.6,0.9,0.1,0.5,0.28508398,49925,0.04019072042289202
0.4,0.5,0.1,0.5,0.28508884,49925,0.04084989193324211
0.6,0.5,0.1,0.6,0.28512183,49925,0.040949789101887464
0.4,0.8,0.1,0.6,0.28513327,49925,0.03942810496243643
0.4,0.8,0.1,0.9,0.2851588,49925,0.03847392312389256
0.4,0.5,0.1,0.6,0.2851693,49925,0.040408978340946304
0.4,0.6,0.1,0.5,0.28520226,49925,0.040485560831463735
0.9,0.8,0.1,0.6,0.2852977,49925,0.040723011263076224
0.8,0.6,0.1,0.7,0.2853219,49925,0.040783866795328354
0.5,0.8,0.1,0.5,0.2853478,49925,0.0401968921057161
0.6,0.6,0.1,0.5,0.28539175,49925,0.041030073631997184
0.4,0.8,0.1,0.8,0.28540343,49925,0.038815763135973375
0.7,0.5,0.1,0.8,0.28541774,49925,0.04048924511789535
0.8,0.7,0.1,0.6,0.2854626,49925,0.040837276315418745
0.4,0.7,0.1,0.5,0.2854756,49925,0.040087660568883014
0.9,0.6,0.1,0.9,0.28553313,49925,0.04042735756304576
0.8,0.9,0.1,0.5,0.28559572,49925,0.04054405388371137
0.4,0.8,0.1,0.7,0.2856297,49925,0.039130640058086356
0.9,0.7,0.1,0.7,0.28568524,49925,0.04075060980407524
0.8,0.8,0.1,0.5,0.28570566,49925,0.04074896541942304
0.5,0.5,0.1,0.5,0.28575662,49925,0.041120525487879235
0.4,0.9,0.1,0.8,0.2859246,49925,0.03852915270858322
0.7,0.5,0.1,0.7,0.2859644,49925,0.040772757613816296
0.9,0.9,0.1,0.5,0.28607443,49925,0.04060619353653465
0.9,0.6,0.1,0.8,0.28617558,49925,0.04062629351823586
0.5,0.9,0.1,0.5,0.2861771,49925,0.039839978185205745
0.4,0.9,0.1,0.7,0.28624803,49925,0.03880016463355447
0.4,0.4,0.1,0.6,0.2862882,49925,0.04063124946921121
0.8,0.9,0.2,0.9,0.28630325,49925,0.04120137878950629
0.6,0.8,0.1,0.4,0.28633752,49925,0.04059551833173547
0.7,0.6,0.1,0.5,0.28633967,49925,0.04109408620803981
0.5,0.7,0.1,0.4,0.2864201,49925,0.0407161870862547
0.4,0.9,0.1,0.6,0.28652763,49925,0.039057979964700784
0.4,0.4,0.1,0.7,0.28653267,49925,0.04011481376290562
0.4,0.4,0.1,0.8,0.28655362,49925,0.03957705917627927
0.6,0.5,0.1,0.5,0.28655368,49925,0.04125186812207606
0.4,0.5,0.1,0.4,0.2865598,49925,0.041216138362581284
0.8,0.5,0.1,0.8,0.28657463,49925,0.040588736806656735
0.6,0.7,0.1,0.4,0.2866023,49925,0.04089794116657187
0.7,0.9,0.2,0.9,0.28668988,49925,0.04100342334548752
0.5,0.6,0.1,0.4,0.28670415,49925,0.04109251852783435
0.5,0.4,0.1,0.8,0.286765,49925,0.04004309766959059
0.4,0.9,0.1,0.9,0.28678247,49925,0.03824052676054732
0.8,0.6,0.1,0.6,0.2867844,49925,0.04097477456530401
0.4,0.8,0.1,0.5,0.28686103,49925,0.039703293932380035
0.8,0.7,0.1,0.5,0.28689688,49925,0.04094569813688565
0.6,0.6,0.1,0.4,0.28692704,49925,0.04120676643415678
0.9,0.9,0.2,0.9,0.28693056,49925,0.041353216618645466
0.7,0.8,0.1,0.4,0.2869569,49925,0.04073095472728561
0.5,0.4,0.1,0.9,0.2869604,49925,0.039593880383178924
0.5,0.4,0.1,0.7,0.28696162,49925,0.040495215293181425
0.9,0.8,0.1,0.5,0.2870346,49925,0.040797878659946864
0.8,0.5,0.1,0.9,0.28704643,49925,0.04030815805496607
0.4,0.6,0.1,0.4,0.2871004,49925,0.040801997755319244
0.4,0.4,0.1,0.5,0.28710413,49925,0.04111093509715069
0.5,0.5,0.1,0.4,0.28713533,49925,0.041428792842993466
0.5,0.8,0.1,0.4,0.2872054,49925,0.04033897712678588
0.9,0.7,0.1,0.6,0.28729188,49925,0.04086576271628671
0.5,0.4,0.1,0.5,0.28729513,49925,0.04133144919302417
0.4,0.4,0.1,0.9,0.28734985,49925,0.03907484877340497
0.6,0.4,0.1,0.8,0.2873512,49925,0.04030663796799869
0.5,0.4,0.1,0.6,0.2873574,49925,0.040921599933179335
0.7,0.5,0.1,0.6,0.2873841,49925,0.04104424621284867
0.7,0.7,0.1,0.4,0.28744653,49925,0.040986756066005214
0.7,0.8,0.2,0.9,0.2874936,49925,0.04116830894576338
0.6,0.4,0.1,0.6,0.28755248,49925,0.04104352859119135
0.3,0.5,0.1,0.5,0.28755936,49925,0.040221055865812455
0.7,0.9,0.1,0.4,0.28759766,49925,0.0404588591774464
0.8,0.9,0.2,0.8,0.28759876,49925,0.04140149372985796
0.9,0.8,0.2,0.9,0.28764316,49925,0.041462961636635334
0.3,0.5,0.1,0.6,0.28766283,49925,0.03971600610079811
0.4,0.7,0.1,0.4,0.28766477,49925,0.04036319286400448
0.6,0.9,0.2,0.9,0.28773645,49925,0.040693408868995154
0.9,0.6,0.1,0.7,0.28774282,49925,0.04078885367867281
0.6,0.4,0.1,0.9,0.28778312,49925,0.03991771613353986
0.6,0.9,0.1,0.4,0.28784582,49925,0.04026145415385499
0.3,0.5,0.1,0.7,0.28788403,49925,0.03918581458739221
0.6,0.8,0.2,0.9,0.28788993,49925,0.04085436260733685
0.8,0.8,0.2,0.9,0.28789753,49925,0.0413479900602422
0.3,0.4,0.1,0.5,0.2879449,49925,0.040584245256039826
0.8,0.5,0.1,0.7,0.28796622,49925,0.040822124780094976
0.7,0.9,0.2,0.8,0.28806588,49925,0.0412344590373721
0.3,0.4,0.1,0.6,0.288126,49925,0.04000044479531011
0.3,0.4,0.1,0.7,0.28821343,49925,0.03937949538767186
0.8,0.9,0.1,0.4,0.28823826,49925,0.04054618288132914
0.4,0.9,0.1,0.5,0.28825185,49925,0.03929343773244988
0.6,0.4,0.1,0.7,0.28828898,49925,0.04069013989532702
0.9,0.5,0.1,0.9,0.2883141,49925,0.04038974698185519
0.5,0.9,0.1,0.4,0.28833672,49925,0.039945708657583644
0.7,0.8,0.2,0.8,0.28837347,49925,0.04140848254395024
0.3,0.4,0.1,0.4,0.28838536,49925,0.041142245674565286
0.6,0.8,0.2,0.8,0.28838536,49925,0.041142245674565286
0.3,0.6,0.1,0.6,0.2884074,49925,0.0393656037861969
0.8,0.8,0.1,0.4,0.2885148,49925,0.04079765198452233
0.4,0.8,0.1,0.4,0.28857422,49925,0.039902395302445284
0.4,0.4,0.1,0.4,0.28859076,49925,0.04157561375699685
0.8,0.8,0.2,0.8,0.28859076,49925,0.04157561375699685
0.5,0.6,0.1,0.3,0.28863353,49925,0.041250908103976365
0.9,0.9,0.2,0.8,0.28871024,49925,0.0415250713939093
0.6,0.9,0.2,0.8,0.2887427,49925,0.040945321331977716
0.9,0.8,0.2,0.8,0.28876203,49925,0.04165984832681773
0.3,0.5,0.1,0.4,0.28881785,49925,0.040706424353219556
0.3,0.6,0.1,0.5,0.28882283,49925,0.03980931832572752
0.7,0.9,0.2,0.7,0.28883266,49925,0.041412548541211645
0.8,0.7,0.2,0.9,0.2888897,49925,0.04145933828803478
0.7,0.7,0.2,0.9,0.28890666,49925,0.04127848231632622
0.3,0.6,0.1,0.7,0.28891063,49925,0.03888852533786601
0.7,0.6,0.1,0.4,0.2889514,49925,0.04123808719643873
0.9,0.7,0.2,0.9,0.28904644,49925,0.041557975301533295
0.3,0.5,0.1,0.8,0.28906745,49925,0.038650098432355375
0.6,0.7,0.2,0.9,0.2890792,49925,0.04101707109102481
0.9,0.5,0.1,0.8,0.2891023,49925,0.040600521572717665
0.7,0.4,0.1,0.9,0.28912434,49925,0.040092361043247024
0.8,0.6,0.1,0.5,0.28914374,49925,0.041104222932182875
0.9,0.9,0.1,0.4,0.28917092,49925,0.04061513296943923
0.3,0.6,0.1,0.8,0.28918374,49925,0.038418418024167705
0.9,0.9,0.2,0.7,0.2891967,49925,0.041661540124352255
0.3,0.4,0.1,0.8,0.28919834,49925,0.03883218511991312
0.9,0.7,0.1,0.5,0.2892394,49925,0.040961763298056474
0.6,0.5,0.1,0.4,0.2892513,49925,0.041482822447615704
0.7,0.7,0.2,0.8,0.28929847,49925,0.041533616753014084
0.6,0.7,0.2,0.8,0.28930953,49925,0.041319832772236845
0.4,0.9,0.1,0.4,0.28934884,49925,0.03943605407643693
0.6,0.9,0.2,0.7,0.2893784,49925,0.04117188008658909
0.7,0.5,0.1,0.5,0.28939295,49925,0.04125544593162244
0.8,0.9,0.2,0.7,0.28946656,49925,0.041577331203617084
0.3,0.7,0.1,0.5,0.28946793,49925,0.0393472799320461
0.8,0.7,0.1,0.4,0.28953406,49925,0.04101091111703745
0.9,0.6,0.1,0.6,0.28954953,49925,0.04094421163696462
0.8,0.7,0.2,0.8,0.28968486,49925,0.041693134115203145
0.7,0.8,0.2,0.7,0.28970638,49925,0.04161769654190036
0.7,0.4,0.1,0.8,0.28971723,49925,0.040421172173787476
0.5,0.4,0.1,0.4,0.2897259,49925,0.041714957704378774
0.5,0.5,0.1,0.3,0.2897547,49925,0.04165138989005537
0.4,0.6,0.1,0.3,0.2897608,49925,0.041019990771747936
0.5,0.7,0.1,0.3,0.28976333,49925,0.040825183381782995
0.3,0.5,0.1,0.9,0.28980505,49925,0.038167971122481714
0.7,0.4,0.1,0.7,0.28984037,49925,0.040764278728163315
0.3,0.7,0.1,0.6,0.2898815,49925,0.03897172371193122
0.8,0.5,0.1,0.6,0.28997007,49925,0.041028374943633136
0.9,0.8,0.2,0.7,0.28998253,49925,0.04182573371557797
0.6,0.7,0.1,0.3,0.29001337,49925,0.040975120360285
0.4,0.5,0.1,0.3,0.290029,49925,0.04148940137680359
0.7,0.9,0.2,0.6,0.29008585,49925,0.041552283873524096
0.5,0.7,0.2,0.9,0.290103,49925,0.04061701932595414
0.6,0.4,0.1,0.5,0.29012424,49925,0.04137746289689818
0.6,0.7,0.2,0.7,0.29013172,49925,0.0416029874203816
0.8,0.8,0.2,0.7,0.29018354,49925,0.041763566557399455
0.5,0.7,0.2,0.8,0.2901909,49925,0.040973116403657285
0.6,0.8,0.2,0.7,0.29025367,49925,0.04139791425437901
0.9,0.8,0.1,0.4,0.29028404,49925,0.04080486833981629
0.3,0.6,0.1,0.9,0.29029107,49925,0.037973351269791907
0.5,0.8,0.2,0.8,0.29030287,49925,0.04072184417774395
0.3,0.7,0.1,0.7,0.29030672,49925,0.03857410251652306
0.5,0.6,0.2,0.9,0.29033384,49925,0.040778628616375705
0.4,0.3,0.1,0.6,0.29036036,49925,0.040718445513681596
0.6,0.6,0.2,0.9,0.29037735,49925,0.041148801918014156
0.4,0.3,0.1,0.7,0.29041633,49925,0.040126614562776726
0.3,0.3,0.1,0.4,0.29043883,49925,0.041450868602087645
0.6,0.6,0.2,0.8,0.29043883,49925,0.041450868602087645
0.7,0.4,0.1,0.6,0.290445,49925,0.041068713841787716
0.5,0.7,0.2,0.7,0.2904867,49925,0.04127962206455174
0.5,0.9,0.2,0.9,0.29048932,49925,0.040190272691566095
0.6,0.6,0.1,0.3,0.29049572,49925,0.04130053363321878
0.3,0.5,0.1,0.3,0.29050374,49925,0.04104075276728424
0.5,0.9,0.2,0.8,0.29058352,49925,0.04046943097162302
0.5,0.8,0.2,0.9,0.29061803,49925,0.04042894278565366
0.3,0.6,0.1,0.4,0.2906547,49925,0.04019909357988582
0.6,0.9,0.2,0.6,0.29066297,49925,0.04132609953936071
0.5,0.8,0.2,0.7,0.29066968,49925,0.04102924087239861
0.3,0.3,0.1,0.5,0.29068696,49925,0.04080834330112854
0.5,0.6,0.2,0.8,0.290719,49925,0.04114400551646373
0.5,0.8,0.1,0.3,0.29075664,49925,0.04039012385363564
0.7,0.6,0.2,0.9,0.2907883,49925,0.04138330289368245
0.9,0.5,0.1,0.7,0.2908557,49925,0.040788250178197996
0.3,0.3,0.1,0.6,0.29088002,49925,0.04014326777508964
0.7,0.7,0.2,0.7,0.29088092,49925,0.0417945783968297
0.8,0.4,0.1,0.9,0.290882,49925,0.040193383015784345
0.6,0.8,0.1,0.3,0.29089093,49925,0.04059692805848605
0.8,0.9,0.2,0.6,0.2909005,49925,0.041714216016070595
0.3,0.7,0.1,0.8,0.29090264,49925,0.038165050269164336
0.9,0.7,0.2,0.8,0.2909073,49925,0.04175733144489097
0.3,0.8,0.1,0.6,0.29093903,49925,0.03857109910019393
0.7,0.8,0.1,0.3,0.290949,49925,0.040714028738734094
0.6,0.6,0.2,0.7,0.29095864,49925,0.04175134258093685
0.4,0.7,0.1,0.3,0.29105407,49925,0.04050664821820469
0.4,0.3,0.1,0.5,0.29107052,49925,0.041277432916143116
0.9,0.9,0.2,0.6,0.29108247,49925,0.0417810157712286
0.7,0.6,0.2,0.8,0.2910981,49925,0.04164752572252836
0.4,0.3,0.1,0.8,0.29130292,49925,0.039572610064745155
0.5,0.6,0.2,0.7,0.29135245,49925,0.04150708021541017
0.8,0.7,0.2,0.7,0.29139385,49925,0.04190434177402484
0.9,0.6,0.1,0.5,0.2914067,49925,0.04106236385303699
0.6,0.8,0.2,0.6,0.29146773,49925,0.04159258045582245
0.3,0.4,0.1,0.3,0.29146773,49925,0.04159258045582245
0.5,0.9,0.1,0.3,0.29147384,49925,0.03995989726192539
0.9,0.7,0.1,0.4,0.2915205,49925,0.040987479786836395
0.8,0.6,0.2,0.9,0.29152244,49925,0.04151438245516886
0.3,0.4,0.1,0.9,0.29157975,49925,0.03828204459686497
0.4,0.8,0.1,0.3,0.29158717,49925,0.04001326865985154
0.9,0.7,0.2,0.7,0.29160562,49925,0.04195879809909371
0.5,0.8,0.2,0.6,0.2916093,49925,0.04128277097050332
0.3,0.8,0.1,0.5,0.29163623,49925,0.03887073350574615
0.7,0.8,0.2,0.6,0.29163897,49925,0.04178744072160997
0.3,0.7,0.1,0.9,0.29166377,49925,0.03773205522373505
0.8,0.5,0.1,0.5,0.29168466,49925,0.04118990849621205
0.5,0.3,0.1,0.9,0.2916893,49925,0.039454673091187976
0.5,0.3,0.1,0.6,0.29169124,49925,0.04093246862213268
0.5,0.9,0.2,0.7,0.29169524,49925,0.040732735010537556
0.6,0.9,0.1,0.3,0.29171914,49925,0.04023660727498815
0.8,0.4,0.1,0.8,0.2917404,49925,0.04047588961603323
0.8,0.6,0.2,0.8,0.2917576,49925,0.04176233593328656
0.4,0.3,0.1,0.4,0.2917576,49925,0.04176233593328656
0.5,0.3,0.1,0.7,0.2917582,49925,0.040422543523894724
0.8,0.6,0.1,0.4,0.29178417,49925,0.041191486125425975
0.4,0.3,0.1,0.9,0.29179826,49925,0.03902024660867635
0.7,0.9,0.1,0.3,0.29184425,49925,0.040405649482960236
0.3,0.8,0.1,0.7,0.2918566,49925,0.03821965448185642
0.4,0.4,0.1,0.3,0.29186755,49925,0.04191237559968118
0.8,0.8,0.2,0.6,0.29186755,49925,0.04191237559968118
0.7,0.7,0.1,0.3,0.29187083,49925,0.04101221880248647
0.7,0.5,0.1,0.4,0.29188678,49925,0.041430195168607034
0.3,0.3,0.1,0.7,0.2918964,49925,0.03948202331798682
0.5,0.7,0.2,0.6,0.29191795,49925,0.04157599051191334
0.3,0.7,0.1,0.4,0.29191926,49925,0.039667219720463595
0.5,0.3,0.1,0.8,0.2919431,49925,0.03994228863569893
0.9,0.6,0.2,0.9,0.2920615,49925,0.04160614422675801
0.6,0.4,0.1,0.4,0.29208,49925,0.041660138762326146
0.9,0.8,0.2,0.6,0.2921074,49925,0.0419772177197372
0.6,0.7,0.2,0.6,0.2922148,49925,0.04184047668485538
0.7,0.9,0.2,0.5,0.29226816,49925,0.04168941104204956
0.3,0.6,0.1,0.3,0.29229605,49925,0.0404546602181652
0.7,0.7,0.2,0.6,0.29230917,49925,0.04200635560804058
0.8,0.9,0.2,0.5,0.29233092,49925,0.04180874006760211
0.8,0.7,0.2,0.6,0.29239398,49925,0.04206903563061059
0.9,0.5,0.1,0.6,0.29239523,49925,0.040967369108960136
0.6,0.9,0.2,0.5,0.29241088,49925,0.04145617028784923
0.5,0.3,0.1,0.5,0.29241645,49925,0.04141087600426883
0.8,0.4,0.1,0.7,0.29242098,49925,0.040735438081336055
0.7,0.6,0.2,0.7,0.29242456,49925,0.041912368119484296
0.4,0.9,0.1,0.3,0.29246706,49925,0.039495473146201956
0.3,0.8,0.1,0.8,0.29249638,49925,0.037857246209293094
0.7,0.9,0.3,0.9,0.29254624,49925,0.0417453142481082
0.6,0.8,0.2,0.5,0.292651,49925,0.041753008156229635
0.8,0.9,0.1,0.3,0.2926523,49925,0.040479799989159064
0.3,0.9,0.1,0.6,0.292719,49925,0.038165570548918996
0.5,0.9,0.2,0.6,0.29276955,49925,0.040954202396121464
0.3,0.3,0.1,0.8,0.29280168,49925,0.03886272512707084
0.5,0.5,0.2,0.8,0.29281354,49925,0.041280078812390604
0.7,0.6,0.1,0.3,0.2928535,49925,0.0412769398899537
0.9,0.6,0.2,0.8,0.2928693,49925,0.04183012148273653
0.5,0.5,0.2,0.9,0.29290697,49925,0.040878949850107746
0.7,0.4,0.1,0.5,0.29296064,49925,0.04131106011888767
0.6,0.5,0.1,0.3,0.29301658,49925,0.04162213716979008
0.8,0.8,0.1,0.3,0.29304338,49925,0.04074365645605575
0.8,0.6,0.2,0.7,0.2930783,49925,0.042014478285085075
0.3,0.8,0.1,0.4,0.29308352,49925,0.03911184144578897
0.6,0.6,0.2,0.6,0.29310176,49925,0.04205553307219515
0.9,0.9,0.3,0.9,0.29310176,49925,0.04205553307219515
0.3,0.3,0.1,0.3,0.29310176,49925,0.04205553307219515
0.3,0.9,0.1,0.7,0.2931079,49925,0.037861845770446316
0.3,0.8,0.1,0.9,0.2931372,49925,0.03748215432638779
0.6,0.5,0.2,0.9,0.29313743,49925,0.0412016932228976
0.5,0.6,0.2,0.6,0.2932204,49925,0.041853774973984875
0.3,0.9,0.1,0.5,0.29322177,49925,0.03840478025111936
0.5,0.4,0.1,0.3,0.293232,49925,0.0419517106014429
0.7,0.5,0.2,0.9,0.2932325,49925,0.04139825475435633
0.7,0.8,0.2,0.5,0.29323635,49925,0.041949051105959485
0.5,0.5,0.2,0.7,0.29329225,49925,0.04169358314940739
0.9,0.9,0.2,0.5,0.29335514,49925,0.04188936562776264
0.8,0.8,0.2,0.5,0.29336524,49925,0.0420420616984566
0.6,0.5,0.2,0.8,0.2933775,49925,0.04154860197888594
0.9,0.7,0.2,0.6,0.29339963,49925,0.0421082740170412
0.8,0.9,0.3,0.9,0.29342467,49925,0.041937630076187636
0.9,0.6,0.2,0.7,0.293451,49925,0.04204819721800408
0.6,0.7,0.2,0.5,0.29353392,49925,0.04203794833109409
0.7,0.8,0.3,0.9,0.2936041,49925,0.041898189075393125
0.4,0.6,0.2,0.6,0.2936869,49925,0.04145064573309265
0.6,0.9,0.3,0.9,0.2936869,49925,0.04145064573309265
0.2,0.3,0.1,0.3,0.2936869,49925,0.04145064573309265
0.3,0.7,0.1,0.3,0.29369694,49925,0.039865644525320515
0.9,0.4,0.1,0.9,0.29371455,49925,0.04019523366966224
0.4,0.6,0.2,0.7,0.29379267,49925,0.041038956104236024
0.7,0.6,0.2,0.6,0.29380414,49925,0.04215774696421892
0.5,0.8,0.2,0.5,0.29383498,49925,0.04148804845149445
0.4,0.7,0.2,0.7,0.2939454,49925,0.040753103655688225
0.7,0.7,0.2,0.5,0.29394883,49925,0.042187213536976825
0.9,0.5,0.1,0.5,0.29396826,49925,0.041083879669631874
0.7,0.9,0.3,0.8,0.29398522,49925,0.041963901252397795
0.8,0.7,0.1,0.3,0.2940065,49925,0.04097248784538264
0.9,0.6,0.1,0.4,0.29401073,49925,0.041097730649368155
0.8,0.4,0.1,0.6,0.29404393,49925,0.040993025690450886
0.4,0.7,0.2,0.8,0.29410034,49925,0.04037526352005247
0.8,0.6,0.2,0.6,0.29417285,49925,0.04220768149278169
0.4,0.3,0.1,0.3,0.29417285,49925,0.04220768149278169
0.7,0.5,0.2,0.8,0.29419646,49925,0.04169229197201567
0.5,0.5,0.2,0.6,0.2941984,49925,0.042059249869241894
0.5,0.9,0.2,0.5,0.29420844,49925,0.04111004486666831
0.8,0.8,0.3,0.9,0.294209,49925,0.04206516795729796
0.3,0.9,0.1,0.8,0.2942176,49925,0.037566271082417516
0.9,0.8,0.2,0.5,0.29422078,49925,0.042067800444497885
0.9,0.4,0.1,0.8,0.29422534,49925,0.04045169148220491
0.6,0.8,0.3,0.9,0.29423136,49925,0.041660752915524485
0.6,0.3,0.1,0.6,0.29431862,49925,0.04095915841357954
0.6,0.5,0.2,0.7,0.29433504,49925,0.04188788874289794
0.5,0.3,0.1,0.4,0.29436803,49925,0.04182939981647242
0.6,0.3,0.1,0.9,0.2943819,49925,0.03969557234908623
0.9,0.9,0.3,0.8,0.29438606,49925,0.0422153593454868
0.8,0.5,0.1,0.4,0.2944129,49925,0.04130469436323998
0.4,0.6,0.2,0.8,0.2944263,49925,0.0406264821405032
0.2,0.3,0.1,0.4,0.2944263,49925,0.0406264821405032
0.9,0.9,0.1,0.3,0.2944306,49925,0.040497506015430396
0.7,0.4,0.1,0.4,0.29443485,49925,0.04153195921171708
0.7,0.9,0.2,0.4,0.29444894,49925,0.04177600945861793
