w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.9,0.1306941,49925,0.0367050008209781
0.7,0.7,0.1,0.6,0.13071796,49925,0.03548672201083918
0.9,0.7,0.1,0.9,0.13074313,49925,0.03544602456686568
0.7,0.8,0.1,0.9,0.13075238,49925,0.0360865852983128
0.7,0.7,0.1,0.7,0.13081585,49925,0.03583801710101503
0.5,0.8,0.1,0.7,0.13088557,49925,0.03654210323298266
0.8,0.7,0.1,0.5,0.13089764,49925,0.03450883441797918
0.5,0.8,0.1,0.8,0.13090631,49925,0.03678048882948576
0.9,0.8,0.1,0.4,0.13091281,49925,0.03302133369704242
0.4,0.9,0.1,0.5,0.13093555,49925,0.03599576646740941
0.5,0.8,0.1,0.5,0.1309416,49925,0.03581419299977667
0.8,0.8,0.1,0.4,0.13100086,49925,0.03351018442464027
0.3,0.9,0.1,0.7,0.13103193,49925,0.037258237226930745
0.7,0.7,0.1,0.8,0.13103816,49925,0.0360942117969426
0.5,0.9,0.1,0.4,0.13104934,49925,0.03476086454165058
0.4,0.9,0.1,0.9,0.13108984,49925,0.037132219101063936
0.7,0.8,0.1,0.4,0.1311179,49925,0.034043317676449275
0.7,0.7,0.1,0.5,0.13112831,49925,0.03503744229623757
0.3,0.9,0.1,0.6,0.13118032,49925,0.037010064785498634
0.9,0.6,0.1,0.7,0.13121268,49925,0.03511717416626854
0.4,0.8,0.1,0.6,0.13121569,49925,0.03681235210045981
0.6,0.8,0.1,0.9,0.13123183,49925,0.03650025525714532
0.6,0.7,0.1,0.6,0.13123427,49925,0.036035715531894705
0.8,0.7,0.1,0.9,0.13127244,49925,0.03583816972637543
0.9,0.7,0.1,0.4,0.13128352,49925,0.033313033483741095
0.6,0.7,0.1,0.7,0.1313188,49925,0.03632369566742264
0.6,0.8,0.1,0.4,0.13136277,49925,0.034598639640631555
0.4,0.9,0.1,0.4,0.13136777,49925,0.035357158586396334
0.9,0.6,0.1,0.6,0.13136812,49925,0.03473674340626309
0.4,0.8,0.1,0.7,0.13141346,49925,0.037077597002401465
0.6,0.7,0.1,0.5,0.13147987,49925,0.03560873852263748
0.8,0.7,0.1,0.4,0.13153204,49925,0.033830073592480005
0.3,0.9,0.1,0.8,0.13154268,49925,0.03745504394056873
0.9,0.6,0.1,0.8,0.13159597,49925,0.035389014775852524
0.8,0.6,0.1,0.6,0.13163966,49925,0.03524733360040741
0.5,0.8,0.1,0.9,0.13170715,49925,0.03692600604409641
0.9,0.6,0.1,0.5,0.13171048,49925,0.034262263010281103
0.5,0.8,0.1,0.4,0.13171805,49925,0.03518392859790396
0.8,0.6,0.1,0.7,0.13178262,49925,0.035586813729251585
0.3,0.9,0.1,0.5,0.13180682,49925,0.0365975748366913
0.5,0.7,0.1,0.5,0.13180906,49925,0.036207655447570285
0.7,0.7,0.1,0.4,0.13184494,49925,0.03439058053000723
0.7,0.7,0.1,0.9,0.13185191,49925,0.03625341280465669
0.4,0.8,0.1,0.8,0.13185857,49925,0.037252862744174754
0.4,0.8,0.1,0.5,0.1319173,49925,0.036422833268275286
0.6,0.7,0.1,0.8,0.13192417,49925,0.0365485800847259
0.5,0.7,0.1,0.6,0.13196501,49925,0.0365947618285903
0.2,0.9,0.1,0.6,0.13197187,49925,0.037584503683354184
0.7,0.6,0.1,0.6,0.13199618,49925,0.035779202781851586
0.2,0.9,0.1,0.7,0.13200277,49925,0.03781784547985864
0.8,0.6,0.1,0.5,0.13205242,49925,0.03479383990935696
0.6,0.7,0.1,0.4,0.13205759,49925,0.034974558497375206
0.3,0.9,0.1,0.4,0.13210893,49925,0.035991611813472095
0.9,0.6,0.1,0.4,0.13211612,49925,0.03359627067728264
0.5,0.7,0.1,0.7,0.1321203,49925,0.036847033669958014
0.3,0.9,0.1,0.9,0.13212205,49925,0.037580098824252346
0.3,0.8,0.1,0.6,0.13215324,49925,0.03740068749616804
0.8,0.6,0.1,0.8,0.1322482,49925,0.03583838140967745
0.8,0.6,0.1,0.4,0.13228008,49925,0.03415097431027522
0.7,0.6,0.1,0.7,0.13228962,49925,0.036073610720946364
0.3,0.8,0.1,0.7,0.13229437,49925,0.037621420551757094
0.6,0.7,0.1,0.9,0.13230702,49925,0.036689734629991824
0.6,0.6,0.1,0.6,0.13234851,49925,0.03634024666477746
0.4,0.8,0.1,0.9,0.13236752,49925,0.03736472226829417
0.5,0.7,0.1,0.4,0.13241507,49925,0.03561169410667201
0.4,0.8,0.1,0.4,0.13243565,49925,0.03581388253238476
0.9,0.6,0.1,0.9,0.13253209,49925,0.03557973091262134
0.7,0.6,0.1,0.5,0.132543,49925,0.03535326172856847
0.2,0.9,0.1,0.8,0.13257176,49925,0.037958963886856927
0.4,0.7,0.1,0.6,0.1326153,49925,0.03718834738828006
0.2,0.9,0.1,0.5,0.13264322,49925,0.037224620608021314
0.5,0.7,0.1,0.8,0.13265271,49925,0.03702455193018406
0.7,0.6,0.1,0.4,0.13266528,49925,0.03474507854727203
0.3,0.8,0.1,0.5,0.13269612,49925,0.037057465026226664
0.4,0.7,0.1,0.5,0.13271543,49925,0.03685090593920986
0.7,0.6,0.1,0.8,0.13274066,49925,0.03627760938636615
0.8,0.6,0.1,0.9,0.13279337,49925,0.035979501547279885
0.6,0.6,0.1,0.5,0.13290294,49925,0.03595896463197393
0.3,0.8,0.1,0.8,0.13292255,49925,0.03776167877400808
0.5,0.7,0.1,0.9,0.13295019,49925,0.03712615638646142
0.2,0.9,0.1,0.9,0.13296737,49925,0.03802651705182726
0.4,0.7,0.1,0.7,0.1329759,49925,0.03739105763332582
0.2,0.8,0.1,0.6,0.13298929,49925,0.038032530290231244
0.6,0.6,0.1,0.7,0.13299567,49925,0.03659400589743241
0.5,0.6,0.1,0.5,0.13300301,49925,0.03660106216463219
0.7,0.9,0.1,0.3,0.13301402,49925,0.03270645197075914
0.6,0.6,0.1,0.4,0.13303198,49925,0.03536343197158496
0.3,0.8,0.1,0.4,0.1330336,49925,0.036506335850150444
0.2,0.8,0.1,0.7,0.13307312,49925,0.03820094883466309
0.8,0.9,0.1,0.3,0.13309786,49925,0.03221554334389405
0.2,0.9,0.1,0.4,0.1331062,49925,0.03668464308180147
0.1,0.9,0.1,0.6,0.13320032,49925,0.03819771029465353
0.9,0.5,0.1,0.6,0.13320202,49925,0.034960655371405656
0.3,0.8,0.1,0.9,0.13320725,49925,0.03781936266226659
0.5,0.9,0.1,0.3,0.13323084,49925,0.03380069609513031
0.4,0.7,0.1,0.4,0.13323754,49925,0.036297249807458916
0.9,0.9,0.1,0.3,0.13324593,49925,0.03174499274977352
0.6,0.9,0.1,0.3,0.13325661,49925,0.03324039547684305
0.3,0.7,0.1,0.6,0.13327725,49925,0.037801298883151285
0.1,0.9,0.1,0.7,0.13332725,49925,0.03839865143716836
0.9,0.5,0.1,0.5,0.13333529,49925,0.03450245938775803
0.4,0.7,0.1,0.8,0.13334234,49925,0.037520444941169115
0.9,0.8,0.1,0.3,0.13339102,49925,0.03204640747893786
0.7,0.6,0.1,0.9,0.13343537,49925,0.03639965437857388
0.5,0.8,0.1,0.3,0.13346039,49925,0.03423580504621719
0.6,0.6,0.1,0.8,0.13347414,49925,0.03675511604489902
0.5,0.6,0.1,0.6,0.13349648,49925,0.0369303278240527
0.7,0.8,0.1,0.3,0.13350503,49925,0.03307354122127572
0.8,0.8,0.1,0.3,0.13350543,49925,0.03254629230017829
0.9,0.5,0.1,0.7,0.13351274,49925,0.03528858890689843
0.5,0.6,0.1,0.4,0.13351509,49925,0.03603865012750105
0.4,0.9,0.1,0.3,0.13357829,49925,0.034406271203820976
0.8,0.5,0.1,0.5,0.13358177,49925,0.03506575699519123
0.5,0.6,0.1,0.7,0.13360538,49925,0.03713844388428729
0.2,0.8,0.1,0.5,0.1336067,49925,0.037743797224823135
0.3,0.7,0.1,0.5,0.133611,49925,0.037533033782093744
0.6,0.8,0.1,0.3,0.13361935,49925,0.033638733794976304
0.4,0.7,0.1,0.9,0.13365783,49925,0.037574728010708644
0.1,0.9,0.1,0.5,0.13365984,49925,0.03791647613639071
0.4,0.8,0.1,0.3,0.13366598,49925,0.03488718004128001
0.9,0.7,0.1,0.3,0.133773,49925,0.03235601930712047
0.8,0.5,0.1,0.6,0.13378586,49925,0.03548392133085885
0.3,0.7,0.1,0.7,0.13381281,49925,0.03796340424398532
0.9,0.5,0.1,0.4,0.13383043,49925,0.033861978662963296
0.3,0.9,0.1,0.3,0.1338431,49925,0.03505443145048857
0.7,0.7,0.1,0.3,0.1338532,49925,0.03344894387586014
0.8,0.7,0.1,0.3,0.13385707,49925,0.032882143099837786
0.3,0.8,0.1,0.3,0.13387135,49925,0.035597760719459956
0.1,0.9,0.1,0.8,0.1339547,49925,0.03848943978253719
0.6,0.7,0.1,0.3,0.13396877,49925,0.0340445560099506
0.4,0.6,0.1,0.5,0.13397399,49925,0.03727471086539034
0.7,0.5,0.1,0.6,0.1340045,49925,0.03604052446030443
0.7,0.5,0.1,0.4,0.13401203,49925,0.03507659365368359
0.5,0.7,0.1,0.3,0.13405985,49925,0.03468920141548399
0.8,0.5,0.1,0.7,0.13408047,49925,0.03577261562236496
0.7,0.5,0.1,0.5,0.13409422,49925,0.035662831683701435
0.4,0.6,0.1,0.4,0.1341128,49925,0.036770791123932604
0.8,0.5,0.1,0.4,0.13411397,49925,0.034445670656261265
0.3,0.7,0.1,0.4,0.13411589,49925,0.03702377006346697
0.9,0.6,0.1,0.3,0.13413164,49925,0.03263286864025202
0.2,0.8,0.1,0.8,0.13413584,49925,0.03828462669514477
0.1,0.9,0.1,0.4,0.13413727,49925,0.037414402324531984
0.6,0.6,0.1,0.9,0.13419922,49925,0.03683100453431332
0.5,0.6,0.1,0.8,0.13420728,49925,0.03725173463062537
0.2,0.9,0.1,0.3,0.13425966,49925,0.03574779674581727
0.7,0.6,0.1,0.3,0.13427743,49925,0.033808827620534124
0.2,0.8,0.1,0.4,0.13430023,49925,0.037245796445147
0.8,0.6,0.1,0.3,0.13430406,49925,0.033205364363963964
0.4,0.7,0.1,0.3,0.13430648,49925,0.035408903420122345
0.3,0.7,0.1,0.8,0.13432685,49925,0.03803836201569019
0.4,0.6,0.1,0.6,0.1343308,49925,0.03754165388755367
0.6,0.6,0.1,0.3,0.13434419,49925,0.03445410091117995
0.6,0.5,0.1,0.4,0.13438702,49925,0.03575037500475012
0.5,0.6,0.1,0.3,0.13439113,49925,0.035151979244710474
0.9,0.5,0.1,0.8,0.13442022,49925,0.035517673712968115
0.7,0.5,0.1,0.7,0.13443752,49925,0.03628102922179272
0.2,0.8,0.1,0.3,0.13444328,49925,0.03635301473235557
0.1,0.8,0.1,0.6,0.13444686,49925,0.03867655490293756
0.1,0.9,0.1,0.9,0.13444752,49925,0.03850254755708666
0.2,0.7,0.1,0.5,0.13448738,49925,0.03824781175016802
0.6,0.5,0.1,0.5,0.13453817,49925,0.03630062703774643
0.2,0.7,0.1,0.6,0.13455595,49925,0.038472353764235974
0.6,0.5,0.1,0.3,0.13457929,49925,0.03484501322312955
0.2,0.8,0.1,0.9,0.13458416,49925,0.03829051039822662
0.7,0.5,0.1,0.3,0.13464771,49925,0.03416156245555566
0.4,0.6,0.1,0.7,0.13467929,49925,0.03769576262013492
0.8,0.5,0.1,0.8,0.1346831,49925,0.0359630725443801
0.3,0.7,0.1,0.3,0.13468735,49925,0.036152511312584054
0.6,0.5,0.1,0.6,0.1347157,49925,0.036636877548676
0.3,0.6,0.1,0.5,0.13476035,49925,0.03799422967239606
0.1,0.8,0.1,0.5,0.13484603,49925,0.038456353657702357
0.8,0.5,0.1,0.3,0.13485193,49925,0.033513528500722645
0.3,0.7,0.1,0.9,0.13488573,49925,0.03805434473598289
0.9,0.5,0.1,0.3,0.1348992,49925,0.03292185030368551
0.4,0.6,0.1,0.3,0.1349077,49925,0.035887159620678476
0.1,0.9,0.1,0.3,0.13491768,49925,0.0364910095543483
0.9,0.5,0.1,0.9,0.13496661,49925,0.03567037678147926
0.5,0.5,0.1,0.4,0.13496792,49925,0.036470111063000694
0.3,0.6,0.1,0.4,0.13501146,49925,0.037553114719720275
0.5,0.5,0.1,0.3,0.13503137,49925,0.03559526102898443
0.2,0.7,0.1,0.4,0.13503627,49925,0.03780940963386899
0.1,0.8,0.1,0.7,0.13505,49925,0.038798387818997526
0.1,0.8,0.1,0.3,0.13505393,49925,0.0371688427792479
0.5,0.5,0.1,0.5,0.13506803,49925,0.03696425134069461
0.5,0.6,0.1,0.9,0.13507096,49925,0.03728563211838414
0.2,0.7,0.1,0.3,0.13508484,49925,0.036970250047135875
0.6,0.5,0.1,0.7,0.13517593,49925,0.03683188546618975
0.4,0.6,0.1,0.8,0.1351982,49925,0.03776531126235135
0.1,0.8,0.1,0.4,0.13521297,49925,0.03803253373200376
0.2,0.7,0.1,0.7,0.13528562,49925,0.03856389258822183
0.4,0.5,0.1,0.3,0.13528763,49925,0.03641065400181318
0.3,0.6,0.1,0.3,0.13539626,49925,0.03673275886437295
0.7,0.5,0.1,0.8,0.13545303,49925,0.036428833487090556
0.1,0.8,0.1,0.8,0.13546382,49925,0.03882606748653719
0.3,0.6,0.1,0.6,0.13552392,49925,0.038192968410968774
0.2,0.7,0.1,0.8,0.13553765,49925,0.038591622395038834
0.8,0.9,0.2,0.6,0.1355523,49925,0.03668188655358834
0.9,0.9,0.2,0.6,0.13555536,49925,0.03624456667183293
0.5,0.5,0.1,0.6,0.13558456,49925,0.03724348206298092
0.6,0.4,0.1,0.3,0.13571256,49925,0.03522403964572418
0.3,0.6,0.1,0.7,0.13572705,49925,0.03830010246924626
0.8,0.5,0.1,0.9,0.1357654,49925,0.03607841276883619
0.4,0.5,0.1,0.4,0.13576978,49925,0.037244455020143986
0.9,0.9,0.2,0.7,0.13581505,49925,0.03669481078101974
0.9,0.4,0.1,0.6,0.13584946,49925,0.03513212637191055
0.9,0.4,0.1,0.5,0.13585198,49925,0.03472611422322776
0.9,0.4,0.1,0.4,0.13586548,49925,0.034103400385838915
0.1,0.7,0.1,0.3,0.13586691,49925,0.03786958942550831
0.7,0.4,0.1,0.3,0.13588524,49925,0.03446756571196779
0.2,0.6,0.1,0.3,0.13591549,49925,0.037648528176262026
0.8,0.4,0.1,0.3,0.13594261,49925,0.033789304229793204
0.7,0.9,0.2,0.6,0.13598087,49925,0.037125186159816026
0.8,0.9,0.2,0.7,0.13599715,49925,0.037114908298386005
0.6,0.5,0.1,0.8,0.13603517,49925,0.036918118930423856
0.8,0.4,0.1,0.4,0.13604523,49925,0.03472422444129897
0.9,0.4,0.1,0.3,0.13605857,49925,0.03316884703527606
0.2,0.6,0.1,0.4,0.13606644,49925,0.03837857806757352
0.8,0.4,0.1,0.5,0.13607867,49925,0.03531010609306454
0.3,0.5,0.1,0.3,0.13608113,49925,0.03732437483915015
0.5,0.5,0.1,0.7,0.13612157,49925,0.03738127800781892
0.4,0.6,0.1,0.9,0.13612786,49925,0.03776820412424206
0.4,0.5,0.1,0.5,0.13613299,49925,0.0376804008713383
0.1,0.7,0.1,0.4,0.13613898,49925,0.03865441158807874
0.3,0.6,0.1,0.8,0.13617627,49925,0.038310472490531565
0.1,0.8,0.1,0.9,0.13617787,49925,0.03877235480010333
0.1,0.7,0.1,0.5,0.13619652,49925,0.03901680723567299
0.9,0.9,0.2,0.8,0.13621658,49925,0.03704713745270395
0.5,0.4,0.1,0.3,0.13623324,49925,0.03603873989871034
0.9,0.8,0.2,0.6,0.13640285,49925,0.03647620926200264
0.8,0.4,0.1,0.6,0.13640757,49925,0.03568738725250751
0.7,0.4,0.1,0.5,0.13643305,49925,0.0359178138232062
0.7,0.4,0.1,0.4,0.13643998,49925,0.03536916106230472
0.7,0.9,0.2,0.7,0.13645858,49925,0.037550312881327666
0.2,0.6,0.1,0.5,0.13646191,49925,0.03876258401326051
0.3,0.5,0.1,0.4,0.13647398,49925,0.03807110170042368
0.4,0.5,0.1,0.6,0.13648902,49925,0.03788029918677236
0.1,0.7,0.1,0.6,0.13649058,49925,0.03915764292329922
0.9,0.9,0.2,0.5,0.13650253,49925,0.035643973401987564
0.9,0.4,0.1,0.7,0.13652512,49925,0.03542250050535777
0.7,0.5,0.1,0.9,0.13655916,49925,0.03650436452648379
0.2,0.7,0.1,0.9,0.13656372,49925,0.03853881978336118
0.8,0.9,0.2,0.5,0.13658194,49925,0.036097873354731455
0.9,0.9,0.2,0.9,0.1365836,49925,0.03731495817113261
0.2,0.6,0.1,0.6,0.13661216,49925,0.038890638275921936
0.9,0.8,0.2,0.7,0.13661592,49925,0.03690118444720748
0.6,0.4,0.1,0.4,0.13662139,49925,0.036080284400336095
0.6,0.9,0.2,0.6,0.1366592,49925,0.03760536296034075
0.8,0.9,0.2,0.8,0.13668501,49925,0.037454661731552805
0.5,0.5,0.1,0.8,0.13671505,49925,0.03742451283346582
0.4,0.4,0.1,0.3,0.13674676,49925,0.036924164814145524
0.8,0.8,0.2,0.6,0.13674676,49925,0.036924164814145524
0.7,0.9,0.2,0.5,0.13677213,49925,0.03656631741011414
0.6,0.9,0.2,0.5,0.13678405,49925,0.03706066203730386
0.1,0.7,0.1,0.7,0.13681184,49925,0.039210207572791256
0.6,0.8,0.1,0.2,0.13681647,49925,0.0321986259253782
0.5,0.8,0.1,0.2,0.13686503,49925,0.03278807222305287
0.8,0.8,0.2,0.5,0.13690795,49925,0.036371493275901785
0.9,0.8,0.2,0.5,0.13692817,49925,0.03589887673087869
0.8,0.9,0.2,0.9,0.13694075,49925,0.037711446423973
0.7,0.8,0.1,0.2,0.13694088,49925,0.03166005345462538
0.4,0.7,0.1,0.2,0.13694227,49925,0.033925446940008146
0.6,0.9,0.2,0.7,0.13695651,49925,0.03801707654655856
0.6,0.9,0.1,0.2,0.13697428,49925,0.031813180895075954
0.5,0.7,0.1,0.2,0.13698223,49925,0.03323983815340294
0.5,0.9,0.1,0.2,0.13698414,49925,0.03234419763334564
0.7,0.9,0.1,0.2,0.13698886,49925,0.03131526811419423
0.5,0.4,0.1,0.4,0.13700506,49925,0.03684248308303616
0.7,0.8,0.2,0.6,0.1370227,49925,0.037409045257958906
0.1,0.6,0.1,0.3,0.1370563,49925,0.038627193586319074
0.8,0.9,0.1,0.2,0.13706651,49925,0.030844793103596155
0.4,0.9,0.1,0.2,0.13708092,49925,0.032920447199262126
0.7,0.9,0.2,0.8,0.13708603,49925,0.03787693887589006
0.4,0.8,0.1,0.2,0.13709775,49925,0.03340884765054268
0.3,0.5,0.1,0.5,0.13709919,49925,0.038435086086821925
0.8,0.8,0.2,0.7,0.13710558,49925,0.03733913410053421
0.3,0.7,0.1,0.2,0.13710772,49925,0.03470088801165221
0.5,0.9,0.2,0.6,0.13711312,49925,0.03811310780396024
0.2,0.5,0.1,0.3,0.1371401,49925,0.03831364317367726
0.5,0.6,0.1,0.2,0.13718149,49925,0.03370569822312201
0.2,0.6,0.1,0.7,0.13719311,49925,0.03892246791904917
0.8,0.7,0.1,0.2,0.13720135,49925,0.03147234907338295
0.4,0.6,0.1,0.2,0.137213,49925,0.0344776798459874
0.7,0.4,0.1,0.6,0.13723172,49925,0.03625957770422091
0.7,0.7,0.1,0.2,0.13723427,49925,0.032005713917254895
0.8,0.8,0.1,0.2,0.13723859,49925,0.03115014125998924
0.7,0.8,0.2,0.5,0.13724914,49925,0.03687167472977852
0.6,0.6,0.1,0.2,0.13730162,49925,0.033015418911424746
0.6,0.5,0.1,0.2,0.13730359,49925,0.033436683278906906
0.1,0.6,0.1,0.4,0.13730383,49925,0.03928141902885341
0.4,0.5,0.1,0.7,0.13731368,49925,0.03796562485116465
0.7,0.6,0.1,0.2,0.13731563,49925,0.03237889345514607
0.6,0.4,0.1,0.5,0.13733122,49925,0.036593399375075636
0.9,0.9,0.1,0.2,0.13733363,49925,0.03039098263885387
0.6,0.7,0.1,0.2,0.13733678,49925,0.03259797917106922
0.3,0.8,0.1,0.2,0.1373473,49925,0.03411114556355341
0.9,0.8,0.2,0.8,0.13735908,49925,0.03724377802177993
0.9,0.4,0.1,0.8,0.13736634,49925,0.03559601927411685
0.3,0.9,0.1,0.2,0.13736816,49925,0.03354804637588864
0.2,0.8,0.1,0.2,0.13739547,49925,0.03487568029958003
0.8,0.4,0.1,0.7,0.13742873,49925,0.03591910283272477
0.7,0.9,0.2,0.9,0.13743852,49925,0.03809832223213177
0.7,0.5,0.1,0.2,0.13744417,49925,0.03274886572072507
0.9,0.7,0.1,0.2,0.13746059,49925,0.030971441133983663
0.9,0.7,0.2,0.6,0.13746458,49925,0.03669032225264687
0.6,0.9,0.2,0.8,0.13747042,49925,0.0383039446898925
0.3,0.4,0.1,0.3,0.13748637,49925,0.03789997050783003
0.6,0.8,0.2,0.6,0.13748637,49925,0.03789997050783003
0.8,0.5,0.1,0.2,0.13748905,49925,0.03210580130845852
0.5,0.9,0.2,0.5,0.13750517,49925,0.03759191137126637
0.9,0.7,0.2,0.5,0.13751303,49925,0.03615141566291684
0.8,0.6,0.1,0.2,0.13752452,49925,0.0317897875811051
0.6,0.5,0.1,0.9,0.13753624,49925,0.03694586995151552
0.8,0.7,0.2,0.6,0.13754503,49925,0.03715574543784779
0.9,0.8,0.1,0.2,0.13755232,49925,0.030687831583895958
0.3,0.6,0.1,0.9,0.13755688,49925,0.038252942793779596
0.2,0.9,0.1,0.2,0.13756056,49925,0.03424123609644107
0.5,0.5,0.1,0.2,0.13756487,49925,0.03420218800189108
0.1,0.7,0.1,0.8,0.13759361,49925,0.039152621590111146
0.5,0.9,0.2,0.7,0.1376185,49925,0.038485639007858945
0.8,0.8,0.2,0.8,0.13763288,49925,0.03764908091209486
0.4,0.4,0.1,0.4,0.13763288,49925,0.03764908091209486
0.2,0.7,0.1,0.2,0.137654,49925,0.03555424462318645
0.6,0.8,0.2,0.5,0.13769051,49925,0.03740213431079242
0.2,0.5,0.1,0.4,0.13769284,49925,0.03893627253918018
0.3,0.6,0.1,0.2,0.13770378,49925,0.03532605280799866
0.9,0.6,0.1,0.2,0.13773702,49925,0.031245722739940383
0.3,0.5,0.1,0.6,0.13777061,49925,0.038570795565938856
0.7,0.8,0.2,0.7,0.13777165,49925,0.03778843191992266
0.8,0.7,0.2,0.5,0.13779905,49925,0.036651557893947265
0.7,0.4,0.1,0.7,0.13782959,49925,0.036441610041711175
0.8,0.4,0.1,0.8,0.13783656,49925,0.036050552074362176
0.4,0.9,0.2,0.6,0.1379155,49925,0.03864466256887253
0.4,0.5,0.1,0.2,0.13792363,49925,0.03505332092014005
0.9,0.5,0.1,0.2,0.13792479,49925,0.03152197948785022
0.3,0.5,0.1,0.2,0.13795339,49925,0.03600758535612647
0.9,0.9,0.2,0.4,0.13796023,49925,0.03489513431001375
0.4,0.9,0.2,0.5,0.13796133,49925,0.038170508758305105
0.1,0.8,0.1,0.2,0.13799272,49925,0.0357230837327702
0.1,0.9,0.1,0.2,0.1379968,49925,0.035010678573562944
0.2,0.6,0.1,0.2,0.13799787,49925,0.036284806344473695
0.4,0.5,0.1,0.8,0.1380343,49925,0.037970982208655024
0.5,0.8,0.2,0.5,0.1380367,49925,0.03796269633201043
0.7,0.8,0.2,0.8,0.1380423,49925,0.03808040020459807
0.2,0.6,0.1,0.8,0.13804735,49925,0.03886440746707655
0.7,0.4,0.1,0.2,0.13805184,49925,0.03310550094214116
0.8,0.9,0.2,0.4,0.13806441,49925,0.03535719806814802
0.6,0.9,0.2,0.9,0.13807172,49925,0.03850488767895949
0.5,0.9,0.2,0.8,0.13807742,49925,0.03874437103158774
0.5,0.4,0.1,0.5,0.13808261,49925,0.03729527895983823
0.9,0.8,0.2,0.9,0.13808481,49925,0.03748199446060835
0.6,0.8,0.2,0.7,0.13808732,49925,0.03825681147033468
0.6,0.4,0.1,0.6,0.13813275,49925,0.03686048411739421
0.1,0.6,0.1,0.5,0.13814503,49925,0.03957241568790773
