w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.3,0.28774166,49925,0.03588715198103198
0.2,0.6,0.1,0.9,0.2877979,49925,0.0325400122182642
0.8,0.9,0.1,0.7,0.28779945,49925,0.032560820867381275
0.7,0.9,0.1,0.9,0.2878431,49925,0.032376720644212834
0.1,0.4,0.1,0.5,0.287846,49925,0.034738910995815366
0.7,0.9,0.1,0.8,0.28791094,49925,0.0325105578445743
0.6,0.8,0.1,0.5,0.2879317,49925,0.033077674940140474
0.4,0.9,0.1,0.2,0.2879319,49925,0.032944584035114195
0.1,0.5,0.1,0.7,0.2879404,49925,0.03342620986006762
0.1,0.5,0.2,0.9,0.28797138,49925,0.03476622019909905
0.6,0.9,0.1,0.3,0.28798068,49925,0.03276551253697498
0.2,0.8,0.2,0.9,0.28799313,49925,0.03504839830891964
0.3,0.7,0.1,0.4,0.2880081,49925,0.033957279352514566
0.1,0.6,0.2,0.6,0.28803504,49925,0.0360035242527609
0.1,0.9,0.1,0.2,0.28804544,49925,0.033423423003621326
0.8,0.9,0.1,0.6,0.2880486,49925,0.032600088338179505
0.8,0.9,0.1,0.9,0.28806204,49925,0.03233711142802371
0.5,0.8,0.1,0.4,0.2880898,49925,0.03328735891233496
0.2,0.8,0.2,0.8,0.28809625,49925,0.03533245559509762
0.1,0.4,0.1,0.4,0.28809625,49925,0.03533245559509762
0.3,0.7,0.1,0.7,0.28816068,49925,0.03316436616807747
0.8,0.9,0.1,0.5,0.28819564,49925,0.03261110373688587
0.2,0.9,0.2,0.9,0.28823924,49925,0.034947621943321364
0.1,0.5,0.1,0.6,0.28827173,49925,0.033988162064180275
0.1,0.5,0.1,0.2,0.28827676,49925,0.03555369550698592
0.8,0.9,0.1,0.8,0.2882851,49925,0.03245464474138968
0.7,0.9,0.1,0.3,0.28829303,49925,0.03260667892697598
0.1,0.5,0.2,0.8,0.28830042,49925,0.03517347705104104
0.3,0.7,0.1,0.5,0.28830722,49925,0.03373025029232751
0.2,0.9,0.2,0.5,0.28832474,49925,0.035719808108733236
0.1,0.8,0.3,0.8,0.28834683,49925,0.03630794638796065
0.2,0.6,0.1,0.7,0.28839934,49925,0.033335938557373275
0.3,0.7,0.1,0.9,0.2884186,49925,0.032548097613071814
0.8,0.9,0.1,0.4,0.28843236,49925,0.032553436686578445
0.1,0.7,0.1,0.1,0.28848186,49925,0.034223369182565966
0.5,0.8,0.1,0.9,0.28850046,49925,0.032508691170744446
0.6,0.8,0.1,0.6,0.2885068,49925,0.03299966697472164
0.2,0.8,0.2,0.7,0.2885139,49925,0.035568846983724825
0.5,0.9,0.1,0.2,0.28858373,49925,0.03275368081993636
0.2,0.6,0.1,0.5,0.28858843,49925,0.034139326541401394
0.2,0.7,0.1,0.3,0.28859404,49925,0.034308648711393434
0.6,0.8,0.1,0.7,0.28861836,49925,0.03284918410042971
0.5,0.8,0.1,0.3,0.28862357,49925,0.03325556324915023
0.3,0.7,0.1,0.8,0.28862602,49925,0.03286431916215042
0.4,0.7,0.1,0.5,0.2886414,49925,0.033626919249351746
0.5,0.8,0.1,0.8,0.2886492,49925,0.03271381097719333
0.1,0.5,0.1,0.5,0.288657,49925,0.034534577412034015
0.1,0.9,0.3,0.7,0.2886575,49925,0.03647010587795181
0.1,0.8,0.2,0.3,0.28869778,49925,0.03617628017670265
0.1,0.8,0.1,0.1,0.2887509,49925,0.03373645273748398
0.2,0.6,0.1,0.6,0.28875485,49925,0.03373677645407771
0.2,0.8,0.1,0.2,0.28877836,49925,0.033808021019751756
0.2,0.7,0.2,0.8,0.2888209,49925,0.035372989753864624
0.4,0.8,0.1,0.3,0.2888368,49925,0.03343939981755045
0.1,0.7,0.2,0.4,0.28885663,49925,0.03636737649169801
0.1,0.9,0.3,0.6,0.2889049,49925,0.036678439211407635
0.9,0.9,0.1,0.7,0.2889115,49925,0.03244485349126055
0.2,0.8,0.2,0.6,0.28893933,49925,0.03575836253759592
0.1,0.4,0.1,0.3,0.28893933,49925,0.03575836253759592
0.1,0.4,0.1,0.6,0.28894764,49925,0.03410922865962004
0.8,0.9,0.1,0.3,0.28899547,49925,0.0324292804632864
0.2,0.7,0.2,0.9,0.28910932,49925,0.03508792890927214
0.4,0.7,0.1,0.6,0.28914312,49925,0.03338377823940452
0.6,0.9,0.1,0.2,0.28916824,49925,0.03257964692610469
0.4,0.7,0.1,0.9,0.28920415,49925,0.032582583964681194
0.2,0.6,0.1,0.4,0.28925234,49925,0.034508266920978525
0.3,0.8,0.1,0.2,0.28929988,49925,0.03356262783136142
0.2,0.9,0.2,0.4,0.28930476,49925,0.03576049139828094
0.9,0.9,0.1,0.6,0.28934947,49925,0.03246632988861621
0.3,0.6,0.1,0.9,0.28936008,49925,0.03260849201142886
0.9,0.9,0.1,0.8,0.28945434,49925,0.03238980400949289
0.1,0.4,0.1,0.7,0.28957948,49925,0.03347939606695081
0.6,0.8,0.1,0.8,0.28962946,49925,0.03269424563134143
0.7,0.8,0.1,0.7,0.2896355,49925,0.03277651624659022
0.4,0.7,0.1,0.7,0.28963563,49925,0.033129974083676544
0.6,0.8,0.1,0.4,0.2896562,49925,0.03310312696109297
0.5,0.7,0.1,0.5,0.2896615,49925,0.03345048382779703
0.1,0.6,0.1,0.1,0.28970343,49925,0.03470093592155079
0.2,0.9,0.3,0.9,0.28975385,49925,0.035989027126559194
0.2,0.8,0.2,0.5,0.28975934,49925,0.035898817386352255
0.9,0.9,0.1,0.9,0.2897632,49925,0.0322633822760515
0.6,0.8,0.1,0.3,0.28978857,49925,0.03304782206099821
0.7,0.8,0.1,0.5,0.28981528,49925,0.032916062974868064
0.4,0.7,0.1,0.4,0.28981757,49925,0.03376429067138304
0.2,0.7,0.2,0.7,0.28982785,49925,0.035636076319660225
0.1,0.8,0.3,0.7,0.28983173,49925,0.03656787162196826
0.7,0.8,0.1,0.8,0.28987497,49925,0.03262968398897272
0.7,0.8,0.1,0.4,0.28988183,49925,0.03291529038626307
0.7,0.9,0.1,0.2,0.28989714,49925,0.03238846628182239
0.7,0.8,0.1,0.6,0.28990823,49925,0.03288480893643406
0.2,0.7,0.1,0.2,0.28993633,49925,0.034311503468958456
0.2,0.6,0.1,0.3,0.28993744,49925,0.034761586160173455
0.4,0.7,0.1,0.8,0.28995103,49925,0.03285153131359937
0.1,0.6,0.2,0.5,0.29000905,49925,0.03633728070999177
0.3,0.6,0.1,0.8,0.29002285,49925,0.03296636025713496
0.3,0.9,0.2,0.9,0.29008684,49925,0.03488899357939109
0.1,0.9,0.2,0.2,0.29008812,49925,0.03572659880241194
0.9,0.9,0.1,0.5,0.29010516,49925,0.03246418823516221
0.5,0.7,0.1,0.4,0.29011062,49925,0.033546540920896525
0.5,0.7,0.1,0.6,0.2901478,49925,0.0332757465758523
0.1,0.5,0.2,0.7,0.290174,49925,0.03561031814065344
0.1,0.9,0.1,0.1,0.2901924,49925,0.03319467970184441
0.1,0.7,0.3,0.9,0.2902121,49925,0.036002933648546884
0.3,0.7,0.1,0.3,0.29023015,49925,0.03408398125907828
0.2,0.5,0.1,0.8,0.29025602,49925,0.03301167210585201
0.3,0.9,0.2,0.7,0.2902754,49925,0.0353422699078348
0.1,0.3,0.1,0.5,0.2903719,49925,0.03468718016070854
0.9,0.9,0.1,0.4,0.29043803,49925,0.0323832268698812
0.6,0.8,0.1,0.9,0.29045683,49925,0.03251746196272738
0.3,0.6,0.1,0.7,0.29047662,49925,0.03332717756885351
0.2,0.5,0.1,0.9,0.29049876,49925,0.03256468095239835
0.3,0.9,0.2,0.8,0.29053894,49925,0.0351269502849036
0.3,0.6,0.1,0.5,0.29056168,49925,0.03402111651560178
0.1,0.4,0.1,0.8,0.29057097,49925,0.0328976647281415
0.1,0.7,0.3,0.8,0.2905865,49925,0.036335526529966515
0.2,0.5,0.1,0.6,0.29060432,49925,0.0339684075213223
0.9,0.9,0.1,0.3,0.2906694,49925,0.03225678274183755
0.8,0.8,0.1,0.6,0.29070085,49925,0.0327365656702747
0.2,0.5,0.1,0.7,0.2907285,49925,0.03348269349018643
0.1,0.9,0.3,0.5,0.29075697,49925,0.036860811256284605
0.2,0.6,0.2,0.9,0.2907912,49925,0.03502605808486805
0.4,0.8,0.1,0.2,0.29080287,49925,0.03335401658012373
0.7,0.8,0.1,0.3,0.2908424,49925,0.03284878390252335
0.2,0.9,0.2,0.3,0.29085863,49925,0.035720508314543827
0.3,0.8,0.2,0.9,0.29086345,49925,0.03499572655561874
0.1,0.7,0.2,0.3,0.2909036,49925,0.03648731103644612
0.2,0.5,0.1,0.5,0.29090795,49925,0.034437711739034656
0.3,0.6,0.1,0.6,0.29092866,49925,0.03368657728226234
0.8,0.9,0.1,0.2,0.29096088,49925,0.03218645224769892
0.2,0.9,0.3,0.8,0.29100755,49925,0.03619076221598682
0.2,0.7,0.2,0.6,0.29103225,49925,0.035870174248996925
0.5,0.8,0.1,0.2,0.29103452,49925,0.033111029461710774
0.5,0.7,0.1,0.8,0.29107496,49925,0.03284481282406489
0.1,0.5,0.2,0.6,0.29110867,49925,0.03602371122200704
0.1,0.6,0.2,0.4,0.29113847,49925,0.03660834696111417
0.3,0.9,0.2,0.6,0.29116076,49925,0.03550292691623319
0.3,0.8,0.2,0.8,0.29119492,49925,0.035254002709747635
0.7,0.8,0.1,0.9,0.29119802,49925,0.03246897151122387
0.1,0.4,0.1,0.2,0.29122627,49925,0.03597979395206658
0.2,0.8,0.2,0.4,0.29122627,49925,0.03597979395206658
0.5,0.7,0.1,0.7,0.29123548,49925,0.03308768962340579
0.6,0.7,0.1,0.5,0.29127717,49925,0.033271541449642845
0.5,0.7,0.1,0.9,0.29127988,49925,0.032581534897188624
0.8,0.8,0.1,0.7,0.29129386,49925,0.0326718271006362
0.8,0.8,0.1,0.8,0.29131812,49925,0.03255330284507745
0.1,0.8,0.3,0.6,0.29131877,49925,0.03683602085454826
0.6,0.7,0.1,0.6,0.2913314,49925,0.03315902870340176
0.3,0.6,0.1,0.4,0.2913344,49925,0.03429934788758379
0.2,0.9,0.1,0.1,0.29147014,49925,0.033051751286549864
0.4,0.7,0.1,0.3,0.29158136,49925,0.03383297039095492
0.6,0.8,0.1,0.2,0.2916338,49925,0.03288209248303413
0.2,0.8,0.3,0.9,0.29165876,49925,0.0360199519138365
0.2,0.9,0.3,0.7,0.29169348,49925,0.03638760653258392
0.2,0.5,0.1,0.4,0.29169855,49925,0.03487727849299286
0.2,0.8,0.1,0.1,0.2917548,49925,0.033546440675319554
0.3,0.8,0.2,0.7,0.2917809,49925,0.035491693188899755
0.8,0.8,0.1,0.5,0.29178718,49925,0.0327541407697555
0.1,0.8,0.2,0.2,0.29183257,49925,0.03611020226241691
0.1,0.3,0.1,0.4,0.2918541,49925,0.03534569587980642
0.2,0.6,0.2,0.8,0.2918541,49925,0.03534569587980642
0.8,0.8,0.1,0.9,0.29186025,49925,0.0324122099063256
0.1,0.4,0.1,0.9,0.29186666,49925,0.03229390222606707
0.3,0.9,0.1,0.1,0.29195565,49925,0.03285458001841695
0.9,0.9,0.1,0.2,0.2919929,49925,0.032001142888983904
0.1,0.5,0.1,0.1,0.29199296,49925,0.035235806895268104
0.1,0.3,0.1,0.6,0.29203045,49925,0.03401699255882445
0.1,0.9,0.4,0.9,0.2920628,49925,0.036782296223372944
0.8,0.8,0.1,0.4,0.29210082,49925,0.03273167788460462
0.6,0.9,0.1,0.1,0.2921132,49925,0.03223223215604977
0.5,0.7,0.1,0.3,0.29215968,49925,0.033582010817316904
0.4,0.9,0.1,0.1,0.29219538,49925,0.032642630407154566
0.2,0.6,0.2,0.7,0.29219586,49925,0.03566080502928297
0.2,0.7,0.2,0.5,0.292205,49925,0.036069360189144035
0.3,0.8,0.2,0.6,0.29223722,49925,0.03564649762294516
0.2,0.6,0.1,0.2,0.29228717,49925,0.034831745909472224
0.9,0.8,0.1,0.6,0.2923108,49925,0.0325929002174264
0.5,0.9,0.1,0.1,0.29232726,49925,0.03243771156352203
0.3,0.9,0.2,0.5,0.2923414,49925,0.03561700126197441
0.1,0.3,0.1,0.7,0.29234305,49925,0.03335866059509406
0.1,0.7,0.3,0.7,0.29234558,49925,0.036659594211093605
0.4,0.6,0.1,0.8,0.2924019,49925,0.0329612745032304
0.6,0.7,0.1,0.7,0.29252034,49925,0.03298625940268169
0.4,0.9,0.2,0.9,0.29253468,49925,0.034800840089909316
0.6,0.7,0.1,0.4,0.2925659,49925,0.03333408919652459
0.8,0.8,0.1,0.3,0.29257178,49925,0.03262417382619223
0.1,0.5,0.2,0.5,0.2925729,49925,0.036455178505714524
0.2,0.6,0.2,0.6,0.29260215,49925,0.035961159893655927
0.1,0.3,0.1,0.3,0.29260215,49925,0.035961159893655927
0.3,0.9,0.3,0.9,0.29260215,49925,0.035961159893655927
0.4,0.6,0.1,0.6,0.2926197,49925,0.03358718963016431
0.1,0.4,0.2,0.9,0.2926326,49925,0.034449727864757196
0.6,0.7,0.1,0.8,0.29267916,49925,0.03279054287914815
0.4,0.6,0.1,0.7,0.29270616,49925,0.03328027175547857
0.9,0.8,0.1,0.7,0.29271734,49925,0.03252352742311049
0.6,0.7,0.1,0.9,0.29272836,49925,0.03257828806597985
0.1,0.6,0.3,0.9,0.29272962,49925,0.03595495026093883
0.3,0.7,0.2,0.8,0.29273236,49925,0.03532875378266861
0.4,0.6,0.1,0.9,0.29275295,49925,0.032643910752355725
0.4,0.6,0.1,0.5,0.29284453,49925,0.03387135262289086
0.3,0.7,0.1,0.2,0.29284775,49925,0.034038383016860296
0.1,0.3,0.1,0.8,0.2928975,49925,0.032681876671514676
0.2,0.8,0.2,0.3,0.29292548,49925,0.03599617116383455
0.9,0.8,0.1,0.9,0.29294372,49925,0.03233569315236352
0.6,0.7,0.1,0.3,0.29295728,49925,0.033322806420184294
0.9,0.8,0.1,0.8,0.29296577,49925,0.03244668502379255
0.7,0.8,0.1,0.2,0.2929747,49925,0.032642998097432915
0.2,0.5,0.1,0.3,0.29299033,49925,0.03519859220632042
0.1,0.9,0.3,0.4,0.29300737,49925,0.0370042186614519
0.2,0.9,0.3,0.6,0.29301178,49925,0.0365705248822366
0.1,0.9,0.4,0.8,0.29301968,49925,0.037047958508996115
0.1,0.8,0.3,0.5,0.29303798,49925,0.037092280285930354
0.2,0.8,0.3,0.8,0.293052,49925,0.03625905777804369
0.7,0.7,0.1,0.5,0.29305714,49925,0.03309478444593825
0.3,0.6,0.1,0.3,0.29307598,49925,0.034503595233459916
0.2,0.7,0.1,0.1,0.29309845,49925,0.03403427875584955
0.3,0.7,0.2,0.9,0.29311025,49925,0.0350468231817387
0.3,0.9,0.2,0.4,0.29315975,49925,0.03563795333997848
0.9,0.8,0.1,0.5,0.29320648,49925,0.03259617741165747
0.2,0.9,0.2,0.2,0.29323235,49925,0.035572009586761315
0.7,0.9,0.1,0.1,0.29325607,49925,0.032018315948951895
0.1,0.7,0.3,0.6,0.29328877,49925,0.036983145581629885
0.1,0.6,0.2,0.3,0.29332763,49925,0.03685458494397182
0.1,0.4,0.2,0.8,0.29337668,49925,0.0349495472259466
0.4,0.9,0.2,0.7,0.29341048,49925,0.035241634588659844
0.4,0.9,0.2,0.8,0.29341245,49925,0.035022699587991556
0.4,0.7,0.1,0.2,0.29342377,49925,0.03377372717204217
0.7,0.7,0.1,0.6,0.2934262,49925,0.033013249320739374
0.3,0.7,0.2,0.7,0.2934618,49925,0.035577175993765926
0.9,0.8,0.1,0.4,0.293473,49925,0.03253970726589652
0.3,0.9,0.3,0.8,0.29349875,49925,0.036121822099240156
0.7,0.7,0.1,0.7,0.29361403,49925,0.03288488930229523
0.2,0.9,0.3,0.5,0.2936154,49925,0.03670107762916847
0.1,0.7,0.2,0.2,0.29365835,49925,0.036540970072777665
0.9,0.8,0.1,0.3,0.29366535,49925,0.03241506348944035
0.2,0.7,0.2,0.4,0.2936752,49925,0.03621393948307158
0.7,0.7,0.1,0.4,0.293683,49925,0.03311409574894912
0.2,0.4,0.1,0.6,0.29369834,49925,0.034108373741065394
0.3,0.8,0.1,0.1,0.29372534,49925,0.03332701101183503
0.3,0.5,0.1,0.7,0.29376355,49925,0.033464307355748624
0.4,0.6,0.1,0.4,0.29377633,49925,0.034083171972027725
0.5,0.7,0.1,0.2,0.29390204,49925,0.03348630410249962
0.1,0.4,0.2,0.7,0.2939239,49925,0.03545083716702262
0.2,0.6,0.2,0.5,0.29393715,49925,0.03621611496792345
0.1,0.6,0.3,0.8,0.29399297,49925,0.036334251906411236
0.8,0.9,0.1,0.1,0.29407668,49925,0.0318173472499586
0.3,0.5,0.1,0.8,0.29409224,49925,0.03305249757977466
0.5,0.6,0.1,0.6,0.29410258,49925,0.033444423554604544
0.2,0.5,0.1,0.2,0.29413694,49925,0.03527546199711935
0.5,0.6,0.1,0.8,0.29413995,49925,0.0329231806206247
0.1,0.9,0.4,0.7,0.29416582,49925,0.03732498589676888
0.5,0.6,0.1,0.9,0.29418534,49925,0.0326326856992623
0.7,0.7,0.1,0.8,0.2942018,49925,0.032718446564633755
0.2,0.8,0.3,0.7,0.29421043,49925,0.03648573197758288
0.7,0.7,0.1,0.9,0.29422343,49925,0.03253789070474539
0.3,0.5,0.1,0.5,0.29424113,49925,0.03427241769364998
0.3,0.9,0.2,0.3,0.29425615,49925,0.035553102858248566
0.8,0.8,0.1,0.2,0.29426265,49925,0.03242583088636404
0.1,0.5,0.2,0.4,0.2943336,49925,0.03684672918427283
0.3,0.8,0.2,0.5,0.29435095,49925,0.03577317070398771
0.5,0.6,0.1,0.7,0.29438436,49925,0.033197438399575105
0.3,0.5,0.1,0.6,0.2944352,49925,0.03387545045984149
0.2,0.6,0.1,0.1,0.29448867,49925,0.034522101091235755
0.1,0.3,0.1,0.9,0.29451805,49925,0.0320462004364372
0.1,0.9,0.2,0.1,0.29452184,49925,0.03545952461448418
0.9,0.9,0.1,0.1,0.2945284,49925,0.03159445201312913
0.4,0.8,0.2,0.8,0.29453143,49925,0.03515953342730491
0.2,0.4,0.1,0.4,0.29453143,49925,0.03515953342730491
0.3,0.7,0.2,0.6,0.29453927,49925,0.03579244535770461
0.4,0.8,0.1,0.1,0.2945463,49925,0.03308794123054935
0.4,0.6,0.1,0.3,0.29457772,49925,0.03419092698402488
0.2,0.4,0.1,0.5,0.29459828,49925,0.03465283298292658
0.3,0.9,0.3,0.7,0.29460073,49925,0.036314632518201044
0.4,0.9,0.2,0.6,0.29466718,49925,0.03539689128503645
0.2,0.7,0.3,0.9,0.29470903,49925,0.036017286550055254
0.1,0.8,0.4,0.9,0.29474184,49925,0.036834513976352054
0.3,0.5,0.1,0.9,0.29475507,49925,0.03263960979816639
0.2,0.4,0.1,0.7,0.2948632,49925,0.033566670328701406
0.5,0.6,0.1,0.5,0.29486954,49925,0.033671953030351996
