w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.5,0.2985622,49925,0.05745385793943205
0.6,0.9,0.7,0.1,0.29856637,49925,0.058915231412828624
0.8,0.6,0.6,0.1,0.29856727,49925,0.058745816054978826
0.9,0.7,0.7,0.1,0.2985726,49925,0.05886147945979893
0.4,0.3,0.2,0.2,0.2985917,49925,0.056885771294033556
0.8,0.6,0.4,0.4,0.2985917,49925,0.056885771294033556
0.8,0.5,0.5,0.1,0.29859737,49925,0.058224044791077234
0.6,0.4,0.3,0.2,0.2985982,49925,0.057329431016755195
0.7,0.5,0.3,0.5,0.29861647,49925,0.05538460238501645
0.9,0.4,0.3,0.2,0.29862034,49925,0.055247271625608954
0.8,0.5,0.4,0.2,0.29862544,49925,0.057453923239249347
0.3,0.7,0.3,0.2,0.29864407,49925,0.05706822811313808
0.5,0.4,0.3,0.2,0.29865202,49925,0.057901155898773767
0.6,0.8,0.3,0.9,0.29866153,49925,0.05413817000232072
0.9,0.4,0.1,0.9,0.29867423,49925,0.04686289561860247
0.8,0.3,0.2,0.2,0.2986762,49925,0.053270991926589774
0.7,0.9,0.7,0.3,0.2987011,49925,0.058763011442140724
0.8,0.4,0.1,0.9,0.29870176,49925,0.047266563308126695
0.5,0.6,0.4,0.3,0.29870623,49925,0.05819559798777456
0.4,0.8,0.3,0.5,0.29871044,49925,0.05576057252942778
0.3,0.4,0.1,0.6,0.29871216,49925,0.05105778497351472
0.9,0.8,0.6,0.4,0.2987238,49925,0.058135431824429436
0.3,0.8,0.1,0.8,0.29873744,49925,0.04968701181605411
0.4,0.8,0.5,0.1,0.2987432,49925,0.05821685931433418
0.7,0.9,0.6,0.4,0.29875892,49925,0.058357008046722544
0.7,0.9,0.4,0.9,0.29879582,49925,0.05520045840793817
0.6,0.7,0.3,0.8,0.29880244,49925,0.054537146326093536
0.9,0.7,0.5,0.4,0.2988234,49925,0.05750302373649258
0.5,0.5,0.4,0.2,0.29882643,49925,0.05858396930809457
0.2,0.7,0.1,0.4,0.29884112,49925,0.05136582135842875
0.9,0.8,0.5,0.6,0.2988424,49925,0.05686194657803778
0.9,0.7,0.6,0.3,0.2988575,49925,0.05824320427587491
0.6,0.9,0.4,0.7,0.29885814,49925,0.055984255638718734
0.5,0.6,0.2,0.8,0.29886994,49925,0.0529445930631099
0.9,0.3,0.2,0.2,0.2988833,49925,0.05240908916656335
0.8,0.7,0.4,0.7,0.29889104,49925,0.05572199951044869
0.7,0.7,0.3,0.9,0.29892153,49925,0.053960675100394866
0.9,0.8,0.7,0.3,0.29892874,49925,0.058619589374432075
0.6,0.5,0.5,0.1,0.29893786,49925,0.05889804155640068
0.2,0.5,0.1,0.4,0.2989401,49925,0.05246901545167043
0.7,0.6,0.6,0.1,0.29894125,49925,0.05900317787466689
0.7,0.2,0.1,0.2,0.2989479,49925,0.049498388908187065
0.8,0.8,0.8,0.1,0.29897898,49925,0.05918470624029508
0.8,0.7,0.5,0.4,0.29898107,49925,0.05778484295518107
0.9,0.8,0.8,0.1,0.2989815,49925,0.05912268268682738
0.7,0.7,0.7,0.1,0.29899946,49925,0.059145633912269804
0.5,0.6,0.5,0.2,0.2990032,49925,0.05881299991152114
0.5,0.9,0.5,0.3,0.29900622,49925,0.057996740855630786
0.6,0.4,0.4,0.1,0.2990078,49925,0.05833795963727391
0.2,0.9,0.2,0.1,0.29900855,49925,0.05290316616129932
0.7,0.3,0.1,0.6,0.29901272,49925,0.0483443783125913
0.9,0.9,0.5,0.8,0.2990174,49925,0.05620705850968887
0.6,0.3,0.1,0.6,0.2990233,49925,0.04899019728190329
0.7,0.5,0.2,0.8,0.29902852,49925,0.052078366247854335
0.5,0.8,0.4,0.4,0.29903477,49925,0.057408046752703286
0.8,0.7,0.7,0.1,0.2990487,49925,0.05906515552999089
0.3,0.8,0.3,0.2,0.29905245,49925,0.0564398570468384
0.3,0.6,0.3,0.2,0.2990553,49925,0.057628939639492255
0.9,0.9,0.9,0.1,0.29907507,49925,0.05920036555604577
0.8,0.6,0.3,0.8,0.2990784,49925,0.05387520074412852
0.8,0.9,0.6,0.5,0.2990865,49925,0.05800193174815057
0.3,0.5,0.1,0.7,0.29908672,49925,0.05041220857942505
0.4,0.7,0.5,0.1,0.2990901,49925,0.058541018532461395
0.3,0.8,0.2,0.5,0.2990903,49925,0.05393292564559109
0.8,0.7,0.6,0.3,0.29911858,49925,0.05847432212093366
0.2,0.6,0.1,0.4,0.2991424,49925,0.05194810721042296
0.7,0.6,0.4,0.4,0.2991473,49925,0.057245927879110405
0.5,0.4,0.4,0.1,0.29918548,49925,0.05873140537106933
0.9,0.9,0.8,0.3,0.29918936,49925,0.058802135139953075
0.9,0.7,0.4,0.8,0.2991935,49925,0.05503426268641585
0.6,0.8,0.4,0.6,0.29920334,49925,0.056538226256901435
0.3,0.4,0.2,0.3,0.29920334,49925,0.056538226256901435
0.3,0.9,0.2,0.5,0.2992051,49925,0.05349656083916158
0.9,0.7,0.7,0.2,0.2992241,49925,0.05862601954571473
0.5,0.9,0.6,0.2,0.29924604,49925,0.058358251571233366
0.6,0.4,0.1,0.9,0.29925892,49925,0.04801871403127436
0.9,0.9,0.7,0.4,0.29926866,49925,0.058473226365426505
0.6,0.5,0.3,0.5,0.29927108,49925,0.055826992245526105
0.9,0.5,0.5,0.1,0.2992763,49925,0.05776267529750989
0.6,0.8,0.6,0.3,0.29929012,49925,0.0586362923959872
0.9,0.5,0.3,0.6,0.29929832,49925,0.05395530861127155
0.7,0.7,0.4,0.6,0.29934013,49925,0.056426738428682295
0.6,0.6,0.2,0.9,0.29934195,49925,0.0522291979452924
0.5,0.5,0.2,0.7,0.2993439,49925,0.05334140165292948
0.6,0.8,0.5,0.4,0.2993722,49925,0.05806698777702658
0.8,0.6,0.5,0.3,0.2994212,49925,0.05796615908933719
0.6,0.9,0.7,0.2,0.29942146,49925,0.05874653686138154
0.5,0.8,0.5,0.3,0.29942536,49925,0.05825891788001381
0.7,0.7,0.5,0.4,0.2994314,49925,0.05800478334705123
0.6,0.6,0.6,0.1,0.29943633,49925,0.059113430000240566
0.4,0.4,0.3,0.2,0.2994442,49925,0.058297084290649025
0.8,0.8,0.6,0.4,0.2994442,49925,0.058297084290649025
0.7,0.9,0.8,0.1,0.2994535,49925,0.0591014766908182
0.5,0.7,0.3,0.7,0.29945615,49925,0.05506660697984007
0.8,0.9,0.5,0.7,0.29946703,49925,0.05673883098747349
0.8,0.3,0.1,0.6,0.2994755,49925,0.04771990474809126
0.6,0.7,0.4,0.5,0.29947743,49925,0.057076925464475244
0.4,0.9,0.4,0.3,0.29947996,49925,0.057119157217432937
0.7,0.8,0.4,0.8,0.29948294,49925,0.0556090418762752
0.3,0.9,0.3,0.2,0.29949707,49925,0.05577577237845404
0.4,0.7,0.2,0.7,0.29950297,49925,0.05352865170736116
0.7,0.9,0.5,0.6,0.2995085,49925,0.05720107005593096
0.5,0.4,0.1,0.9,0.29951862,49925,0.04834315831228302
0.7,0.8,0.5,0.5,0.29952413,49925,0.057633510455163406
0.3,0.7,0.1,0.8,0.29953605,49925,0.04979283011224197
0.4,0.5,0.3,0.3,0.29954544,49925,0.057652832168911525
0.4,0.2,0.1,0.3,0.2995477,49925,0.052062653101936474
0.8,0.4,0.2,0.6,0.2995477,49925,0.052062653101936474
0.5,0.9,0.4,0.5,0.29955426,49925,0.0567136934090449
0.3,0.5,0.2,0.4,0.29956245,49925,0.055480804756379475
0.9,0.6,0.4,0.5,0.29957047,49925,0.05602845894983791
0.4,0.5,0.4,0.2,0.29957515,49925,0.05864778889852451
0.4,0.9,0.2,0.8,0.2995829,49925,0.052672905979990775
0.5,0.3,0.1,0.6,0.29959086,49925,0.0496069348822473
0.8,0.2,0.1,0.2,0.29959688,49925,0.048401365933732905
0.9,0.3,0.1,0.6,0.29959902,49925,0.04711842966975945
0.8,0.9,0.7,0.4,0.29960272,49925,0.05853283127433683
0.8,0.5,0.3,0.6,0.29960963,49925,0.05440222711601816
0.9,0.8,0.8,0.2,0.29962498,49925,0.05891798898556923
0.8,0.8,0.4,0.9,0.29962623,49925,0.055069039898738625
0.6,0.8,0.7,0.1,0.29963493,49925,0.059040174117652264
0.5,0.9,0.3,0.8,0.2996487,49925,0.054451224250479054
0.4,0.9,0.3,0.6,0.29966,49925,0.055016049064647646
0.2,0.8,0.1,0.4,0.29967707,49925,0.050729361760575034
0.3,0.7,0.2,0.5,0.29967815,49925,0.05426418598004686
0.9,0.6,0.5,0.3,0.29969162,49925,0.057630045420536534
0.8,0.6,0.4,0.5,0.29970703,49925,0.05644259624975983
0.8,0.6,0.6,0.2,0.2997319,49925,0.058470790385954534
0.4,0.3,0.3,0.1,0.2997319,49925,0.058470790385954534
0.9,0.8,0.5,0.7,0.29973462,49925,0.056497865741575934
0.7,0.6,0.3,0.8,0.29973844,49925,0.05417771712325813
0.7,0.6,0.5,0.3,0.2997679,49925,0.05826272744103057
0.7,0.4,0.4,0.1,0.299769,49925,0.05781561660427883
0.5,0.5,0.3,0.4,0.29977617,49925,0.05679904907850486
0.7,0.4,0.2,0.6,0.29979384,49925,0.052581290941453425
0.3,0.7,0.4,0.1,0.2997945,49925,0.057666917631208264
0.8,0.8,0.7,0.3,0.299811,49925,0.05870663618809601
0.5,0.5,0.5,0.1,0.2998191,49925,0.05907938506565246
0.4,0.4,0.1,0.8,0.2998294,49925,0.04927337962934352
0.9,0.6,0.6,0.2,0.29983056,49925,0.058202970560332086
0.8,0.9,0.8,0.3,0.29983065,49925,0.058829767516112096
0.4,0.5,0.2,0.6,0.29984367,49925,0.05412073910111987
0.7,0.9,0.8,0.2,0.2998639,49925,0.0589453031639462
0.5,0.8,0.6,0.2,0.29991361,49925,0.058593122384811326
0.5,0.7,0.6,0.1,0.2999242,49925,0.05896890910482055
0.9,0.5,0.2,0.9,0.2999308,49925,0.05073886729509782
0.6,0.3,0.2,0.3,0.29994154,49925,0.0543772526915135
0.6,0.6,0.3,0.7,0.29995725,49925,0.05493806981569969
0.2,0.4,0.1,0.4,0.29999167,49925,0.05285555265726045
0.4,0.8,0.2,0.8,0.29999167,49925,0.05285555265726045
0.9,0.9,0.9,0.2,0.30001113,49925,0.059042313912156225
0.8,0.9,0.9,0.1,0.3000452,49925,0.059178662353732335
0.4,0.9,0.5,0.2,0.3000461,49925,0.05770636279760092
0.8,0.9,0.5,0.8,0.30005363,49925,0.05638263451179214
0.4,0.6,0.2,0.7,0.30005926,49925,0.0535716819265723
0.5,0.7,0.5,0.3,0.30007622,49925,0.05841715265918722
0.7,0.8,0.7,0.3,0.30009428,49925,0.058754352951960846
0.3,0.8,0.4,0.1,0.30011708,49925,0.0571429476261452
0.2,0.9,0.1,0.4,0.30012,49925,0.050123186408296216
0.3,0.5,0.3,0.2,0.30012292,49925,0.058083955795504974
0.7,0.7,0.6,0.3,0.30013892,49925,0.05858672479505557
0.9,0.7,0.5,0.5,0.30014578,49925,0.057113792907054414
0.7,0.6,0.6,0.2,0.30016592,49925,0.0587243375356423
0.9,0.9,0.5,0.9,0.30016673,49925,0.05587189767375996
0.4,0.7,0.3,0.5,0.30016994,49925,0.05602372767267404
0.8,0.7,0.7,0.2,0.30017313,49925,0.05883675582095168
0.8,0.5,0.4,0.3,0.3001797,49925,0.05706211445912312
0.7,0.3,0.2,0.3,0.30018038,49925,0.05354119644435408
0.7,0.6,0.4,0.5,0.30018306,49925,0.0567812532840239
0.5,0.7,0.4,0.4,0.30019227,49925,0.05761830199828458
0.7,0.5,0.3,0.6,0.30019397,49925,0.05485495848727169
0.5,0.6,0.3,0.6,0.30022436,49925,0.05564403603388866
0.3,0.9,0.1,0.9,0.30023,49925,0.0490499834113373
0.6,0.6,0.4,0.4,0.30024236,49925,0.05754631980976891
0.9,0.9,0.6,0.6,0.30024236,49925,0.05754631980976891
0.3,0.3,0.2,0.2,0.30024236,49925,0.05754631980976891
0.8,0.8,0.5,0.6,0.3002429,49925,0.05709086607882541
0.5,0.3,0.3,0.1,0.30024865,49925,0.057882588723231966
0.4,0.4,0.4,0.1,0.30025527,49925,0.05899473695519602
0.8,0.8,0.8,0.2,0.30025527,49925,0.05899473695519602
0.7,0.8,0.6,0.4,0.3002602,49925,0.05837364729741979
0.3,0.6,0.1,0.8,0.30026743,49925,0.04980108896135899
0.3,0.6,0.4,0.1,0.30027413,49925,0.058156799196713606
0.4,0.6,0.3,0.4,0.30028883,49925,0.05686481564789563
0.4,0.8,0.4,0.3,0.30030468,49925,0.05752673519364267
0.5,0.8,0.3,0.8,0.3003113,49925,0.05456044190476149
0.9,0.4,0.2,0.6,0.30032703,49925,0.05152206823330759
0.6,0.5,0.4,0.3,0.3003319,49925,0.05789542392282843
0.7,0.9,0.7,0.4,0.3003331,49925,0.05852515617964797
0.6,0.8,0.4,0.7,0.30033314,49925,0.05611755563107354
0.9,0.5,0.4,0.3,0.3003512,49925,0.056558284569930235
0.8,0.7,0.4,0.8,0.30035612,49925,0.05530238219581486
0.4,0.8,0.5,0.2,0.30035996,49925,0.05804593048271625
0.6,0.4,0.2,0.6,0.30037627,49925,0.05310745713799161
0.9,0.6,0.3,0.9,0.30037627,49925,0.0531074571379916
0.3,0.2,0.1,0.3,0.30037627,49925,0.05310745713799161
0.7,0.5,0.5,0.2,0.30039084,49925,0.05827403879507935
0.9,0.8,0.7,0.4,0.30041808,49925,0.058361345254933396
0.7,0.8,0.8,0.1,0.30041903,49925,0.0591527357819482
0.9,0.8,0.6,0.5,0.30042395,49925,0.05780886917932246
0.8,0.3,0.2,0.3,0.3004264,49925,0.05271024928309966
0.6,0.9,0.4,0.8,0.3004311,49925,0.05560639719585408
0.7,0.5,0.4,0.3,0.30046856,49925,0.05752577538711271
0.3,0.6,0.2,0.5,0.30048358,49925,0.05456328332144588
0.5,0.3,0.2,0.3,0.30052438,49925,0.055211061697026824
0.3,0.9,0.4,0.1,0.30052575,49925,0.05654455470624414
0.6,0.8,0.7,0.2,0.30052656,49925,0.05887226610454574
0.7,0.4,0.3,0.3,0.30053604,49925,0.05607968751072157
0.7,0.9,0.6,0.5,0.3005556,49925,0.05806403249841371
0.6,0.5,0.2,0.8,0.3005671,49925,0.052457811806432206
0.6,0.9,0.6,0.4,0.30057502,49925,0.05824189238824861
0.2,0.7,0.2,0.2,0.30058146,49925,0.0546481486470524
0.8,0.4,0.3,0.3,0.3005897,49925,0.05543276455498484
0.7,0.7,0.7,0.2,0.30059206,49925,0.0589323116692065
0.9,0.7,0.4,0.9,0.30059522,49925,0.05465008567108949
0.4,0.6,0.5,0.1,0.30060476,49925,0.058832077427308456
0.6,0.7,0.7,0.1,0.300608,49925,0.059108758099364576
0.7,0.7,0.4,0.7,0.3006119,49925,0.05597016423753759
0.3,0.8,0.1,0.9,0.3006266,49925,0.0491753035002121
0.5,0.6,0.2,0.9,0.30064216,49925,0.05237793635217299
0.6,0.6,0.5,0.3,0.30068985,49925,0.05843519627231491
0.1,0.4,0.1,0.1,0.30070123,49925,0.053795487683927785
0.2,0.8,0.2,0.2,0.30070123,49925,0.053795487683927785
0.6,0.9,0.7,0.3,0.30071437,49925,0.05856852536174722
0.6,0.7,0.6,0.3,0.30071983,49925,0.0586215898491816
0.8,0.6,0.3,0.9,0.30075106,49925,0.05343004758343696
0.9,0.9,0.7,0.5,0.3007563,49925,0.058237690661921644
0.9,0.7,0.6,0.4,0.30077082,49925,0.0579448535625559
0.8,0.5,0.2,0.9,0.30077118,49925,0.051160019516851424
0.8,0.4,0.4,0.1,0.30079594,49925,0.057231519406986925
0.9,0.9,0.8,0.4,0.3007973,49925,0.05858374342013738
0.9,0.6,0.4,0.6,0.3007997,49925,0.05561272232736637
0.4,0.8,0.3,0.6,0.3008,49925,0.05530448547493391
0.7,0.9,0.5,0.7,0.3008227,49925,0.056837615672076215
0.8,0.5,0.5,0.2,0.30082282,49925,0.05790719279557346
0.6,0.4,0.3,0.3,0.30083784,49925,0.05670414755017752
0.5,0.2,0.1,0.3,0.30084106,49925,0.05096745945256549
0.4,0.7,0.4,0.3,0.30084205,49925,0.05786122050636919
0.6,0.9,0.5,0.5,0.30084524,49925,0.0575846503235948
0.5,0.7,0.6,0.2,0.30085862,49925,0.058755099433663645
0.6,0.7,0.3,0.9,0.30085954,49925,0.05408192672869165
0.9,0.8,0.5,0.8,0.30087778,49925,0.05612058393450578
0.3,0.3,0.1,0.5,0.30088007,49925,0.05166859105551711
0.9,0.4,0.3,0.3,0.30089068,49925,0.05476370785560076
0.9,0.8,0.8,0.3,0.30093318,49925,0.058686003677352924
0.8,0.6,0.4,0.6,0.30094296,49925,0.05597865154761588
0.4,0.3,0.2,0.3,0.30094296,49925,0.05597865154761588
0.4,0.3,0.1,0.6,0.30096498,49925,0.050195066277518
0.8,0.9,0.6,0.6,0.30098733,49925,0.0576983159998292
0.6,0.7,0.5,0.4,0.30099684,49925,0.058157133251729776
0.5,0.4,0.2,0.6,0.30100814,49925,0.053572305852150594
0.5,0.5,0.3,0.5,0.30101526,49925,0.056162826074663996
0.6,0.7,0.4,0.6,0.30102074,49925,0.05662847791648941
0.9,0.7,0.7,0.3,0.30102757,49925,0.058405525534385216
0.5,0.9,0.4,0.6,0.30103353,49925,0.05633277883706906
0.4,0.7,0.5,0.2,0.3010389,49925,0.05836421092239105
0.5,0.9,0.6,0.3,0.30104,49925,0.05819106873224549
0.6,0.5,0.5,0.2,0.3010438,49925,0.05857161257710574
0.2,0.6,0.1,0.5,0.30104995,49925,0.05122888521200983
0.8,0.8,0.6,0.5,0.30105954,49925,0.05795823277477545
0.7,0.8,0.4,0.9,0.30107617,49925,0.0552020750151405
0.4,0.4,0.2,0.5,0.30107626,49925,0.05467426487495341
0.5,0.9,0.7,0.1,0.3010848,49925,0.05851971293415544
0.7,0.8,0.5,0.6,0.30109778,49925,0.05726656611408902
0.3,0.4,0.1,0.7,0.3011374,49925,0.050170082633528575
0.8,0.8,0.5,0.7,0.30116698,49925,0.056709099086274986
0.5,0.8,0.4,0.5,0.30117804,49925,0.056987059262988096
0.8,0.9,0.9,0.2,0.3011874,49925,0.059011492574738596
0.8,0.7,0.6,0.4,0.30119863,49925,0.058171622984389985
0.9,0.7,0.5,0.6,0.301201,49925,0.056729835557924
0.2,0.6,0.2,0.2,0.3012095,49925,0.055530825493300094
0.1,0.3,0.1,0.1,0.3012095,49925,0.055530825493300094
0.3,0.9,0.3,0.3,0.3012095,49925,0.05553082549330009
0.6,0.3,0.1,0.7,0.30121982,49925,0.04826838163958904
0.8,0.9,0.8,0.4,0.30123222,49925,0.05862533447786359
0.7,0.9,0.8,0.3,0.30123353,49925,0.058768755541131514
0.9,0.2,0.1,0.2,0.30123875,49925,0.04739365292643635
0.7,0.3,0.1,0.7,0.3012494,49925,0.04770478694815282
0.6,0.2,0.1,0.3,0.3012503,49925,0.04985593943724957
0.6,0.6,0.6,0.2,0.30127916,49925,0.05884002121949088
0.9,0.9,0.9,0.3,0.30127916,49925,0.05884002121949088
0.3,0.3,0.3,0.1,0.30127916,49925,0.05884002121949088
0.3,0.4,0.3,0.2,0.30128542,49925,0.0583515253374834
0.6,0.8,0.6,0.4,0.30128542,49925,0.0583515253374834
0.5,0.9,0.5,0.4,0.3013003,49925,0.057740648132863566
0.9,0.6,0.5,0.4,0.30135375,49925,0.05727210081574172
0.8,0.7,0.7,0.3,0.301386,49925,0.0585683703972717
0.6,0.5,0.3,0.6,0.30139238,49925,0.05522736575338299
0.6,0.9,0.8,0.1,0.3014186,49925,0.05887657929820651
0.9,0.3,0.2,0.3,0.30143338,49925,0.05189665045574137
0.7,0.5,0.2,0.9,0.3014409,49925,0.051552086345626705
0.2,0.9,0.2,0.2,0.30145398,49925,0.052930322336775824
0.5,0.6,0.4,0.4,0.3014693,49925,0.05774423366865032
0.3,0.7,0.1,0.9,0.30147076,49925,0.04923481471451264
0.3,0.8,0.3,0.3,0.30148935,49925,0.056140478771671734
0.4,0.9,0.2,0.9,0.30149174,49925,0.052194111682505526
0.8,0.9,0.5,0.9,0.3014935,49925,0.05601710354378034
0.8,0.7,0.5,0.5,0.30150238,49925,0.057400329190698936
0.9,0.5,0.5,0.2,0.30151653,49925,0.057480033421162896
0.3,0.5,0.1,0.8,0.30152363,49925,0.04969224483652485
0.5,0.6,0.6,0.1,0.30154082,49925,0.05904706766389278
0.8,0.5,0.3,0.7,0.30154172,49925,0.05390658394216936
0.5,0.4,0.3,0.3,0.3015488,49925,0.05725264674748136
0.3,0.5,0.4,0.1,0.3015499,49925,0.058587906612158
0.5,0.9,0.3,0.9,0.30155027,49925,0.0540529337195064
0.7,0.6,0.3,0.9,0.30155927,49925,0.05369975812068666
0.2,0.5,0.2,0.2,0.3015605,49925,0.056406837893666774
0.8,0.8,0.7,0.4,0.3015609,49925,0.05846378615274522
0.8,0.6,0.6,0.3,0.3015822,49925,0.058203208792144245
0.6,0.3,0.3,0.1,0.3015937,49925,0.05712523728287534
0.8,0.3,0.1,0.7,0.30159402,49925,0.047124972510757535
0.9,0.9,0.6,0.7,0.30159587,49925,0.05722276356991298
0.5,0.5,0.4,0.3,0.3015996,49925,0.058172241353848554
0.5,0.3,0.1,0.7,0.3016038,49925,0.04879682590899827
0.3,0.7,0.3,0.3,0.3016051,49925,0.05668438855594605
0.7,0.8,0.8,0.2,0.30161133,49925,0.05897414262335707
0.9,0.5,0.3,0.7,0.30162048,49925,0.05347942843234262
0.9,0.8,0.9,0.1,0.30162638,49925,0.05912977722944129
0.9,0.6,0.7,0.1,0.30163485,49925,0.058581228994208805
0.6,0.8,0.5,0.5,0.30165884,49925,0.05773248911296978
0.8,0.6,0.5,0.4,0.3016609,49925,0.05759806359990203
0.4,0.7,0.2,0.8,0.3016868,49925,0.05296989250401993
0.9,0.6,0.6,0.3,0.3017193,49925,0.057914253576261905
0.6,0.4,0.4,0.2,0.3017193,49925,0.05791425357626191
0.3,0.2,0.2,0.1,0.3017193,49925,0.05791425357626191
0.4,0.9,0.3,0.7,0.30173105,49925,0.054615901979959414
0.4,0.9,0.6,0.1,0.30173475,49925,0.05785329744433015
0.2,0.7,0.1,0.5,0.30174005,49925,0.05077409889862382
0.4,0.6,0.4,0.3,0.30176458,49925,0.05809737649294391
0.9,0.7,0.8,0.1,0.3017646,49925,0.058918594599788626
0.8,0.9,0.7,0.5,0.3017679,49925,0.058297318106832106
0.7,0.7,0.5,0.5,0.30178058,49925,0.05761508494486433
0.4,0.4,0.1,0.9,0.30181646,49925,0.04852086837290895
0.8,0.4,0.2,0.7,0.30182955,49925,0.051497889163856635
0.9,0.4,0.4,0.1,0.30183247,49925,0.056667962172638774
0.6,0.8,0.7,0.3,0.30183497,49925,0.05865553391251324
0.7,0.9,0.9,0.1,0.30183664,49925,0.05906418558317381
0.5,0.7,0.3,0.8,0.30186626,49925,0.05459526920790315
0.9,0.9,0.7,0.6,0.3018864,49925,0.05793174059169723
0.5,0.8,0.6,0.3,0.3018883,49925,0.058391376292653036
0.6,0.6,0.4,0.5,0.30190787,49925,0.05705914220894366
0.5,0.4,0.4,0.2,0.3019125,49925,0.05832142461188234
0.9,0.4,0.2,0.7,0.3019378,49925,0.05098991774424636
0.8,0.8,0.8,0.3,0.3019436,49925,0.05876549469621194
0.3,0.4,0.2,0.4,0.30194622,49925,0.055676186943951794
0.6,0.8,0.4,0.8,0.30194622,49925,0.055676186943951794
0.8,0.7,0.8,0.1,0.30195224,49925,0.05907480777214896
0.4,0.5,0.3,0.4,0.3019532,49925,0.057023244533371174
0.4,0.6,0.5,0.2,0.3019536,49925,0.05857075658177715
0.5,0.8,0.5,0.4,0.30196512,49925,0.05792891960347759
0.9,0.3,0.1,0.7,0.30197436,49925,0.04655524421574241
0.7,0.6,0.4,0.6,0.3019763,49925,0.05630587436247139
0.9,0.6,0.4,0.7,0.3019768,49925,0.05519726370355457
0.5,0.7,0.4,0.5,0.3019978,49925,0.05717356769619154
0.8,0.7,0.4,0.9,0.3020005,49925,0.054896416605623596
0.3,0.9,0.2,0.6,0.30200642,49925,0.05311968312574536
0.4,0.9,0.4,0.4,0.3020293,49925,0.05681511416409809
0.8,0.6,0.7,0.1,0.3020347,49925,0.05882033184312413
0.7,0.7,0.4,0.8,0.3020582,49925,0.055523065993437065
0.8,0.8,0.5,0.8,0.30208638,49925,0.05630941644337512
0.6,0.6,0.3,0.8,0.30210468,49925,0.0544147814921391
0.3,0.8,0.2,0.6,0.302106,49925,0.05347322185928769
0.5,0.8,0.7,0.1,0.30211025,49925,0.058725059738618454
0.7,0.9,0.5,0.8,0.30211818,49925,0.05647504191208911
0.8,0.9,0.9,0.3,0.30214125,49925,0.058843139308713106
0.5,0.6,0.5,0.3,0.30215877,49925,0.05847228741962413
0.6,0.5,0.2,0.9,0.30217984,49925,0.0518519371438483
0.8,0.7,0.5,0.6,0.30218017,49925,0.05699739002899872
0.7,0.4,0.2,0.7,0.30218655,49925,0.051996332118184496
0.7,0.4,0.4,0.2,0.3021904,49925,0.05743340149115047
0.6,0.7,0.7,0.2,0.3021981,49925,0.058896362823695175
0.5,0.9,0.4,0.7,0.30221233,49925,0.05593090543478531
0.4,0.5,0.2,0.7,0.30222443,49925,0.053446771605077964
0.4,0.9,0.5,0.3,0.3022285,49925,0.057518610688369436
0.5,0.5,0.2,0.8,0.30223316,49925,0.05271446160218936
0.3,0.6,0.1,0.9,0.30225277,49925,0.049169102779551124
0.3,0.5,0.2,0.5,0.30225468,49925,0.05476372684438468
0.3,0.7,0.2,0.6,0.30226955,49925,0.05374110012799941
0.9,0.8,0.5,0.9,0.3022764,49925,0.055753701783168165
0.7,0.6,0.5,0.4,0.30228552,49925,0.0578730747449721
0.9,0.8,0.9,0.2,0.30229223,49925,0.05892110841915598
0.7,0.2,0.1,0.3,0.3022927,49925,0.04882898890259243
0.5,0.8,0.4,0.6,0.3023049,49925,0.05652596675086832
0.7,0.7,0.6,0.4,0.30230504,49925,0.05831266405690308
0.8,0.8,0.9,0.1,0.3023138,49925,0.059143040284446904
0.2,0.5,0.1,0.5,0.30233923,49925,0.051591979770482965
0.9,0.9,0.6,0.8,0.30234084,49925,0.05689169735328345
0.5,0.5,0.5,0.2,0.30237165,49925,0.05871909832076904
0.4,0.7,0.3,0.6,0.30237383,49925,0.05550643048024044
0.7,0.8,0.7,0.4,0.30237472,49925,0.05850204026615732
0.7,0.8,0.6,0.5,0.30237618,49925,0.0580922947851879
0.7,0.8,0.5,0.7,0.30238193,49925,0.05685686847415863
0.1,0.5,0.1,0.1,0.3023973,49925,0.05216002520918018
0.5,0.8,0.3,0.9,0.30240327,49925,0.05409636507500731
0.5,0.6,0.3,0.7,0.3024094,49925,0.05509774664888129
0.6,0.9,0.4,0.9,0.3024126,49925,0.05519702095564
0.9,0.8,0.7,0.5,0.3024274,49925,0.058085043197670896
0.8,0.5,0.6,0.1,0.30243003,49925,0.058379355341477465
0.6,0.8,0.8,0.1,0.3024378,49925,0.05900844132357874
0.2,0.8,0.1,0.5,0.30243924,49925,0.05027709502656816
0.9,0.5,0.4,0.4,0.30243957,49925,0.05608459108321291
0.9,0.8,0.6,0.6,0.302441,49925,0.057474649881798755
0.8,0.5,0.4,0.4,0.30245298,49925,0.056588597588560836
0.7,0.6,0.7,0.1,0.30245557,49925,0.05901104121240839
0.4,0.5,0.5,0.1,0.302468,49925,0.05895593792055441
0.4,0.8,0.2,0.9,0.30247578,49925,0.05233610736651533
0.3,0.8,0.4,0.2,0.30247778,49925,0.05704162877007327
0.7,0.5,0.4,0.4,0.30248386,49925,0.05704625444473553
0.4,0.6,0.3,0.5,0.3024919,49925,0.05625620776054708
0.8,0.9,0.6,0.7,0.30249393,49925,0.057364577614643496
0.7,0.5,0.3,0.7,0.3025067,49925,0.05430550228427251
