w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.3,0.11084085,49925,0.022487243886047156
0.8,0.9,0.8,0.5,0.110842094,49925,0.031893252794183785
0.9,0.8,0.3,0.5,0.11084594,49925,0.02565297708404905
0.2,0.6,0.3,0.3,0.11085124,49925,0.030346364876622706
0.9,0.8,0.8,0.4,0.11085311,49925,0.032015508981441225
0.4,0.9,0.5,0.5,0.1108564,49925,0.030385947445020066
0.6,0.6,0.1,0.3,0.11085969,49925,0.02325315162489524
0.4,0.7,0.6,0.2,0.110859975,49925,0.033611811311014456
0.9,0.9,0.8,0.6,0.11086264,49925,0.03126572203463349
0.9,0.7,0.6,0.5,0.1108695,49925,0.029953897353544968
0.5,0.7,0.3,0.4,0.110873304,49925,0.02766302684445626
0.1,0.9,0.6,0.1,0.1108758,49925,0.03494123046070238
0.9,0.5,0.4,0.4,0.11087636,49925,0.027954526822111723
0.5,0.9,0.2,0.4,0.11087919,49925,0.025428825356001328
0.3,0.9,0.3,0.4,0.11088434,49925,0.02806897545673452
0.5,0.7,0.1,0.3,0.11088586,49925,0.02360110401963634
0.4,0.8,0.3,0.4,0.11088691,49925,0.02787244197955468
0.2,0.5,0.4,0.1,0.110887125,49925,0.03418165563703621
0.4,0.6,0.5,0.3,0.11088713,49925,0.03244184087832694
0.6,0.9,0.8,0.3,0.110889226,49925,0.033323367324717856
0.6,0.6,0.5,0.4,0.11088989,49925,0.03077651555289145
0.7,0.7,0.2,0.4,0.11089215,49925,0.024909351491223614
0.5,0.5,0.2,0.3,0.11089495,49925,0.02631091603998834
0.9,0.7,0.4,0.5,0.11089787,49925,0.027291906956499783
0.9,0.6,0.6,0.4,0.11089963,49925,0.030510637027299534
0.7,0.6,0.3,0.4,0.11090425,49925,0.0269242455486693
0.8,0.9,0.6,0.6,0.11090468,49925,0.029604758481118
0.9,0.9,0.9,0.2,0.11090489,49925,0.03290677693131069
0.8,0.7,0.5,0.5,0.110905565,49925,0.02913178675925332
0.7,0.9,0.6,0.6,0.11090808,49925,0.030008916273742213
0.8,0.2,0.2,0.2,0.11090845,49925,0.025336800402770338
0.4,0.1,0.1,0.1,0.11090845,49925,0.025336800402770338
0.6,0.8,0.6,0.5,0.110912055,49925,0.03102468235919611
0.5,0.6,0.4,0.4,0.11091578,49925,0.029806530890471434
0.7,0.2,0.3,0.1,0.11091658,49925,0.02914505946274136
0.8,0.7,0.6,0.5,0.110917315,49925,0.03041570911744267
0.3,0.6,0.5,0.1,0.11091799,49925,0.03399131578299004
0.3,0.9,0.7,0.2,0.1109191,49925,0.03433210675267969
0.6,0.8,0.2,0.4,0.11091914,49925,0.02517249727274486
0.3,0.4,0.1,0.2,0.11091914,49925,0.02517249727274486
0.8,0.6,0.2,0.4,0.11092019,49925,0.024649099914720893
0.4,0.3,0.1,0.2,0.11092019,49925,0.024649099914720893
0.7,0.5,0.5,0.3,0.11092262,49925,0.03091206660298406
0.4,0.9,0.6,0.5,0.11092787,49925,0.03166739819902517
0.3,0.5,0.3,0.3,0.110928416,49925,0.030125265793011897
0.7,0.7,0.7,0.2,0.1109304,49925,0.032830482219181965
0.6,0.4,0.2,0.3,0.11093114,49925,0.025998132035067536
0.9,0.5,0.6,0.2,0.11093177,49925,0.031358562377637976
0.4,0.9,0.7,0.4,0.11093669,49925,0.03311544636538682
0.6,0.8,0.7,0.4,0.110938296,49925,0.03246075087189476
0.9,0.9,0.5,0.6,0.11093889,49925,0.028035154701746258
0.1,0.5,0.2,0.2,0.11094046,49925,0.029848849465212008
0.2,0.5,0.1,0.2,0.11094862,49925,0.025679108050111563
0.1,0.4,0.3,0.1,0.11095016,49925,0.03450225048515631
0.2,0.8,0.6,0.2,0.11095016,49925,0.03450225048515631
0.3,0.8,0.1,0.3,0.11095693,49925,0.024421122673764464
0.1,0.9,0.2,0.3,0.110962376,49925,0.027461244242372253
0.5,0.5,0.5,0.1,0.11096355,49925,0.03294173500543418
0.7,0.4,0.4,0.3,0.11096454,49925,0.02969827513772888
0.7,0.9,0.3,0.5,0.110971235,49925,0.02621383323823923
0.2,0.8,0.6,0.3,0.110971674,49925,0.03412731334423466
0.1,0.8,0.3,0.3,0.11097324,49925,0.02994759077286586
0.5,0.8,0.5,0.5,0.110973895,49925,0.030247896876177884
0.2,0.9,0.6,0.4,0.11097704,49925,0.03316985634832516
0.4,0.7,0.6,0.1,0.11098017,49925,0.033881204420431695
0.2,0.9,0.1,0.3,0.11098081,49925,0.024726318747811282
0.5,0.8,0.7,0.1,0.110988535,49925,0.03378678894624162
0.2,0.9,0.4,0.4,0.11098865,49925,0.03030422016011927
0.6,0.9,0.8,0.4,0.11099028,49925,0.033082246149952664
0.6,0.9,0.1,0.4,0.11099558,49925,0.02301859751037676
0.9,0.9,0.7,0.6,0.11099878,49925,0.03027629779708037
0.2,0.7,0.5,0.3,0.110999644,49925,0.03337239668665595
0.8,0.8,0.8,0.3,0.111000024,49925,0.03269946790743075
0.9,0.7,0.7,0.4,0.11100449,49925,0.031335684351379935
0.3,0.7,0.4,0.4,0.111010425,49925,0.030616899771372833
0.7,0.7,0.5,0.5,0.11101379,49925,0.029607363536666473
0.6,0.9,0.4,0.5,0.11101501,49925,0.02805227911638041
0.9,0.4,0.1,0.3,0.111022145,49925,0.022102303927211193
0.3,0.6,0.5,0.2,0.111025535,49925,0.033650651392818344
0.8,0.9,0.5,0.6,0.11102575,49925,0.0284067377934188
0.1,0.6,0.1,0.2,0.11102696,49925,0.02612500099708053
0.2,0.9,0.5,0.4,0.111029014,49925,0.03182866964412869
0.9,0.9,0.4,0.6,0.111034274,49925,0.026809719333524246
0.7,0.8,0.7,0.5,0.111034885,49925,0.03169158675656922
0.4,0.7,0.6,0.3,0.111037314,49925,0.03328710112861242
0.5,0.4,0.3,0.3,0.11103842,49925,0.029079023759351248
0.8,0.3,0.4,0.2,0.11103977,49925,0.029779464221177877
0.6,0.6,0.6,0.1,0.1110404,49925,0.03298630437864854
0.8,0.8,0.1,0.4,0.111041516,49925,0.022435706412146803
0.6,0.9,0.8,0.1,0.11104828,49925,0.03372385315431604
0.8,0.5,0.4,0.4,0.111053415,49925,0.02847087540858504
0.3,0.9,0.7,0.1,0.11105342,49925,0.03458560353050227
0.3,0.9,0.5,0.5,0.1110591,49925,0.030924267582061443
0.7,0.1,0.2,0.1,0.11105968,49925,0.026599965199936508
0.3,0.9,0.7,0.3,0.11106432,49925,0.03404359477630131
0.9,0.9,0.9,0.3,0.11106673,49925,0.032769522159901254
0.3,0.3,0.3,0.1,0.11106673,49925,0.03276952215990126
0.6,0.6,0.6,0.2,0.11106673,49925,0.03276952215990126
0.8,0.9,0.7,0.6,0.11106734,49925,0.030677931817205666
0.1,0.7,0.4,0.3,0.11107065,49925,0.03255059959321946
0.8,0.8,0.3,0.5,0.1110708,49925,0.02600891037548127
0.1,0.7,0.5,0.2,0.11107257,49925,0.03472098784727127
0.7,0.2,0.1,0.2,0.111077994,49925,0.022701449635720912
0.8,0.8,0.8,0.2,0.11108393,49925,0.032868050471330276
0.4,0.4,0.4,0.1,0.11108393,49925,0.032868050471330276
0.5,0.5,0.5,0.2,0.11108477,49925,0.03265956886518931
0.2,0.5,0.4,0.2,0.11108529,49925,0.03369581062713385
0.9,0.3,0.2,0.3,0.111085385,49925,0.02457118502863187
0.7,0.7,0.7,0.1,0.111085854,49925,0.03302368287328674
0.7,0.5,0.1,0.3,0.11108775,49925,0.02290071424500594
0.8,0.4,0.5,0.2,0.11108863,49925,0.031021050775384404
0.5,0.6,0.5,0.4,0.11109001,49925,0.03139714848266184
0.9,0.5,0.5,0.4,0.1110911,49925,0.029508703975615086
0.4,0.5,0.2,0.3,0.11109419,49925,0.026978881481237726
0.9,0.5,0.2,0.4,0.11109499,49925,0.024355061621135068
0.3,0.6,0.2,0.3,0.11109919,49925,0.027277744735743268
0.9,0.5,0.3,0.4,0.111099795,49925,0.026221865188861992
0.9,0.7,0.3,0.5,0.11110224,49925,0.02580886436399247
0.4,0.6,0.4,0.4,0.111102685,49925,0.030448416522180877
0.6,0.9,0.6,0.6,0.111102685,49925,0.030448416522180874
0.2,0.3,0.2,0.2,0.111102685,49925,0.030448416522180877
0.2,0.7,0.2,0.3,0.111106746,49925,0.027576545696244594
0.9,0.8,0.6,0.6,0.11110796,49925,0.029474175330252036
0.9,0.9,0.2,0.5,0.11110883,49925,0.02409587445730356
0.7,0.6,0.2,0.4,0.11111069,49925,0.025067047892718134
0.7,0.3,0.4,0.1,0.111110866,49925,0.03077658319838066
0.8,0.4,0.5,0.1,0.111111686,49925,0.031219506363914053
0.6,0.9,0.3,0.5,0.11111223,49925,0.026605743796127488
0.6,0.6,0.3,0.4,0.11111328,49925,0.027434150974349456
0.9,0.9,0.9,0.1,0.11111501,49925,0.033075951338599974
0.5,0.9,0.7,0.5,0.1111154,49925,0.03229808546351418
0.5,0.8,0.2,0.4,0.11111613,49925,0.02561333157163201
0.2,0.6,0.4,0.3,0.11111748,49925,0.03237769296068807
0.8,0.8,0.8,0.1,0.11111796,49925,0.03304968977094703
0.7,0.8,0.4,0.5,0.11111948,49925,0.027888037521161594
0.8,0.7,0.4,0.5,0.11111961,49925,0.027716965526512365
0.1,0.4,0.2,0.2,0.11112241,49925,0.03078844789345727
0.2,0.8,0.4,0.4,0.11112241,49925,0.03078844789345727
0.5,0.8,0.6,0.5,0.11112761,49925,0.0315414991148316
0.9,0.8,0.5,0.6,0.11112787,49925,0.028266460227671084
0.4,0.8,0.5,0.5,0.11113695,49925,0.030785261582007083
0.8,0.7,0.7,0.4,0.11113861,49925,0.03182307693970161
0.2,0.8,0.5,0.4,0.111140594,49925,0.032354069611918994
0.9,0.8,0.7,0.6,0.11114555,49925,0.030569690772546038
0.6,0.4,0.4,0.3,0.11114624,49925,0.0304000427674774
0.8,0.9,0.8,0.6,0.11114632,49925,0.03167388977502548
0.4,0.9,0.2,0.4,0.11114673,49925,0.025869824659008583
0.5,0.6,0.1,0.3,0.11114822,49925,0.023721565364373774
0.1,0.7,0.5,0.1,0.11114913,49925,0.03512735274091213
0.2,0.8,0.6,0.1,0.11115007,49925,0.03480839206987023
0.9,0.5,0.6,0.1,0.111156434,49925,0.0315323194765628
0.1,0.7,0.3,0.3,0.111159235,49925,0.030562091985604556
0.8,0.5,0.3,0.4,0.11116052,49925,0.02668843222662004
0.7,0.9,0.7,0.6,0.11116769,49925,0.031100676646669594
0.7,0.7,0.7,0.3,0.111168936,49925,0.032608870618368
0.8,0.5,0.5,0.4,0.111174665,49925,0.030046502154666897
0.8,0.6,0.6,0.4,0.11117564,49925,0.031022404247021067
0.4,0.3,0.3,0.2,0.11117564,49925,0.031022404247021067
0.5,0.7,0.6,0.4,0.11117616,49925,0.03229285671687733
0.7,0.2,0.2,0.2,0.11117698,49925,0.02604305311127582
0.8,0.9,0.9,0.3,0.11118183,49925,0.03323133528196491
0.1,0.8,0.2,0.3,0.11118403,49925,0.02784804359468488
0.3,0.5,0.4,0.3,0.1111867,49925,0.03219856538533106
0.3,0.8,0.3,0.4,0.111188665,49925,0.028433130025619133
0.9,0.9,0.1,0.5,0.11119862,49925,0.022148461538207688
0.7,0.9,0.8,0.5,0.111201845,49925,0.03233772084762306
0.6,0.7,0.2,0.4,0.1112028,49925,0.025344767059200003
0.7,0.7,0.6,0.5,0.11120518,49925,0.030901591638836424
0.2,0.5,0.3,0.3,0.11120539,49925,0.031023479212182938
0.5,0.8,0.7,0.4,0.11120698,49925,0.03301552650831991
0.2,0.9,0.3,0.4,0.11120802,49925,0.028636355734286592
0.7,0.5,0.4,0.4,0.11120911,49925,0.02901616790526662
0.7,0.9,0.5,0.6,0.1112216,49925,0.028810912104512833
0.3,0.1,0.1,0.1,0.111222856,49925,0.02685059248071566
0.6,0.2,0.2,0.2,0.111222856,49925,0.02685059248071566
0.9,0.3,0.3,0.3,0.111222856,49925,0.026850592480715658
0.8,0.8,0.5,0.6,0.11122758,49925,0.02866768191579084
0.6,0.5,0.5,0.3,0.11123301,49925,0.031576483113521084
0.9,0.9,0.9,0.4,0.111237064,49925,0.032589828299766116
0.6,0.6,0.6,0.3,0.11123715,49925,0.032484214510258264
0.8,0.8,0.8,0.4,0.11123715,49925,0.032484214510258264
0.4,0.4,0.4,0.2,0.11123715,49925,0.032484214510258264
0.2,0.2,0.2,0.1,0.11123715,49925,0.032484214510258264
0.9,0.9,0.6,0.7,0.11123998,49925,0.029045160228587386
0.7,0.7,0.4,0.5,0.11124216,49925,0.02815405439319669
0.9,0.5,0.6,0.3,0.11124326,49925,0.031144286693545405
0.8,0.9,0.4,0.6,0.11124569,49925,0.027165261845431814
0.5,0.9,0.8,0.2,0.1112468,49925,0.03408543648926176
0.8,0.5,0.2,0.4,0.11124758,49925,0.024772311693680764
0.3,0.7,0.5,0.4,0.111249715,49925,0.032214184828496945
0.7,0.8,0.8,0.2,0.111253425,49925,0.03340142786212242
0.8,0.4,0.1,0.3,0.11126083,49925,0.022496559052618197
0.4,0.7,0.1,0.3,0.11126085,49925,0.024076073418663513
0.9,0.7,0.1,0.4,0.11126733,49925,0.02218205229024923
0.1,0.9,0.4,0.4,0.11126828,49925,0.03095065850849259
0.6,0.7,0.5,0.5,0.11126921,49925,0.030112936908691663
0.9,0.6,0.7,0.2,0.11126962,49925,0.032134353485650344
0.5,0.9,0.4,0.5,0.11127035,49925,0.028510868639448225
0.4,0.8,0.7,0.3,0.11127208,49925,0.03392483089265663
0.7,0.8,0.8,0.3,0.11127576,49925,0.03321876029085822
0.6,0.2,0.1,0.2,0.11127631,49925,0.023336549474695104
0.7,0.8,0.3,0.5,0.1112774,49925,0.026402728223997016
0.4,0.7,0.3,0.4,0.1112781,49925,0.02822448182035241
0.5,0.6,0.6,0.2,0.11128068,49925,0.03347217076955926
0.4,0.4,0.3,0.3,0.111282066,49925,0.029890703000183937
0.8,0.8,0.6,0.6,0.111282066,49925,0.029890703000183937
0.8,0.7,0.3,0.5,0.111282915,49925,0.026190262588197878
0.9,0.6,0.4,0.5,0.11128309,49925,0.027535586042317622
0.5,0.9,0.8,0.3,0.111288525,49925,0.03386435987234501
0.2,0.8,0.1,0.3,0.11129498,49925,0.024964505902063075
0.3,0.6,0.5,0.3,0.11129834,49925,0.033220737383817284
0.1,0.9,0.5,0.4,0.11129844,49925,0.03249375373572886
0.5,0.4,0.2,0.3,0.11130479,49925,0.02663746110673538
0.7,0.5,0.5,0.4,0.11130491,49925,0.030624981601190527
0.7,0.5,0.3,0.4,0.11131137,49925,0.027200933705908256
0.3,0.9,0.6,0.5,0.11131248,49925,0.032218154404097504
0.3,0.9,0.7,0.4,0.111315034,49925,0.03370273585419452
0.8,0.5,0.6,0.2,0.11131528,49925,0.03197298861345873
0.6,0.7,0.7,0.2,0.111317106,49925,0.033437527424529566
0.6,0.9,0.7,0.6,0.1113182,49925,0.031542859585626234
0.6,0.5,0.1,0.3,0.111318775,49925,0.023345938654615435
0.2,0.7,0.4,0.4,0.11131944,49925,0.0313252859896295
0.5,0.9,0.8,0.4,0.111319676,49925,0.03361059728486822
0.6,0.8,0.4,0.5,0.11132309,49925,0.028334356460151033
0.8,0.9,0.9,0.2,0.11132312,49925,0.03337836211582309
0.3,0.7,0.6,0.2,0.11132909,49925,0.03436188461977326
0.2,0.4,0.1,0.2,0.1113309,49925,0.026084201912443483
0.4,0.8,0.2,0.4,0.1113309,49925,0.026084201912443483
0.4,0.8,0.7,0.2,0.1113315,49925,0.03419933680606371
0.9,0.6,0.5,0.5,0.11133987,49925,0.028975282063354913
0.2,0.9,0.7,0.2,0.1113434,49925,0.035013693104798876
0.7,0.8,0.5,0.6,0.111347385,49925,0.029089166937245916
0.6,0.9,0.5,0.6,0.11135113,49925,0.02923039021951566
0.3,0.7,0.1,0.3,0.11135189,49925,0.024600941994802766
0.9,0.2,0.3,0.2,0.1113543,49925,0.027338196347971622
0.7,0.8,0.1,0.4,0.11135715,49926,0.02278632290465638
0.8,0.9,0.2,0.5,0.11136148,49925,0.024389280078420856
0.8,0.9,0.9,0.4,0.111362845,49925,0.033036707435642076
0.8,0.6,0.4,0.5,0.11136417,49925,0.027981730699345096
0.5,0.9,0.1,0.4,0.11136833,49925,0.023401820734613527
0.8,0.3,0.3,0.3,0.1113693,49925,0.027447236527418723
0.5,0.9,0.6,0.6,0.11137423,49925,0.03090475704862007
0.6,0.1,0.2,0.1,0.11137697,49925,0.0276418254313933
0.6,0.7,0.6,0.5,0.11137746,49925,0.031417349614666974
0.9,0.4,0.5,0.3,0.11137832,49925,0.030134910360745396
0.6,0.8,0.7,0.5,0.11137906,49925,0.03218269034094502
0.3,0.8,0.6,0.4,0.111380234,49925,0.03304912524877307
0.8,0.8,0.7,0.6,0.11138093,49925,0.030987761819165748
0.6,0.5,0.4,0.4,0.111387715,49925,0.029612853677656058
0.8,0.3,0.2,0.3,0.11138946,49925,0.025081692816206824
0.8,0.9,0.9,0.1,0.11139181,49925,0.03356805382248981
0.8,0.9,0.6,0.7,0.1113926,49925,0.02941844834844653
0.2,0.9,0.5,0.5,0.111395165,49925,0.03150802076844572
0.5,0.9,0.3,0.5,0.1113978,49925,0.02701883462769091
0.6,0.7,0.4,0.5,0.11140121,49925,0.028633767607583026
0.9,0.6,0.7,0.3,0.111409746,49925,0.03194819066555215
0.6,0.7,0.7,0.3,0.11141078,49925,0.03318745487768035
0.1,0.6,0.4,0.3,0.11141689,49925,0.033306497352085115
0.5,0.4,0.4,0.3,0.11141758,49925,0.0311530761246375
0.9,0.8,0.8,0.5,0.111418456,49925,0.03179073031593716
0.9,0.6,0.3,0.5,0.11141877,49925,0.025982771093181384
0.7,0.8,0.8,0.4,0.111419044,49925,0.032983597584370715
0.7,0.9,0.8,0.6,0.11141979,49925,0.032096486219783255
0.6,0.2,0.3,0.1,0.11142139,49925,0.030115777107187724
0.3,0.7,0.6,0.1,0.111423984,49925,0.03466609434040387
0.6,0.8,0.3,0.5,0.111425534,49925,0.02682090127532105
0.3,0.9,0.2,0.4,0.111425675,49925,0.026333775586846492
0.9,0.8,0.2,0.5,0.11142893,49925,0.024165667481832236
0.7,0.9,0.9,0.3,0.11143026,49925,0.03371495384436936
0.1,0.9,0.1,0.3,0.111432895,49925,0.025275492976490777
0.3,0.5,0.2,0.3,0.11143521,49925,0.02771142370668379
0.9,0.3,0.1,0.3,0.11143567,49925,0.02203775126899247
0.5,0.9,0.8,0.1,0.111437276,49925,0.03430642957250714
0.1,0.6,0.3,0.3,0.11144249,49925,0.0312524017633668
0.4,0.9,0.4,0.5,0.11144472,49925,0.02899537660770118
0.9,0.7,0.8,0.3,0.111446224,49925,0.03259059309934164
0.9,0.7,0.7,0.5,0.11145019,49925,0.031099897696304602
0.4,0.8,0.7,0.1,0.11145064,49925,0.03445702869446105
0.6,0.5,0.3,0.4,0.11145423,49925,0.02775621069902808
0.4,0.6,0.1,0.3,0.11146243,49925,0.02423184619888471
0.7,0.9,0.4,0.6,0.111463144,49925,0.02753767651326476
0.6,0.9,0.8,0.5,0.11146432,49925,0.03281128895872593
0.1,0.8,0.4,0.4,0.11146656,49925,0.03149302611368576
0.3,0.7,0.6,0.3,0.111472234,49925,0.03400365786506202
0.7,0.4,0.5,0.2,0.11147225,49925,0.03172418831339095
0.7,0.8,0.8,0.1,0.11147234,49925,0.03360514297574755
0.9,0.6,0.6,0.5,0.11147391,49925,0.030283153251960442
0.8,0.6,0.5,0.5,0.11147398,49925,0.029445327226593626
0.6,0.8,0.1,0.4,0.11147473,49925,0.02316772229947134
0.7,0.7,0.3,0.5,0.111478806,49925,0.02661471420259898
0.5,0.7,0.5,0.5,0.11148004,49925,0.030644981105800516
0.2,0.9,0.7,0.3,0.111482024,49925,0.03469770222142001
0.8,0.9,0.1,0.5,0.11148284,49925,0.022440370448768655
0.3,0.3,0.1,0.2,0.1114832,49925,0.025525487201907143
0.6,0.6,0.2,0.4,0.1114832,49925,0.025525487201907143
0.9,0.9,0.3,0.6,0.1114832,49925,0.02552548720190714
0.3,0.6,0.4,0.4,0.11148542,49925,0.03114708935274412
0.6,0.7,0.7,0.1,0.11148983,49925,0.033652229829753307
0.9,0.7,0.5,0.6,0.11149314,49925,0.02851982820774073
0.1,0.7,0.5,0.3,0.11149374,49925,0.034213453348106014
0.4,0.9,0.8,0.3,0.11149509,49925,0.034428924216593645
0.4,0.6,0.5,0.4,0.11149602,49925,0.03206039554610615
0.2,0.6,0.2,0.3,0.11149719,49925,0.028022582846901192
0.7,0.3,0.4,0.2,0.11149863,49925,0.03053185872481734
0.9,0.6,0.7,0.1,0.11150128,49925,0.03230819047487238
0.5,0.2,0.2,0.2,0.111501485,49925,0.027771652107356444
0.4,0.9,0.7,0.5,0.11150396,49925,0.03281875012116236
0.9,0.9,0.9,0.5,0.111505106,49925,0.03237861246038193
0.7,0.3,0.2,0.3,0.11151135,49925,0.025654909228197128
0.9,0.9,0.7,0.7,0.11151275,49925,0.030095880226898894
0.4,0.8,0.6,0.5,0.111513615,49925,0.03209557448568573
0.1,0.9,0.6,0.4,0.111518085,49925,0.03383657136841117
0.5,0.9,0.5,0.6,0.11152105,49925,0.02967796902448404
0.9,0.9,0.8,0.7,0.11152202,49925,0.031051896960656723
0.2,0.7,0.5,0.4,0.11152346,49925,0.032938674487379416
0.8,0.2,0.3,0.2,0.11152388,49925,0.028054692418631448
0.7,0.6,0.4,0.5,0.11152406,49925,0.02845294905349705
0.8,0.5,0.6,0.1,0.11152652,49925,0.03215753405095621
0.3,0.8,0.5,0.5,0.111529425,49925,0.03136616422743121
0.7,0.6,0.6,0.4,0.11153099,49925,0.031572042506573035
0.1,0.8,0.6,0.2,0.11153396,49925,0.03531023764265832
0.8,0.7,0.1,0.4,0.111536026,49925,0.022530000960989914
0.5,0.8,0.4,0.5,0.11153735,49925,0.028825525052046105
0.6,0.8,0.5,0.6,0.11153747,49925,0.029533366201223273
0.7,0.5,0.2,0.4,0.11153871,49925,0.025224713784370873
0.9,0.7,0.8,0.2,0.111539446,49925,0.03275890408797351
0.5,0.2,0.1,0.2,0.11154017,49925,0.024055771316816237
0.5,0.6,0.3,0.4,0.11154072,49925,0.02798803858328337
0.2,0.9,0.7,0.1,0.111541085,49925,0.03530282141612824
0.5,0.6,0.6,0.1,0.11154966,49925,0.03372463594453465
0.8,0.6,0.6,0.5,0.11155163,49925,0.030770489933524943
0.5,0.7,0.2,0.4,0.111555845,49925,0.02581172368858992
0.8,0.5,0.6,0.3,0.111558735,49925,0.03172782770461012
0.1,0.5,0.1,0.2,0.111559674,49925,0.026586356005811766
0.5,0.6,0.6,0.3,0.11156514,49925,0.03315568959253731
0.4,0.8,0.7,0.4,0.111567095,49925,0.03360177865697857
0.2,0.6,0.5,0.1,0.111569986,49925,0.03495815154967362
0.7,0.8,0.6,0.6,0.11157367,49925,0.03032492203721957
0.1,0.8,0.5,0.4,0.11157482,49925,0.03307711730541929
0.2,0.8,0.3,0.4,0.11158755,49925,0.029051672015680357
0.7,0.4,0.1,0.3,0.111588344,49925,0.022931853142830808
0.2,0.6,0.5,0.2,0.111592345,49925,0.034558736394871205
0.3,0.9,0.4,0.5,0.11159322,49925,0.029500259227321832
0.1,0.8,0.6,0.3,0.11159425,49925,0.03489752804752393
0.6,0.8,0.8,0.3,0.11159605,49925,0.033755208260012305
0.5,0.7,0.4,0.5,0.111598134,49925,0.029151856031637738
0.9,0.8,0.4,0.6,0.11160093,49925,0.026994302695339173
0.4,0.7,0.6,0.4,0.111601576,49925,0.03291342123400761
0.7,0.9,0.2,0.5,0.11160526,49925,0.02473276576528557
0.4,0.9,0.3,0.5,0.11160822,49925,0.027476882771415283
0.3,0.4,0.3,0.3,0.111613244,49925,0.03077896841642525
0.6,0.8,0.6,0.6,0.111613244,49925,0.03077896841642525
0.1,0.9,0.3,0.4,0.11161492,49925,0.029248555900836908
0.1,0.5,0.4,0.1,0.11161799,49925,0.03542511410107455
0.4,0.9,0.6,0.6,0.11161869,49925,0.031394221152994374
0.6,0.3,0.4,0.1,0.111621425,49925,0.031658550571983725
0.7,0.7,0.7,0.4,0.11162156,49925,0.03234509101748593
0.3,0.7,0.3,0.4,0.11162308,49925,0.02882978375025123
0.6,0.5,0.5,0.4,0.11162549,49925,0.031233068419152004
0.9,0.7,0.2,0.5,0.11162695,49925,0.024241541367516585
0.4,0.5,0.5,0.2,0.11162893,49925,0.03348595978942775
0.9,0.8,0.9,0.3,0.11162931,49925,0.03312808537504411
0.8,0.9,0.9,0.5,0.11163159,49925,0.03280888850996787
0.9,0.7,0.8,0.1,0.11163345,49925,0.03294051439345059
0.5,0.5,0.1,0.3,0.111633524,49925,0.023844376678977663
0.9,0.8,0.1,0.5,0.111634135,49925,0.02221678023214449
0.8,0.6,0.7,0.2,0.11163749,49925,0.03270548834166788
0.5,0.8,0.5,0.6,0.111638084,49925,0.030010080625834844
0.7,0.9,0.6,0.7,0.111639805,49925,0.02981151043416682
0.2,0.9,0.6,0.5,0.11164293,49925,0.03280857358395952
0.7,0.8,0.7,0.6,0.11164314,49925,0.03143308025959847
0.6,0.9,0.4,0.6,0.11164701,49925,0.027942269918995535
0.5,0.9,0.7,0.6,0.11164999,49925,0.03201377663834967
0.8,0.4,0.5,0.3,0.11165257,49925,0.030744667347328045
0.7,0.4,0.5,0.1,0.11165333,49925,0.031956764121060244
0.4,0.9,0.1,0.4,0.11165346,49925,0.023818729074528894
0.5,0.5,0.3,0.4,0.1116547,49925,0.02836681510239546
0.4,0.6,0.3,0.4,0.111655414,49925,0.028603124805247
0.8,0.7,0.5,0.6,0.11165823,49925,0.028939455943043996
0.9,0.6,0.7,0.4,0.11165853,49925,0.03170837455963872
0.8,0.8,0.2,0.5,0.11166018,49925,0.02449085640377203
0.5,0.8,0.7,0.5,0.11166872,49925,0.03269867363685471
0.8,0.7,0.8,0.3,0.11167027,49925,0.0330996234070642
0.5,0.8,0.3,0.5,0.111670874,49925,0.027268218940329315
0.4,0.5,0.5,0.1,0.111672565,49925,0.03381361384128775
0.7,0.5,0.6,0.2,0.111677855,49925,0.03261849507082875
0.6,0.8,0.8,0.2,0.11167948,49925,0.03396040810958307
0.3,0.4,0.4,0.1,0.11167948,49925,0.03396040810958307
0.9,0.4,0.3,0.4,0.11168088,49925,0.0264572633107916
0.8,0.9,0.7,0.7,0.111683175,49925,0.030478801829231763
0.9,0.8,0.3,0.6,0.11168496,49925,0.025652419534818612
0.6,0.6,0.4,0.5,0.11168871,49925,0.02897325161760665
0.4,0.8,0.4,0.5,0.111688845,49925,0.029336771957098114
0.9,0.6,0.1,0.4,0.11169028,49925,0.022254248796898295
0.2,0.9,0.2,0.4,0.111692,49925,0.026849494412198034
0.8,0.6,0.7,0.3,0.11169268,49925,0.03248624980942135
0.7,0.9,0.7,0.7,0.11169362,49925,0.0308769941830926
0.5,0.7,0.6,0.5,0.11169422,49925,0.03196368453836203
0.7,0.9,0.1,0.5,0.11170052,49925,0.02275116647673263
0.2,0.7,0.1,0.3,0.11170174,49925,0.025183694994715504
0.1,0.7,0.2,0.3,0.11170207,49925,0.028306874484689184
0.7,0.9,0.9,0.2,0.111704946,49925,0.03387827285337175
0.5,0.5,0.5,0.3,0.11170674,49925,0.0322926396029414
0.6,0.7,0.3,0.5,0.1117112,49925,0.027058562123076932
0.5,0.8,0.1,0.4,0.111712664,49925,0.023563961548569518
0.5,0.5,0.4,0.4,0.11171402,49925,0.030255094168747606
0.7,0.9,0.9,0.4,0.11171605,49925,0.033500978165927835
0.1,0.4,0.3,0.2,0.11171606,49925,0.03371555003501176
0.2,0.8,0.6,0.4,0.11171606,49925,0.03371555003501176
0.7,0.3,0.3,0.3,0.11172232,49925,0.028100810481891416
0.9,0.3,0.4,0.3,0.111728355,49925,0.028837263122858732
