w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.2,0.4,0.5719525,49925,0.08148471590371885
0.2,0.4,0.1,0.1,0.5719612,49925,0.08896077499725862
0.4,0.8,0.2,0.2,0.5719612,49925,0.08896077499725862
0.4,0.9,0.1,0.7,0.57199645,49925,0.07167216996687585
0.9,0.8,0.1,0.7,0.5720096,49925,0.0700446445210726
0.5,0.7,0.1,0.5,0.5724242,49925,0.07418977609201198
0.9,0.9,0.3,0.1,0.5724698,49925,0.09107956071341552
0.3,0.9,0.1,0.7,0.572477,49925,0.07197049599621243
0.9,0.7,0.1,0.6,0.5725096,49925,0.07092539382762653
0.1,0.9,0.1,0.8,0.57254416,49925,0.0714089009165638
0.1,0.8,0.1,0.6,0.57255024,49925,0.07412179264858165
0.7,0.7,0.2,0.2,0.5726755,49925,0.08646525602600565
0.2,0.8,0.2,0.1,0.5727227,49925,0.09322941622140232
0.8,0.8,0.1,0.7,0.5728061,49925,0.07063919563167334
0.7,0.9,0.1,0.8,0.572879,49925,0.07013790118890438
0.7,0.6,0.2,0.1,0.57293534,49925,0.08894750736652554
0.4,0.7,0.2,0.1,0.5729851,49925,0.0921995859738847
0.7,0.9,0.2,0.4,0.5730202,49925,0.08242516595677207
0.7,0.8,0.2,0.3,0.57307565,49925,0.084320579259638
0.3,0.9,0.2,0.3,0.57314986,49925,0.087349174563205
0.9,0.3,0.1,0.2,0.57315886,49925,0.07524294958999427
0.4,0.8,0.1,0.6,0.5732281,49925,0.07320660556121135
0.3,0.8,0.1,0.6,0.5733081,49925,0.07368757270409693
0.5,0.5,0.1,0.3,0.5733622,49925,0.07815522808993097
0.9,0.6,0.1,0.5,0.57336926,49925,0.07190469226506538
0.1,0.9,0.2,0.2,0.57348835,49925,0.09075158078683275
0.9,0.4,0.1,0.3,0.5735176,49925,0.07409408933613354
0.1,0.6,0.1,0.3,0.5736767,49925,0.08111621671667234
0.2,0.8,0.1,0.6,0.57378954,49925,0.07403526832723915
0.9,0.5,0.1,0.4,0.57381487,49925,0.07297106322973095
0.1,0.5,0.1,0.2,0.57383984,49925,0.08553980632576262
0.8,0.7,0.1,0.6,0.57386523,49925,0.07165952807881486
0.5,0.3,0.1,0.1,0.57393736,49925,0.08381822836337297
0.4,0.7,0.1,0.5,0.57394946,49925,0.07497813404629267
0.1,0.8,0.2,0.1,0.57398933,49925,0.0949196989524522
0.1,0.9,0.1,0.9,0.57403994,49925,0.07075311801983246
0.7,0.8,0.1,0.7,0.574071,49925,0.07121407953431343
0.3,0.8,0.2,0.2,0.57408905,49925,0.09038003030807347
0.2,0.9,0.1,0.8,0.57411855,49925,0.07155367811198352
0.8,0.9,0.3,0.1,0.57412446,49925,0.09235912043377066
0.4,0.6,0.1,0.4,0.57412857,49925,0.07704928806366412
0.6,0.9,0.1,0.8,0.57425,49925,0.07058557203294187
0.8,0.6,0.1,0.5,0.57425326,49925,0.0727914551747785
0.1,0.7,0.1,0.5,0.57425326,49925,0.07663747729002854
0.6,0.8,0.2,0.3,0.5743369,49925,0.08547707033926684
0.5,0.9,0.1,0.8,0.5743665,49925,0.07096926923951656
0.6,0.9,0.2,0.4,0.5743783,49925,0.0833950071826604
0.6,0.7,0.2,0.2,0.57442504,49925,0.08792163865016582
0.5,0.4,0.1,0.2,0.5744258,49925,0.08071477100909281
0.6,0.8,0.1,0.7,0.57448506,49925,0.07176291228951842
0.3,0.9,0.1,0.8,0.5745849,49925,0.07151455426518892
0.9,0.9,0.2,0.5,0.57460105,49925,0.08019287500447105
0.7,0.7,0.1,0.6,0.57462645,49925,0.07240688082087524
0.7,0.9,0.3,0.1,0.57478714,49925,0.0937402520847618
0.9,0.2,0.1,0.1,0.5748279,49925,0.07647787976340009
0.6,0.6,0.2,0.1,0.5749377,49925,0.09072220044263156
0.3,0.7,0.2,0.1,0.5750091,49925,0.09407851150210897
0.2,0.9,0.2,0.3,0.57506007,49925,0.08838713902033431
0.5,0.9,0.2,0.4,0.57506233,49925,0.08438989365932525
0.3,0.7,0.1,0.5,0.5750727,49925,0.07570212567404003
0.8,0.4,0.1,0.3,0.57510155,49925,0.07542842537358266
0.9,0.9,0.1,0.9,0.57517433,49925,0.0691335515070192
0.1,0.8,0.1,0.7,0.5752428,49925,0.07329136510704765
0.7,0.6,0.1,0.5,0.57525754,49925,0.0737146805289146
0.4,0.9,0.1,0.8,0.57527953,49925,0.07128671938787741
0.8,0.9,0.1,0.9,0.57532483,49925,0.06956238000779923
0.8,0.5,0.1,0.4,0.5754336,49925,0.07405173335058396
0.9,0.8,0.2,0.4,0.5754467,49925,0.08168743506717349
0.9,0.6,0.2,0.2,0.5754882,49925,0.08516304235339292
0.2,0.7,0.1,0.5,0.5755839,49925,0.07629163502170677
0.4,0.5,0.1,0.3,0.57565045,49925,0.07957854764767383
0.5,0.8,0.1,0.7,0.5756662,49925,0.07228802775801361
0.2,0.9,0.1,0.9,0.5756691,49925,0.07097894810262578
0.9,0.7,0.2,0.3,0.57571054,49925,0.0833381627077548
0.5,0.7,0.2,0.2,0.5758218,49925,0.08941835376285472
0.4,0.9,0.2,0.4,0.5758627,49925,0.08538369229774641
0.5,0.6,0.2,0.1,0.5758804,49925,0.09263531800958993
0.6,0.9,0.3,0.1,0.57589066,49925,0.09518605026069475
0.8,0.3,0.1,0.2,0.57596385,49925,0.07690808548316862
0.9,0.8,0.3,0.1,0.5760454,49925,0.09253902459481309
0.4,0.8,0.1,0.7,0.5761095,49925,0.07275809516127237
0.9,0.5,0.2,0.1,0.5761113,49925,0.08730872329808982
0.6,0.7,0.1,0.6,0.5761327,49925,0.07309496579989361
0.2,0.8,0.1,0.7,0.5761459,49925,0.0733201609695517
0.5,0.8,0.2,0.3,0.57621986,49925,0.08671130299090468
0.4,0.4,0.1,0.2,0.5763563,49925,0.0826957029063661
0.8,0.8,0.2,0.4,0.5763563,49925,0.0826957029063661
0.4,0.8,0.2,0.3,0.5763683,49925,0.08794618896582534
0.3,0.6,0.1,0.4,0.5763791,49925,0.07812094605215496
0.7,0.9,0.1,0.9,0.57638896,49925,0.06996215086110762
0.7,0.5,0.1,0.4,0.5763892,49925,0.07516455795100711
0.8,0.9,0.2,0.5,0.57646537,49925,0.08104466760762638
0.1,0.9,0.2,0.3,0.57653713,49925,0.08939697145374176
0.9,0.8,0.1,0.8,0.57656705,49925,0.06995573277290963
0.1,0.8,0.1,0.8,0.5766969,49925,0.0724952519799989
0.1,0.4,0.1,0.1,0.5767278,49925,0.09182856514030291
0.2,0.8,0.2,0.2,0.5767278,49925,0.09182856514030291
0.3,0.9,0.2,0.4,0.5767292,49925,0.08635397464420246
0.9,0.9,0.3,0.2,0.57678884,49925,0.09038669703552704
0.8,0.8,0.1,0.8,0.5768286,49925,0.07047928187635838
0.9,0.7,0.1,0.7,0.5768527,49925,0.07084451023133849
0.4,0.3,0.1,0.1,0.5769308,49925,0.0865996824847191
0.8,0.6,0.2,0.2,0.5769308,49925,0.0865996824847191
0.2,0.7,0.2,0.1,0.5769611,49925,0.09604661840097271
0.3,0.8,0.1,0.7,0.576981,49925,0.07313112420818339
0.8,0.7,0.2,0.3,0.5769913,49925,0.08453190214365075
0.3,0.9,0.1,0.9,0.5770223,49925,0.07101439219639218
0.8,0.9,0.3,0.2,0.5770455,49925,0.0915968559741216
0.6,0.9,0.1,0.9,0.57708645,49925,0.07031177791393525
0.6,0.6,0.1,0.5,0.5771481,49925,0.07460270057748669
0.3,0.5,0.1,0.3,0.5773748,49925,0.08104221299940545
0.6,0.5,0.1,0.4,0.57739824,49925,0.07634388938453118
0.4,0.9,0.1,0.9,0.5774601,49925,0.07086193568767303
0.3,0.8,0.2,0.3,0.5774687,49925,0.08920950148195463
0.2,0.6,0.1,0.4,0.5774908,49925,0.07904331344841979
0.7,0.9,0.2,0.5,0.5775549,49925,0.08189271531803718
0.8,0.5,0.2,0.1,0.5775815,49925,0.08903764577904302
0.7,0.4,0.1,0.3,0.5776001,49925,0.07685356777138715
0.5,0.7,0.1,0.6,0.5776712,49925,0.07377688969536475
0.9,0.6,0.1,0.6,0.57769287,49925,0.07180587730398859
0.1,0.7,0.1,0.6,0.57771736,49925,0.07561143833298503
0.5,0.9,0.1,0.9,0.57778007,49925,0.07063342467924773
0.1,0.8,0.1,0.9,0.5778446,49925,0.07173798623418799
0.8,0.8,0.3,0.1,0.5778709,49925,0.09393995167198567
0.4,0.7,0.2,0.2,0.5778745,49925,0.09099874938154276
0.7,0.8,0.1,0.8,0.577933,49925,0.07098807840897062
0.4,0.6,0.2,0.1,0.5779781,49925,0.09467842199778982
0.8,0.2,0.1,0.1,0.57801646,49925,0.07858619423447388
0.7,0.3,0.1,0.2,0.57802236,49925,0.07872392256889477
0.1,0.6,0.1,0.4,0.57804304,49925,0.07975519699318502
0.4,0.7,0.1,0.6,0.5781169,49925,0.07445582936054067
0.9,0.9,0.2,0.6,0.5781443,49925,0.07981761491683188
0.7,0.8,0.2,0.4,0.5781569,49925,0.0837141180873583
0.6,0.8,0.1,0.8,0.5782507,49925,0.07148211832708558
0.2,0.9,0.2,0.4,0.57834625,49925,0.08728088671252078
0.6,0.9,0.2,0.5,0.57836986,49925,0.08279363667506512
0.8,0.7,0.1,0.7,0.5784442,49925,0.07149806605856561
0.7,0.7,0.2,0.3,0.57844836,49925,0.08576658217608948
0.2,0.8,0.1,0.8,0.5785073,49925,0.07264106532914393
0.7,0.6,0.2,0.2,0.5785526,49925,0.08813015063762586
0.5,0.9,0.3,0.1,0.5786057,49925,0.09669699951077974
0.5,0.6,0.1,0.5,0.5786333,49925,0.07552035388935094
0.1,0.8,0.2,0.2,0.5786675,49925,0.0932232455515933
0.2,0.5,0.1,0.3,0.5787127,49925,0.08249523494697536
