w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.4,0.3964628,49925,0.042970227814759204
0.9,0.5,0.4,0.4,0.3964741,49925,0.043324152124497285
0.8,0.7,0.6,0.2,0.39648056,49925,0.0443757367567423
0.9,0.9,0.5,0.7,0.39648077,49925,0.04444473148160382
0.9,0.7,0.4,0.7,0.3964834,49925,0.04379411100839584
0.7,0.9,0.9,0.2,0.3964854,49925,0.044981442177288194
0.5,0.5,0.3,0.2,0.39648888,49925,0.04446140312594393
0.5,0.7,0.1,0.4,0.39649215,49925,0.040836223400647985
0.6,0.6,0.7,0.3,0.3964935,49925,0.044925043204923035
0.8,0.6,0.4,0.5,0.39649466,49925,0.04408027719058122
0.9,0.7,0.6,0.2,0.3964955,49925,0.044038292861503195
0.8,0.6,0.4,0.4,0.39650333,49925,0.04404482707888938
0.4,0.3,0.2,0.2,0.39650333,49925,0.04404482707888938
0.8,0.9,0.9,0.3,0.39650568,49925,0.04498429709603938
0.4,0.6,0.6,0.1,0.39650646,49925,0.04500965071221062
0.7,0.6,0.9,0.4,0.39651582,49925,0.04463535045569449
0.7,0.2,0.5,0.1,0.3965193,49925,0.04069537003089636
0.5,0.4,0.7,0.3,0.39652473,49925,0.044464345399043946
0.7,0.6,0.4,0.2,0.3965269,49925,0.04411188231282552
0.6,0.4,0.3,0.2,0.39653087,49925,0.04366337785016077
0.5,0.7,0.3,0.5,0.3965326,49925,0.044331722184152336
0.8,0.8,0.5,0.1,0.39653727,49925,0.04400675729975405
0.7,0.6,0.7,0.3,0.39653865,49925,0.04466771682316422
0.7,0.9,0.1,0.4,0.39653987,49925,0.039840402179728264
0.6,0.9,0.1,0.5,0.39654022,49925,0.04014849853734986
0.4,0.2,0.5,0.2,0.39654106,49925,0.043356245098559607
0.7,0.4,0.2,0.3,0.39654246,49925,0.0420956827077245
0.9,0.7,0.9,0.4,0.39654654,49925,0.044479918171249605
0.7,0.8,0.9,0.3,0.3965468,49925,0.04498455189351771
0.8,0.6,0.7,0.3,0.39655113,49925,0.04434147335842559
0.7,0.5,0.3,0.5,0.3965519,49925,0.04365720465343193
0.9,0.8,0.8,0.3,0.39655268,49925,0.04460852024615534
0.9,0.5,0.4,0.2,0.39655355,49925,0.042800909020450036
0.8,0.4,0.9,0.4,0.39655527,49925,0.043437276837752455
0.9,0.5,0.5,0.1,0.39655587,49925,0.04270930352419337
0.4,0.6,0.3,0.1,0.39655596,49925,0.044559816629235506
0.7,0.9,0.5,0.4,0.39655837,49925,0.04489425192305506
0.5,0.6,0.1,0.3,0.39656016,49925,0.04103050506073397
0.9,0.4,0.9,0.4,0.3965682,49925,0.04308069075257828
0.4,0.5,0.6,0.2,0.3965712,49925,0.04504704605917829
0.9,0.9,0.8,0.2,0.39657193,49925,0.044616071059133997
0.9,0.8,0.1,0.3,0.39657968,49925,0.03906744044295194
0.8,0.6,0.5,0.2,0.39658123,49925,0.04396038737740229
0.7,0.9,0.4,0.7,0.39658478,49925,0.04428551847559209
0.9,0.4,0.5,0.2,0.39658666,49925,0.042439480982092374
0.6,0.8,0.8,0.2,0.3965871,49925,0.04505414725850613
0.3,0.4,0.4,0.1,0.3965871,49925,0.04505414725850613
0.5,0.8,0.2,0.4,0.39658782,49925,0.0428284704726971
0.7,0.9,0.5,0.2,0.3965931,49925,0.04463497886614331
0.6,0.6,0.1,0.3,0.39659464,49925,0.04056354901762335
0.6,0.4,0.3,0.3,0.3965961,49925,0.0439181831191091
0.6,0.4,0.3,0.1,0.39660388,49925,0.043193451959445475
0.9,0.6,0.9,0.4,0.39660582,49925,0.044121992785394526
0.9,0.8,0.3,0.5,0.39661223,49925,0.042899384817118316
0.8,0.6,0.4,0.3,0.39661828,49925,0.04388619240676
0.7,0.8,0.2,0.4,0.39661843,49925,0.042240843785253335
0.9,0.8,0.5,0.5,0.39663312,49925,0.04442209782321598
0.6,0.9,0.9,0.1,0.39663702,49925,0.04491740004536306
0.9,0.8,0.9,0.4,0.39663726,49925,0.04474679271883995
0.9,0.8,0.5,0.6,0.39664072,49925,0.04442638713906074
0.5,0.7,0.7,0.1,0.39664078,49925,0.04491618446128433
0.8,0.8,0.4,0.7,0.3966444,49925,0.04412093488442781
0.8,0.6,0.5,0.1,0.3966465,49925,0.043610308635983565
0.9,0.5,0.3,0.5,0.39664727,49925,0.04266351558155227
0.9,0.8,0.7,0.1,0.39664808,49925,0.04409228319297532
0.8,0.7,0.6,0.1,0.39665598,49925,0.04407964222067652
0.8,0.3,0.4,0.1,0.39665765,49925,0.04135907765310576
0.6,0.8,0.2,0.4,0.3966592,49925,0.04256466323494291
0.3,0.4,0.1,0.2,0.3966592,49925,0.04256466323494291
0.8,0.5,0.2,0.3,0.39666083,49925,0.04166894340146458
0.8,0.9,0.5,0.6,0.39666557,49925,0.04472587662661538
0.6,0.7,0.4,0.3,0.39666873,49925,0.04476502825965722
0.5,0.5,0.7,0.3,0.39667475,49925,0.04488133332788356
0.5,0.8,0.4,0.4,0.3966749,49925,0.044965690211371964
0.8,0.4,0.3,0.4,0.39668548,49925,0.042817831417702214
0.2,0.2,0.4,0.1,0.39668572,49925,0.04432654597739932
0.4,0.4,0.8,0.2,0.39668572,49925,0.04432654597739932
0.5,0.9,0.4,0.3,0.39668763,49925,0.044700835042023726
0.8,0.6,0.9,0.4,0.3966878,49925,0.044396222334944856
0.9,0.6,0.4,0.6,0.39669916,49925,0.043694993574424565
0.9,0.7,0.6,0.1,0.39670607,49925,0.043710723978366554
0.9,0.9,0.2,0.5,0.3967093,49925,0.04155565947698183
0.4,0.5,0.2,0.4,0.3967129,49925,0.04388921400099036
0.2,0.6,0.2,0.3,0.39671952,49925,0.04384537985953406
0.6,0.9,0.2,0.5,0.39672494,49925,0.04239930149132308
0.6,0.5,0.9,0.4,0.39672673,49925,0.044523286218889534
0.5,0.8,0.4,0.2,0.3967271,49925,0.04477744922149764
0.3,0.4,0.7,0.2,0.39673787,49925,0.044691382426849356
0.6,0.7,0.4,0.2,0.3967389,49925,0.044594565998505975
0.9,0.4,0.2,0.3,0.3967421,49925,0.0407922967290608
0.3,0.5,0.6,0.1,0.39674357,49925,0.04491429963016173
0.8,0.7,0.9,0.4,0.3967455,49925,0.04470476805197845
0.2,0.9,0.2,0.3,0.3967463,49925,0.04200778483610455
0.5,0.5,0.1,0.3,0.39674848,49925,0.04125456833930414
0.5,0.9,0.4,0.1,0.3967558,49925,0.044362071667387606
0.5,0.5,0.3,0.3,0.39675713,49925,0.044619744265947454
0.4,0.8,0.2,0.4,0.39676115,49925,0.04298505727922994
0.2,0.4,0.1,0.2,0.39676115,49925,0.04298505727922994
0.2,0.7,0.1,0.4,0.3967641,49925,0.04075659396099478
0.8,0.8,0.3,0.6,0.39676902,49925,0.04327953261226757
0.8,0.9,0.8,0.2,0.3967709,49925,0.044833110295609574
0.3,0.3,0.5,0.2,0.39677227,49925,0.04473517372402888
0.3,0.9,0.3,0.1,0.3967781,49925,0.043587973638576485
0.5,0.3,0.7,0.3,0.3967811,49925,0.04382360392607208
0.3,0.8,0.3,0.4,0.39678407,49925,0.044281774842810886
0.4,0.6,0.9,0.3,0.39678726,49925,0.044952809374704625
0.6,0.9,0.4,0.6,0.3967878,49925,0.044552158247010684
0.6,0.4,0.9,0.1,0.39679623,49925,0.04329264893651804
0.6,0.8,0.9,0.3,0.39680487,49925,0.04511645452649751
0.9,0.8,0.6,0.2,0.39680922,49925,0.04422514450342123
0.5,0.8,0.9,0.2,0.3968247,49925,0.045048830807520174
0.5,0.8,0.8,0.1,0.39682743,49925,0.04497484997448492
0.3,0.5,0.7,0.1,0.39683613,49925,0.04473785839642262
0.7,0.5,0.4,0.1,0.39683995,49925,0.043448458092849446
0.8,0.9,0.3,0.6,0.39684185,49925,0.04318807275393036
0.6,0.5,0.4,0.1,0.39684224,49925,0.043998211908264986
0.4,0.9,0.2,0.5,0.39684606,49925,0.042634657959788366
0.7,0.7,0.9,0.4,0.39685154,49925,0.04492915870495772
0.3,0.9,0.3,0.4,0.39685416,49925,0.043886942063260825
0.9,0.7,0.3,0.5,0.39685518,49925,0.042887251528627934
0.6,0.6,0.4,0.1,0.39685544,49925,0.044209031507133026
0.5,0.4,0.3,0.1,0.39685673,49925,0.04390125916796507
0.9,0.4,0.4,0.1,0.39685732,49925,0.04172553428681088
0.7,0.8,0.3,0.6,0.3968639,49925,0.04356787614052868
0.7,0.3,0.8,0.3,0.3968663,49925,0.04288273232999717
0.2,0.6,0.2,0.2,0.39687434,49925,0.04386642652849835
0.1,0.3,0.1,0.1,0.39687434,49925,0.04386642652849835
0.3,0.9,0.3,0.3,0.39687434,49925,0.04386642652849834
0.9,0.5,0.4,0.3,0.39687458,49925,0.043138218532967586
0.6,0.1,0.1,0.1,0.3968791,49925,0.03662797010163743
0.6,0.6,0.9,0.4,0.39687958,49925,0.044864666372705184
0.7,0.6,0.4,0.3,0.39688006,49925,0.04433544878599608
0.9,0.7,0.5,0.2,0.3968803,49925,0.043786290369864034
0.3,0.9,0.3,0.5,0.39688036,49925,0.04379580806365217
0.5,0.4,0.9,0.2,0.3968962,49925,0.0438869632763728
0.9,0.7,0.7,0.3,0.39690104,49925,0.04433782968881125
0.6,0.7,0.8,0.3,0.3969015,49925,0.04504731008423538
0.9,0.9,0.6,0.2,0.3969019,49925,0.0443399335870827
0.5,0.6,0.1,0.4,0.39690274,49925,0.04109833967515805
0.4,0.5,0.1,0.3,0.39690667,49925,0.04178625515584024
0.7,0.9,0.2,0.5,0.396916,49925,0.042163773193201075
0.7,0.7,0.6,0.1,0.39692634,49925,0.04441928515853443
0.7,0.4,0.9,0.4,0.3969319,49925,0.043757654023146984
0.5,0.6,0.2,0.4,0.3969367,49925,0.04331710746529462
0.7,0.6,0.5,0.1,0.39693904,49925,0.044042873211056904
0.4,0.7,0.2,0.4,0.3969419,49925,0.04332157216692707
0.5,0.5,0.2,0.4,0.3969447,49925,0.04345873006875433
0.9,0.5,0.2,0.3,0.39694485,49925,0.041092351407602895
0.5,0.8,0.4,0.3,0.396946,49925,0.044913149185079576
0.6,0.9,0.2,0.6,0.39695287,49925,0.042397519746062415
0.8,0.3,0.8,0.3,0.39695364,49925,0.04244526020356314
0.9,0.3,0.8,0.3,0.39695674,49925,0.042019676694057526
0.4,0.8,0.1,0.5,0.39695856,49925,0.04065640705442344
0.9,0.3,0.5,0.1,0.39696085,49925,0.0409276862093026
0.8,0.8,0.5,0.3,0.39696398,49925,0.04450120543294465
0.8,0.7,0.3,0.6,0.39696556,49925,0.04331686843809745
0.5,0.6,0.6,0.2,0.3969656,49925,0.04506951248439614
0.9,0.6,0.3,0.5,0.39696625,49925,0.04283067525732296
0.7,0.9,0.5,0.1,0.396967,49925,0.04438181788631857
0.8,0.7,0.2,0.4,0.39696786,49925,0.041963912045004007
0.9,0.9,0.3,0.5,0.39697218,49925,0.04282872788887307
0.7,0.8,0.5,0.2,0.39698195,49925,0.044639750452534765
0.4,0.6,0.9,0.1,0.39698246,49925,0.04461666855429246
0.3,0.3,0.2,0.1,0.39698714,49925,0.04456573686724356
0.6,0.6,0.4,0.2,0.39698714,49925,0.04456573686724356
0.9,0.9,0.6,0.3,0.39698714,49925,0.04456573686724356
0.9,0.3,0.1,0.2,0.3969984,49925,0.03769421709274237
0.7,0.3,0.3,0.1,0.3970109,49925,0.04170885235036154
0.3,0.3,0.6,0.1,0.3970132,49925,0.044143794424398905
0.2,0.5,0.1,0.3,0.3970202,49925,0.042219480352973515
0.4,0.5,0.9,0.2,0.3970222,49925,0.044537062446418495
0.6,0.5,0.3,0.5,0.39702782,49925,0.044129605894064006
0.9,0.7,0.5,0.6,0.39703125,49925,0.04435490640997328
0.8,0.8,0.7,0.1,0.39703956,49925,0.0443898030625632
0.4,0.5,0.8,0.3,0.39703992,49925,0.04490406081412212
0.8,0.9,0.2,0.5,0.39704424,49925,0.04187428659821767
0.5,0.9,0.3,0.6,0.39705122,49925,0.04377311841000556
0.9,0.5,0.4,0.1,0.39705566,49925,0.04235343675408101
0.7,0.9,0.5,0.3,0.39705777,49925,0.04481103050160537
0.8,0.7,0.7,0.3,0.3970588,49925,0.04464815992719443
0.9,0.8,0.6,0.3,0.39706007,49925,0.0444468364956652
0.6,0.8,0.3,0.6,0.39706048,49925,0.04380835010322766
0.7,0.8,0.5,0.1,0.39706564,49925,0.044351058955685016
0.7,0.7,0.5,0.2,0.39706826,49925,0.044566712860677905
0.5,0.8,0.1,0.5,0.3970713,49925,0.04055871560101405
0.9,0.9,0.6,0.1,0.39707637,49925,0.04406510334645588
0.8,0.5,0.4,0.1,0.3970766,49925,0.042898831654291265
0.7,0.5,0.4,0.2,0.39707863,49925,0.04384704243652697
0.8,0.4,0.6,0.3,0.3970846,49925,0.04330875662583407
0.9,0.9,0.8,0.3,0.3970868,49925,0.044777395206998354
0.8,0.7,0.5,0.2,0.3970933,49925,0.04419525410005769
0.7,0.7,0.3,0.6,0.39709553,49925,0.04364503332501576
0.8,0.5,0.4,0.3,0.3971011,49925,0.0436497218483861
0.4,0.7,0.9,0.1,0.39710116,49925,0.044774344084944136
0.8,0.7,0.5,0.1,0.39710706,49925,0.04384417461247746
0.7,0.8,0.4,0.7,0.39711136,49925,0.04438488451526237
0.8,0.3,0.2,0.3,0.39712402,49925,0.040952098173522716
0.7,0.7,0.6,0.2,0.39712563,49925,0.04470128393747837
0.9,0.2,0.2,0.2,0.39712584,49925,0.038730581015726157
0.8,0.8,0.6,0.2,0.39712736,49925,0.044549600231594974
0.4,0.4,0.3,0.1,0.39712736,49925,0.044549600231594974
0.9,0.9,0.8,0.1,0.3971341,49925,0.04437868611458892
0.7,0.6,0.5,0.2,0.39714834,49925,0.044383911759214134
0.7,0.6,0.1,0.3,0.3971566,49925,0.04007026594211154
0.5,0.3,0.4,0.2,0.39715803,49925,0.043844911356517476
0.9,0.6,0.4,0.7,0.39716482,49925,0.04369220723353272
0.9,0.3,0.7,0.3,0.39716497,49925,0.04201929007002322
0.7,0.8,0.8,0.3,0.39716527,49925,0.04505772398442675
0.9,0.8,0.6,0.1,0.3971709,49925,0.04392184050407536
0.9,0.6,0.5,0.1,0.3971741,49925,0.04314970027948335
0.3,0.9,0.2,0.4,0.39717594,49925,0.04251764687790832
0.8,0.7,0.5,0.3,0.39717752,49925,0.044427581185514514
0.9,0.6,0.5,0.3,0.3971814,49925,0.04381688407344255
0.4,0.5,0.3,0.1,0.39718255,49925,0.04465440240016206
0.6,0.6,0.5,0.2,0.39718568,49925,0.04477398076541856
0.7,0.5,0.8,0.4,0.39718848,49925,0.04435728398476012
0.8,0.8,0.5,0.4,0.39718917,49925,0.04465702620244881
0.9,0.7,0.5,0.3,0.39719418,49925,0.04405635511763149
0.8,0.8,0.8,0.3,0.3971971,49925,0.04486345326166298
0.9,0.7,0.1,0.3,0.39720014,49925,0.03909615331891614
0.7,0.9,0.2,0.6,0.39720342,49925,0.042186259294249434
0.7,0.4,0.4,0.2,0.39721024,49925,0.04337562288985044
0.6,0.6,0.5,0.1,0.39721116,49925,0.044450951986083925
0.3,0.8,0.3,0.2,0.39721122,49925,0.04424627396140254
0.7,0.4,0.3,0.4,0.3972171,49925,0.043419352318009745
0.4,0.7,0.8,0.1,0.39722276,49925,0.04488900726955329
0.4,0.6,0.2,0.4,0.39722687,49925,0.04362391099303789
0.6,0.9,0.3,0.6,0.39722687,49925,0.04362391099303789
0.2,0.3,0.1,0.2,0.39722687,49925,0.04362391099303789
0.3,0.5,0.7,0.2,0.39722705,49925,0.04497899534409602
0.9,0.7,0.5,0.5,0.39722815,49925,0.044319733939776965
0.9,0.9,0.7,0.2,0.39724785,49925,0.04452771531222177
0.7,0.9,0.9,0.3,0.39725032,49925,0.04515320551063092
0.7,0.9,0.1,0.5,0.39725238,49925,0.03992361055128935
0.8,0.5,0.4,0.2,0.39725712,49925,0.043339147182602414
0.6,0.2,0.3,0.1,0.3972594,49925,0.041155979660255894
0.6,0.3,0.4,0.2,0.39726177,49925,0.04321917880990344
0.9,0.3,0.5,0.2,0.39726406,49925,0.041503740597743914
0.5,0.5,0.4,0.1,0.39726797,49925,0.04450203373202771
0.7,0.8,0.7,0.2,0.3972754,49925,0.044905485370999726
0.4,0.4,0.6,0.3,0.3972837,49925,0.04490674522604175
0.4,0.4,0.8,0.1,0.3972854,49925,0.044033478641182025
0.5,0.5,0.3,0.4,0.39729035,49925,0.04464136443744597
0.8,0.5,0.8,0.4,0.3972934,49925,0.04405449301302869
0.9,0.7,0.5,0.4,0.39729524,49925,0.04422632147825729
0.4,0.4,0.7,0.3,0.39730352,49925,0.044740172371969825
0.9,0.5,0.8,0.4,0.3973103,49925,0.04370845489427921
0.9,0.9,0.4,0.8,0.39731035,49925,0.04373242723692498
0.5,0.5,0.5,0.2,0.39731067,49925,0.04488733353829486
0.8,0.9,0.8,0.3,0.3973141,49925,0.04500620084286005
0.9,0.7,0.2,0.4,0.3973147,49925,0.04154243576043475
0.8,0.9,0.6,0.2,0.3973195,49925,0.04463741312357905
0.5,0.6,0.3,0.5,0.39732867,49925,0.04450649002864828
0.6,0.2,0.5,0.2,0.3973287,49925,0.04200848379028387
0.7,0.5,0.1,0.3,0.39733043,49925,0.0400812835845029
0.6,0.4,0.9,0.4,0.3973311,49925,0.044049116378912026
0.9,0.6,0.8,0.4,0.39734516,49925,0.04417382004945953
0.4,0.3,0.7,0.2,0.3973458,49925,0.04389830836447775
0.7,0.5,0.6,0.3,0.3973488,49925,0.04431710288130281
0.4,0.6,0.3,0.4,0.3973524,49925,0.044889194756250396
0.8,0.4,0.4,0.2,0.39735425,49925,0.0428009324894325
0.4,0.2,0.2,0.1,0.39735425,49925,0.0428009324894325
0.8,0.3,0.8,0.1,0.3973586,49925,0.04159016109883285
0.9,0.4,0.1,0.3,0.39736262,49925,0.03868969785314098
0.3,0.8,0.3,0.3,0.3973637,49925,0.044292868272054475
0.6,0.7,0.2,0.4,0.3973664,49925,0.042746474554804556
0.9,0.3,0.2,0.3,0.39737025,49925,0.04022932561201517
0.5,0.8,0.4,0.1,0.3973769,49925,0.04455494698090458
0.6,0.7,0.6,0.1,0.3973819,49925,0.044739333462522145
0.9,0.9,0.7,0.3,0.39738572,49925,0.04473364450451753
0.9,0.8,0.5,0.7,0.39738607,49925,0.04443047715973554
0.7,0.3,0.6,0.3,0.39738634,49925,0.04301845235441198
0.6,0.4,0.4,0.2,0.39738882,49925,0.04396291001299516
0.3,0.2,0.2,0.1,0.39738882,49925,0.04396291001299516
0.9,0.6,0.6,0.3,0.39738882,49925,0.043962910012995154
0.8,0.9,0.6,0.1,0.39739463,49925,0.044356472048384464
0.5,0.4,0.3,0.2,0.3973991,49925,0.044315560104069306
0.8,0.8,0.9,0.4,0.39739928,49925,0.04495622783538371
0.5,0.7,0.3,0.6,0.39740035,49925,0.044218176180185184
0.2,0.5,0.2,0.2,0.39740497,49925,0.04451420411465887
0.8,0.6,0.1,0.3,0.39740974,49925,0.03956174417257093
0.8,0.9,0.2,0.6,0.39742333,49925,0.0419328176695593
0.7,0.7,0.5,0.1,0.3974234,49925,0.044248441078315805
0.7,0.4,0.6,0.3,0.39742386,49925,0.043762040377315264
0.5,0.7,0.4,0.2,0.39743096,49925,0.04492164919703421
0.4,0.5,0.9,0.3,0.39743274,49925,0.04470793291119626
0.3,0.8,0.1,0.5,0.3974338,49925,0.04050316619581558
0.5,0.4,0.9,0.3,0.39743608,49925,0.04413946094394885
0.8,0.9,0.1,0.4,0.3974399,49925,0.03955987357904371
0.4,0.6,0.8,0.3,0.39744008,49925,0.045117955224085966
0.8,0.9,0.8,0.1,0.39745298,49925,0.044613901793048034
0.7,0.8,0.7,0.1,0.3974551,49925,0.04466810720357166
0.9,0.5,0.6,0.3,0.3974578,49925,0.043497006496884476
0.7,0.7,0.2,0.4,0.39745843,49925,0.04235908578095622
0.3,0.3,0.6,0.2,0.3974586,49925,0.0444717009429596
0.5,0.6,0.9,0.4,0.39746615,49925,0.04502155201052357
0.4,0.5,0.7,0.3,0.39746848,49925,0.0450757510891162
0.8,0.6,0.6,0.3,0.39746967,49925,0.044339124808280256
0.6,0.3,0.8,0.3,0.3974722,49925,0.04329729521262933
0.3,0.9,0.1,0.5,0.39747235,49925,0.040061307291685465
0.8,0.2,0.5,0.1,0.39747876,49925,0.039997227457721524
0.2,0.3,0.5,0.1,0.39748392,49925,0.04463340418553417
0.9,0.2,0.1,0.2,0.39748642,49925,0.03664859578486688
0.7,0.9,0.2,0.7,0.39748755,49925,0.0421457024786488
0.5,0.7,0.2,0.4,0.39748934,49925,0.043095058328430504
0.9,0.5,0.1,0.3,0.39749002,49925,0.03894884703341333
0.9,0.7,0.8,0.4,0.39749074,49925,0.04452998472074036
0.5,0.4,0.6,0.3,0.39749104,49925,0.04459400676699406
0.5,0.7,0.4,0.4,0.39749235,49925,0.04513939605100861
0.4,0.3,0.4,0.2,0.3974939,49925,0.04447119558217664
0.8,0.6,0.8,0.4,0.3974939,49925,0.04447119558217664
0.5,0.1,0.1,0.1,0.39749643,49925,0.038002339504177654
0.8,0.5,0.3,0.6,0.3975,49925,0.043138804009816886
0.7,0.6,0.4,0.4,0.39750677,49925,0.04446332595227701
0.9,0.7,0.6,0.3,0.397511,49925,0.04426127954347167
0.4,0.7,0.9,0.2,0.39751238,49925,0.04496298806946081
0.8,0.5,0.4,0.4,0.39751795,49925,0.04381721074237079
0.5,0.5,0.9,0.4,0.39751825,49925,0.0447391111636021
0.5,0.2,0.4,0.2,0.3975198,49925,0.042758542138818606
0.8,0.8,0.2,0.5,0.3975249,49925,0.041984124912627784
0.6,0.9,0.5,0.5,0.39752644,49925,0.045138341526651284
0.8,0.5,0.6,0.3,0.39752832,49925,0.043917674111569105
0.4,0.7,0.7,0.1,0.39753106,49925,0.045005233901111344
0.4,0.5,0.5,0.2,0.397534,49925,0.04519332829815401
0.6,0.8,0.1,0.5,0.39753905,49925,0.040377644716287575
0.6,0.7,0.5,0.2,0.39754054,49925,0.04490310616058169
0.7,0.5,0.3,0.6,0.39755327,49925,0.043592175670436106
0.7,0.8,0.1,0.4,0.39755487,49925,0.04001249453701566
0.8,0.7,0.4,0.7,0.39755514,49925,0.044107494285120584
0.9,0.7,0.4,0.8,0.39755842,49925,0.04371278394726431
0.4,0.3,0.6,0.3,0.39756376,49925,0.04436663909508158
0.7,0.9,0.8,0.2,0.39756525,49925,0.045015236447813356
0.9,0.9,0.2,0.6,0.39757308,49925,0.041637401924226235
0.9,0.5,0.4,0.5,0.3975744,49925,0.04344156504894777
0.4,0.7,0.3,0.5,0.39757657,49925,0.04451708599675724
0.9,0.4,0.8,0.4,0.39757755,49925,0.04314720109775988
0.6,0.7,0.4,0.5,0.39758146,49925,0.04486467962491037
0.5,0.2,0.2,0.1,0.39758343,49925,0.04166842862885053
0.8,0.8,0.5,0.5,0.39758968,49925,0.04471294303855252
0.8,0.3,0.3,0.1,0.39759126,49925,0.04095355578415848
0.9,0.8,0.7,0.3,0.39759588,49925,0.04457550951597992
0.6,0.5,0.1,0.3,0.39759827,49925,0.04067189799335993
0.2,0.5,0.2,0.1,0.39760056,49925,0.044373895228605166
0.6,0.5,0.4,0.2,0.39760116,49925,0.04437602759721904
0.6,0.9,0.4,0.7,0.3976031,49925,0.044478857029580564
0.9,0.9,0.5,0.8,0.39761153,49925,0.04441789656773686
0.8,0.8,0.5,0.6,0.39761186,49925,0.04476082305059883
0.4,0.7,0.8,0.2,0.39761496,49925,0.0450771729211475
0.6,0.9,0.9,0.2,0.39761665,49925,0.04507770865730005
0.3,0.2,0.5,0.1,0.3976196,49925,0.04341212604033961
0.5,0.8,0.9,0.3,0.3976221,49925,0.04517985815472349
0.3,0.5,0.5,0.1,0.397623,49925,0.04508090181129357
0.8,0.6,0.4,0.7,0.39762464,49925,0.0440471418695006
0.7,0.7,0.4,0.7,0.39762515,49925,0.0444341391393722
0.6,0.4,0.6,0.3,0.39763004,49925,0.044214075745774774
0.1,0.6,0.1,0.1,0.39763057,49925,0.040155609441252696
0.4,0.5,0.3,0.3,0.3976515,49925,0.04507442076225047
0.9,0.9,0.1,0.4,0.397658,49925,0.03923823512047701
0.9,0.9,0.5,0.9,0.39766583,49925,0.04435532049859506
0.5,0.9,0.2,0.5,0.39767796,49925,0.04257694637530059
0.8,0.8,0.6,0.1,0.3976792,49925,0.044254350340177565
0.7,0.3,0.1,0.2,0.3976818,49925,0.03924571906987771
0.9,0.8,0.2,0.5,0.39768544,49925,0.041639862179286447
0.5,0.8,0.2,0.5,0.39768568,49925,0.04286030147246958
0.3,0.4,0.7,0.1,0.39769357,49925,0.04442759088789382
0.7,0.6,0.4,0.5,0.39769667,49925,0.04448617114612458
0.8,0.2,0.2,0.1,0.3977042,49925,0.03872333701711537
0.5,0.9,0.9,0.1,0.39770627,49925,0.0449760696996078
0.6,0.8,0.2,0.5,0.397711,49925,0.0426168181247864
0.7,0.5,0.4,0.4,0.39771459,49925,0.04428749495343603
0.5,0.8,0.4,0.5,0.39771694,49925,0.044958042681601376
0.6,0.9,0.5,0.4,0.3977175,49925,0.045107274525629786
0.6,0.9,0.2,0.7,0.39771992,49925,0.04232423546492254
0.6,0.7,0.1,0.4,0.39772508,49925,0.04052249667991786
0.5,0.8,0.3,0.6,0.397728,49925,0.04400591255451564
0.5,0.7,0.4,0.1,0.3977285,49925,0.04465513501193895
0.5,0.7,0.8,0.3,0.39773035,49925,0.04517834091169896
0.8,0.9,0.2,0.7,0.39773053,49925,0.04191713022326647
0.9,0.4,0.4,0.2,0.39773354,49925,0.042228217643369564
0.7,0.7,0.7,0.3,0.39773682,49925,0.044923924518868674
0.8,0.4,0.1,0.3,0.39774358,49925,0.039334630795152876
0.3,0.4,0.2,0.3,0.39775473,49925,0.04471487928796071
0.6,0.8,0.4,0.6,0.39775473,49925,0.04471487928796071
0.6,0.5,0.8,0.4,0.39775553,49925,0.04464824461535305
0.5,0.7,0.7,0.2,0.39775643,49925,0.04514692176764665
0.8,0.3,0.6,0.3,0.3977571,49925,0.04250654446432272
0.5,0.6,0.5,0.1,0.39776748,49925,0.04482132625710801
0.5,0.9,0.4,0.6,0.39776766,49925,0.04468641408818289
0.3,0.5,0.1,0.4,0.3977681,49925,0.04203233130761867
0.5,0.4,0.4,0.2,0.3977694,49925,0.044522335646060694
0.7,0.6,0.8,0.4,0.39777088,49925,0.04473909360965658
0.7,0.7,0.4,0.6,0.39777824,49925,0.04450755493475996
0.3,0.5,0.2,0.4,0.39778093,49925,0.044191746034405
0.6,0.6,0.2,0.4,0.39778155,49925,0.04290684523162302
0.9,0.9,0.3,0.6,0.39778155,49925,0.04290684523162301
0.3,0.3,0.1,0.2,0.39778155,49925,0.04290684523162302
0.6,0.7,0.6,0.2,0.39778277,49925,0.04500049722804037
0.5,0.3,0.6,0.3,0.39778447,49925,0.043961099698214434
0.7,0.1,0.1,0.1,0.39778796,49925,0.035433511572375814
0.8,0.9,0.7,0.2,0.39778808,49925,0.04478762527578084
0.6,0.7,0.9,0.4,0.39779052,49925,0.045104607213802585
0.8,0.5,0.4,0.5,0.39779153,49925,0.043910071670576985
0.3,0.8,0.3,0.5,0.39779612,49925,0.044194403691031905
0.7,0.9,0.4,0.8,0.39779684,49925,0.044199532368121325
0.4,0.7,0.1,0.5,0.397797,49925,0.04100197183854649
0.7,0.2,0.4,0.1,0.3977984,49925,0.04054788039819579
0.8,0.9,0.4,0.8,0.39779842,49925,0.04398861991110846
0.6,0.3,0.6,0.3,0.39779967,49925,0.04350252881386657
0.8,0.4,0.8,0.4,0.39779967,49925,0.04350252881386657
0.4,0.2,0.4,0.2,0.39779967,49925,0.04350252881386657
0.2,0.1,0.2,0.1,0.39779967,49925,0.04350252881386657
