w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.1,0.4,0.36735812,49925,0.04638038397106493
0.8,0.7,0.2,0.6,0.36737326,49925,0.0469859002651905
0.6,0.9,0.2,0.8,0.36737436,49925,0.045982899830971716
0.6,0.9,0.1,0.4,0.36738393,49925,0.044698694990445965
0.8,0.7,0.1,0.5,0.3673889,49925,0.04581469679410425
0.4,0.6,0.1,0.3,0.36743873,49925,0.045508084403564214
0.8,0.8,0.1,0.5,0.36752114,49925,0.04549161082521857
0.3,0.4,0.1,0.5,0.36759463,49925,0.04595986603443494
0.6,0.6,0.2,0.8,0.36765224,49925,0.0467996361061464
0.3,0.3,0.1,0.4,0.36765224,49925,0.0467996361061464
0.6,0.5,0.2,0.9,0.3676766,49925,0.046753071110590835
0.7,0.6,0.2,0.6,0.3677039,49925,0.047219824001141365
0.9,0.5,0.1,0.7,0.3677698,49925,0.04642615386786572
0.6,0.8,0.2,0.9,0.3677779,49925,0.046108038982388924
0.6,0.7,0.2,0.6,0.36778364,49925,0.04677518594034384
0.9,0.6,0.2,0.8,0.36782348,49925,0.04715125036905443
0.4,0.6,0.1,0.9,0.3678244,49925,0.0447626158874565
0.8,0.4,0.1,0.7,0.36784267,49925,0.046596959815801205
0.6,0.3,0.1,0.8,0.3678761,49925,0.04638997087195653
0.9,0.9,0.2,0.6,0.36798048,49925,0.04644499873019189
0.7,0.5,0.2,0.9,0.36803657,49925,0.046997577619248235
0.6,0.3,0.1,0.7,0.36808765,49925,0.046625665062675334
0.7,0.8,0.2,0.5,0.36809593,49925,0.04655596791311699
0.4,0.8,0.1,0.5,0.36812377,49925,0.044675193054946015
0.9,0.8,0.2,0.6,0.36812636,49925,0.04671811210030046
0.9,0.9,0.3,0.9,0.36813268,49925,0.047110577293240426
0.6,0.6,0.2,0.6,0.36813268,49925,0.047110577293240426
0.3,0.3,0.1,0.3,0.36813268,49925,0.047110577293240426
0.3,0.5,0.1,0.4,0.3681363,49925,0.04568159572570802
0.9,0.6,0.1,0.6,0.36815903,49925,0.0461610803739385
0.6,0.9,0.2,0.6,0.36820677,49925,0.04609656873474279
0.8,0.5,0.2,0.9,0.36821347,49925,0.04712773873113554
0.8,0.6,0.2,0.7,0.36823714,49925,0.04720972740647425
0.9,0.9,0.3,0.8,0.3682968,49925,0.047157146434718515
0.6,0.8,0.2,0.5,0.36831972,49925,0.04642721383129054
0.6,0.7,0.2,0.5,0.3683221,49925,0.04681038349560152
0.8,0.6,0.1,0.5,0.3683308,49925,0.046117558043250226
0.4,0.7,0.1,0.7,0.36840063,49925,0.04493294495093353
0.5,0.5,0.2,0.9,0.36849415,49925,0.04638795697091454
0.4,0.7,0.1,0.8,0.3684997,49925,0.044751751767363825
0.3,0.4,0.1,0.7,0.36852235,49925,0.045081616521685935
0.7,0.6,0.1,0.4,0.368584,49925,0.04593009176388448
0.7,0.5,0.2,0.8,0.36858648,49925,0.04718492137235209
0.7,0.5,0.2,0.7,0.3685897,49925,0.04734723063295723
0.3,0.5,0.1,0.3,0.368626,49925,0.04572104909311387
0.5,0.6,0.1,0.3,0.3686691,49925,0.04567646320530378
0.5,0.9,0.1,0.4,0.3686852,49925,0.04449342762386247
0.6,0.5,0.2,0.8,0.36870167,49925,0.04699872003141337
0.4,0.8,0.1,0.4,0.36870638,49925,0.04455564372902479
0.3,0.3,0.1,0.8,0.3687218,49925,0.044761562139929725
0.8,0.9,0.3,0.9,0.36872247,49925,0.046967081672006625
0.9,0.8,0.3,0.9,0.3687408,49925,0.04732144665630318
0.5,0.7,0.1,0.3,0.36875755,49925,0.04514167369700636
0.7,0.9,0.2,0.5,0.3687978,49925,0.046219853662453056
0.6,0.5,0.2,0.7,0.36880457,49925,0.04721565709785138
0.7,0.4,0.1,0.5,0.36881873,49925,0.04667432545248624
0.7,0.7,0.1,0.4,0.36884943,49925,0.045569007597048856
0.9,0.7,0.1,0.5,0.36885,49925,0.04573883012035197
0.6,0.6,0.2,0.5,0.36885622,49925,0.047166861838931165
0.5,0.5,0.2,0.8,0.36888042,49925,0.046666243629312106
0.9,0.7,0.2,0.6,0.36892214,49925,0.04695114315682724
0.9,0.6,0.2,0.7,0.36894557,49925,0.04717609193689523
0.3,0.2,0.1,0.6,0.36894575,49925,0.045904070111919736
0.4,0.8,0.1,0.6,0.36895835,49925,0.04465529651334406
0.3,0.4,0.1,0.6,0.36895996,49925,0.0455540346096205
0.9,0.9,0.1,0.5,0.36899686,49925,0.04518611250714593
0.6,0.9,0.2,0.5,0.36905155,49925,0.04603639607735802
0.5,0.7,0.2,0.6,0.36905274,49925,0.04649916164478954
0.7,0.7,0.2,0.5,0.36906278,49925,0.04690470990343071
0.8,0.8,0.3,0.9,0.36906707,49925,0.0471636386851189
0.9,0.4,0.1,0.9,0.3690768,49925,0.04639916481292758
0.3,0.2,0.1,0.7,0.36909583,49925,0.04528535519020708
0.5,0.5,0.1,0.3,0.36909726,49925,0.046181558756018225
0.9,0.9,0.3,0.7,0.36910018,49925,0.04718658089168557
0.6,0.4,0.1,0.4,0.3691012,49925,0.04672029124496342
0.4,0.2,0.1,0.9,0.36915788,49925,0.045009615735969934
0.7,0.9,0.1,0.4,0.36917934,49925,0.04482199032359532
0.9,0.8,0.1,0.5,0.36919037,49925,0.04546641582047712
0.6,0.3,0.1,0.6,0.36920077,49925,0.046829265473802804
0.5,0.6,0.2,0.6,0.36920702,49925,0.04687584309499085
0.8,0.5,0.2,0.8,0.3692767,49925,0.04726627339243002
0.7,0.8,0.1,0.4,0.36928824,49925,0.04519529805712997
0.9,0.8,0.3,0.8,0.36933663,49925,0.04737999627631609
0.5,0.3,0.1,0.4,0.36940658,49925,0.04711417407139832
0.4,0.2,0.1,0.8,0.3694579,49925,0.045537498979647276
0.5,0.4,0.1,0.3,0.36950314,49925,0.04666376000986642
0.4,0.7,0.1,0.3,0.36953238,49925,0.04489015954147762
0.8,0.4,0.1,0.6,0.36958647,49925,0.04659674312496254
0.4,0.2,0.1,0.7,0.36959007,49925,0.046030840213676344
0.6,0.5,0.2,0.6,0.36959898,49925,0.04740250805188307
0.4,0.3,0.1,0.3,0.36960378,49925,0.04722813159463618
0.8,0.6,0.2,0.6,0.36960378,49925,0.04722813159463618
0.8,0.9,0.3,0.8,0.369631,49925,0.04704286322538037
0.7,0.4,0.2,0.9,0.36966345,49925,0.0470717220886251
0.5,0.6,0.2,0.8,0.36967778,49925,0.04643826257960946
0.5,0.6,0.2,0.9,0.36968932,49925,0.04617384145771593
0.8,0.5,0.1,0.5,0.3697286,49925,0.04632706781532066
0.8,0.9,0.2,0.5,0.36976904,49925,0.046289805897132996
0.3,0.2,0.1,0.8,0.3698004,49925,0.0446443940752552
0.9,0.5,0.2,0.9,0.36980203,49925,0.047180021628809764
0.7,0.5,0.2,0.6,0.36980206,49925,0.04747038525609679
0.8,0.8,0.3,0.7,0.36981547,49925,0.047341247343974546
0.9,0.5,0.1,0.6,0.36982307,49925,0.04632831432342327
0.5,0.6,0.2,0.7,0.36984783,49925,0.0466676246629409
0.9,0.4,0.1,0.8,0.3698549,49925,0.04646674792922884
0.5,0.7,0.2,0.7,0.36986554,49925,0.0463440751203489
0.6,0.4,0.2,0.9,0.36987036,49925,0.0468476072655997
0.6,0.4,0.2,0.8,0.36987823,49925,0.047129707323584236
0.3,0.2,0.1,0.4,0.36987823,49925,0.047129707323584236
0.9,0.6,0.1,0.5,0.36989293,49925,0.04597047552540962
0.3,0.3,0.1,0.9,0.36994427,49925,0.04421060097558401
0.8,0.9,0.3,0.7,0.36995977,49925,0.04706570850456399
0.8,0.8,0.2,0.5,0.36997563,49925,0.046590586730637026
0.3,0.2,0.1,0.5,0.36998427,49925,0.046542895408611853
0.8,0.8,0.3,0.8,0.37000108,49925,0.04726423666428442
0.7,0.3,0.1,0.9,0.37004492,49925,0.046269318081462694
0.7,0.6,0.2,0.5,0.37005657,49925,0.047215524304954654
0.5,0.5,0.2,0.7,0.37006828,49925,0.0469636403351173
0.4,0.2,0.1,0.6,0.3700795,49925,0.04652126883652612
0.4,0.2,0.1,0.5,0.3700812,49925,0.04699139151301514
0.6,0.3,0.1,0.5,0.37008986,49925,0.04696563735061896
0.7,0.5,0.1,0.4,0.3701107,49925,0.046272543656336505
0.7,0.3,0.1,0.8,0.37014133,49925,0.04647207790449235
0.4,0.8,0.1,0.7,0.3701629,49925,0.044558094087965634
0.3,0.2,0.1,0.9,0.3701983,49925,0.04399888927929343
0.8,0.7,0.2,0.5,0.37022614,49925,0.04687407059067198
0.4,0.7,0.1,0.9,0.370242,49925,0.044505505823622296
0.9,0.7,0.3,0.9,0.37027228,49925,0.047475056540449416
0.3,0.5,0.1,0.5,0.370427,49925,0.04546571447982394
0.5,0.6,0.2,0.5,0.3704774,49925,0.04697579381130163
0.9,0.8,0.3,0.7,0.3704979,49925,0.04740565730009176
0.5,0.7,0.2,0.5,0.37051076,49925,0.04657650538021046
0.5,0.4,0.2,0.8,0.3705267,49925,0.046820716422879605
0.8,0.7,0.3,0.9,0.3705741,49925,0.04736771780893451
0.8,0.5,0.2,0.7,0.37057567,49925,0.04738050206788419
0.6,0.5,0.2,0.5,0.37062585,49925,0.047508701844928364
0.7,0.9,0.3,0.8,0.37064302,49925,0.046844082297847325
0.5,0.5,0.2,0.6,0.37068868,49925,0.04720105081140863
0.7,0.4,0.2,0.8,0.37073588,49925,0.047297235321894344
0.7,0.3,0.1,0.7,0.37074274,49925,0.04665079956338852
0.5,0.8,0.2,0.6,0.3707546,49925,0.04610876696110214
0.9,0.6,0.2,0.6,0.3707589,49925,0.0471643850735788
0.9,0.5,0.2,0.8,0.37076074,49925,0.04726328967721251
0.5,0.2,0.1,0.9,0.37082314,49925,0.04559463873514215
0.5,0.4,0.2,0.9,0.37082982,49925,0.04648932277671273
0.9,0.7,0.3,0.8,0.370864,49925,0.04756284250341836
0.8,0.7,0.3,0.8,0.3708809,49925,0.04747964058816741
0.5,0.5,0.2,0.5,0.37093085,49925,0.04735559171575049
0.5,0.8,0.1,0.3,0.3709343,49925,0.04461959741639354
0.6,0.4,0.2,0.6,0.37096936,49925,0.04761261365823921
0.9,0.6,0.3,0.9,0.37096936,49925,0.047612613658239204
0.3,0.2,0.1,0.3,0.37096936,49925,0.04761261365823921
0.6,0.4,0.2,0.7,0.37097254,49925,0.04740127499170398
0.6,0.7,0.2,0.4,0.3709816,49925,0.04674223636521387
0.4,0.8,0.1,0.8,0.37098202,49925,0.04439984456007323
0.3,0.6,0.1,0.4,0.37101245,49925,0.045053938394027056
0.7,0.8,0.3,0.8,0.37102723,49925,0.047099055741828655
0.5,0.6,0.2,0.4,0.37103528,49925,0.04703034749607621
0.5,0.7,0.2,0.8,0.3710498,49925,0.046143868585361986
0.8,0.8,0.1,0.4,0.37107295,49925,0.04518858765852827
0.8,0.7,0.3,0.7,0.37107775,49925,0.047576887531575386
0.3,0.4,0.1,0.8,0.3710795,49925,0.04462768410496771
0.5,0.8,0.2,0.7,0.3710944,49925,0.04600284833955501
0.9,0.7,0.2,0.5,0.37118813,49925,0.046820168435795034
0.8,0.9,0.1,0.4,0.3711928,49925,0.04486169692565399
0.5,0.8,0.2,0.5,0.37120962,49925,0.04614814855229699
0.5,0.8,0.2,0.8,0.3712213,49925,0.04583069567776148
0.7,0.9,0.3,0.9,0.37124366,49925,0.04672103089149729
0.7,0.8,0.3,0.9,0.3712534,49925,0.04697792990801521
0.4,0.9,0.1,0.5,0.37127778,49925,0.04418791306956893
0.6,0.5,0.1,0.3,0.37128615,49925,0.04609333047962872
0.7,0.9,0.3,0.7,0.3713018,49925,0.04691814379579875
0.8,0.5,0.2,0.6,0.37131903,49925,0.047418117956606234
0.8,0.9,0.3,0.6,0.37134612,49925,0.047090271910708616
0.8,0.7,0.1,0.4,0.37134778,49925,0.04548923460874193
0.5,0.4,0.2,0.7,0.37139297,49925,0.04714595266072089
0.9,0.4,0.1,0.7,0.37143207,49925,0.04648231124175157
0.9,0.8,0.2,0.5,0.3714684,49925,0.046562509414297286
0.5,0.9,0.2,0.6,0.3714753,49925,0.04572532432783558
0.3,0.5,0.1,0.6,0.37153044,49925,0.04515670135531959
0.8,0.6,0.2,0.5,0.37153965,49925,0.0471624213463334
0.9,0.9,0.2,0.5,0.37162492,49925,0.04630370154497124
0.7,0.4,0.2,0.7,0.37163603,49925,0.04750039257365621
0.8,0.6,0.3,0.9,0.37165493,49925,0.04750820829708407
0.5,0.7,0.2,0.9,0.37167165,49925,0.04592702733076032
0.4,0.9,0.1,0.6,0.37168303,49925,0.04421691147538908
