w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.6,0.20216605,49925,0.029578122725695
0.6,0.8,0.1,0.1,0.20216985,49925,0.03052169776929791
0.9,0.7,0.1,0.1,0.20217751,49925,0.029580689713598642
0.4,0.8,0.1,0.1,0.20218907,49925,0.03126042743642072
0.8,0.9,0.1,0.1,0.20219849,49925,0.029696996852230012
0.7,0.8,0.1,0.3,0.20219891,49925,0.03015015779102883
0.9,0.8,0.1,0.6,0.20220466,49925,0.029385910815351267
0.9,0.8,0.1,0.5,0.20221128,49925,0.029482807181122256
0.5,0.9,0.1,0.1,0.20223868,49925,0.03064573998690534
0.7,0.8,0.1,0.1,0.20224957,49925,0.030160946867778513
0.7,0.9,0.1,0.3,0.20225807,49925,0.030041898348662742
0.7,0.6,0.1,0.1,0.2022905,49925,0.030467623173181357
0.8,0.6,0.1,0.1,0.2022914,49925,0.030030571129439916
0.8,0.8,0.1,0.4,0.20230024,49925,0.02980316492641978
0.6,0.9,0.1,0.4,0.20230141,49925,0.03023767329765103
0.8,0.9,0.1,0.8,0.20230524,49925,0.029340390390450374
0.7,0.7,0.1,0.1,0.20231475,49925,0.03030482069864576
0.8,0.9,0.1,0.2,0.20233397,49925,0.029751889627757905
0.7,0.9,0.1,0.5,0.20233658,49925,0.029901968738260395
0.7,0.9,0.1,0.1,0.20235303,49925,0.03001281784165045
0.6,0.9,0.1,0.7,0.20235628,49925,0.029861022001360274
0.6,0.9,0.1,0.3,0.20235673,49925,0.030326084874896915
0.6,0.7,0.1,0.1,0.20236304,49925,0.030705493028433544
0.7,0.9,0.1,0.8,0.20236552,49925,0.029519112475529602
0.6,0.9,0.1,0.1,0.20238444,49925,0.030325907766194923
0.8,0.9,0.1,0.9,0.20239076,49925,0.02918724960485298
0.6,0.7,0.1,0.2,0.2023913,49925,0.030680701422533957
0.5,0.8,0.1,0.2,0.20239966,49925,0.030866920935966966
0.9,0.6,0.1,0.1,0.20240545,49925,0.02964155846477273
0.4,0.7,0.1,0.1,0.20241138,49925,0.03157375648811278
0.8,0.8,0.1,0.6,0.20242889,49925,0.029605690515280437
0.7,0.9,0.1,0.7,0.2024415,49925,0.02966430583363742
0.8,0.8,0.1,0.7,0.20244476,49925,0.029465777810491603
0.9,0.7,0.1,0.4,0.20244846,49925,0.029576577158517716
0.8,0.6,0.1,0.2,0.20245633,49925,0.030053684530864433
0.7,0.9,0.1,0.6,0.2024571,49925,0.02979637810633746
0.9,0.6,0.1,0.2,0.20246159,49925,0.029683965340705675
0.5,0.7,0.1,0.1,0.2024648,49925,0.0311412512260328
0.7,0.9,0.1,0.9,0.20248476,49925,0.029358802794537522
0.7,0.8,0.1,0.4,0.20249103,49925,0.03008623155372758
0.3,0.8,0.1,0.1,0.20249572,49925,0.03170112861812216
0.9,0.8,0.1,0.7,0.20249946,49925,0.029262211951173053
0.6,0.8,0.1,0.3,0.20252246,49925,0.030474020582643136
0.5,0.9,0.1,0.2,0.20252365,49925,0.03065765448884327
0.4,0.8,0.1,0.2,0.20252523,49925,0.031226655773637698
0.7,0.8,0.1,0.6,0.20252854,49925,0.02983626208908476
0.6,0.9,0.1,0.8,0.20253442,49925,0.02970057153320683
0.5,0.8,0.1,0.3,0.20255016,49925,0.030791026177703976
0.7,0.6,0.1,0.2,0.2025511,49925,0.03044115002655727
0.6,0.9,0.1,0.9,0.20257056,49925,0.02952188645827593
0.7,0.8,0.1,0.7,0.20258023,49925,0.029680090667944376
0.7,0.8,0.1,0.5,0.20258051,49925,0.029979591582240755
0.5,0.7,0.1,0.2,0.20258929,49925,0.031083839192058604
0.6,0.8,0.1,0.2,0.20259187,49925,0.030524702183076746
0.8,0.7,0.1,0.4,0.20259292,49925,0.029874218834362618
0.6,0.9,0.1,0.5,0.20259485,49925,0.030148389699144046
0.4,0.9,0.1,0.2,0.20260192,49925,0.030973997829328987
0.5,0.9,0.1,0.5,0.20260264,49925,0.030392352164900296
0.7,0.7,0.1,0.3,0.20261222,49925,0.030270198326649247
0.7,0.9,0.1,0.2,0.2026129,49925,0.030034381566667677
0.6,0.9,0.1,0.6,0.20261529,49925,0.03001351320259923
0.2,0.8,0.1,0.1,0.20262325,49925,0.0321102916187896
0.8,0.8,0.1,0.5,0.20262682,49925,0.029719425941365236
0.9,0.8,0.1,0.8,0.202627,49925,0.029122119278359546
0.6,0.8,0.1,0.5,0.20262992,49925,0.03022857831262283
0.5,0.9,0.1,0.8,0.20263995,49925,0.029860026146278574
0.5,0.9,0.1,0.3,0.20264837,49925,0.030612637000268
0.5,0.7,0.1,0.3,0.2026579,49925,0.030949842464408205
0.2,0.9,0.1,0.1,0.20266323,49925,0.031668984791396286
0.6,0.6,0.1,0.1,0.20267259,49925,0.030919609005906644
0.5,0.9,0.1,0.7,0.2026863,49925,0.030049055928521137
0.8,0.8,0.1,0.8,0.20269415,49925,0.029311722386591427
0.8,0.7,0.1,0.5,0.20269428,49925,0.02974036114075662
0.7,0.8,0.1,0.2,0.20270166,49925,0.0301792345718088
0.6,0.9,0.1,0.2,0.20270467,49925,0.03035295605183156
0.6,0.6,0.1,0.2,0.20274307,49925,0.030845900230007016
0.5,0.9,0.1,0.4,0.20274448,49925,0.03050619471487398
0.5,0.9,0.1,0.6,0.20275353,49925,0.030226448725556524
0.7,0.7,0.1,0.4,0.20276749,49925,0.03017186449408044
0.3,0.8,0.1,0.2,0.2027773,49925,0.03159018069018656
0.7,0.7,0.1,0.5,0.20279114,49925,0.030015218900932325
0.5,0.6,0.1,0.1,0.20280243,49925,0.03139370770732528
0.3,0.9,0.1,0.2,0.20283315,49925,0.03130308015657912
0.9,0.6,0.1,0.3,0.2028407,49925,0.029654238193884058
0.6,0.6,0.1,0.4,0.20284408,49925,0.03052905043794371
0.6,0.7,0.1,0.4,0.20285156,49925,0.030466690767307066
0.5,0.6,0.1,0.4,0.20285243,49925,0.030881559584702737
0.4,0.7,0.1,0.2,0.20286468,49925,0.031470260142384125
0.5,0.9,0.1,0.9,0.202867,49925,0.029665892649425058
0.6,0.8,0.1,0.7,0.20287924,49925,0.029895104441289243
0.9,0.7,0.1,0.5,0.2028876,49925,0.02946463635020563
0.7,0.6,0.1,0.3,0.20289445,49925,0.030344972138512727
0.6,0.8,0.1,0.4,0.20289601,49925,0.030359071880040826
0.5,0.6,0.1,0.2,0.20290999,49925,0.03129425868753351
0.6,0.7,0.1,0.6,0.20291094,49925,0.030082464946001027
0.4,0.9,0.1,0.3,0.20291127,49925,0.030907803908587418
0.5,0.8,0.1,0.5,0.20291364,49925,0.030496815706136587
0.6,0.7,0.1,0.3,0.20291479,49925,0.030600428841025696
0.4,0.8,0.1,0.4,0.2029335,49925,0.03095044027128461
0.4,0.9,0.1,0.5,0.2029337,49925,0.030618689672533044
0.3,0.7,0.1,0.1,0.20294832,49925,0.032090701470167925
0.6,0.6,0.1,0.3,0.20295747,49925,0.030709024889552537
0.4,0.9,0.1,0.4,0.20295845,49925,0.030790957854813707
0.7,0.5,0.1,0.1,0.20295973,49925,0.030569231119705616
0.4,0.8,0.1,0.3,0.20298402,49925,0.031119707018049277
0.6,0.8,0.1,0.6,0.20298578,49925,0.03006305182571635
0.8,0.6,0.1,0.3,0.2029889,49925,0.0299994179799953
0.6,0.7,0.1,0.5,0.20299041,49925,0.03029276791423388
0.5,0.8,0.1,0.4,0.20299691,49925,0.030654163020344117
0.3,0.8,0.1,0.3,0.20301887,49925,0.03143501689318171
0.4,0.7,0.1,0.3,0.20307596,49925,0.03132295995531395
0.2,0.9,0.1,0.3,0.20307732,49925,0.031467683734739876
0.4,0.8,0.1,0.5,0.2030858,49925,0.03076522462172678
0.2,0.9,0.1,0.2,0.20310198,49925,0.03159322064162055
0.8,0.8,0.1,0.9,0.20311162,49925,0.02914937380099164
0.3,0.7,0.1,0.3,0.20312439,49925,0.03168651059991697
0.7,0.7,0.1,0.6,0.2031249,49925,0.029841967437422318
0.7,0.8,0.1,0.8,0.20313601,49925,0.02949474692844786
0.4,0.6,0.1,0.1,0.20313706,49925,0.03192945793681673
0.9,0.8,0.1,0.9,0.20315897,49925,0.028969530530185042
0.9,0.7,0.1,0.6,0.20316944,49925,0.029351573293356803
0.4,0.9,0.1,0.6,0.20317264,49925,0.030436367157566736
0.5,0.8,0.1,0.6,0.20317493,49925,0.03029580944553687
0.5,0.7,0.1,0.4,0.20317549,49925,0.03077773118102867
0.7,0.6,0.1,0.4,0.20317662,49925,0.030192897712496943
0.5,0.8,0.1,0.8,0.20318758,49925,0.029874247099797923
0.3,0.7,0.1,0.2,0.20318772,49925,0.0319165457590689
0.5,0.6,0.1,0.3,0.20320821,49925,0.03108713669746009
0.3,0.9,0.1,0.4,0.20321147,49925,0.031049197878525992
0.5,0.8,0.1,0.7,0.20321362,49925,0.030098837600341228
0.6,0.8,0.1,0.9,0.20321742,49925,0.029494907780503628
0.8,0.6,0.1,0.4,0.20322162,49925,0.029872997053734265
0.3,0.9,0.1,0.3,0.20322502,49925,0.031197363794775168
0.6,0.8,0.1,0.8,0.20324425,49925,0.029703502600129165
0.4,0.9,0.1,0.7,0.20325369,49925,0.030231442083207858
0.8,0.7,0.1,0.6,0.203311,49925,0.02958516414165505
0.8,0.7,0.1,0.7,0.20331286,49925,0.029431816376143487
0.8,0.5,0.1,0.1,0.20333451,49925,0.03008387192882274
0.4,0.7,0.1,0.4,0.20333622,49925,0.03110780395434401
0.9,0.6,0.1,0.4,0.20335323,49925,0.029569575133257274
0.5,0.8,0.1,0.9,0.20335606,49925,0.02965738740528102
0.4,0.6,0.1,0.2,0.2033619,49925,0.03174950775610469
0.5,0.7,0.1,0.5,0.20337355,49925,0.030572603935896076
0.7,0.8,0.1,0.9,0.20337728,49925,0.029326183587440605
0.2,0.7,0.1,0.1,0.20339453,49925,0.032600849033075495
0.4,0.9,0.1,0.8,0.20339614,49925,0.03000670231796375
0.2,0.8,0.1,0.2,0.20341107,49925,0.031964261231568536
0.5,0.7,0.1,0.6,0.20341513,49925,0.030347009146314195
0.9,0.5,0.1,0.1,0.20341785,49925,0.029648206969367485
0.3,0.8,0.1,0.4,0.20345592,49925,0.031235742512265838
0.4,0.8,0.1,0.6,0.20345618,49925,0.030521527446193714
0.9,0.7,0.1,0.7,0.20346183,49925,0.029219069951234897
0.4,0.6,0.1,0.3,0.20349179,49925,0.03150844738992416
0.8,0.6,0.1,0.5,0.20349815,49925,0.029717416818273702
0.4,0.6,0.1,0.4,0.20354092,49925,0.031242782822160264
0.6,0.6,0.1,0.5,0.20355073,49925,0.030321224001578065
0.6,0.5,0.1,0.1,0.20356095,49925,0.031106382944481432
0.7,0.6,0.1,0.5,0.20359302,49925,0.03001702915994858
0.3,0.9,0.1,0.5,0.2036089,49925,0.030849759933108782
0.6,0.7,0.1,0.7,0.20361085,49925,0.029878148071276374
0.5,0.6,0.1,0.5,0.20362957,49925,0.030636325835160454
0.9,0.6,0.1,0.5,0.20363793,49925,0.029426475791477825
0.9,0.7,0.1,0.9,0.20364755,49925,0.028894886522894275
0.2,0.8,0.1,0.3,0.20365137,49925,0.031761887451231124
0.7,0.7,0.1,0.7,0.20366104,49925,0.029652977715669854
0.5,0.7,0.1,0.7,0.20366478,49925,0.030113402308844732
0.4,0.7,0.1,0.6,0.20366661,49925,0.03059639450778736
0.3,0.8,0.1,0.5,0.20366833,49925,0.030987387929379964
0.4,0.8,0.1,0.7,0.20369515,49925,0.03029285218801941
0.5,0.5,0.1,0.1,0.20369835,49925,0.031677100626245284
0.4,0.6,0.1,0.5,0.20371914,49925,0.030934860308007402
0.3,0.7,0.1,0.4,0.20372304,49925,0.03143263315948024
0.4,0.7,0.1,0.5,0.20374495,49925,0.030860599364655607
0.1,0.9,0.1,0.1,0.20374805,49925,0.032005674802535695
0.4,0.9,0.1,0.9,0.20375723,49925,0.029791000371961408
0.3,0.6,0.1,0.1,0.20376605,49925,0.03252133264089445
0.9,0.7,0.1,0.8,0.20377012,49925,0.029060405609462065
0.7,0.7,0.1,0.8,0.20378482,49925,0.029461635675235222
0.4,0.8,0.1,0.8,0.20381951,49925,0.0300467506232536
0.8,0.7,0.1,0.9,0.20383988,49925,0.029066374813914317
0.7,0.5,0.1,0.2,0.20385817,49925,0.030519371211166
0.8,0.7,0.1,0.8,0.20386258,49925,0.029254423437360056
0.6,0.5,0.1,0.2,0.20386791,49925,0.030980622956020016
0.8,0.5,0.1,0.2,0.2038694,49925,0.030083033902727766
0.3,0.6,0.1,0.2,0.20389837,49925,0.032246976370828524
0.3,0.6,0.1,0.3,0.20391129,49925,0.03192512708497778
0.8,0.6,0.1,0.6,0.20391573,49925,0.02954477658360585
0.3,0.6,0.1,0.4,0.20392649,49925,0.031606767684144284
0.5,0.5,0.1,0.2,0.20393813,49925,0.031467767405084474
0.3,0.7,0.1,0.5,0.20395209,49925,0.031120416896839538
0.4,0.8,0.1,0.9,0.20396753,49925,0.02980021899520408
0.7,0.6,0.1,0.6,0.20397155,49925,0.02979419732151367
0.2,0.7,0.1,0.2,0.20398836,49925,0.03234000415405541
0.5,0.7,0.1,0.8,0.20399114,49925,0.02986065187244664
0.7,0.5,0.1,0.3,0.20400515,49925,0.030362020339900844
0.6,0.6,0.1,0.6,0.20400546,49925,0.030076829615510316
0.6,0.5,0.1,0.3,0.20404518,49925,0.030773971846134694
0.5,0.5,0.1,0.4,0.20405906,49925,0.03092320237338002
0.9,0.6,0.1,0.7,0.2040594,49925,0.029122253214756713
0.9,0.5,0.1,0.2,0.20406047,49925,0.02967042655376712
0.9,0.6,0.1,0.6,0.204065,49925,0.02928758204085164
0.3,0.9,0.1,0.6,0.20406777,49925,0.030628133064772158
0.2,0.9,0.1,0.4,0.2040694,49925,0.03129139357135763
0.6,0.7,0.1,0.8,0.204074,49925,0.02965755792481823
0.4,0.7,0.1,0.7,0.20407698,49925,0.03032519814885661
0.3,0.8,0.1,0.6,0.20407861,49925,0.0307449908440523
0.2,0.7,0.1,0.3,0.20410791,49925,0.032060548376196894
0.3,0.9,0.1,0.8,0.2041103,49925,0.030167452647830415
0.4,0.5,0.1,0.3,0.20412071,49925,0.031673071570961615
0.8,0.6,0.1,0.7,0.20412691,49925,0.029352059914482996
0.2,0.8,0.1,0.4,0.20413217,49925,0.03150200262253723
0.3,0.9,0.1,0.7,0.20415321,49925,0.030398798966284644
0.5,0.5,0.1,0.3,0.20417176,49925,0.031230728490017744
0.1,0.9,0.1,0.2,0.20419058,49925,0.03190055028422834
0.7,0.7,0.1,0.9,0.20420192,49925,0.029247252942417555
0.7,0.6,0.1,0.7,0.2042056,49925,0.02959157821282217
0.7,0.5,0.1,0.4,0.20421846,49925,0.030181339996142396
0.5,0.7,0.1,0.9,0.20423561,49925,0.02960926973203738
0.6,0.5,0.1,0.4,0.20423622,49925,0.030543695188877437
0.8,0.5,0.1,0.4,0.20425785,49925,0.02983428859335469
0.8,0.5,0.1,0.3,0.20426874,49925,0.0299947511395602
0.4,0.5,0.1,0.2,0.20428067,49925,0.03200458110984961
0.9,0.5,0.1,0.3,0.20429516,49925,0.029617814136166414
0.3,0.6,0.1,0.5,0.2042977,49925,0.031223055953630043
0.9,0.6,0.1,0.8,0.20430332,49925,0.028949711334425508
0.5,0.6,0.1,0.6,0.2043047,49925,0.030352002176697847
0.3,0.8,0.1,0.7,0.20430927,49925,0.03047672347636747
0.2,0.9,0.1,0.5,0.20431253,49925,0.031052156766783065
0.1,0.8,0.1,0.1,0.20431805,49925,0.03255945257752742
0.2,0.8,0.1,0.5,0.20432809,49925,0.03123045135463838
0.2,0.7,0.1,0.4,0.20437819,49925,0.0317308921837959
0.8,0.5,0.1,0.5,0.20440347,49925,0.029655392836283986
0.4,0.6,0.1,0.6,0.20441313,49925,0.030620975169034025
0.7,0.5,0.1,0.5,0.20441915,49925,0.029971190646899678
0.4,0.7,0.1,0.8,0.20442392,49925,0.03005662916364499
0.4,0.5,0.1,0.4,0.20442705,49925,0.03134053558042929
0.9,0.5,0.1,0.4,0.20445737,49925,0.029491298417454355
0.5,0.5,0.1,0.5,0.20446281,49925,0.03061234371347091
0.9,0.6,0.1,0.9,0.20446548,49925,0.02878512345275127
0.2,0.7,0.1,0.5,0.20447564,49925,0.03138410271020764
0.6,0.6,0.1,0.7,0.2044824,49925,0.02982352136737235
0.8,0.6,0.1,0.8,0.20449372,49925,0.029152847848288088
0.3,0.7,0.1,0.6,0.20450398,49925,0.030828785699358607
0.7,0.6,0.1,0.8,0.20450711,49925,0.029366900726723082
0.4,0.7,0.1,0.9,0.20451191,49925,0.029765315899934263
0.8,0.6,0.1,0.9,0.20451838,49925,0.028959723632374233
0.1,0.8,0.1,0.2,0.2045196,49925,0.03232259135926159
0.3,0.7,0.1,0.7,0.20452152,49925,0.030518474179768797
0.8,0.5,0.1,0.6,0.20453767,49925,0.02944213847622762
0.9,0.5,0.1,0.5,0.20453931,49925,0.029363306973174106
0.3,0.9,0.1,0.9,0.20453964,49925,0.02991733542708712
0.1,0.9,0.1,0.3,0.20454763,49925,0.03171254747388758
0.6,0.5,0.1,0.5,0.2045947,49925,0.030274926833316826
0.6,0.7,0.1,0.9,0.20459855,49925,0.02942974566393517
0.3,0.5,0.1,0.4,0.20461167,49925,0.03172129168335431
0.4,0.5,0.1,0.1,0.20461428,49925,0.032295680563215336
0.5,0.6,0.1,0.7,0.20462121,49925,0.03007789683951122
0.3,0.5,0.1,0.3,0.20462403,49925,0.03216509225947968
0.3,0.8,0.1,0.8,0.20463195,49925,0.03020156362810548
0.7,0.5,0.1,0.6,0.20468879,49925,0.02971386301860739
0.7,0.6,0.1,0.9,0.20470004,49925,0.029152101937964994
0.4,0.5,0.1,0.5,0.20472835,49925,0.030952747022779396
0.2,0.6,0.1,0.3,0.20474067,49925,0.0323783780953083
0.3,0.6,0.1,0.6,0.20474772,49925,0.03086742870065859
0.9,0.9,0.2,0.1,0.20476404,49925,0.03222319534502087
0.1,0.8,0.1,0.3,0.20479235,49925,0.03206344080015828
0.2,0.8,0.1,0.6,0.20479804,49925,0.030942602401480262
0.2,0.9,0.1,0.6,0.20481259,49925,0.03080461794371519
0.9,0.9,0.2,0.8,0.20481512,49925,0.031114737203793364
0.6,0.6,0.1,0.8,0.20482491,49925,0.029575164812848387
0.4,0.6,0.1,0.7,0.20483118,49925,0.03030453932548312
0.2,0.6,0.1,0.4,0.20483452,49925,0.03195764681373576
0.6,0.5,0.1,0.6,0.20484723,49925,0.03001450845958573
0.3,0.8,0.1,0.9,0.20485389,49925,0.029929349954493985
0.9,0.5,0.1,0.6,0.20486392,49925,0.029178656963248027
0.6,0.6,0.1,0.9,0.20486483,49925,0.02933268802359147
0.3,0.7,0.1,0.8,0.2048693,49925,0.030217480359323534
0.9,0.9,0.2,0.7,0.2049321,49925,0.03130017930400693
0.1,0.9,0.1,0.4,0.20494623,49925,0.031498946756824346
0.6,0.5,0.1,0.7,0.20495148,49925,0.029735284965648614
0.5,0.6,0.1,0.8,0.20500632,49925,0.029794706590011325
0.2,0.9,0.1,0.8,0.2050443,49925,0.03030003884748162
0.8,0.9,0.2,0.7,0.20505837,49925,0.031538761540954176
0.5,0.5,0.1,0.6,0.20505899,49925,0.030312457252584177
0.9,0.9,0.2,0.6,0.20506167,49925,0.031489445836844314
0.8,0.5,0.1,0.7,0.20509455,49925,0.029231439646826146
0.9,0.9,0.2,0.9,0.20509648,49925,0.030938211155099177
0.8,0.9,0.2,0.5,0.20509742,49925,0.031919668774025876
0.2,0.9,0.1,0.7,0.2051036,49925,0.030542164359460767
0.8,0.9,0.2,0.6,0.2051128,49925,0.031737662049131074
0.2,0.6,0.1,0.2,0.20512545,49925,0.03276288802037703
0.2,0.6,0.1,0.1,0.20514446,49925,0.033153207152121174
0.5,0.6,0.1,0.9,0.20515445,49925,0.02951711404138205
0.3,0.7,0.1,0.9,0.20518693,49925,0.02992595558510995
0.9,0.9,0.2,0.5,0.20518813,49925,0.031657040654241186
0.2,0.8,0.1,0.7,0.20519894,49925,0.030643339684087147
0.2,0.7,0.1,0.6,0.20522262,49925,0.03104323815489017
0.7,0.5,0.1,0.7,0.2052376,49925,0.029476149271291406
0.3,0.6,0.1,0.7,0.2052438,49925,0.030512642992705643
0.9,0.9,0.2,0.4,0.20524839,49925,0.03182439613373364
0.7,0.9,0.2,0.7,0.20525487,49925,0.03177460652095666
0.4,0.6,0.1,0.8,0.20525548,49925,0.02998696015069507
0.2,0.6,0.1,0.5,0.20528501,49925,0.031517421916293475
0.4,0.5,0.1,0.6,0.20528665,49925,0.03059076509088384
0.8,0.4,0.1,0.1,0.20531264,49925,0.030086538608279305
0.1,0.8,0.1,0.4,0.20531425,49925,0.03174072421781981
0.1,0.7,0.1,0.1,0.20532008,49925,0.033164751444392196
0.8,0.9,0.2,0.4,0.20532885,49925,0.03213010941064074
0.3,0.5,0.1,0.5,0.20533377,49925,0.03129160436165835
0.6,0.5,0.1,0.8,0.20534153,49925,0.02946150883217957
0.9,0.9,0.2,0.2,0.20534274,49925,0.03212924567560598
0.5,0.5,0.1,0.7,0.20534326,49925,0.029997939007940455
0.3,0.5,0.1,0.2,0.20535274,49925,0.032586079171223
0.8,0.9,0.2,0.1,0.20535845,49925,0.03260387672912167
0.8,0.9,0.2,0.8,0.20536262,49925,0.0313412790555258
0.7,0.4,0.1,0.4,0.2053734,49925,0.03009901186795194
0.7,0.4,0.1,0.1,0.20538124,49925,0.030626661592589532
0.2,0.6,0.1,0.6,0.20540118,49925,0.031118361794335362
0.9,0.9,0.2,0.3,0.20540941,49925,0.0319990227552042
0.6,0.4,0.1,0.4,0.20546867,49925,0.030485997546117242
0.9,0.5,0.1,0.7,0.20547062,49925,0.02899765715666066
0.1,0.9,0.1,0.5,0.20547123,49925,0.03124276321602131
0.8,0.9,0.2,0.9,0.20547163,49925,0.03113661638045997
0.1,0.7,0.1,0.3,0.20547545,49925,0.03242595323271673
0.7,0.9,0.2,0.6,0.20549624,49925,0.031998842767519964
0.2,0.9,0.1,0.9,0.20549628,49925,0.030031534499673655
0.7,0.9,0.2,0.5,0.20549634,49925,0.03221932678483859
0.1,0.7,0.1,0.2,0.20551457,49925,0.03279817916276535
0.7,0.5,0.1,0.8,0.2055155,49925,0.02925154136396708
0.7,0.4,0.1,0.3,0.20552345,49925,0.030328221524272454
0.5,0.4,0.1,0.4,0.20553216,49925,0.03090682145520755
0.9,0.4,0.1,0.1,0.20553598,49925,0.029584592796213786
0.2,0.5,0.1,0.4,0.20553802,49925,0.032135741768782845
0.3,0.5,0.1,0.6,0.20559692,49925,0.03085960816303272
0.4,0.5,0.1,0.7,0.20560096,49925,0.030221516117872944
0.1,0.7,0.1,0.4,0.20560591,49925,0.03202931767287642
0.4,0.6,0.1,0.9,0.20563565,49925,0.029674869030802086
0.7,0.9,0.2,0.4,0.20564711,49925,0.03243432889151559
0.7,0.9,0.2,0.9,0.20565957,49925,0.03132332086442511
0.7,0.9,0.2,0.8,0.20566452,49925,0.03155196136115957
0.6,0.9,0.2,0.6,0.20566925,49925,0.032272465327347205
0.5,0.5,0.1,0.8,0.20568152,49925,0.029676920647522108
0.3,0.6,0.1,0.8,0.20569493,49925,0.030168211069917055
0.2,0.7,0.1,0.7,0.20571333,49925,0.030693976860114918
0.6,0.4,0.1,0.2,0.20571652,49925,0.031024582024172517
0.8,0.4,0.1,0.3,0.20571844,49925,0.029892897331959458
0.5,0.4,0.1,0.5,0.20572814,49925,0.030542381103226036
0.2,0.8,0.1,0.8,0.20573835,49925,0.030331898169662745
0.8,0.5,0.1,0.8,0.20574564,49925,0.029021815418934383
0.6,0.4,0.1,0.5,0.20576075,49925,0.03018555222391835
0.1,0.9,0.1,0.6,0.20576128,49925,0.030965725476905088
0.9,0.8,0.2,0.9,0.20576906,49925,0.03091879077705211
0.6,0.4,0.1,0.3,0.20577382,49925,0.030781466516898327
0.1,0.8,0.1,0.5,0.2057867,49925,0.03143552860299066
0.8,0.4,0.1,0.2,0.20578864,49925,0.03004145344631798
0.8,0.9,0.2,0.2,0.20581096,49925,0.03247856133137056
0.9,0.5,0.1,0.8,0.20581664,49925,0.028797692837370884
0.9,0.8,0.2,0.8,0.20583619,49925,0.03112895511358882
0.6,0.5,0.1,0.9,0.2058417,49925,0.02917500390732416
0.6,0.4,0.1,0.1,0.20585884,49925,0.031231847968595208
0.5,0.9,0.2,0.7,0.2058684,49925,0.0322687936775517
0.9,0.8,0.2,0.7,0.20586985,49925,0.0313043792268008
0.7,0.4,0.1,0.2,0.20587422,49925,0.03051758307257709
0.3,0.5,0.1,0.1,0.2058767,49925,0.03298236153000867
0.8,0.9,0.2,0.3,0.20588146,49925,0.03230217241220587
0.6,0.9,0.2,0.8,0.2059023,49925,0.031756924242075595
0.5,0.4,0.1,0.1,0.2059089,49925,0.03190216588955846
0.6,0.9,0.2,0.9,0.20590998,49925,0.03152790036765944
0.3,0.6,0.1,0.9,0.20592211,49925,0.029831628645269996
0.3,0.5,0.1,0.7,0.20594567,49925,0.030434591055571433
0.9,0.4,0.1,0.2,0.20595892,49925,0.029604208092702953
0.2,0.7,0.1,0.8,0.2059694,49925,0.03035168384800978
0.2,0.6,0.1,0.7,0.20597182,49925,0.03070455550201505
0.5,0.5,0.1,0.9,0.20597285,49925,0.0293668696751811
0.6,0.9,0.2,0.7,0.20597655,49925,0.032012326883215335
0.2,0.8,0.1,0.9,0.20598777,49925,0.030033922207478036
0.7,0.9,0.2,0.3,0.20598891,49925,0.03262706713923951
0.1,0.7,0.1,0.5,0.20599718,49925,0.031625860406591266
0.9,0.4,0.1,0.3,0.20600605,49925,0.02949989505969259
0.7,0.4,0.1,0.5,0.20603295,49925,0.029838385377158345
