w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.3,0.31622714,49925,0.04364914895636426
0.9,0.7,0.1,0.1,0.31636792,49925,0.038182758750351486
0.7,0.8,0.1,0.3,0.31645036,49925,0.04176175976684268
0.2,0.7,0.1,0.2,0.31654066,49925,0.04386018146023237
0.2,0.6,0.1,0.1,0.31658432,49925,0.043038624993605265
0.3,0.6,0.1,0.2,0.31658992,49925,0.04396837441182734
0.3,0.8,0.1,0.3,0.3166667,49925,0.04378855931325509
0.5,0.9,0.1,0.4,0.31679523,49925,0.04323910531533059
0.6,0.6,0.1,0.1,0.3169584,49925,0.040252284949350826
0.7,0.7,0.1,0.2,0.31696284,49925,0.040870117524132464
0.1,0.6,0.1,0.1,0.31702012,49925,0.04367991520189911
0.6,0.9,0.1,0.4,0.31705648,49925,0.042821453625766066
0.4,0.6,0.1,0.2,0.3171694,49925,0.043249888631897736
0.2,0.8,0.1,0.3,0.3172588,49925,0.04425580922851463
0.7,0.9,0.1,0.4,0.3172616,49925,0.042358639656340576
0.8,0.8,0.1,0.3,0.3172774,49925,0.04126980742826044
0.1,0.9,0.1,0.3,0.31728035,49925,0.043923811674996587
0.4,0.9,0.1,0.4,0.3173045,49925,0.04368175325373897
0.2,0.5,0.1,0.1,0.3174257,49925,0.04393099188172018
0.8,0.9,0.1,0.4,0.317535,49925,0.041927044313152605
0.8,0.7,0.1,0.2,0.3175898,49925,0.04029394751105302
0.3,0.5,0.1,0.1,0.31772172,49925,0.04310465622985704
0.5,0.7,0.1,0.3,0.31773973,49925,0.04320946954075603
0.1,0.7,0.1,0.2,0.31781352,49925,0.044329154556153307
0.2,0.6,0.1,0.2,0.31787366,49925,0.0446501769133236
0.4,0.7,0.1,0.3,0.3179194,49925,0.04378992664673412
0.9,0.8,0.1,0.3,0.31796736,49925,0.040781357422129134
0.3,0.9,0.1,0.4,0.3180539,49925,0.04409430739693142
0.7,0.6,0.1,0.1,0.3180995,49925,0.03958606634903998
0.3,0.9,0.2,0.1,0.3181049,49925,0.04372122414101397
0.3,0.8,0.2,0.1,0.3181644,49925,0.04422781398236014
0.9,0.9,0.1,0.4,0.3181737,49925,0.041491891154372504
0.1,0.9,0.2,0.1,0.31824023,49925,0.04438104099954051
0.4,0.9,0.2,0.1,0.31825793,49925,0.043306807942474976
0.4,0.9,0.2,0.2,0.31828764,49925,0.04439642665087903
0.3,0.7,0.1,0.3,0.3183269,49925,0.044371869491426415
0.6,0.7,0.1,0.3,0.31835735,49925,0.04263846692062157
0.2,0.9,0.2,0.1,0.3183957,49925,0.04410409427955273
0.1,0.5,0.1,0.1,0.318438,49925,0.04471641628766561
0.4,0.5,0.1,0.1,0.3184948,49925,0.042224222588641544
0.6,0.8,0.1,0.4,0.31850487,49925,0.04314359397411375
0.5,0.6,0.1,0.2,0.3185211,49925,0.04253898245616698
0.9,0.7,0.1,0.2,0.31853485,49925,0.03976064401488496
0.2,0.8,0.2,0.1,0.31864217,49925,0.044663376557869804
0.5,0.9,0.2,0.2,0.31865442,49925,0.043938486095114415
0.2,0.7,0.1,0.3,0.31869754,49925,0.044903904418598525
0.4,0.8,0.2,0.1,0.31876275,49925,0.043777853076006
0.5,0.9,0.2,0.1,0.31877548,49925,0.04285450261477378
0.5,0.8,0.1,0.4,0.31879532,49925,0.04362530000460904
0.2,0.9,0.1,0.4,0.31894723,49925,0.04444859694130496
0.3,0.9,0.2,0.2,0.31901348,49925,0.044842698917006305
0.6,0.6,0.1,0.2,0.3190427,49925,0.04184492053175579
0.7,0.7,0.1,0.3,0.31928813,49925,0.042089710896454996
0.7,0.8,0.1,0.4,0.3193001,49925,0.0426519889817863
0.2,0.9,0.2,0.2,0.319384,49925,0.045261380269596564
0.6,0.9,0.2,0.2,0.31939042,49925,0.043459527671193224
0.8,0.6,0.1,0.1,0.31949922,49925,0.038954403440854
0.1,0.8,0.1,0.3,0.3196208,49925,0.04460485398579076
0.6,0.9,0.2,0.1,0.31964785,49925,0.04240746661927595
0.3,0.8,0.2,0.2,0.3197606,49925,0.045360052419505414
0.7,0.9,0.1,0.5,0.31976926,49925,0.043049349906039064
0.1,0.6,0.1,0.2,0.31978896,49925,0.045220062662996705
0.2,0.7,0.2,0.1,0.31979185,49925,0.04524069784707123
0.3,0.7,0.2,0.1,0.31980446,49925,0.04474812918838897
0.1,0.8,0.2,0.1,0.3198472,49925,0.04501287252947819
0.1,0.9,0.2,0.2,0.31992728,49925,0.04556081074416835
0.8,0.9,0.1,0.5,0.3199856,49925,0.04261173613154201
0.7,0.6,0.1,0.2,0.32001376,49925,0.04119577515386736
0.1,0.4,0.1,0.1,0.32004458,49925,0.045818979081343615
0.2,0.8,0.2,0.2,0.32004458,49925,0.045818979081343615
0.8,0.8,0.1,0.4,0.32005274,49925,0.042170473324540915
0.7,0.9,0.2,0.2,0.3200639,49925,0.042977725880990365
0.5,0.5,0.1,0.1,0.32007334,49925,0.0414121984459553
0.6,0.9,0.1,0.5,0.32010734,49925,0.04347296889466959
0.4,0.8,0.1,0.4,0.3201181,49925,0.04410207247761887
0.4,0.8,0.2,0.2,0.32031435,49925,0.044852019193873625
0.2,0.4,0.1,0.1,0.32031435,49925,0.044852019193873625
0.4,0.7,0.2,0.1,0.32032895,49925,0.04420502425071459
0.3,0.8,0.1,0.4,0.32035983,49925,0.044581208641345633
0.5,0.9,0.2,0.3,0.32038012,49925,0.04477350983631962
0.5,0.8,0.2,0.1,0.3204137,49925,0.0432666597350852
0.8,0.9,0.2,0.2,0.32043272,49925,0.04252474086517042
0.1,0.9,0.1,0.4,0.3204503,49925,0.04473763305462334
0.9,0.9,0.1,0.5,0.32056928,49925,0.04220426404255418
0.6,0.9,0.2,0.3,0.3205715,49925,0.04428185913798265
0.1,0.8,0.2,0.2,0.32058644,49925,0.04617581624599438
0.8,0.7,0.1,0.3,0.32065415,49925,0.04151846706058112
0.9,0.6,0.1,0.1,0.32071468,49925,0.03836118117767127
0.7,0.9,0.2,0.1,0.3207268,49925,0.04193329949506624
0.2,0.8,0.1,0.4,0.3207952,49925,0.045006853850098075
0.5,0.9,0.1,0.5,0.32082883,49925,0.043883860238692445
0.2,0.9,0.2,0.3,0.32082954,49925,0.046095083242169384
0.3,0.5,0.1,0.2,0.32088554,49925,0.04461200608561509
0.5,0.8,0.2,0.2,0.320959,49925,0.04432966249232134
0.4,0.6,0.1,0.3,0.32098573,49925,0.044274597559549184
0.1,0.7,0.1,0.3,0.32106778,49925,0.045325405857424304
0.1,0.7,0.2,0.1,0.3211139,49925,0.04568519017455824
0.8,0.6,0.1,0.2,0.32115617,49925,0.040563668065344324
0.3,0.6,0.1,0.3,0.32120886,49925,0.04494023719026345
0.9,0.8,0.1,0.4,0.32125917,49925,0.041701043316898834
0.3,0.9,0.2,0.3,0.32128334,49925,0.045693026634526235
0.4,0.9,0.2,0.3,0.32128486,49925,0.04524897192895191
0.9,0.7,0.1,0.3,0.32138026,49925,0.04098659719605115
0.2,0.5,0.1,0.2,0.3213932,49925,0.045435463660180184
0.4,0.9,0.1,0.5,0.32148758,49925,0.04429268830587195
0.8,0.9,0.2,0.1,0.32149592,49925,0.041472734108007524
0.7,0.9,0.2,0.3,0.3216342,49925,0.04381638126136945
0.9,0.9,0.2,0.2,0.32166004,49925,0.042068149776813245
0.4,0.5,0.1,0.2,0.32167155,49925,0.0437837566135164
0.5,0.6,0.1,0.3,0.32174808,49925,0.04362778435225394
0.6,0.8,0.2,0.1,0.3217921,49925,0.04275227556230604
0.3,0.9,0.3,0.1,0.32180622,49925,0.04542877486599595
0.4,0.9,0.3,0.1,0.32186374,49925,0.04503407780436213
0.3,0.9,0.1,0.5,0.3218652,49925,0.04468738892680523
0.5,0.7,0.2,0.1,0.32186818,49925,0.04363907871556371
0.3,0.7,0.2,0.2,0.32188055,49925,0.045867273526946785
0.2,0.9,0.3,0.1,0.32189572,49925,0.045809528036081654
0.6,0.8,0.2,0.2,0.32190865,49925,0.04380565620539678
0.3,0.4,0.1,0.1,0.32190865,49925,0.04380565620539678
0.6,0.5,0.1,0.1,0.32196376,49925,0.04060399745818462
0.4,0.7,0.2,0.2,0.3220787,49925,0.04529414383737908
0.8,0.9,0.2,0.3,0.3220889,49925,0.04335590613038004
0.5,0.7,0.1,0.4,0.32219568,49925,0.04399989583577851
0.7,0.8,0.2,0.2,0.32220486,49925,0.043301018278711155
0.9,0.9,0.2,0.3,0.32220778,49925,0.04291097323565496
0.2,0.6,0.2,0.1,0.3222206,49925,0.045899152158467314
0.2,0.7,0.2,0.2,0.3222206,49925,0.04639421364905993
0.3,0.6,0.2,0.1,0.32222342,49925,0.045273833645413625
0.1,0.8,0.1,0.4,0.32222798,49925,0.045288556540651864
0.2,0.6,0.1,0.3,0.3222774,49925,0.04556042666859238
0.1,0.7,0.2,0.2,0.32229704,49925,0.04678359445313074
0.1,0.9,0.2,0.3,0.32233536,49925,0.04639762457730154
0.9,0.9,0.2,0.1,0.32238048,49925,0.04102201759691918
0.1,0.5,0.1,0.2,0.3223879,49925,0.04615904806600301
0.5,0.9,0.3,0.1,0.3223917,49925,0.04461714265780249
0.1,0.6,0.2,0.1,0.3224393,49925,0.04642698781007711
0.4,0.9,0.3,0.2,0.3224943,49925,0.04587595977157915
0.4,0.7,0.1,0.4,0.32253113,49925,0.04454209618794075
0.3,0.9,0.3,0.2,0.3225836,49925,0.04627806545658829
0.5,0.5,0.1,0.2,0.3226486,49925,0.042962892472141107
0.2,0.9,0.1,0.5,0.3226701,49925,0.045019084851565236
0.6,0.7,0.1,0.4,0.32277608,49925,0.04344722252677421
0.9,0.6,0.1,0.2,0.32278556,49925,0.03996795311534547
0.7,0.8,0.2,0.1,0.32285717,49925,0.04223478085242556
0.4,0.6,0.2,0.1,0.32286432,49925,0.04461126584202551
0.2,0.9,0.3,0.2,0.32290184,49925,0.046688781775989625
0.6,0.6,0.1,0.3,0.3229646,49925,0.042968762844316125
0.5,0.9,0.3,0.2,0.32301575,49925,0.04547292676948911
0.6,0.8,0.1,0.5,0.32301766,49925,0.04375997683988793
0.7,0.7,0.1,0.4,0.3230629,49925,0.04289452229586344
0.1,0.9,0.3,0.1,0.32314754,49925,0.04611069534762785
0.6,0.9,0.3,0.1,0.32323,49925,0.044183085058448215
0.3,0.7,0.1,0.4,0.32324058,49925,0.04508113378263888
0.7,0.5,0.1,0.1,0.32328373,49925,0.039849594631480086
0.7,0.9,0.1,0.6,0.3233284,49925,0.043567982656494336
0.5,0.8,0.1,0.5,0.32336932,49925,0.0442295567650105
0.6,0.7,0.2,0.1,0.32340288,49925,0.04307399807319569
0.8,0.8,0.1,0.5,0.32342649,49925,0.04282492450618088
0.6,0.9,0.1,0.6,0.32347238,49925,0.04397026542335622
0.4,0.4,0.1,0.1,0.32350317,49925,0.04279413177464012
0.8,0.8,0.2,0.2,0.32350317,49925,0.04279413177464012
0.4,0.9,0.2,0.4,0.32355762,49925,0.04582329605886567
0.5,0.8,0.2,0.3,0.32357228,49925,0.04514667729067364
0.7,0.8,0.1,0.5,0.3235857,49925,0.04330252277050034
0.5,0.9,0.2,0.4,0.3235933,49925,0.0453737630502395
0.3,0.8,0.2,0.3,0.32369578,49925,0.04615816391963958
0.4,0.8,0.2,0.3,0.3236976,49925,0.04566753532939398
0.5,0.7,0.2,0.2,0.32371736,49925,0.0447303307737978
0.1,0.9,0.3,0.2,0.32374823,49925,0.04694134674069426
0.6,0.9,0.2,0.4,0.3237527,49925,0.04491774218213031
0.3,0.9,0.2,0.4,0.32377106,49925,0.04625802615313484
0.3,0.8,0.3,0.1,0.32377714,49925,0.045877980821697396
0.8,0.7,0.1,0.4,0.32387695,49925,0.04237863736277457
0.6,0.9,0.3,0.2,0.32389998,49925,0.04502050260066501
0.7,0.9,0.3,0.2,0.32391495,49925,0.044575713940440784
0.5,0.9,0.1,0.6,0.32395712,49925,0.04436684131673886
0.7,0.9,0.2,0.4,0.32396,49925,0.044486954629235485
0.7,0.9,0.3,0.1,0.32401064,49925,0.04375253728072375
0.6,0.5,0.1,0.2,0.32401162,49925,0.04216850520448018
0.1,0.6,0.1,0.3,0.3240211,49925,0.04606145765200286
0.2,0.8,0.3,0.1,0.32403696,49925,0.046324380105261784
0.4,0.9,0.1,0.6,0.3240387,49925,0.04473182738633735
0.8,0.9,0.1,0.6,0.3240528,49925,0.0431758901881692
0.2,0.7,0.1,0.4,0.32409036,49925,0.045542211226156634
0.2,0.8,0.2,0.3,0.3241521,49925,0.046621069525962344
0.1,0.9,0.1,0.5,0.3241549,49925,0.04523437170464481
0.4,0.8,0.1,0.5,0.3241582,49925,0.04468346453466994
0.6,0.8,0.2,0.3,0.32415947,49925,0.044640072544215835
0.8,0.5,0.1,0.1,0.32426378,49925,0.039152849791400136
0.3,0.9,0.1,0.6,0.32426643,49925,0.04510836419289852
0.9,0.9,0.1,0.6,0.32431477,49925,0.04276509654776182
0.4,0.8,0.3,0.1,0.32432562,49925,0.04542059401131675
0.3,0.8,0.1,0.5,0.3243378,49925,0.045108466914805634
0.9,0.8,0.1,0.5,0.32434303,49925,0.042374474058455555
0.5,0.6,0.2,0.1,0.32437655,49925,0.04396280975421413
0.1,0.8,0.2,0.3,0.32448238,49925,0.046937901492793
0.8,0.8,0.2,0.1,0.324522,49925,0.04174062476894212
0.7,0.6,0.1,0.3,0.32457423,49925,0.042337863177262645
0.1,0.8,0.3,0.1,0.32459903,49925,0.04666582186228656
0.7,0.8,0.2,0.3,0.32462803,49925,0.04412816951479961
0.5,0.8,0.3,0.1,0.32472044,49925,0.04494848073523924
0.2,0.9,0.2,0.4,0.32480064,49925,0.04662721703505523
0.9,0.8,0.2,0.2,0.3248116,49925,0.04230728288400514
0.2,0.8,0.1,0.5,0.3249228,49925,0.04548608369981505
0.6,0.7,0.2,0.2,0.3249751,49925,0.044141969790236955
0.8,0.9,0.2,0.4,0.3249771,49925,0.044050746419350646
0.8,0.9,0.3,0.1,0.32513493,49925,0.04331426940621078
0.1,0.3,0.1,0.1,0.32535726,49925,0.04696682515766525
0.3,0.9,0.3,0.3,0.32535726,49925,0.04696682515766525
0.2,0.6,0.2,0.2,0.32535726,49925,0.04696682515766525
0.4,0.9,0.3,0.3,0.32537505,49925,0.046568312938483576
0.8,0.8,0.2,0.3,0.32542172,49925,0.04362728436942182
0.4,0.8,0.3,0.2,0.32542968,49925,0.0462548561761337
0.1,0.7,0.1,0.4,0.32546598,49925,0.04588455458639369
0.9,0.7,0.1,0.4,0.32554156,49925,0.04187270985260791
0.8,0.6,0.1,0.3,0.32557148,49925,0.04172032075894101
0.2,0.9,0.3,0.3,0.3255786,49925,0.04733186655929975
0.8,0.9,0.3,0.2,0.32561514,49925,0.0441419953226682
0.1,0.9,0.2,0.4,0.32562444,49925,0.04688703663136405
0.3,0.8,0.3,0.2,0.3256415,49925,0.04671723555493058
0.7,0.7,0.2,0.1,0.325661,49925,0.04250571118326724
0.9,0.5,0.1,0.1,0.32571477,49925,0.038503485432340286
0.7,0.7,0.2,0.2,0.3257172,49925,0.04356469012240106
0.3,0.6,0.2,0.2,0.32572964,49925,0.04635709352285265
0.2,0.5,0.2,0.1,0.3257449,49925,0.04654201639547284
0.9,0.8,0.2,0.1,0.3257522,49925,0.04126353097124129
0.5,0.9,0.3,0.3,0.32588342,49925,0.04615327224982963
0.5,0.4,0.1,0.1,0.32599097,49925,0.041824486316252026
0.6,0.8,0.3,0.1,0.3260172,49925,0.04447127183531393
0.9,0.9,0.2,0.4,0.32602772,49925,0.04359372421040821
0.7,0.5,0.1,0.2,0.32609,49925,0.0414305318494733
0.6,0.6,0.2,0.1,0.32610393,49925,0.04333868375340557
0.2,0.9,0.1,0.6,0.32617357,49925,0.045380380216558346
0.5,0.8,0.3,0.2,0.32617795,49925,0.0457862782431279
0.2,0.8,0.3,0.2,0.32618892,49925,0.04713734462815779
0.9,0.9,0.3,0.1,0.32625842,49925,0.04290014852776754
0.3,0.5,0.2,0.1,0.3262678,49925,0.04581260858067915
0.1,0.5,0.2,0.1,0.32632902,49925,0.04723175698893431
0.1,0.6,0.2,0.2,0.3264263,49925,0.04745601062052235
0.1,0.8,0.1,0.5,0.3265071,49925,0.04571648604010759
0.2,0.7,0.2,0.3,0.32651684,49925,0.047120588117113595
0.1,0.9,0.1,0.6,0.32660347,49925,0.04556022126346629
0.9,0.8,0.2,0.3,0.32662833,49925,0.04313768672589757
0.5,0.8,0.2,0.4,0.32668304,49925,0.04571335698239916
0.1,0.7,0.2,0.3,0.32670102,49925,0.047491112194758274
0.4,0.8,0.2,0.4,0.32672045,49925,0.04619964122505439
0.2,0.4,0.1,0.2,0.32672045,49925,0.04619964122505439
0.3,0.7,0.2,0.3,0.32673392,49925,0.04661319864199514
0.4,0.9,0.1,0.7,0.32673436,49925,0.04506065672690772
0.4,0.9,0.2,0.5,0.32679713,49925,0.04624190438518701
0.6,0.9,0.1,0.7,0.3268108,49925,0.04431377733799311
0.4,0.6,0.2,0.2,0.32683346,49925,0.04572067063609959
0.6,0.9,0.3,0.3,0.32683346,49925,0.04572067063609959
0.2,0.3,0.1,0.1,0.32683346,49925,0.04572067063609959
0.5,0.9,0.1,0.7,0.3268544,49925,0.04470249886339821
0.9,0.6,0.1,0.3,0.32689652,49925,0.04113702750763574
0.6,0.8,0.1,0.6,0.3269451,49925,0.04419335030031664
0.4,0.8,0.1,0.6,0.32694694,49925,0.04505697038845377
0.1,0.8,0.3,0.2,0.32695264,49925,0.04748377792879461
0.3,0.5,0.1,0.3,0.32697493,49925,0.0454709336321245
0.5,0.8,0.1,0.6,0.32705048,49925,0.04463737964297957
0.7,0.9,0.1,0.7,0.32705712,49925,0.043951054543874844
0.2,0.5,0.1,0.3,0.32707834,49925,0.04621409585800304
0.3,0.9,0.1,0.7,0.3270802,49925,0.04538574525235624
0.5,0.9,0.2,0.5,0.32709262,49925,0.04581079163252966
0.2,0.7,0.3,0.1,0.32711786,49925,0.0468512601092599
0.7,0.8,0.3,0.1,0.32712823,49925,0.04395872474060077
0.4,0.7,0.2,0.3,0.3271718,49925,0.04606604216515357
0.3,0.6,0.1,0.4,0.32718015,49925,0.045533364027593635
0.3,0.7,0.1,0.5,0.32720852,49925,0.0455071852015005
0.6,0.8,0.3,0.2,0.32721516,49925,0.04529221617244473
0.3,0.9,0.2,0.5,0.3272161,49925,0.0466411869127297
0.4,0.6,0.1,0.4,0.32723367,49925,0.04492616846246064
0.8,0.7,0.2,0.1,0.32723576,49925,0.04196413847298243
0.8,0.7,0.2,0.2,0.3273123,49925,0.04302023222349531
0.3,0.8,0.1,0.6,0.32733622,49925,0.04545083330862348
0.5,0.6,0.1,0.4,0.32735148,49925,0.044310266425120225
0.4,0.7,0.3,0.1,0.32736248,49925,0.045818589851760134
0.5,0.7,0.1,0.5,0.32737398,49925,0.044509641505850156
0.3,0.8,0.2,0.4,0.3274194,49925,0.04668049900363659
0.8,0.9,0.1,0.7,0.32743144,49925,0.043573158704174386
0.9,0.9,0.3,0.2,0.3274366,49925,0.04373922397818114
0.4,0.7,0.1,0.5,0.3274625,49925,0.0450256437556234
0.2,0.8,0.2,0.4,0.3274836,49925,0.047075572189259236
0.1,0.4,0.1,0.2,0.3274836,49925,0.047075572189259236
0.7,0.8,0.1,0.6,0.32750177,49925,0.043775947099069304
0.1,0.9,0.3,0.3,0.3275033,49925,0.047547884977833334
0.6,0.9,0.2,0.5,0.3275168,49925,0.04538973146566491
0.3,0.7,0.3,0.1,0.32753402,49925,0.04635636448968093
0.1,0.7,0.3,0.1,0.32765546,49925,0.047294461850609086
0.3,0.4,0.1,0.2,0.3276732,49925,0.045227242459659256
0.6,0.8,0.2,0.4,0.3276732,49925,0.045227242459659256
0.4,0.9,0.4,0.1,0.32771945,49925,0.04622653387524917
0.6,0.7,0.1,0.5,0.32777148,49925,0.043999098031394984
0.3,0.9,0.4,0.1,0.32788876,49925,0.046617558469599175
0.8,0.5,0.1,0.2,0.32789677,49925,0.04072718124160634
0.8,0.8,0.3,0.1,0.32789838,49925,0.04348987097152878
0.7,0.9,0.2,0.5,0.32791322,49925,0.04496247661188432
0.4,0.5,0.2,0.1,0.327955,49925,0.04504489662745505
0.4,0.5,0.1,0.3,0.3279788,49925,0.04470801809805357
0.9,0.9,0.1,0.7,0.32798976,49925,0.043193503136990774
0.2,0.7,0.1,0.5,0.3280035,49925,0.045928177992488106
0.3,0.8,0.3,0.3,0.32808572,49925,0.047350283737637444
0.5,0.7,0.2,0.3,0.32809943,49925,0.04551725304934183
0.3,0.9,0.3,0.4,0.328145,49925,0.04743339775460673
0.2,0.6,0.1,0.4,0.32817185,49925,0.046085235893137885
0.2,0.9,0.4,0.1,0.32817566,49925,0.047002488012117725
0.2,0.9,0.2,0.5,0.3282874,49925,0.04696269047252346
0.8,0.8,0.1,0.6,0.32829866,49925,0.04334109142293411
0.5,0.9,0.4,0.1,0.32830447,49925,0.045809520916284804
0.1,0.8,0.2,0.4,0.32833657,49925,0.04736167017909043
0.5,0.7,0.3,0.1,0.32835454,49925,0.045262900379093834
0.7,0.9,0.3,0.3,0.32839015,49925,0.04529033648826631
0.9,0.7,0.2,0.1,0.32847333,49925,0.04144996873983694
0.6,0.9,0.4,0.1,0.32848275,49925,0.045383691237444124
0.2,0.8,0.1,0.6,0.32849416,49925,0.04576422149444677
0.6,0.4,0.1,0.1,0.32850868,49925,0.04090885526487663
0.5,0.5,0.1,0.3,0.32858053,49925,0.04396424953021846
0.2,0.8,0.3,0.3,0.32860392,49925,0.047740723424365215
0.7,0.7,0.1,0.5,0.32864222,49925,0.04351151112402266
0.7,0.8,0.2,0.4,0.32864603,49925,0.04473815401801629
0.8,0.9,0.2,0.5,0.32866368,49925,0.04451398845970849
0.6,0.7,0.2,0.3,0.32872537,49925,0.044943433307991
0.4,0.8,0.3,0.3,0.32872868,49925,0.04691495165455378
0.9,0.8,0.1,0.6,0.32874432,49925,0.0429140364511206
0.7,0.8,0.3,0.2,0.32875833,49925,0.04481467246590441
0.2,0.9,0.1,0.7,0.32880455,49925,0.045612011230530186
0.8,0.7,0.1,0.5,0.32880536,49925,0.04301863939622492
0.7,0.6,0.2,0.1,0.3288067,49925,0.042717759500502404
0.5,0.6,0.2,0.2,0.32882375,49925,0.04506599560740192
0.6,0.6,0.1,0.4,0.3288271,49925,0.04371522923203089
0.3,0.7,0.3,0.2,0.32887954,49925,0.04711078501196461
0.9,0.9,0.2,0.5,0.3289775,49925,0.044099506828190464
0.4,0.9,0.4,0.2,0.3289787,49925,0.04686871242610678
0.1,0.5,0.1,0.3,0.3290159,49925,0.04680601106164734
0.4,0.9,0.3,0.4,0.32903552,49925,0.047044889710744095
0.3,0.9,0.4,0.2,0.32908937,49925,0.04728621680830498
0.2,0.9,0.3,0.4,0.32909808,49925,0.04775138943155031
0.9,0.7,0.2,0.2,0.3291002,49925,0.04249634535841871
0.2,0.7,0.3,0.2,0.32913044,49925,0.04762125254281089
0.2,0.9,0.4,0.2,0.32914847,49925,0.04765805644032756
0.8,0.8,0.2,0.4,0.32917565,49925,0.04423928892806289
0.4,0.4,0.1,0.2,0.32917565,49925,0.04423928892806289
0.7,0.9,0.4,0.1,0.32918742,49925,0.04494960395674405
0.1,0.9,0.2,0.5,0.32925013,49925,0.047190656351728505
0.9,0.8,0.3,0.1,0.32926738,49925,0.043053125924266085
0.1,0.9,0.4,0.1,0.32933322,49925,0.04733056594345348
0.7,0.6,0.1,0.4,0.32935217,49925,0.04312821937962386
0.9,0.5,0.1,0.2,0.32939148,49925,0.04008058001727968
