w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.7,0.8,0.3381494,49925,0.04438419970492227
0.3,0.2,0.9,0.7,0.33816174,49925,0.04459586977766364
0.4,0.1,0.7,0.9,0.3381897,49925,0.04435087941178689
0.2,0.2,0.8,0.6,0.33820063,49925,0.04411295505044739
0.1,0.1,0.4,0.3,0.33820063,49925,0.04411295505044739
0.2,0.2,0.7,0.6,0.33820808,49925,0.044221023778707916
0.3,0.3,0.9,0.9,0.33821717,49925,0.04428703725959662
0.2,0.2,0.6,0.6,0.33821717,49925,0.044287037259596616
0.1,0.1,0.3,0.3,0.33821717,49925,0.044287037259596616
0.4,0.2,0.8,0.9,0.33822647,49925,0.044670151647552676
0.3,0.2,0.8,0.7,0.33822885,49925,0.04468856901907077
0.2,0.2,0.6,0.7,0.33827606,49925,0.04384264407739439
0.4,0.2,0.9,0.9,0.33831283,49925,0.04469435637084695
0.4,0.2,0.9,0.8,0.33831492,49925,0.04496810901352835
0.2,0.2,0.9,0.6,0.33834466,49925,0.04392680391169772
0.2,0.1,0.4,0.6,0.33836704,49925,0.04377368137378037
0.2,0.1,0.5,0.4,0.33838722,49925,0.044912240559927256
0.3,0.2,0.7,0.7,0.33839092,49925,0.044744058584954186
0.3,0.3,0.9,0.8,0.33842486,49925,0.04457747464569551
0.4,0.1,0.8,0.8,0.3384273,49925,0.04468064772997025
0.2,0.1,0.4,0.5,0.33843008,49925,0.04438375111325969
0.4,0.3,0.9,0.9,0.33846796,49925,0.04488413128443282
0.3,0.2,0.6,0.7,0.3384811,49925,0.0447067481593426
0.3,0.1,0.9,0.6,0.33848575,49925,0.044447680080549896
0.2,0.2,0.6,0.8,0.33849508,49925,0.04339921316123889
0.1,0.1,0.3,0.4,0.33849508,49925,0.04339921316123889
0.3,0.2,0.6,0.8,0.33849543,49925,0.044330942652397266
0.1,0.1,0.5,0.3,0.33851662,49925,0.04373385283222131
0.3,0.3,0.8,0.9,0.3385177,49925,0.044301353170862603
0.2,0.1,0.6,0.4,0.338552,49925,0.04466524493364672
0.1,0.1,0.7,0.6,0.3385613,49925,0.041822358661463485
0.2,0.3,0.9,0.8,0.33857492,49925,0.04372131509393134
0.2,0.2,0.5,0.6,0.33858028,49925,0.04428396180208877
0.1,0.1,0.4,0.7,0.3386127,49925,0.04132811685486248
0.4,0.1,0.9,0.7,0.3386264,49925,0.044906356338785536
0.4,0.2,0.8,0.8,0.33863962,49925,0.04496718328123239
0.2,0.1,0.4,0.4,0.33863962,49925,0.04496718328123239
0.2,0.2,0.5,0.7,0.3386461,49925,0.043793737767756476
0.3,0.2,0.8,0.6,0.3386607,49925,0.045001839331768496
0.3,0.1,0.6,0.6,0.33866388,49925,0.044788156537905896
0.4,0.1,0.7,0.8,0.33866528,49925,0.04467764971245743
0.2,0.3,0.8,0.9,0.3386715,49925,0.043446410457731226
0.2,0.2,0.6,0.9,0.33873263,49925,0.04298469690445269
0.3,0.2,0.6,0.9,0.33874622,49925,0.04394214802437004
0.1,0.1,0.6,0.4,0.3387527,49925,0.04289309292409408
0.3,0.1,0.5,0.7,0.338765,49925,0.044333198018741846
0.4,0.1,0.8,0.7,0.3387718,49925,0.04500703806058136
0.4,0.2,0.7,0.9,0.33877206,49925,0.044645010925190125
0.2,0.3,0.7,0.9,0.33877248,49925,0.043419682471044975
0.3,0.2,0.7,0.6,0.3387892,49925,0.04508408045794243
0.5,0.1,0.9,0.9,0.3388017,49925,0.04489231070154911
0.3,0.3,0.8,0.8,0.33880532,49925,0.04461070747220689
0.1,0.1,0.6,0.7,0.33881393,49925,0.04148995871004599
0.3,0.1,0.7,0.5,0.33882415,49925,0.04509284139304834
0.2,0.3,0.8,0.7,0.33886075,49925,0.044097295334452266
0.1,0.1,0.5,0.8,0.33888412,49925,0.0409244659942231
0.3,0.2,0.6,0.6,0.33890533,49925,0.04510410936779694
0.3,0.2,0.9,0.6,0.33891287,49925,0.044867399340083054
0.3,0.1,0.5,0.8,0.33892334,49925,0.04388371919143683
0.2,0.1,0.9,0.5,0.33892775,49925,0.04356030030702252
0.2,0.2,0.5,0.5,0.33892998,49925,0.044757146588621545
0.3,0.1,0.5,0.6,0.33893687,49925,0.04478941683121176
0.4,0.2,0.9,0.7,0.33895016,49925,0.045224159980765226
0.2,0.3,0.8,0.8,0.33895075,49925,0.04376839422105921
0.3,0.3,0.7,0.8,0.33898887,49925,0.044605630343859885
0.4,0.3,0.8,0.9,0.33900085,49925,0.044881637418631035
0.3,0.3,0.7,0.9,0.3390129,49925,0.04425156564964321
0.2,0.2,0.6,0.5,0.3390155,49925,0.044693484674751704
0.2,0.1,0.4,0.7,0.3390202,49925,0.04316144533912497
0.2,0.3,0.9,0.7,0.33902115,49925,0.0440219132928938
0.1,0.1,0.3,0.5,0.3390413,49925,0.0425479215090866
0.3,0.3,0.8,0.7,0.3390501,49925,0.04490232998361114
0.2,0.3,0.7,0.8,0.3390668,49925,0.043783052832757796
0.1,0.1,0.7,0.7,0.33906803,49925,0.04140062941241473
0.2,0.2,0.7,0.5,0.33907127,49925,0.04458758912696984
0.5,0.2,0.9,0.9,0.33908856,49925,0.04513151752344535
0.2,0.3,0.7,0.7,0.3391077,49925,0.04414094736960163
0.3,0.3,0.9,0.7,0.33911982,49925,0.0448389157044615
0.4,0.1,0.7,0.7,0.33912462,49925,0.04501566599719266
0.1,0.2,0.6,0.6,0.33912894,49925,0.042821954950100063
0.1,0.1,0.6,0.8,0.33914205,49925,0.04100717584554467
0.3,0.1,0.6,0.5,0.33914596,49925,0.045208157117535314
0.4,0.3,0.9,0.8,0.33915502,49925,0.04515530112366714
0.3,0.1,0.5,0.9,0.33919087,49925,0.04341099461261533
0.1,0.1,0.7,0.5,0.33919784,49925,0.0422153741464964
0.2,0.1,0.4,0.8,0.33920634,49925,0.04258567043646119
0.3,0.1,0.8,0.5,0.33923665,49925,0.044911766686342565
0.2,0.3,0.6,0.8,0.3392738,49925,0.04373782741208654
0.1,0.2,0.5,0.5,0.3392939,49925,0.04340435980023047
0.2,0.2,0.5,0.8,0.33929712,49925,0.04331081235445171
0.4,0.2,0.7,0.8,0.33929893,49925,0.044963005872669534
0.4,0.1,0.6,0.9,0.33930632,49925,0.04427538276815009
0.1,0.2,0.7,0.6,0.33933648,49925,0.042716109309647116
0.4,0.2,0.8,0.7,0.3393519,49925,0.04527290275680844
0.2,0.2,0.8,0.5,0.33935955,49925,0.04442032971817368
0.4,0.3,0.8,0.8,0.33936465,49925,0.04515752154345108
0.3,0.3,0.7,0.7,0.3393691,49925,0.04492224936794238
0.5,0.2,0.8,0.9,0.33937,49925,0.04513428108009598
0.4,0.1,0.6,0.8,0.33938202,49925,0.04464894798879139
0.1,0.1,0.7,0.4,0.33939272,49925,0.042570507774818155
0.1,0.1,0.7,0.8,0.33939317,49925,0.04100325887288063
0.3,0.4,0.9,0.9,0.33941096,49925,0.04446033116651929
0.4,0.3,0.9,0.7,0.3394244,49925,0.0453885582427533
0.5,0.1,0.9,0.8,0.33942765,49925,0.04516497682830621
0.5,0.1,0.8,0.9,0.33942902,49925,0.04487239034395217
0.1,0.2,0.7,0.7,0.339442,49925,0.04230033802115808
0.3,0.1,0.5,0.5,0.33944955,49925,0.04526011771901083
0.1,0.2,0.6,0.7,0.33946723,49925,0.04234889993050902
0.2,0.1,0.7,0.4,0.33949196,49925,0.04441502816431443
0.1,0.1,0.6,0.9,0.33950886,49925,0.040560117625735886
0.3,0.3,0.8,0.6,0.3395212,49925,0.0451887198245768
0.1,0.2,0.5,0.6,0.33952877,49925,0.042838818610111185
0.1,0.1,0.8,0.6,0.33954653,49925,0.041639710952136436
0.5,0.2,0.9,0.8,0.33955017,49925,0.04539530049920438
0.2,0.3,0.6,0.7,0.33955827,49925,0.04413378929251151
0.2,0.3,0.7,0.6,0.33956394,49925,0.04449982384317291
0.4,0.1,0.9,0.6,0.33956954,49925,0.04517415549765398
0.5,0.1,0.8,0.8,0.33957282,49925,0.045193915090282394
0.3,0.2,0.5,0.7,0.33957812,49925,0.04466983016399454
0.1,0.1,0.3,0.6,0.33957922,49925,0.04175412117784265
0.2,0.3,0.8,0.6,0.3395838,49925,0.044422645780802426
0.1,0.1,0.8,0.7,0.33962068,49925,0.04128893996529256
0.4,0.1,0.8,0.6,0.33962613,49925,0.04529362721978368
0.1,0.2,0.6,0.5,0.33963007,49925,0.04329071242723953
0.4,0.3,0.7,0.9,0.3396408,49925,0.044845594595078364
0.3,0.4,0.9,0.8,0.33964768,49925,0.04473506685661632
0.4,0.1,0.6,0.7,0.33965012,49925,0.04501041165323888
0.1,0.1,0.8,0.8,0.33966336,49925,0.040920292728831284
0.1,0.1,0.8,0.5,0.3396711,49925,0.04194005367958621
0.1,0.2,0.7,0.8,0.33969817,49925,0.04188549307742771
0.3,0.4,0.8,0.9,0.33970383,49925,0.044453616330430795
0.1,0.2,0.8,0.7,0.3397128,49925,0.04219727889289607
0.1,0.1,0.4,0.8,0.3397474,49925,0.04072074314613256
0.2,0.4,0.9,0.9,0.33975604,49925,0.04368928820879732
0.4,0.2,0.9,0.6,0.33975774,49925,0.04546135480962248
0.2,0.2,0.5,0.9,0.3397651,49925,0.04284989703714442
0.3,0.2,0.8,0.5,0.33976802,49925,0.04526609820618424
0.2,0.3,0.9,0.6,0.33976975,49925,0.044274661226935505
0.1,0.2,0.8,0.9,0.33978075,49925,0.04150018259056504
0.2,0.2,0.9,0.5,0.3397954,49925,0.0441996503427154
0.1,0.2,0.7,0.9,0.33979663,49925,0.04151024766589833
0.4,0.1,0.7,0.6,0.33980018,49925,0.04536932353144108
0.2,0.3,0.6,0.9,0.33980325,49925,0.043337210857844054
0.1,0.1,0.8,0.9,0.33981913,49925,0.040575015708578695
0.2,0.2,0.6,0.4,0.33985135,49925,0.0451021471942645
0.3,0.3,0.9,0.6,0.33985135,49925,0.0451021471942645
0.1,0.1,0.3,0.2,0.33985135,49925,0.0451021471942645
0.2,0.3,0.6,0.6,0.33985293,49925,0.044512838232188504
0.1,0.2,0.8,0.8,0.33985633,49925,0.04184525646207699
0.3,0.3,0.6,0.8,0.33986077,49925,0.04456695430279963
0.6,0.1,0.9,0.9,0.33987358,49925,0.045291510366637706
0.2,0.2,0.4,0.5,0.33987802,49925,0.044752344777567274
0.3,0.2,0.7,0.5,0.33988371,49925,0.04540079496667339
0.1,0.2,0.7,0.5,0.33988944,49925,0.04310809981421014
0.1,0.2,0.9,0.8,0.33989346,49925,0.04175974093544119
0.3,0.1,0.9,0.5,0.339941,49925,0.04469973339265407
0.2,0.2,0.5,0.4,0.33994925,49925,0.04522357580052652
0.1,0.1,0.9,0.7,0.3399508,49925,0.04112831084394201
0.1,0.2,0.4,0.4,0.3399531,49925,0.044028903073503094
0.2,0.4,0.8,0.8,0.3399531,49925,0.044028903073503094
0.1,0.2,0.4,0.5,0.33995762,49925,0.04339400136416226
0.4,0.4,0.9,0.9,0.3399623,49925,0.045021320940219815
0.3,0.2,0.5,0.8,0.33996254,49925,0.04423517416681258
0.1,0.2,0.5,0.7,0.3399695,49925,0.04231135478065666
0.2,0.4,0.9,0.8,0.33997488,49925,0.04398492983029694
0.3,0.3,0.6,0.9,0.33999175,49925,0.044203090295682874
0.1,0.1,0.2,0.3,0.33999175,49925,0.04420309029568288
0.2,0.2,0.4,0.6,0.33999175,49925,0.04420309029568288
0.4,0.3,0.7,0.8,0.33999655,49925,0.04514802806239521
0.1,0.2,0.6,0.8,0.34000295,49925,0.04189161010690034
0.2,0.1,0.3,0.4,0.34002435,49925,0.04491562021372957
0.4,0.2,0.6,0.8,0.34002435,49925,0.04491562021372957
0.4,0.2,0.7,0.7,0.34002686,49925,0.04529926361026435
0.3,0.2,0.6,0.5,0.3400271,49925,0.045475032570833775
0.5,0.1,0.7,0.8,0.34003145,49925,0.04517217436568928
0.5,0.3,0.9,0.9,0.34003392,49925,0.04529384604569982
0.1,0.1,0.7,0.9,0.3400384,49925,0.04058832505300995
0.3,0.4,0.8,0.8,0.3400578,49925,0.044752181474884266
0.3,0.3,0.7,0.6,0.3400579,49925,0.045233399145055427
0.3,0.2,0.9,0.5,0.34006414,49925,0.045126025128302195
0.3,0.2,0.5,0.6,0.3400646,49925,0.045083297592757095
0.3,0.3,0.6,0.7,0.34006974,49925,0.04491999740130409
0.2,0.4,0.8,0.9,0.34007576,49925,0.04369517120879503
0.2,0.1,0.3,0.5,0.34007606,49925,0.04421246598580999
0.4,0.3,0.8,0.7,0.3400768,49925,0.04542290764477513
0.5,0.1,0.7,0.9,0.3400806,49925,0.04486407079364157
0.1,0.1,0.5,0.9,0.34009904,49925,0.04039358449092258
0.1,0.2,0.5,0.8,0.34010434,49925,0.041825803245815675
0.1,0.2,0.9,0.9,0.34010854,49925,0.04144579005185829
0.1,0.1,0.6,0.3,0.3401093,49925,0.043302761164069295
0.3,0.2,0.5,0.9,0.34012842,49925,0.043823323969466074
0.3,0.4,0.9,0.7,0.34013352,49925,0.04498935976701584
0.2,0.1,0.5,0.3,0.34014204,49925,0.045345223003721416
0.1,0.1,0.9,0.8,0.3401517,49925,0.04081483662403952
0.1,0.2,0.5,0.4,0.3401697,49925,0.04391687878727536
0.4,0.4,0.9,0.8,0.3401762,49925,0.045258807569048105
0.5,0.3,0.8,0.9,0.34018654,49925,0.0452878049278893
0.5,0.2,0.8,0.8,0.34019187,49925,0.04542158381148797
0.1,0.2,0.6,0.9,0.34020814,49925,0.04146696510762675
0.1,0.1,0.9,0.9,0.3402267,49925,0.04051522353903549
0.2,0.1,0.4,0.9,0.34023064,49925,0.042009458157980885
0.1,0.2,0.4,0.6,0.340234,49925,0.042756532363165484
0.2,0.4,0.7,0.8,0.34024104,49925,0.043978039145141354
0.1,0.2,0.6,0.4,0.3402484,49925,0.04370592784477907
0.4,0.2,0.6,0.9,0.3402539,49925,0.04458546225047144
0.1,0.1,0.9,0.6,0.34027037,49925,0.041388158017259286
0.4,0.2,0.8,0.6,0.34029,49925,0.04553951884074472
0.2,0.1,0.4,0.3,0.34029,49925,0.04553951884074472
0.5,0.1,0.8,0.7,0.34029326,49925,0.04546697378231297
0.1,0.2,0.8,0.6,0.34029412,49925,0.04254809211273548
0.3,0.4,0.7,0.9,0.34029537,49925,0.044431040744821904
0.3,0.5,0.9,0.9,0.3402996,49925,0.04456207376849907
0.4,0.1,0.6,0.6,0.34031406,49925,0.04539513413426235
0.1,0.1,0.3,0.7,0.3403353,49925,0.041026591154461854
0.5,0.1,0.9,0.7,0.3403684,49925,0.0454267922656781
0.2,0.3,0.8,0.5,0.34036875,49925,0.04470082821337896
0.4,0.2,0.7,0.6,0.34039775,49925,0.045601091971731046
0.4,0.4,0.8,0.9,0.34040835,49925,0.045001069532132745
0.4,0.2,0.6,0.7,0.34042,49925,0.04527494909260458
0.4,0.1,0.5,0.7,0.34043217,49925,0.04494378433972668
0.6,0.1,0.8,0.9,0.34043247,49925,0.045280809679887
0.3,0.1,0.4,0.5,0.34043542,49925,0.04521137055767008
0.2,0.3,0.7,0.5,0.34045586,49925,0.044823710552081925
0.5,0.2,0.7,0.9,0.34048218,49925,0.0450980421865516
0.2,0.3,0.6,0.5,0.3404891,49925,0.04491361791375275
0.3,0.1,0.4,0.7,0.3405005,49925,0.04419235360818295
0.2,0.1,0.8,0.4,0.34050375,49925,0.04409992090925597
0.2,0.4,0.7,0.7,0.34050885,49925,0.04431212253917098
0.5,0.2,0.9,0.7,0.34051254,49925,0.04563571660306468
0.2,0.3,0.5,0.6,0.34051487,49925,0.044483912683571825
0.5,0.3,0.9,0.8,0.34052277,49925,0.04553444451568358
0.3,0.4,0.8,0.7,0.34052977,49925,0.04503024646400276
0.3,0.1,0.4,0.6,0.34055907,49925,0.044713203186037914
0.6,0.2,0.9,0.9,0.34057805,49925,0.045500247626301796
0.2,0.4,0.9,0.7,0.34058762,49925,0.04425884554768721
0.2,0.1,0.3,0.6,0.34058976,49925,0.04353119674343745
0.1,0.2,0.9,0.6,0.34059247,49925,0.04233825532261406
0.2,0.4,0.8,0.7,0.34059522,49925,0.044303500079896335
0.3,0.3,0.5,0.8,0.34060773,49925,0.04445042916344044
0.3,0.1,0.6,0.4,0.34060937,49925,0.04556329509765663
0.1,0.2,0.9,0.7,0.34061062,49925,0.04205666199729074
0.2,0.2,0.7,0.4,0.34061122,49925,0.04490905472323001
0.2,0.4,0.7,0.9,0.3406119,49925,0.043663617522648746
0.2,0.2,0.8,0.4,0.34063372,49925,0.04468438842973693
0.1,0.1,0.4,0.2,0.34063372,49925,0.04468438842973693
0.2,0.1,0.3,0.7,0.3406345,49925,0.04290588372338024
0.2,0.1,0.6,0.3,0.34065914,49925,0.04505215254177888
0.2,0.1,0.9,0.4,0.34067947,49925,0.04378855711026408
0.5,0.1,0.6,0.8,0.34068024,49925,0.04512044293794211
0.3,0.3,0.9,0.5,0.34068233,49925,0.045329783889990864
0.5,0.2,0.7,0.8,0.34069473,49925,0.04540934643773694
0.3,0.1,0.7,0.4,0.34071296,49925,0.04537471200357157
0.3,0.1,0.5,0.4,0.3407212,49925,0.045686630463316585
0.5,0.1,0.6,0.9,0.34072846,49925,0.0447840076086723
0.2,0.3,0.5,0.7,0.34075233,49925,0.04406235048024272
0.4,0.3,0.6,0.9,0.3407525,49925,0.04473751388346345
0.3,0.1,0.4,0.8,0.3407599,49925,0.04369427338567695
0.4,0.1,0.5,0.8,0.34076926,49925,0.04455631103071361
0.1,0.2,0.4,0.7,0.34077138,49925,0.04218266465351439
0.5,0.1,0.7,0.7,0.3407809,49925,0.04547720525255196
0.2,0.2,0.4,0.7,0.3407874,49925,0.04365606215507159
0.3,0.3,0.6,0.6,0.34079063,49925,0.045251377926692544
0.1,0.1,0.2,0.2,0.34079063,49925,0.04525137792669254
0.4,0.4,0.8,0.8,0.34079063,49925,0.04525137792669254
0.2,0.2,0.4,0.4,0.34079063,49925,0.04525137792669254
0.4,0.3,0.7,0.7,0.34079343,49925,0.045427501739070175
0.4,0.5,0.9,0.9,0.3407975,49925,0.04508694250070655
0.4,0.3,0.9,0.6,0.34081122,49925,0.045608711227645087
0.2,0.3,0.9,0.5,0.34081334,49925,0.0445372943955691
0.3,0.3,0.8,0.5,0.34082547,49925,0.04544261749356067
0.5,0.4,0.9,0.9,0.34083226,49925,0.04537783123312823
0.3,0.3,0.7,0.5,0.34084398,49925,0.04553173344108971
0.1,0.2,0.8,0.5,0.34084436,49925,0.04284715423338531
0.3,0.4,0.7,0.8,0.3408542,49925,0.04473538568946416
0.6,0.1,0.9,0.8,0.34085423,49925,0.045524947941007275
0.1,0.1,0.4,0.9,0.3408716,49925,0.04012832876230498
0.4,0.1,0.5,0.9,0.34087494,49925,0.0441433048549148
0.4,0.1,0.8,0.5,0.34088597,49925,0.04556363311605275
0.4,0.4,0.9,0.7,0.34089866,49925,0.04548018182993963
0.3,0.2,0.5,0.5,0.3409074,49925,0.04547207959562899
0.5,0.2,0.8,0.7,0.3409255,49925,0.04569035938567266
0.1,0.3,0.7,0.7,0.34092557,49925,0.0428391330079032
0.4,0.1,0.5,0.6,0.3409293,49925,0.045362603512452415
0.1,0.1,0.9,0.5,0.3409449,49925,0.04165018713477648
0.1,0.2,0.4,0.3,0.34097034,49925,0.04460195407640607
0.2,0.4,0.8,0.6,0.34097034,49925,0.04460195407640607
0.5,0.3,0.8,0.8,0.34100014,49925,0.04552563349692945
0.3,0.4,0.9,0.6,0.34101257,49925,0.045208741734699354
0.3,0.1,0.4,0.9,0.34102425,49925,0.04320301762393998
0.3,0.5,0.9,0.8,0.3410351,49925,0.0448074597411946
0.3,0.4,0.6,0.8,0.3410353,49925,0.044664560075110285
0.3,0.5,0.8,0.9,0.34106708,49925,0.04453718307841386
0.2,0.4,0.6,0.7,0.34106895,49925,0.044270157962462114
0.2,0.4,0.7,0.6,0.34107408,49925,0.04463216413159116
0.6,0.1,0.8,0.8,0.34107986,49925,0.04553342495071257
0.4,0.3,0.8,0.6,0.34108064,49925,0.04566802374919923
0.4,0.1,0.7,0.5,0.34108204,49925,0.045695051521261604
0.2,0.5,0.8,0.9,0.34109163,49925,0.04384848476083024
0.6,0.2,0.8,0.9,0.3410921,49925,0.045487689801467494
0.1,0.1,0.2,0.4,0.34110212,49925,0.04314372590752134
0.2,0.2,0.4,0.8,0.34110212,49925,0.04314372590752134
0.5,0.1,0.8,0.6,0.341103,49925,0.04572826404224792
0.2,0.5,0.9,0.9,0.34110448,49925,0.043870933406438176
0.2,0.3,0.5,0.5,0.3411057,49925,0.044925904968375126
0.2,0.5,0.9,0.8,0.34110683,49925,0.04412122188467516
0.1,0.2,0.7,0.4,0.34111282,49925,0.04341842545009838
0.3,0.3,0.5,0.7,0.3411188,49925,0.044828042036159255
0.3,0.4,0.7,0.7,0.34111932,49925,0.045035165828049936
0.2,0.1,0.3,0.3,0.34114134,49925,0.045616299971217515
0.4,0.2,0.6,0.6,0.34114134,49925,0.045616299971217515
0.6,0.3,0.9,0.9,0.34114134,49925,0.04561629997121752
0.4,0.4,0.7,0.9,0.3411441,49925,0.04495628808291435
0.2,0.3,0.5,0.8,0.34115446,49925,0.043633105155970964
0.3,0.2,0.7,0.4,0.34117657,49925,0.045678373201285434
0.6,0.2,0.9,0.8,0.34117863,49925,0.04571957670289078
0.1,0.2,0.5,0.9,0.34118378,49925,0.041317692392582074
0.5,0.2,0.6,0.9,0.34118986,49925,0.045003901942908375
0.2,0.4,0.9,0.6,0.34119263,49925,0.04451721761741071
0.5,0.2,0.7,0.7,0.3411929,49925,0.045688194633658995
0.1,0.3,0.8,0.9,0.34119684,49925,0.04209623231047918
0.5,0.3,0.7,0.9,0.34119815,49925,0.045219836062238825
0.4,0.5,0.9,0.8,0.34120417,49925,0.04531212528157134
0.3,0.1,0.8,0.4,0.34121463,49925,0.04516126275046323
0.7,0.1,0.9,0.9,0.34121883,49925,0.045577481022115895
0.6,0.3,0.9,0.8,0.34122166,49925,0.0458158130718388
0.3,0.4,0.8,0.6,0.34123382,49925,0.04528812789512709
0.1,0.1,0.8,0.4,0.34124845,49925,0.04219922418156774
0.2,0.2,0.9,0.4,0.34125054,49925,0.04440946859475681
0.1,0.3,0.8,0.8,0.3412535,49925,0.04243250558364794
0.5,0.1,0.6,0.7,0.3412682,49925,0.045458255293765855
0.4,0.1,0.9,0.5,0.34127775,49925,0.045403257247931116
0.5,0.1,0.9,0.6,0.34127834,49925,0.04567342058962211
0.4,0.4,0.8,0.7,0.34128082,49925,0.045503228111551094
0.3,0.4,0.6,0.9,0.3412956,49925,0.04433036362524571
0.6,0.1,0.7,0.9,0.3412986,49925,0.04524146362334134
0.5,0.3,0.8,0.7,0.3412987,49925,0.04578011461610893
0.4,0.2,0.8,0.5,0.34132046,49925,0.045793297335024505
0.4,0.2,0.5,0.7,0.34132102,49925,0.045161644192206016
0.3,0.5,0.7,0.9,0.34132338,49925,0.04448675394260583
0.1,0.3,0.7,0.8,0.3413264,49925,0.04247337126944663
0.4,0.2,0.5,0.9,0.34132817,49925,0.044428837009065046
0.3,0.1,0.4,0.4,0.34133497,49925,0.04570310800177795
0.6,0.2,0.8,0.8,0.34133497,49925,0.04570310800177795
0.3,0.5,0.8,0.8,0.34133524,49925,0.04481231679358272
0.4,0.4,0.7,0.8,0.34134609,49925,0.04522307155478955
