w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.3,0.41238958,49925,0.03971809781422398
0.2,0.1,0.5,0.1,0.4124987,49925,0.04002058731018597
0.3,0.1,0.6,0.2,0.4125282,49925,0.03870218016206471
0.7,0.1,0.8,0.2,0.41253552,49925,0.036829768029678585
0.1,0.2,0.9,0.4,0.41253975,49925,0.0384303202298241
0.1,0.1,0.5,0.2,0.41261786,49925,0.038995889055363046
0.1,0.1,0.8,0.7,0.412633,49925,0.03498043579499124
0.6,0.1,0.9,0.4,0.41264066,49925,0.03676771625586978
0.2,0.1,0.6,0.3,0.41265494,49925,0.038275139029579866
0.6,0.1,0.7,0.1,0.41266295,49925,0.03745010213892943
0.9,0.1,0.9,0.3,0.41271687,49925,0.036024472228028404
0.8,0.1,0.9,0.1,0.4128194,49925,0.03646872089752572
0.3,0.2,0.9,0.1,0.41285387,49925,0.04078620051823309
0.4,0.1,0.8,0.4,0.41287142,49925,0.03728227185681255
0.6,0.1,0.8,0.3,0.4129759,49925,0.03703209540627655
0.4,0.1,0.7,0.3,0.41300553,49925,0.03777254430259686
0.3,0.2,0.9,0.2,0.41301098,49925,0.04037387566971083
0.3,0.1,0.9,0.6,0.41303074,49925,0.0364539428483238
0.8,0.1,0.8,0.1,0.4130462,49925,0.036475789699190506
0.4,0.1,0.9,0.5,0.4132202,49925,0.036810582839463195
0.1,0.1,0.7,0.6,0.41334507,49925,0.03564070629385828
0.7,0.1,0.8,0.3,0.41339257,49925,0.03668446187082329
0.7,0.1,0.9,0.4,0.413471,49925,0.036516706659532536
0.8,0.1,0.9,0.4,0.41350174,49925,0.03621712041289125
0.6,0.1,0.7,0.2,0.41361675,49925,0.0372864082253555
0.1,0.1,0.9,0.8,0.41367015,49925,0.034432288693279946
0.8,0.1,0.8,0.2,0.4137189,49925,0.03643528806801188
0.9,0.1,0.8,0.1,0.41376644,49925,0.036049442377665726
0.1,0.2,0.8,0.1,0.41379297,49925,0.040390912996117384
0.2,0.1,0.8,0.6,0.41380325,49925,0.036303760042879996
0.1,0.2,0.8,0.2,0.41382176,49925,0.039832002751046314
0.9,0.1,0.9,0.4,0.41384363,49925,0.03592452962797993
0.4,0.1,0.6,0.2,0.41386405,49925,0.03831539459496694
0.3,0.1,0.8,0.5,0.4138997,49925,0.03696597776942736
0.5,0.1,0.9,0.5,0.4139427,49925,0.03670674206627989
0.1,0.1,0.6,0.5,0.41395652,49925,0.03638911065447209
0.5,0.1,0.6,0.1,0.4140566,49925,0.03808507841408424
0.1,0.2,0.9,0.5,0.4141329,49925,0.03791204032199493
0.5,0.1,0.8,0.4,0.4141431,49925,0.03707499403565552
0.2,0.1,0.9,0.7,0.41419426,49925,0.035750462059665526
0.3,0.1,0.5,0.1,0.41421816,49925,0.039556906094961396
0.1,0.2,0.8,0.3,0.4142183,49925,0.03924902033024262
0.2,0.2,0.8,0.1,0.4142285,49925,0.041118047012632976
0.5,0.1,0.7,0.3,0.414256,49925,0.037445355514101136
0.3,0.1,0.7,0.4,0.4142751,49925,0.03754034870531313
0.4,0.2,0.9,0.2,0.4143892,49925,0.04027136232750685
0.4,0.2,0.9,0.1,0.4144109,49925,0.040629126544385066
0.2,0.1,0.7,0.5,0.4144571,49925,0.0369480228162125
0.7,0.1,0.7,0.1,0.4144912,49925,0.03693814309737364
0.1,0.1,0.5,0.3,0.4145039,49925,0.03812876542689906
0.2,0.2,0.9,0.4,0.41453093,49925,0.039244856187307296
0.6,0.1,0.9,0.5,0.41458258,49925,0.03653982054843934
0.1,0.1,0.4,0.1,0.41461414,49925,0.04057875018630894
0.2,0.2,0.8,0.2,0.41461414,49925,0.04057875018630894
0.3,0.2,0.9,0.3,0.4146247,49925,0.03993931634481328
0.7,0.1,0.7,0.2,0.41469413,49925,0.0368399686685607
0.8,0.1,0.8,0.3,0.4146975,49925,0.036329019234330844
0.2,0.1,0.5,0.2,0.4147342,49925,0.03930811663072948
0.4,0.1,0.9,0.6,0.4147431,49925,0.036491788205909835
0.3,0.2,0.8,0.1,0.41474783,49925,0.04114566080339241
0.6,0.1,0.8,0.4,0.41475996,49925,0.03680218804645799
0.2,0.1,0.9,0.8,0.41481233,49925,0.0353581062069966
0.1,0.1,0.7,0.7,0.41481784,49925,0.035105759341501876
0.9,0.1,0.8,0.2,0.41488445,49925,0.036040755123379016
0.7,0.1,0.9,0.5,0.41496745,49925,0.036307936818813884
0.5,0.2,0.9,0.1,0.41509867,49925,0.04033840325477714
0.1,0.1,0.8,0.8,0.41514447,49925,0.034516969148665706
0.6,0.1,0.7,0.3,0.4151643,49925,0.03705655817729313
0.3,0.1,0.9,0.7,0.41525006,49925,0.03609198215488856
0.2,0.1,0.8,0.7,0.4154095,49925,0.03585210042206069
0.1,0.1,0.9,0.9,0.41542542,49925,0.0340251968527844
0.8,0.1,0.7,0.1,0.4154835,49925,0.036446646733568025
0.1,0.2,0.8,0.4,0.4154982,49925,0.03868498343583395
0.1,0.2,0.9,0.6,0.4155107,49925,0.037420090366898535
0.5,0.2,0.9,0.2,0.41553038,49925,0.04001721751021648
0.4,0.1,0.8,0.5,0.41559368,49925,0.03693230322437506
0.3,0.1,0.6,0.3,0.41564858,49925,0.03822054085027601
0.8,0.1,0.9,0.5,0.415658,49925,0.036050676587010506
0.5,0.1,0.6,0.2,0.4156594,49925,0.037827996007601006
0.7,0.1,0.8,0.4,0.4156778,49925,0.036489965088113745
0.4,0.1,0.7,0.4,0.41574502,49925,0.03740643006087726
0.2,0.2,0.8,0.3,0.41575593,49925,0.04001652203821816
0.6,0.1,0.6,0.1,0.41576904,49925,0.037508272690609676
0.4,0.2,0.9,0.3,0.41579458,49925,0.039891270211656046
0.3,0.2,0.8,0.2,0.41591835,49925,0.04068664393207989
0.3,0.1,0.8,0.6,0.4159271,49925,0.03657064115957684
0.1,0.2,0.9,0.7,0.41594887,49925,0.0369553890819777
0.5,0.1,0.9,0.6,0.41602686,49925,0.03642490024865651
0.9,0.1,0.8,0.3,0.41604322,49925,0.03596880331578523
0.2,0.1,0.7,0.6,0.41608116,49925,0.03642671057289977
0.1,0.2,0.7,0.1,0.41611135,49925,0.04091401595175677
0.2,0.1,0.6,0.4,0.41618425,49925,0.037680666307211556
0.1,0.2,0.7,0.2,0.41621917,49925,0.040234495025308
0.1,0.2,0.8,0.5,0.4162356,49925,0.03812101381093458
0.6,0.2,0.9,0.1,0.4162663,49925,0.03998366326875065
0.8,0.1,0.8,0.4,0.41632605,49925,0.036186577843953946
0.9,0.1,0.9,0.5,0.416331,49925,0.0358033020157246
0.1,0.1,0.5,0.4,0.41637513,49925,0.03731183316263884
0.1,0.1,0.6,0.6,0.4164577,49925,0.03576180017226546
0.3,0.1,0.9,0.8,0.41650018,49925,0.035712438972790285
0.9,0.1,0.7,0.1,0.41653106,49925,0.035985193708354665
0.4,0.1,0.5,0.1,0.41653648,49925,0.038869664289598
0.8,0.1,0.7,0.2,0.41656226,49925,0.036399124534411846
0.7,0.1,0.7,0.3,0.41668332,49925,0.03667399532819516
0.1,0.2,0.7,0.3,0.41672775,49925,0.03957008125714751
0.2,0.2,0.9,0.5,0.41673723,49925,0.038777465727354216
0.4,0.2,0.8,0.1,0.41684848,49925,0.040933356405266075
0.2,0.1,0.9,0.9,0.41686565,49925,0.03496214026839941
0.4,0.1,0.9,0.7,0.41704458,49925,0.03617393705158812
0.2,0.2,0.9,0.6,0.41706488,49925,0.03829887506372338
0.6,0.1,0.9,0.6,0.41707614,49925,0.03628526021358029
0.4,0.1,0.6,0.3,0.41712713,49925,0.03790369627235314
0.3,0.2,0.9,0.4,0.41713506,49925,0.039499445368198424
0.5,0.1,0.8,0.5,0.41715792,49925,0.03678028779282589
0.7,0.2,0.9,0.1,0.41716707,49925,0.039586337060586944
0.5,0.1,0.7,0.4,0.4171756,49925,0.03712809970042761
0.1,0.2,0.9,0.8,0.41725266,49925,0.03650179095730141
0.6,0.2,0.9,0.2,0.41731513,49925,0.039703706768875247
0.7,0.1,0.9,0.6,0.4173477,49925,0.036094259656349596
0.2,0.1,0.8,0.8,0.41737205,49925,0.035411609892016284
0.4,0.1,0.8,0.6,0.41740316,49925,0.03657999999504661
0.7,0.1,0.6,0.1,0.41750282,49925,0.03693954543357885
0.3,0.1,0.7,0.5,0.41750568,49925,0.03709006994643183
0.9,0.1,0.8,0.4,0.41758922,49925,0.035868471846974455
0.2,0.2,0.7,0.1,0.41761988,49925,0.04157513645793168
0.1,0.2,0.8,0.6,0.41765553,49925,0.037565703365737196
0.3,0.1,0.8,0.7,0.41767323,49925,0.03615772124977946
0.6,0.1,0.8,0.5,0.41767547,49925,0.03654485860156667
0.3,0.1,0.5,0.2,0.41770634,49925,0.03897614693394338
0.1,0.1,0.7,0.8,0.41779163,49925,0.0345726555767176
0.5,0.2,0.9,0.3,0.4178067,49925,0.03969107656527948
0.5,0.2,0.8,0.1,0.41780764,49925,0.04057786299986141
0.1,0.1,0.8,0.9,0.41787535,49925,0.034063968199577396
0.5,0.1,0.9,0.7,0.41790572,49925,0.03613644622342924
0.4,0.1,0.9,0.8,0.41792077,49925,0.03585956132038888
0.1,0.1,0.4,0.2,0.4179403,49925,0.03948726672180748
0.2,0.2,0.8,0.4,0.4179403,49925,0.03948726672180748
0.9,0.1,0.7,0.2,0.41803938,49925,0.035965574566665
0.6,0.1,0.6,0.2,0.41809332,49925,0.03732597679746499
0.2,0.2,0.9,0.7,0.41825378,49925,0.037859349408955426
0.5,0.1,0.8,0.6,0.4182816,49925,0.03646181476623531
0.3,0.1,0.6,0.4,0.41828236,49925,0.037699558479162315
0.8,0.2,0.9,0.1,0.41829082,49925,0.0391737434814181
0.2,0.1,0.7,0.7,0.41832173,49925,0.03591644728238891
0.4,0.2,0.9,0.4,0.41834202,49925,0.03949778729895281
0.4,0.2,0.8,0.2,0.41847765,49925,0.04051384204361942
0.2,0.1,0.4,0.1,0.41847765,49925,0.04051384204361942
0.3,0.1,0.9,0.9,0.41852993,49925,0.03535755233778528
0.2,0.2,0.7,0.2,0.4185376,49925,0.04095826100143655
0.1,0.2,0.9,0.9,0.41860485,49925,0.03607481228687799
0.7,0.1,0.8,0.5,0.41863394,49925,0.036279942384543455
0.8,0.1,0.7,0.3,0.4186447,49925,0.03629560584077376
0.5,0.1,0.5,0.1,0.41867232,49925,0.03819971527955374
0.8,0.1,0.9,0.6,0.4186957,49925,0.03587912355961733
0.7,0.2,0.9,0.2,0.41871256,49925,0.03934215033133708
0.2,0.1,0.5,0.3,0.41871342,49925,0.03859816516220956
0.1,0.2,0.7,0.4,0.41871727,49925,0.038921360882132855
0.6,0.1,0.7,0.4,0.4187293,49925,0.03680527267697974
0.3,0.2,0.8,0.3,0.41872936,49925,0.04020940167421389
0.3,0.2,0.7,0.1,0.4187369,49925,0.04153826234715775
0.9,0.1,0.9,0.6,0.41881773,49925,0.03566413834465996
0.5,0.1,0.6,0.3,0.41887107,49925,0.03749148282881359
0.8,0.1,0.6,0.1,0.418877,49925,0.036383594451491294
0.1,0.1,0.5,0.5,0.41892326,49925,0.036541613104928344
0.1,0.2,0.7,0.5,0.4189365,49925,0.0383101290787521
0.1,0.1,0.6,0.7,0.4190038,49925,0.03515862766893454
0.2,0.1,0.6,0.5,0.41906625,49925,0.03708671874194411
0.3,0.1,0.8,0.8,0.41910064,49925,0.035750294540663675
0.1,0.2,0.6,0.1,0.41910806,49925,0.041423437433124655
0.1,0.3,0.9,0.3,0.4191253,49925,0.040088500120776194
0.1,0.2,0.8,0.7,0.419139,49925,0.037050123054555385
0.4,0.1,0.7,0.5,0.41920653,49925,0.0370051582163914
0.6,0.1,0.9,0.7,0.4192297,49925,0.036024466144762325
0.8,0.1,0.8,0.5,0.41931581,49925,0.03601840883633743
0.7,0.1,0.6,0.2,0.4193412,49925,0.03681048976163769
0.9,0.1,0.6,0.1,0.41936585,49925,0.035878251263720934
0.4,0.1,0.9,0.9,0.41937652,49925,0.035529612917152724
0.7,0.1,0.9,0.7,0.41940594,49925,0.03588104573910747
0.9,0.2,0.9,0.1,0.41946292,49925,0.03876951806090143
0.1,0.3,0.9,0.2,0.41946518,49925,0.040627861399758124
0.5,0.1,0.9,0.8,0.41950503,49925,0.03583912945490642
0.6,0.1,0.8,0.6,0.41952807,49925,0.03628461193230195
0.6,0.2,0.8,0.1,0.41957942,49925,0.04015161244544124
0.3,0.2,0.9,0.5,0.41960335,49925,0.03905273715778802
0.9,0.1,0.7,0.3,0.41962296,49925,0.0359089322857046
0.4,0.1,0.8,0.7,0.41963446,49925,0.03621556367861365
0.2,0.3,0.9,0.2,0.41966012,49925,0.04153118072730556
0.2,0.2,0.9,0.8,0.41966718,49925,0.03742203813953234
0.2,0.3,0.9,0.1,0.41975713,49925,0.04203296403349485
0.1,0.3,0.9,0.4,0.4197791,49925,0.0395614067621409
0.1,0.2,0.7,0.6,0.41977975,49925,0.037703031297630404
0.2,0.1,0.8,0.9,0.4197947,49925,0.034991689720563164
0.3,0.1,0.7,0.6,0.41982147,49925,0.03663682798553824
0.8,0.2,0.9,0.2,0.4198441,49925,0.03897856668772794
0.1,0.1,0.7,0.9,0.41984725,49925,0.03407523612873976
0.6,0.2,0.9,0.3,0.4198833,49925,0.03942296796071583
0.1,0.3,0.9,0.1,0.41988426,49925,0.04116045931748005
0.4,0.1,0.5,0.2,0.41989028,49925,0.038468878553639854
0.2,0.2,0.8,0.5,0.41994825,49925,0.03897090395831448
0.7,0.1,0.7,0.4,0.42007908,49925,0.03646324637765514
0.1,0.2,0.6,0.2,0.42008662,49925,0.04066713432576755
0.9,0.1,0.8,0.5,0.42008755,49925,0.0357377692062806
0.4,0.2,0.8,0.3,0.42010984,49925,0.04009006606924757
0.8,0.1,0.6,0.2,0.42015302,49925,0.036328660768756287
0.2,0.2,0.7,0.3,0.42016765,49925,0.04034923132708727
0.5,0.2,0.8,0.2,0.420184,49925,0.040223679204064236
0.6,0.1,0.5,0.1,0.42030406,49925,0.03751952895029074
0.1,0.2,0.8,0.8,0.42044708,49925,0.03657962647241275
0.2,0.1,0.7,0.8,0.42047825,49925,0.03543325306774238
0.1,0.3,0.9,0.5,0.420515,49925,0.039064627931837397
0.2,0.3,0.9,0.3,0.42060074,49925,0.041015580600168994
0.3,0.2,0.9,0.6,0.42064738,49925,0.038645739024524915
0.8,0.1,0.9,0.7,0.42066336,49925,0.03571096065508141
0.2,0.1,0.6,0.6,0.42071158,49925,0.03651264146992876
0.5,0.2,0.9,0.4,0.42072442,49925,0.039336984190564805
0.3,0.2,0.7,0.2,0.4207251,49925,0.04098053804120445
0.5,0.1,0.7,0.5,0.4207448,49925,0.03681490433506103
0.3,0.2,0.8,0.4,0.42079476,49925,0.0397167044478156
0.2,0.2,0.9,0.9,0.4208016,49925,0.037000948045186666
0.1,0.3,0.9,0.6,0.42082933,49925,0.038580160982088364
0.9,0.1,0.6,0.2,0.42083308,49925,0.03586881129882969
0.9,0.2,0.9,0.2,0.4208566,49925,0.038601520463601796
0.4,0.2,0.7,0.1,0.4208745,49925,0.04124298595537705
0.4,0.1,0.6,0.4,0.4209166,49925,0.03747906232967538
0.1,0.3,0.8,0.2,0.42091757,49925,0.040954976632151564
0.8,0.1,0.7,0.4,0.4209434,49925,0.03613111912898937
0.7,0.2,0.8,0.1,0.4209525,49925,0.03972021608366117
0.6,0.1,0.9,0.8,0.42095974,49925,0.035773895012519416
0.5,0.1,0.9,0.9,0.42096296,49925,0.035556026512034856
0.6,0.1,0.6,0.3,0.42098722,49925,0.037074048867828995
0.1,0.2,0.6,0.3,0.42099687,49925,0.03988416587847946
0.7,0.2,0.9,0.3,0.42099997,49925,0.039086546586183546
0.8,0.2,0.8,0.1,0.4210288,49925,0.03927408867085997
0.5,0.1,0.8,0.7,0.42103404,49925,0.0361455693476728
0.3,0.1,0.8,0.9,0.421161,49925,0.035355567647523505
0.7,0.1,0.8,0.6,0.42119023,49925,0.03606681139583643
0.3,0.1,0.7,0.7,0.42120135,49925,0.036190310584453385
0.3,0.3,0.9,0.1,0.4212394,49925,0.04227609346308894
0.4,0.1,0.8,0.8,0.4212429,49925,0.03586193497842917
0.1,0.1,0.5,0.6,0.42128113,49925,0.03582278097048123
0.6,0.2,0.8,0.2,0.42137414,49925,0.03985653993991028
0.3,0.1,0.4,0.1,0.42137414,49925,0.03985653993991028
0.9,0.1,0.9,0.7,0.42138055,49925,0.0355198465070059
0.2,0.2,0.8,0.6,0.42141178,49925,0.03845913999055356
0.1,0.1,0.4,0.3,0.42141178,49925,0.03845913999055356
0.4,0.2,0.9,0.5,0.42143437,49925,0.039097424343498124
0.1,0.3,0.8,0.3,0.42145917,49925,0.04035930716957168
0.1,0.3,0.8,0.1,0.421539,49925,0.04154896570163058
0.8,0.1,0.8,0.6,0.4215848,49925,0.03584002142756372
0.7,0.1,0.5,0.1,0.4215927,49925,0.03687310152204795
0.5,0.1,0.5,0.2,0.4216823,49925,0.03790405430140469
0.6,0.1,0.7,0.5,0.42170504,49925,0.03653415819941021
0.9,0.1,0.7,0.4,0.42171517,49925,0.035789836480091625
0.8,0.2,0.9,0.3,0.42173228,49925,0.038761750769848884
0.1,0.3,0.8,0.4,0.4217453,49925,0.039787099808237136
0.1,0.1,0.6,0.8,0.42180076,49925,0.03458065915674699
0.5,0.1,0.6,0.4,0.42183647,49925,0.03715315859457599
0.2,0.2,0.6,0.1,0.42188206,49925,0.04204808511131156
0.4,0.1,0.7,0.6,0.42191282,49925,0.03661730572544585
0.3,0.1,0.6,0.5,0.42195356,49925,0.03718894348371423
0.2,0.3,0.9,0.4,0.4219593,49925,0.04051104911421275
0.7,0.1,0.6,0.3,0.4219913,49925,0.03664079206835882
0.9,0.2,0.9,0.3,0.42200717,49925,0.03842882628145262
0.1,0.2,0.8,0.9,0.4220731,49925,0.036108204961921034
0.1,0.2,0.7,0.7,0.4220753,49925,0.03715205202495628
0.3,0.1,0.5,0.3,0.42209002,49925,0.03839450232413241
0.4,0.3,0.9,0.1,0.4221431,49925,0.042242187111285696
0.9,0.1,0.8,0.6,0.42219165,49925,0.03560561291753742
0.6,0.2,0.9,0.4,0.42221564,49925,0.03910533820609209
0.1,0.3,0.9,0.7,0.4222293,49925,0.03810644698400308
0.3,0.3,0.9,0.2,0.42224652,49925,0.04181506908287379
0.7,0.1,0.9,0.8,0.42225155,49925,0.03564929562668006
0.2,0.2,0.7,0.4,0.42226008,49925,0.03974359632632451
0.8,0.1,0.6,0.3,0.4222764,49925,0.03621212998799476
0.7,0.2,0.8,0.2,0.4223458,49925,0.03946959966297496
0.5,0.2,0.9,0.5,0.42237955,49925,0.03899061195892565
0.5,0.2,0.7,0.1,0.4224271,49925,0.04082571754666889
0.5,0.2,0.8,0.3,0.4224321,49925,0.039858564347199255
0.8,0.1,0.5,0.1,0.42251337,49925,0.03630341538094394
0.9,0.1,0.6,0.3,0.42253664,49925,0.03581987051757132
0.7,0.2,0.9,0.4,0.42266983,49925,0.038824833255003646
0.2,0.1,0.7,0.9,0.42267945,49925,0.03495857337599712
0.6,0.1,0.9,0.9,0.42268676,49925,0.03550939272277658
0.9,0.2,0.8,0.1,0.42269918,49925,0.038843727281866025
0.8,0.1,0.9,0.8,0.4227407,49925,0.035511818933242345
0.6,0.1,0.5,0.2,0.42274606,49925,0.037311063798256584
0.7,0.1,0.7,0.5,0.42276037,49925,0.036258401067479316
0.1,0.2,0.6,0.4,0.42277235,49925,0.03917143304109471
0.2,0.1,0.5,0.4,0.42277536,49925,0.037871117169134716
0.4,0.2,0.7,0.2,0.42277926,49925,0.040781370562588605
0.9,0.1,0.2,0.1,0.4228034,49925,0.03488584604184939
0.2,0.3,0.8,0.1,0.42282808,49925,0.04243369995180481
0.3,0.2,0.9,0.7,0.42286456,49925,0.03822736176471196
0.6,0.1,0.8,0.7,0.42287153,49925,0.036011962764264306
0.9,0.1,0.5,0.1,0.42293647,49925,0.035787053537190486
0.2,0.2,0.8,0.7,0.4229608,49925,0.03797885917170619
0.7,0.1,0.8,0.7,0.42297027,49925,0.03584155906183431
0.8,0.2,0.9,0.4,0.42304158,49925,0.0385497333741631
0.4,0.1,0.8,0.9,0.42307097,49925,0.03550420556721432
0.3,0.1,0.7,0.8,0.42310512,49925,0.03574326481563158
0.2,0.1,0.4,0.2,0.42311597,49925,0.03965998149739899
0.4,0.2,0.8,0.4,0.42311597,49925,0.03965998149739899
0.4,0.1,0.5,0.3,0.42316693,49925,0.03801473457872513
0.1,0.3,0.9,0.8,0.42318684,49925,0.03767148356436013
0.6,0.1,0.7,0.6,0.4231987,49925,0.03627026074199951
0.7,0.1,0.5,0.2,0.4232001,49925,0.03677422502614052
0.2,0.3,0.9,0.5,0.42320678,49925,0.040016274574290224
0.5,0.1,0.7,0.6,0.42321292,49925,0.0364824759341953
0.8,0.1,0.7,0.5,0.423233,49925,0.03596319794717489
0.9,0.1,0.9,0.8,0.42327562,49925,0.035346696090831395
0.1,0.1,0.6,0.9,0.42332286,49925,0.034047268209997726
0.4,0.1,0.4,0.1,0.42339972,49925,0.039081612497332496
0.8,0.2,0.8,0.2,0.42339972,49925,0.039081612497332496
0.6,0.2,0.7,0.1,0.42341268,49925,0.04035025792509411
0.4,0.2,0.9,0.6,0.42344928,49925,0.038720590901647735
0.1,0.3,0.8,0.5,0.42346537,49925,0.03922674686883125
0.1,0.3,0.9,0.9,0.4235,49925,0.037247406722417345
0.6,0.1,0.6,0.4,0.42353946,49925,0.03680326833438814
0.3,0.2,0.8,0.5,0.42357013,49925,0.03925352585205353
0.4,0.1,0.6,0.5,0.4235813,49925,0.037050176037743604
0.2,0.1,0.6,0.7,0.4236079,49925,0.035960775711648726
