w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.9,0.27869734,49925,0.03870593272353788
0.2,0.2,0.9,0.9,0.27869788,49925,0.03951775668424284
0.3,0.1,0.3,0.5,0.27870044,49925,0.04331044409460464
0.4,0.2,0.5,0.9,0.27870104,49925,0.04298357219890937
0.1,0.1,0.3,0.4,0.2787045,49925,0.04102646368127752
0.2,0.2,0.6,0.8,0.2787045,49925,0.04102646368127752
0.5,0.1,0.3,0.7,0.27872443,49925,0.04416983364003063
0.2,0.1,0.9,0.6,0.2787266,49925,0.038030294648909245
0.4,0.2,0.4,0.9,0.27873257,49925,0.043501090278000955
0.6,0.1,0.9,0.8,0.27874243,49925,0.0412268523141282
0.5,0.2,0.8,0.9,0.27878007,49925,0.042027252705234004
0.3,0.2,0.2,0.9,0.27879947,49925,0.043739768010345154
0.1,0.2,0.5,0.8,0.27880913,49925,0.040273290863436395
0.4,0.1,0.7,0.6,0.27882236,49925,0.04102694664600333
0.6,0.1,0.3,0.8,0.27884653,49925,0.04442958898305482
0.5,0.2,0.7,0.9,0.2788508,49925,0.042492041344598545
0.5,0.2,0.6,0.9,0.27887425,49925,0.04298300442430637
0.8,0.1,0.8,0.9,0.27887905,49925,0.042440335131170626
0.5,0.2,0.9,0.9,0.27888298,49925,0.041579781662121965
0.5,0.1,0.2,0.8,0.27889702,49925,0.0446578620168737
0.1,0.2,0.3,0.8,0.27889773,49925,0.04119705004809487
0.5,0.1,0.8,0.7,0.27891624,49925,0.041149888010350064
0.2,0.2,0.2,0.8,0.27893025,49925,0.043099551670659465
0.1,0.1,0.1,0.4,0.27893025,49925,0.043099551670659465
0.5,0.2,0.5,0.9,0.2789572,49925,0.04347625697693659
0.8,0.1,0.6,0.9,0.27898154,49925,0.04333649812156478
0.8,0.1,0.9,0.9,0.27899846,49925,0.04201323296976918
0.8,0.1,0.7,0.9,0.2790068,49925,0.04288170645907351
0.7,0.1,0.5,0.8,0.27900693,49925,0.043556544668931406
0.3,0.2,0.3,0.8,0.2790194,49925,0.043579071969966764
0.2,0.2,0.7,0.8,0.27903062,49925,0.04050834847717943
0.3,0.2,0.8,0.8,0.2790374,49925,0.04087013387962672
0.1,0.1,0.9,0.6,0.27903822,49925,0.036416868511539094
0.4,0.2,0.5,0.8,0.27904424,49925,0.043089892673110496
0.2,0.1,0.1,0.5,0.27904686,49925,0.044202706663470925
0.3,0.1,0.2,0.5,0.27904865,49925,0.04422752360054594
0.1,0.2,0.6,0.8,0.27905566,49925,0.039759708768085704
0.7,0.1,0.7,0.8,0.27906102,49925,0.04253546265184951
0.5,0.1,0.1,0.9,0.27907065,49925,0.04496618380513285
0.5,0.1,0.9,0.7,0.27909547,49925,0.040631366971208165
0.7,0.1,0.3,0.9,0.27909592,49925,0.044638484195567214
0.3,0.1,0.9,0.6,0.2790991,49925,0.039096134616036345
0.2,0.1,0.3,0.4,0.2791047,49925,0.04254835110496888
0.4,0.2,0.6,0.8,0.2791047,49925,0.04254835110496888
0.3,0.1,0.6,0.5,0.27911413,49925,0.04083783356587817
0.7,0.1,0.8,0.8,0.27911747,49925,0.04205548199461541
0.1,0.1,0.6,0.5,0.27913982,49925,0.03828965960081239
0.6,0.1,0.2,0.9,0.2791566,49925,0.04485710821460849
0.3,0.2,0.5,0.8,0.27916086,49925,0.042468903742708855
0.7,0.1,0.6,0.8,0.27916574,49925,0.04303890388727384
0.3,0.1,0.1,0.6,0.2791822,49925,0.0447515600324048
0.3,0.2,0.4,0.8,0.27919078,49925,0.043036396753852145
0.4,0.2,0.7,0.8,0.27919596,49925,0.042019028178326215
0.6,0.1,0.5,0.7,0.27920276,49925,0.04323304103020724
0.6,0.1,0.6,0.7,0.27920827,49925,0.04266391401718567
0.1,0.2,0.9,0.9,0.2792124,49925,0.03829692545762406
0.1,0.2,0.4,0.8,0.27923027,49925,0.040752400534025957
0.8,0.1,0.5,0.9,0.27923325,49925,0.043823528101580675
0.2,0.1,0.7,0.5,0.27925974,49925,0.03915459324406019
0.6,0.2,0.8,0.9,0.27927023,49925,0.04239787114796337
0.1,0.1,0.4,0.4,0.27929655,49925,0.040009308411564075
0.2,0.2,0.8,0.8,0.27929655,49925,0.040009308411564075
0.6,0.2,0.7,0.9,0.27931774,49925,0.04286227240511136
0.4,0.1,0.8,0.6,0.279362,49925,0.040441367648438656
0.1,0.2,0.2,0.9,0.27937168,49925,0.04110387913060299
0.2,0.2,0.4,0.7,0.27938476,49925,0.04231583814137218
0.4,0.2,0.3,0.9,0.2794015,49925,0.04400793476503112
0.4,0.1,0.2,0.6,0.27940208,49925,0.04461729417485313
0.6,0.1,0.7,0.7,0.27940997,49925,0.042091995309513616
0.5,0.2,0.4,0.9,0.2794112,49925,0.04397595726992483
0.6,0.2,0.9,0.9,0.27941245,49925,0.04195850226501486
0.1,0.2,0.3,0.7,0.27941898,49925,0.041578179089707026
0.6,0.1,0.4,0.7,0.27943042,49925,0.04386074213150512
0.5,0.1,0.5,0.6,0.27943882,49925,0.04280222580308838
0.3,0.2,0.9,0.8,0.2794469,49925,0.04038425081801372
0.6,0.2,0.6,0.9,0.27945375,49925,0.04334368216936075
0.5,0.1,0.4,0.6,0.2794648,49925,0.043499714868256496
0.2,0.1,0.4,0.4,0.27947456,49925,0.04150713631693246
0.4,0.2,0.8,0.8,0.27947456,49925,0.04150713631693246
0.4,0.2,0.9,0.8,0.27948433,49925,0.041023685545201055
0.2,0.2,0.3,0.7,0.27949765,49925,0.04292543983720072
0.5,0.2,0.7,0.8,0.2795197,49925,0.042482384843508
0.1,0.2,0.7,0.8,0.27954724,49925,0.03928472132753588
0.2,0.1,0.2,0.4,0.27955064,49925,0.043655318073847
0.4,0.2,0.4,0.8,0.27955064,49925,0.043655318073847
0.7,0.1,0.9,0.8,0.27955106,49925,0.04159058796171482
0.2,0.2,0.2,0.7,0.27955446,49925,0.04348719619630121
0.7,0.1,0.4,0.8,0.2795771,49925,0.0441146249758979
0.4,0.1,0.1,0.7,0.27958044,49925,0.045047670011930274
0.3,0.2,0.2,0.8,0.279587,49925,0.04409267162317393
0.5,0.2,0.3,0.9,0.27959028,49925,0.04448614223389841
0.1,0.2,0.4,0.7,0.27959725,49925,0.041025534201511
0.5,0.2,0.8,0.8,0.27961823,49925,0.041983289287334385
0.8,0.1,0.4,0.9,0.27963474,49925,0.04432639118821281
0.5,0.1,0.6,0.6,0.2796348,49925,0.042162641952946965
0.2,0.2,0.5,0.7,0.27963954,49925,0.041716048096198756
0.2,0.2,0.9,0.8,0.27965033,49925,0.03952537968628151
0.6,0.1,0.8,0.7,0.279661,49925,0.04157192431541787
0.2,0.2,0.6,0.7,0.2796982,49925,0.04111460721109106
0.1,0.2,0.2,0.8,0.2797104,49925,0.04158410160018772
0.2,0.2,0.1,0.9,0.27972364,49925,0.04306403681530623
0.3,0.2,0.6,0.7,0.27972686,49925,0.04196220477834197
0.1,0.1,0.7,0.5,0.2797379,49925,0.037565686335285474
0.6,0.2,0.5,0.9,0.2797484,49925,0.04383725980762399
0.3,0.1,0.7,0.5,0.27976012,49925,0.040140974626724564
0.4,0.2,0.2,0.9,0.279769,49925,0.04450206895122727
0.1,0.2,0.8,0.8,0.27977124,49925,0.03880840161402976
0.5,0.2,0.5,0.8,0.2798121,49925,0.043534568709183735
0.5,0.1,0.2,0.7,0.27981296,49925,0.044843781480690924
0.2,0.1,0.8,0.5,0.27981475,49925,0.038454352641449474
0.4,0.2,0.6,0.7,0.2798279,49925,0.04255238976537835
0.5,0.2,0.6,0.8,0.27983862,49925,0.042982150529750816
0.2,0.1,0.5,0.4,0.2798532,49925,0.04054715327242781
0.4,0.2,0.3,0.8,0.2798708,49925,0.044204587253293605
0.2,0.2,0.7,0.7,0.27987862,49925,0.04053562675757867
0.3,0.2,0.5,0.7,0.27987987,49925,0.04255442581283976
0.5,0.2,0.4,0.8,0.27988485,49925,0.04409648480923979
0.4,0.1,0.9,0.6,0.27988905,49925,0.039875347380600584
0.9,0.1,0.6,0.9,0.2798918,49925,0.04354267915391101
0.3,0.2,0.7,0.7,0.27990133,49925,0.041376822207820685
0.3,0.2,0.1,0.9,0.2799059,49925,0.04420815169171019
0.4,0.1,0.5,0.5,0.27991512,49925,0.04224883137653196
0.6,0.2,0.4,0.9,0.27992854,49925,0.04432861543797786
0.4,0.1,0.4,0.5,0.27993068,49925,0.043028340161343846
0.5,0.1,0.1,0.8,0.27993518,49925,0.04524572056308563
0.3,0.2,0.4,0.7,0.2799395,49925,0.043187159972468935
0.5,0.1,0.7,0.6,0.27994955,49925,0.04153901795926206
0.1,0.2,0.5,0.7,0.27995372,49925,0.0404502459326549
0.7,0.1,0.2,0.9,0.27995405,49925,0.045158384153347386
0.9,0.1,0.8,0.9,0.279973,49925,0.04267068323334104
0.1,0.2,0.9,0.8,0.27997473,49925,0.038327532635163405
0.6,0.1,0.2,0.8,0.2799974,49925,0.045014974256916675
0.8,0.1,0.6,0.8,0.28000644,49925,0.04326613826489758
0.6,0.1,0.1,0.9,0.2800069,49925,0.045396209479278894
0.8,0.1,0.3,0.9,0.28001985,49925,0.044873871465296235
0.5,0.1,0.3,0.6,0.28004158,49925,0.044242816007954607
0.9,0.1,0.7,0.9,0.280063,49925,0.04310390476641309
0.6,0.1,0.9,0.7,0.28006324,49925,0.04107947937151804
0.6,0.1,0.3,0.7,0.28007668,49925,0.04449999829544005
0.7,0.2,0.8,0.9,0.28008518,49925,0.04272722094423201
0.2,0.2,0.1,0.8,0.28008637,49925,0.043534863107327244
0.4,0.2,0.7,0.7,0.2800929,49925,0.04195907163188305
0.4,0.1,0.3,0.5,0.2800941,49925,0.04386534276763785
0.5,0.2,0.9,0.8,0.28010327,49925,0.04149598157768375
0.3,0.1,0.8,0.5,0.28010795,49925,0.039463374650480436
0.1,0.1,0.5,0.4,0.28011438,49925,0.03906635540127538
0.9,0.1,0.9,0.9,0.28011966,49925,0.04224645849963095
0.7,0.2,0.6,0.9,0.2801276,49925,0.043628493715811505
0.4,0.2,0.5,0.7,0.2801314,49925,0.043157983985065776
0.2,0.3,0.4,0.9,0.28013566,49925,0.04263470633856332
0.1,0.2,0.2,0.7,0.28015694,49925,0.04205181455184471
0.7,0.1,0.3,0.8,0.28018,49925,0.04468548682266559
0.8,0.1,0.5,0.8,0.28019238,49925,0.04379606923368441
0.3,0.2,0.3,0.7,0.28020525,49925,0.043832401469086756
0.7,0.2,0.7,0.9,0.28021023,49925,0.04319302502702687
0.7,0.1,0.5,0.7,0.28023502,49925,0.04350820665932226
0.4,0.2,0.4,0.7,0.28024733,49925,0.043754979951528244
0.8,0.1,0.7,0.8,0.2802474,49925,0.042782396414255054
0.1,0.1,0.8,0.5,0.28025058,49925,0.036866727089582246
0.5,0.1,0.8,0.6,0.28026527,49925,0.04098286591046949
0.7,0.2,0.9,0.9,0.28026873,49925,0.04230250951109376
0.1,0.2,0.6,0.7,0.2802781,49925,0.039900662196485574
0.9,0.1,0.5,0.9,0.2802807,49925,0.04401077904954511
0.8,0.1,0.8,0.8,0.2803227,49925,0.04230284996967711
0.7,0.2,0.5,0.9,0.28033444,49925,0.04408512090825419
0.3,0.2,0.8,0.7,0.28034738,49925,0.040838423043006666
0.2,0.3,0.3,0.9,0.2803477,49925,0.04302524473114732
0.3,0.1,0.9,0.5,0.28035522,49925,0.03884109294440614
0.2,0.1,0.9,0.5,0.28035992,49925,0.03779461182651342
0.1,0.2,0.2,0.6,0.28038892,49925,0.042519220735435286
0.1,0.2,0.3,0.6,0.28039065,49925,0.04190102206311485
0.6,0.2,0.7,0.8,0.28039625,49925,0.04283470625512413
0.9,0.1,0.4,0.9,0.28040913,49925,0.044503837613202285
0.4,0.1,0.6,0.5,0.2804192,49925,0.041508384582885534
0.6,0.2,0.6,0.8,0.28042543,49925,0.04334122744784961
0.3,0.1,0.3,0.4,0.28042543,49925,0.04334122744784961
0.2,0.3,0.5,0.9,0.2804289,49925,0.0421855861030707
0.2,0.2,0.8,0.7,0.28046104,49925,0.04001319461590816
0.6,0.2,0.5,0.8,0.28047872,49925,0.04384598547707985
0.5,0.2,0.2,0.9,0.2804824,49925,0.04498413210908312
0.8,0.1,0.2,0.9,0.28050104,49925,0.045371889663169164
0.7,0.1,0.7,0.7,0.2805019,49925,0.042391823365336125
0.1,0.2,0.7,0.7,0.280522,49925,0.03937716872286657
0.2,0.3,0.6,0.9,0.2805328,49925,0.041701529541753185
0.6,0.1,0.2,0.7,0.2805361,49925,0.04516482762322985
0.5,0.1,0.2,0.6,0.28054193,49925,0.04498936269282624
0.7,0.1,0.6,0.7,0.28054908,49925,0.04292695554865517
0.3,0.1,0.1,0.5,0.2805612,49925,0.04513924405347993
0.4,0.2,0.3,0.7,0.28057444,49925,0.04436359435189377
0.6,0.2,0.8,0.8,0.28057465,49925,0.042362437575940555
0.3,0.1,0.4,0.4,0.28057465,49925,0.042362437575940555
0.8,0.1,0.9,0.8,0.2805791,49925,0.04185451967585154
0.6,0.1,0.4,0.6,0.28058174,49925,0.0438044012980196
0.2,0.1,0.1,0.4,0.2805995,49925,0.04476654640881919
0.4,0.2,0.2,0.8,0.2805995,49925,0.04476654640881919
0.3,0.3,0.5,0.9,0.28060335,49925,0.04296815110982507
0.2,0.2,0.3,0.6,0.28060982,49925,0.043213300268031336
0.4,0.2,0.8,0.7,0.2806127,49925,0.04142275280455963
0.1,0.3,0.4,0.9,0.28061858,49925,0.041491310949245096
