w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.8,0.3,0.4069848,49925,0.06679176588087428
0.6,0.7,0.6,0.4,0.4069871,49925,0.06571739340358612
0.7,0.4,0.1,0.5,0.40699497,49925,0.05688266603693638
0.9,0.7,0.7,0.2,0.407007,49925,0.06562837175673818
0.7,0.5,0.2,0.6,0.4070081,49925,0.05994234163866341
0.9,0.9,0.9,0.3,0.4070123,49925,0.06653011019523676
0.3,0.3,0.3,0.1,0.4070123,49925,0.06653011019523676
0.6,0.6,0.6,0.2,0.4070123,49925,0.06653011019523676
0.7,0.5,0.5,0.2,0.40701818,49925,0.06520862264962936
0.8,0.5,0.5,0.1,0.4070225,49925,0.06446717570259113
0.8,0.8,0.8,0.3,0.40702313,49925,0.0664972185339959
0.9,0.9,0.9,0.4,0.40703088,49925,0.06643840742816758
0.6,0.9,0.7,0.5,0.40703103,49925,0.06556521154102998
0.8,0.8,0.5,0.8,0.40703133,49925,0.0632973311530407
0.6,0.7,0.7,0.2,0.4070373,49925,0.06696193602304212
0.6,0.6,0.6,0.1,0.40703854,49925,0.06664319475313253
0.9,0.6,0.5,0.6,0.40703887,49925,0.0636804199184295
0.8,0.8,0.7,0.6,0.40703908,49925,0.06536344662053423
0.6,0.3,0.3,0.2,0.40704018,49925,0.06342923989984202
0.5,0.6,0.5,0.4,0.4070411,49925,0.06549631127142506
0.7,0.3,0.1,0.4,0.4070438,49925,0.056693129122860134
0.9,0.6,0.6,0.1,0.40705645,49925,0.06482603327010199
0.8,0.4,0.4,0.1,0.4070577,49925,0.06308578464565112
0.6,0.8,0.5,0.7,0.40705812,49925,0.06383301612845024
0.2,0.5,0.2,0.3,0.40705907,49925,0.06180742056426255
0.5,0.6,0.3,0.6,0.40706587,49925,0.062426764507475925
0.7,0.5,0.5,0.1,0.4070723,49925,0.0652162573784009
0.5,0.4,0.4,0.1,0.40707833,49925,0.06577048331491539
0.5,0.4,0.4,0.2,0.40707856,49925,0.06566530920017902
0.2,0.7,0.4,0.1,0.4070853,49925,0.06424359871473184
0.7,0.8,0.8,0.3,0.40708756,49925,0.06681930100555925
0.3,0.9,0.6,0.1,0.4070925,49925,0.06541517759760394
0.7,0.6,0.6,0.2,0.4070932,49925,0.0660208052460894
0.4,0.7,0.5,0.4,0.407097,49925,0.06516304861131937
0.7,0.5,0.4,0.5,0.4070997,49925,0.06369947658344631
0.9,0.9,0.7,0.8,0.407108,49925,0.06458721000198811
0.9,0.4,0.4,0.2,0.4071091,49925,0.06255929582229175
0.3,0.9,0.5,0.3,0.40711263,49925,0.06398424646152133
0.8,0.3,0.1,0.4,0.40711656,49925,0.055823343410043615
0.6,0.6,0.5,0.5,0.40711784,49925,0.06501478076588113
0.4,0.9,0.7,0.1,0.40711936,49925,0.06641140144542762
0.7,0.9,0.9,0.2,0.4071308,49925,0.06723349157419752
0.9,0.8,0.8,0.4,0.40713316,49925,0.06603588935281914
0.8,0.9,0.9,0.4,0.40713602,49925,0.06670130049779924
0.9,0.6,0.1,0.7,0.40713853,49925,0.055859075407423575
0.5,0.6,0.2,0.6,0.40713972,49925,0.06031760060898806
0.3,0.4,0.3,0.3,0.40714353,49925,0.06499169640319341
0.6,0.8,0.6,0.6,0.40714353,49925,0.06499169640319341
0.8,0.9,0.9,0.3,0.40714473,49925,0.06684142583322612
0.8,0.7,0.6,0.6,0.40714526,49925,0.06483697084562577
0.9,0.5,0.5,0.1,0.40714702,49925,0.06371474148451081
0.4,0.8,0.7,0.2,0.40714824,49925,0.06691540261231474
0.8,0.6,0.6,0.3,0.40714854,49925,0.06542706429504677
0.3,0.8,0.6,0.1,0.40714997,49925,0.06620415625056626
0.9,0.8,0.3,0.9,0.4071544,49925,0.060259591685604845
0.6,0.4,0.4,0.1,0.4071645,49925,0.06484025615663862
0.3,0.9,0.6,0.2,0.40717036,49925,0.06530246850009182
0.6,0.5,0.5,0.1,0.4071704,49925,0.06595680137999155
0.5,0.5,0.1,0.5,0.4071736,49925,0.05760502800625745
0.7,0.6,0.6,0.3,0.40717474,49925,0.06592095839799078
0.8,0.9,0.5,0.9,0.4071758,49925,0.06288086111037375
0.3,0.6,0.5,0.2,0.4071805,49925,0.06647094372162368
0.2,0.6,0.2,0.3,0.4071819,49925,0.0606727592116713
0.2,0.5,0.4,0.1,0.40718192,49925,0.06650778691325533
0.9,0.5,0.5,0.3,0.40718445,49925,0.06399972300678275
0.9,0.3,0.1,0.4,0.40718704,49925,0.05500117441287403
0.8,0.7,0.5,0.7,0.40719151,49925,0.063704082924402
0.9,0.7,0.7,0.3,0.4071917,49925,0.06560121119639854
0.4,0.5,0.2,0.5,0.40720037,49925,0.06133293913006256
0.9,0.9,0.2,0.9,0.407212,49925,0.05805675246674531
0.4,0.9,0.8,0.2,0.4072154,49925,0.06705432493078645
0.6,0.9,0.6,0.7,0.4072235,49925,0.06438499328445098
0.8,0.7,0.7,0.1,0.4072264,49925,0.06615919239641194
0.6,0.9,0.4,0.8,0.40722996,49925,0.06212336895221004
0.8,0.8,0.8,0.4,0.4072364,49925,0.06638574640232815
0.2,0.2,0.2,0.1,0.4072364,49925,0.06638574640232815
0.4,0.4,0.4,0.2,0.4072364,49925,0.06638574640232815
0.6,0.6,0.6,0.3,0.4072364,49925,0.06638574640232817
0.9,0.8,0.1,0.8,0.40723792,49925,0.055552622835339995
0.9,0.2,0.1,0.2,0.40725535,49925,0.05287178314027434
0.4,0.8,0.6,0.4,0.4072645,49925,0.06556883883229293
0.2,0.4,0.3,0.2,0.4072645,49925,0.06556883883229293
0.5,0.9,0.3,0.7,0.4072662,49925,0.06073431518881752
0.7,0.4,0.2,0.5,0.4072724,49925,0.06019586045340846
0.7,0.6,0.6,0.1,0.40727508,49925,0.06608131011941787
0.3,0.4,0.4,0.1,0.40727696,49925,0.06727882861053325
0.6,0.8,0.8,0.2,0.40727696,49925,0.06727882861053325
0.5,0.7,0.7,0.1,0.40727994,49925,0.06748113016041324
0.6,0.9,0.3,0.8,0.40728185,49925,0.060588964589714314
0.5,0.4,0.3,0.4,0.4072859,49925,0.06370968867164711
0.3,0.5,0.3,0.4,0.40729293,49925,0.06383866699818937
0.8,0.6,0.6,0.1,0.40729806,49925,0.06545525226983215
0.7,0.9,0.2,0.8,0.40730706,49925,0.05840723812254122
0.8,0.4,0.4,0.3,0.407309,49925,0.06346327889938891
0.2,0.6,0.4,0.1,0.40730986,49925,0.0653552494743243
0.6,0.8,0.7,0.4,0.4073115,49925,0.06615324224388867
0.4,0.6,0.5,0.3,0.40731812,49925,0.06603363047243291
0.9,0.9,0.9,0.1,0.40732014,49925,0.06667585180801087
0.5,0.6,0.6,0.2,0.40732086,49925,0.06697105744196286
0.3,0.7,0.6,0.2,0.407328,49925,0.06671837784344374
0.6,0.9,0.8,0.4,0.407345,49925,0.06646014208073003
0.6,0.9,0.5,0.8,0.4073462,49925,0.06326288824120235
0.7,0.9,0.6,0.8,0.40735382,49925,0.06412487895120766
0.9,0.8,0.6,0.8,0.40735537,49925,0.06402193663471863
0.7,0.7,0.7,0.1,0.40736726,49925,0.06667107266366039
0.6,0.7,0.7,0.1,0.40736878,49925,0.06708813286087374
0.4,0.7,0.6,0.3,0.40737155,49925,0.06641391899370419
0.8,0.7,0.3,0.8,0.40737888,49925,0.060909114559611004
0.7,0.9,0.7,0.7,0.40738133,49925,0.06509453030467603
0.4,0.8,0.7,0.3,0.40738207,49925,0.0666425290126104
0.5,0.3,0.3,0.2,0.407386,49925,0.06438463449472716
0.2,0.7,0.2,0.3,0.40738943,49925,0.05957517472227831
0.3,0.9,0.4,0.4,0.40738964,49925,0.06241995687670673
0.8,0.8,0.8,0.1,0.40738994,49925,0.06667244737894883
0.9,0.7,0.7,0.4,0.40739125,49925,0.06552553412630988
0.8,0.5,0.1,0.6,0.40739238,49925,0.05630646996149311
0.9,0.7,0.4,0.8,0.40740192,49925,0.06210011238345113
0.2,0.8,0.2,0.3,0.40741125,49925,0.05854240043312335
0.8,0.9,0.9,0.1,0.4074219,49925,0.06702706932794515
0.3,0.6,0.4,0.4,0.40742564,49925,0.06458230238716503
0.5,0.7,0.7,0.2,0.4074358,49925,0.06729326532997221
0.6,0.7,0.4,0.7,0.40743864,49925,0.0630676804344754
0.7,0.9,0.9,0.3,0.40743926,49925,0.06709353575881036
0.6,0.7,0.7,0.3,0.4074458,49925,0.06679564520884393
0.5,0.9,0.4,0.7,0.40744784,49925,0.06229310880946251
0.9,0.4,0.4,0.1,0.40744916,49925,0.06224213836906309
0.9,0.8,0.7,0.7,0.40745533,49925,0.06496775052392915
0.5,0.8,0.7,0.4,0.40745634,49925,0.06634345721518303
0.2,0.9,0.4,0.2,0.40745938,49925,0.06228145027760889
0.7,0.8,0.8,0.1,0.40746534,49925,0.06705824906252342
0.6,0.8,0.8,0.1,0.40746576,49925,0.06741047217258521
0.4,0.9,0.4,0.6,0.40746865,49925,0.062365483179671916
0.9,0.4,0.3,0.5,0.40747607,49925,0.061212776600499584
0.5,0.8,0.3,0.7,0.40748286,49925,0.06126842362520214
0.5,0.2,0.2,0.1,0.40748328,49925,0.061825630823931166
0.8,0.7,0.7,0.4,0.40749198,49925,0.06595106941791068
0.9,0.8,0.4,0.9,0.40749675,49925,0.061798367249025356
0.7,0.8,0.6,0.7,0.40751153,49925,0.06461888574426077
0.4,0.6,0.6,0.1,0.4075119,49925,0.06753744395593785
0.4,0.5,0.5,0.2,0.40751255,49925,0.06695765564426832
0.7,0.8,0.7,0.5,0.40752319,49925,0.06574460192035386
0.7,0.9,0.4,0.9,0.40753216,49925,0.06189503239099573
0.7,0.9,0.9,0.1,0.40753293,49925,0.06733661187614569
0.5,0.8,0.6,0.5,0.40753478,49925,0.06528860704196447
0.7,0.4,0.4,0.3,0.40753576,49925,0.06415116763405153
0.7,0.9,0.9,0.4,0.40753648,49925,0.06693525511598646
0.7,0.6,0.3,0.7,0.4075464,49925,0.061671137694040166
0.9,0.8,0.8,0.1,0.40755233,49925,0.06622325248622307
0.5,0.8,0.4,0.7,0.4075606,49925,0.06277165162864007
0.6,0.4,0.2,0.5,0.4075616,49925,0.0608421417017364
0.4,0.9,0.8,0.1,0.4075651,49925,0.06726106321623544
0.3,0.8,0.6,0.2,0.4075721,49925,0.0659947423165118
0.5,0.9,0.7,0.5,0.40757313,49925,0.06567568138883884
0.8,0.4,0.3,0.5,0.40757418,49925,0.06184911805786291
0.8,0.6,0.5,0.6,0.40757683,49925,0.06409654997753976
0.6,0.4,0.4,0.3,0.4075792,49925,0.06485473378263373
0.4,0.8,0.8,0.1,0.40758795,49925,0.06788284836297645
0.7,0.7,0.5,0.7,0.40758893,49925,0.06401508454392082
0.9,0.9,0.8,0.7,0.40759432,49925,0.06541643951945635
0.4,0.9,0.7,0.4,0.4075962,49925,0.0658781911789531
0.3,0.8,0.7,0.2,0.40759903,49925,0.0668966094878549
0.4,0.3,0.3,0.2,0.40759936,49925,0.06535113447240593
0.8,0.6,0.6,0.4,0.40759936,49925,0.06535113447240593
0.3,0.9,0.7,0.2,0.40760458,49925,0.06624186419273656
0.3,0.7,0.5,0.3,0.40761203,49925,0.06541231609095922
0.3,0.4,0.2,0.4,0.40761703,49925,0.06252843532528106
0.6,0.8,0.4,0.8,0.40761703,49925,0.06252843532528106
0.7,0.7,0.6,0.6,0.40762162,49925,0.06513894857367625
0.6,0.9,0.8,0.5,0.4076221,49925,0.06628324309686714
0.5,0.7,0.6,0.4,0.40762907,49925,0.06601702878992173
0.1,0.5,0.2,0.1,0.40763125,49925,0.061369076155857336
0.9,0.6,0.6,0.4,0.4076314,49925,0.06488193164092834
0.4,0.9,0.8,0.3,0.40763393,49925,0.06683344174185589
0.5,0.9,0.9,0.2,0.40763414,49925,0.06763961538247326
0.6,0.8,0.7,0.5,0.4076508,49925,0.0659892538091038
0.4,0.9,0.5,0.6,0.40765104,49925,0.063581962348622
0.7,0.8,0.1,0.7,0.4076516,49925,0.0558657590486635
0.9,0.7,0.7,0.1,0.4076549,49925,0.06562840413800844
0.9,0.9,0.6,0.9,0.40765548,49925,0.06364005262845285
0.6,0.6,0.4,0.6,0.40765548,49925,0.06364005262845285
0.3,0.3,0.2,0.3,0.40765548,49925,0.06364005262845285
0.3,0.6,0.6,0.1,0.4076575,49925,0.06778950060151999
0.2,0.6,0.3,0.3,0.40767094,49925,0.06308847834212856
0.5,0.9,0.5,0.7,0.4076793,49925,0.06348229719352314
0.3,0.9,0.5,0.4,0.40768167,49925,0.06383187193856055
0.3,0.9,0.7,0.1,0.40769392,49925,0.06646040668468596
0.6,0.9,0.9,0.2,0.40769607,49925,0.0674687935462097
0.7,0.9,0.8,0.6,0.4077059,49925,0.06595746728055302
0.4,0.8,0.4,0.6,0.40770772,49925,0.06295359921333424
0.2,0.4,0.2,0.3,0.40770772,49925,0.06295359921333424
0.6,0.8,0.8,0.3,0.40770778,49925,0.0670939823079675
0.4,0.7,0.5,0.5,0.40770987,49925,0.06489275257404047
0.8,0.5,0.3,0.6,0.40771937,49925,0.06157936839853708
0.4,0.9,0.6,0.5,0.40771958,49925,0.06479432484571862
0.5,0.7,0.5,0.6,0.40773115,49925,0.06459188647090078
0.4,0.5,0.4,0.4,0.4077327,49925,0.0651762428237435
0.4,0.8,0.3,0.6,0.40773618,49925,0.06141495040851329
0.3,0.5,0.5,0.2,0.40773833,49925,0.06724147397841952
0.3,0.6,0.5,0.3,0.4077492,49925,0.06612974665274476
0.5,0.9,0.8,0.4,0.40775108,49925,0.06655633733456885
0.6,0.5,0.2,0.6,0.4077627,49925,0.06040444788675791
0.6,0.9,0.9,0.1,0.4077649,49925,0.06762066176804914
0.8,0.3,0.2,0.4,0.40776777,49925,0.059502929181885766
0.4,0.9,0.8,0.4,0.40776917,49925,0.06658691082171761
0.3,0.8,0.8,0.1,0.40777108,49925,0.0678882393700991
0.7,0.8,0.7,0.6,0.40777436,49925,0.06559972606203573
0.4,0.7,0.7,0.2,0.40778172,49925,0.06748008427201459
0.8,0.5,0.5,0.4,0.40778202,49925,0.06457533883204486
0.4,0.7,0.7,0.1,0.40778437,49925,0.06777153939716239
0.2,0.3,0.3,0.1,0.4077852,49925,0.06729581164919408
0.6,0.9,0.9,0.3,0.4077852,49925,0.06729581164919408
0.4,0.6,0.6,0.2,0.4077852,49925,0.06729581164919408
0.6,0.7,0.6,0.5,0.40778944,49925,0.06555285711686942
0.7,0.6,0.2,0.7,0.40779078,49925,0.05962346801344107
0.3,0.7,0.6,0.1,0.40779215,49925,0.06697933243979937
0.1,0.6,0.1,0.1,0.4077997,49925,0.05429732544248253
0.5,0.6,0.6,0.3,0.4078019,49925,0.06675322600932283
0.7,0.8,0.8,0.4,0.4078036,49925,0.0666650870371659
0.4,0.9,0.3,0.6,0.4078098,49925,0.06080270329833227
0.4,0.8,0.7,0.4,0.40781254,49925,0.0663779819733319
0.7,0.9,0.8,0.5,0.40781745,49925,0.06611833520861514
0.5,0.9,0.9,0.1,0.40781954,49925,0.06784184114076498
0.6,0.5,0.4,0.5,0.407821,49925,0.06419435594655262
0.2,0.7,0.3,0.3,0.40782222,49925,0.06209889675124228
0.7,0.3,0.3,0.2,0.40782744,49925,0.062473322195783346
0.5,0.7,0.7,0.3,0.4078279,49925,0.06705490429903666
0.9,0.5,0.5,0.4,0.40782806,49925,0.06401373184958177
0.8,0.9,0.8,0.6,0.40782908,49925,0.0657544192965572
0.4,0.9,0.9,0.2,0.4078321,49925,0.06768726545164273
0.9,0.8,0.2,0.9,0.40783578,49925,0.05838000547365668
0.3,0.7,0.6,0.3,0.40785056,49925,0.0664151702849504
0.2,0.8,0.3,0.3,0.4078546,49925,0.06117924592649298
0.5,0.8,0.8,0.1,0.40785968,49925,0.06769454673109673
0.9,0.4,0.4,0.3,0.40787053,49925,0.06276804726779839
0.4,0.6,0.4,0.5,0.40787467,49925,0.06429890056039436
0.8,0.8,0.6,0.8,0.40787518,49925,0.0642884670482518
0.4,0.4,0.3,0.4,0.40787518,49925,0.0642884670482518
0.2,0.4,0.4,0.1,0.40787578,49925,0.06760773892084698
0.4,0.8,0.8,0.2,0.40787578,49925,0.06760773892084698
0.3,0.7,0.7,0.1,0.40787897,49925,0.0678670464356433
0.3,0.8,0.9,0.1,0.40788686,49925,0.06836888064720298
0.3,0.9,0.3,0.5,0.40788686,49925,0.060668434539579014
0.6,0.7,0.2,0.7,0.4078872,49925,0.05951222970159778
0.8,0.3,0.3,0.2,0.40788776,49925,0.06153265496351574
0.9,0.9,0.9,0.5,0.40788853,49925,0.0663309738904236
0.9,0.6,0.4,0.7,0.40789175,49925,0.06239512888014242
0.5,0.8,0.8,0.3,0.40789244,49925,0.06726180723221473
0.6,0.5,0.5,0.3,0.4078937,49925,0.06575702424939295
0.8,0.8,0.7,0.7,0.40789732,49925,0.06522811697911783
0.3,0.5,0.5,0.1,0.40790677,49925,0.0676341511834931
0.6,0.9,0.7,0.6,0.40791225,49925,0.0653794356084152
0.6,0.4,0.1,0.5,0.40792048,49925,0.057530251756096364
0.6,0.8,0.8,0.4,0.40792298,49925,0.06689127690629598
0.3,0.4,0.4,0.2,0.40792298,49925,0.06689127690629598
0.8,0.9,0.7,0.8,0.4079261,49925,0.0647698425844004
0.8,0.6,0.4,0.7,0.40793404,49925,0.06279903963287223
0.3,0.8,0.7,0.3,0.40793902,49925,0.06660503862696486
0.8,0.9,0.6,0.9,0.40794015,49925,0.06384069843558192
0.8,0.7,0.4,0.8,0.40794057,49925,0.062443265180441826
0.2,0.7,0.4,0.2,0.407943,49925,0.06414584743162703
0.2,0.6,0.6,0.1,0.40794352,49925,0.0677101265083761
0.3,0.9,0.9,0.1,0.40794617,49925,0.0678637955875261
0.7,0.5,0.3,0.6,0.40794772,49925,0.06207790554092626
0.5,0.8,0.8,0.2,0.40795153,49925,0.06750054767669435
0.7,0.3,0.2,0.4,0.4079523,49925,0.06037101051825393
0.2,0.5,0.4,0.2,0.40795422,49925,0.06609472945738845
0.9,0.8,0.5,0.9,0.40795502,49925,0.06295656415700934
0.3,0.9,0.8,0.1,0.40796307,49925,0.06724558304270865
0.7,0.6,0.6,0.4,0.40796924,49925,0.0658018423271283
0.3,0.5,0.4,0.3,0.4079745,49925,0.0657311233771377
0.4,0.7,0.6,0.4,0.40797564,49925,0.06612454028006337
0.3,0.9,0.8,0.2,0.40797636,49925,0.0670017204319418
0.4,0.8,0.8,0.3,0.40797988,49925,0.06731061914876031
0.9,0.9,0.7,0.9,0.40798938,49925,0.06445932402907054
0.2,0.5,0.5,0.1,0.40799564,49925,0.06772990934552835
0.2,0.8,0.4,0.2,0.40799966,49925,0.06317410344355939
0.1,0.4,0.2,0.1,0.40799966,49925,0.06317410344355939
0.6,0.7,0.6,0.6,0.40800327,49925,0.06537612555772446
0.5,0.3,0.1,0.4,0.4080177,49925,0.058432573530789025
0.3,0.9,0.9,0.2,0.40802264,49925,0.06756877874895599
0.4,0.7,0.7,0.3,0.4080246,49925,0.06720283504156295
0.2,0.7,0.8,0.1,0.4080298,49925,0.06813191999527532
0.2,0.5,0.3,0.3,0.4080324,49925,0.06406787399552621
0.9,0.6,0.6,0.5,0.40803406,49925,0.06482800260337353
0.4,0.7,0.3,0.6,0.4080349,49925,0.06200954789829229
0.5,0.9,0.9,0.3,0.40803564,49925,0.06737988011499978
0.8,0.3,0.3,0.1,0.40804023,49925,0.06107309281966478
0.8,0.8,0.3,0.9,0.40804738,49925,0.060562882509863365
0.4,0.9,0.9,0.1,0.40804783,49925,0.0679488351479179
0.9,0.8,0.8,0.5,0.40804797,49925,0.06595196789730426
0.7,0.8,0.2,0.8,0.40805632,49925,0.058836718339929706
0.7,0.8,0.5,0.8,0.4080635,49925,0.06352581095051457
0.5,0.6,0.5,0.5,0.40806788,49925,0.06530358751164433
0.3,0.6,0.6,0.2,0.40807092,49925,0.06740360509952127
0.5,0.9,0.6,0.7,0.4080723,49925,0.06440489243503857
0.8,0.7,0.2,0.8,0.40807277,49925,0.05893426036805014
0.4,0.5,0.3,0.5,0.40807542,49925,0.06339105474521893
0.3,0.7,0.1,0.4,0.40808046,49925,0.056226463390926636
0.6,0.6,0.1,0.6,0.40809044,49925,0.056884194723643255
0.3,0.6,0.1,0.4,0.4080909,49925,0.0571645100105463
0.5,0.8,0.6,0.6,0.40809327,49925,0.0650926335831141
0.8,0.9,0.8,0.7,0.40809363,49925,0.0656244928340669
0.2,0.7,0.7,0.1,0.4080961,49925,0.06765023283636917
0.7,0.9,0.3,0.9,0.4080972,49925,0.060419350213906375
0.7,0.8,0.7,0.7,0.4080972,49925,0.06543646144072175
0.9,0.7,0.6,0.7,0.4081025,49925,0.0643761129510621
0.6,0.8,0.3,0.8,0.40810454,49925,0.061068736752189795
0.9,0.7,0.7,0.5,0.4081068,49925,0.06545267629765635
0.2,0.9,0.9,0.1,0.4081107,49925,0.06747315002096077
0.2,0.6,0.5,0.1,0.40811488,49925,0.06674924165428524
0.3,0.7,0.8,0.1,0.40811995,49925,0.06843830860553567
0.4,0.8,0.6,0.5,0.40812257,49925,0.06531959085146985
0.5,0.5,0.5,0.3,0.4081234,49925,0.06626725063170524
0.7,0.5,0.1,0.6,0.4081241,49925,0.05685227631206193
0.1,0.6,0.2,0.1,0.40812516,49925,0.059700481040493664
0.6,0.7,0.7,0.4,0.40813816,49925,0.06660459058548705
0.3,0.8,0.5,0.4,0.4081412,49925,0.06446583189095176
0.7,0.9,0.5,0.9,0.40814185,49925,0.06303529410069819
0.2,0.8,0.7,0.1,0.40815413,49925,0.06699572364193805
0.7,0.7,0.7,0.4,0.4081542,49925,0.06630957684599127
0.1,0.7,0.2,0.1,0.40816426,49925,0.05820161157025612
0.8,0.8,0.4,0.9,0.4081688,49925,0.06204884492952894
0.3,0.9,0.4,0.5,0.40818468,49925,0.06231791566807602
0.2,0.6,0.5,0.2,0.40818518,49925,0.06640820247630834
0.8,0.8,0.8,0.5,0.40818676,49925,0.06623836928959932
0.7,0.6,0.5,0.6,0.40819225,49925,0.06448467174726874
0.2,0.7,0.6,0.1,0.40819252,49925,0.06691796459406314
0.3,0.8,0.9,0.2,0.40819308,49925,0.06800894835383478
0.3,0.7,0.7,0.2,0.4081963,49925,0.06752365663584459
0.4,0.9,0.7,0.5,0.40820345,49925,0.06562415094609793
0.5,0.2,0.1,0.3,0.40820917,49925,0.05847196660722208
0.3,0.8,0.8,0.2,0.40821794,49925,0.06759269152983653
0.3,0.8,0.6,0.3,0.40822166,49925,0.06576937216801913
0.5,0.5,0.4,0.5,0.40822762,49925,0.06460182669537691
0.2,0.9,0.2,0.3,0.40824854,49925,0.05753116589450485
0.2,0.8,0.8,0.1,0.4082561,49925,0.06756534933172782
0.4,0.8,0.9,0.1,0.40826198,49925,0.0684409758371611
0.4,0.9,0.6,0.6,0.40827483,49925,0.06455752295796406
0.9,0.5,0.4,0.6,0.4082749,49925,0.06269846709246096
0.2,0.7,0.5,0.1,0.40827653,49925,0.06582441887468599
0.8,0.9,0.1,0.8,0.40827864,49925,0.05546973824402106
0.5,0.9,0.8,0.5,0.4082805,49925,0.06634464767787226
0.4,0.9,0.9,0.3,0.40829062,49925,0.06741118491815416
0.7,0.7,0.3,0.8,0.4082934,49925,0.06122578086823971
0.8,0.7,0.7,0.5,0.40829736,49925,0.06580711937269398
0.7,0.8,0.9,0.2,0.4082984,49925,0.06763065598565769
0.4,0.8,0.5,0.6,0.40830055,49925,0.06408587985082093
0.8,0.9,0.9,0.5,0.40830082,49925,0.0665715185041496
0.2,0.6,0.7,0.1,0.4083035,49925,0.06827840208449018
0.4,0.7,0.1,0.5,0.40830362,49925,0.05653488336233246
0.5,0.9,0.9,0.4,0.4083078,49925,0.06716034317876311
0.5,0.7,0.4,0.7,0.40830967,49925,0.06322867741669515
0.2,0.8,0.9,0.1,0.40831265,49925,0.06798235104085656
0.7,0.4,0.4,0.4,0.40831366,49925,0.06410946428323078
0.9,0.9,0.8,0.8,0.40833983,49925,0.06528416282488775
0.3,0.8,0.7,0.1,0.4083409,49925,0.06715566321473514
0.2,0.9,0.3,0.3,0.40834174,49925,0.06024788902461132
0.3,0.6,0.7,0.1,0.40834275,49925,0.06851158588139081
0.2,0.6,0.4,0.2,0.40835327,49925,0.06511109404691008
0.3,0.9,0.6,0.3,0.40835327,49925,0.06511109404691008
0.1,0.3,0.2,0.1,0.40835327,49925,0.06511109404691008
0.7,0.4,0.3,0.5,0.40835974,49925,0.06244851062280376
0.7,0.7,0.1,0.7,0.40836266,49925,0.05631614519474664
0.9,0.8,0.9,0.2,0.40837172,49925,0.06696850143974625
0.3,0.9,0.7,0.3,0.40837386,49925,0.06605302533137355
0.3,0.9,0.5,0.5,0.40837687,49925,0.06360408952312492
0.2,0.7,0.6,0.2,0.40837762,49925,0.06655453912103597
0.9,0.5,0.5,0.5,0.40838304,49925,0.06398998420435639
0.3,0.7,0.5,0.4,0.40838552,49925,0.06512206633832084
0.1,0.3,0.3,0.1,0.40839148,49925,0.06726122952402011
0.2,0.6,0.6,0.2,0.40839148,49925,0.06726122952402011
0.3,0.9,0.9,0.3,0.40839148,49925,0.06726122952402011
0.8,0.9,0.8,0.8,0.40839407,49925,0.06547768247100184
0.8,0.7,0.6,0.7,0.40839446,49925,0.06468204155614905
0.9,0.3,0.3,0.2,0.40839937,49925,0.06060314326187783
0.5,0.4,0.4,0.3,0.40839952,49925,0.06552064005846842
0.3,0.8,0.3,0.5,0.40840077,49925,0.06137512579068328
0.6,0.9,0.9,0.4,0.4084063,49925,0.06709955873794281
0.9,0.4,0.2,0.6,0.4084138,49925,0.05906822892372368
0.9,0.6,0.2,0.8,0.40841523,49925,0.05886843531876849
0.8,0.9,0.2,0.9,0.40842384,49925,0.05827342552936732
0.2,0.8,0.4,0.3,0.40842518,49925,0.06306258935638359
0.2,0.5,0.6,0.1,0.40843317,49925,0.06841825719265668
0.3,0.7,0.7,0.3,0.40843514,49925,0.06714535666266622
0.1,0.2,0.2,0.1,0.40843612,49925,0.06701864845520263
0.3,0.6,0.6,0.3,0.40843612,49925,0.06701864845520263
0.4,0.8,0.8,0.4,0.40843612,49925,0.06701864845520263
0.2,0.4,0.4,0.2,0.40843612,49925,0.06701864845520263
0.7,0.5,0.5,0.4,0.40844274,49925,0.06510350744834073
0.9,0.3,0.2,0.4,0.40844893,49925,0.058703953849858735
0.4,0.8,0.9,0.2,0.4084511,49925,0.06814646835578142
0.2,0.9,0.8,0.1,0.40845567,49925,0.06698244113733334
0.5,0.9,0.7,0.6,0.40845588,49925,0.06543976162786405
0.9,0.7,0.1,0.8,0.40846172,49925,0.055881964190317886
0.9,0.3,0.3,0.1,0.4084619,49925,0.06007144975780962
0.5,0.7,0.6,0.5,0.40846592,49925,0.0657820716079404
0.4,0.9,0.2,0.6,0.408476,49925,0.05857086015144031
0.9,0.8,0.7,0.8,0.4084794,49925,0.06485604615247552
0.6,0.9,0.7,0.7,0.4084879,49925,0.06520073981724178
0.7,0.9,0.9,0.5,0.4084887,49925,0.06676527766190524
0.4,0.6,0.5,0.4,0.40849033,49925,0.0657544397613827
0.9,0.8,0.8,0.6,0.40849876,49925,0.0658192813780719
0.9,0.8,0.9,0.3,0.40850034,49925,0.06689988593830874
0.6,0.8,0.7,0.6,0.40850064,49925,0.06579561046576911
0.5,0.8,0.7,0.5,0.4085008,49925,0.06611775326845348
0.8,0.5,0.5,0.5,0.4085012,49925,0.06451576653123954
0.8,0.8,0.5,0.9,0.40850502,49925,0.06318226503159172
0.6,0.2,0.2,0.1,0.40850535,49925,0.06037666444404835
0.4,0.9,0.8,0.5,0.4085129,49925,0.066307338175479
0.4,0.7,0.8,0.1,0.4085132,49925,0.06844953897291696
0.1,0.4,0.4,0.1,0.40852356,49925,0.06719953059023989
