w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.7,0.24703836,49925,0.03552864026076329
0.5,0.9,0.1,0.1,0.24712653,49925,0.035920905423151774
0.6,0.7,0.1,0.6,0.24714617,49925,0.03555035417571473
0.5,0.7,0.1,0.2,0.24715611,49925,0.03666026378519328
0.8,0.8,0.1,0.1,0.24718642,49925,0.036350834868064286
0.6,0.8,0.1,0.8,0.24721217,49925,0.034757629647740415
0.6,0.6,0.1,0.3,0.24730325,49925,0.036793322851448367
0.7,0.7,0.1,0.7,0.24730524,49925,0.035410955236097066
0.6,0.7,0.1,0.1,0.24731204,49925,0.036884709848260595
0.8,0.7,0.1,0.8,0.24735892,49925,0.03524563183098226
0.5,0.8,0.1,0.6,0.24736404,49925,0.03507810291315127
0.5,0.6,0.1,0.4,0.24737592,49925,0.03631714056093488
0.5,0.8,0.1,0.1,0.24755868,49925,0.03639039520829394
0.9,0.7,0.1,0.2,0.24759504,49925,0.03645416387877584
0.7,0.6,0.1,0.5,0.24763045,49925,0.03618123080639386
0.7,0.6,0.1,0.4,0.24765073,49925,0.0365043883747885
0.9,0.7,0.1,0.8,0.24771507,49925,0.03533253380443164
0.7,0.6,0.1,0.3,0.2477778,49925,0.036780355221691985
0.5,0.6,0.1,0.3,0.24780248,49925,0.03670721619095746
0.7,0.7,0.1,0.8,0.24792217,49925,0.03511906708374711
0.8,0.6,0.1,0.3,0.24794772,49925,0.03668264741425655
0.5,0.6,0.1,0.2,0.24796577,49925,0.03708488410834307
0.8,0.6,0.1,0.4,0.24798457,49925,0.03644808577369663
0.8,0.7,0.1,0.9,0.24809408,49925,0.03496650714892618
0.9,0.8,0.1,0.1,0.24809785,49925,0.03622175579223166
0.6,0.8,0.1,0.9,0.24810778,49925,0.03444094705430389
0.5,0.7,0.1,0.1,0.24812984,49925,0.036859391897330264
0.9,0.7,0.1,0.9,0.24816777,49925,0.03506785933157741
0.8,0.6,0.1,0.5,0.24820083,49925,0.03619722299976264
0.6,0.7,0.1,0.7,0.24821135,49925,0.03522966910812385
0.5,0.7,0.1,0.6,0.24833225,49925,0.03529856625544277
0.6,0.6,0.1,0.5,0.2483399,49925,0.036095046956811004
0.4,0.9,0.1,0.3,0.24840778,49925,0.03527051586272026
0.6,0.6,0.1,0.2,0.24842076,49925,0.03707730034921341
0.5,0.9,0.1,0.7,0.24843699,49925,0.034530952188750755
0.9,0.6,0.1,0.6,0.24845341,49925,0.03590521795585831
0.9,0.6,0.1,0.4,0.24845466,49925,0.0363654945643243
0.7,0.7,0.1,0.9,0.24848828,49925,0.03479783367533164
0.4,0.7,0.1,0.3,0.24852239,49925,0.03608369549400994
0.8,0.6,0.1,0.6,0.248611,49925,0.03591551044737092
0.6,0.7,0.1,0.8,0.24861127,49925,0.03491235303165539
0.4,0.8,0.1,0.2,0.24861848,49925,0.035962637143281226
0.4,0.7,0.1,0.2,0.24861959,49925,0.03644020681247522
0.7,0.7,0.1,0.1,0.24863239,49925,0.036794022619502625
0.4,0.8,0.1,0.3,0.24868263,49925,0.035675464273629914
0.7,0.6,0.1,0.2,0.24872547,49925,0.03697945310550303
0.9,0.6,0.1,0.5,0.24873671,49925,0.036148105454147705
0.5,0.8,0.1,0.7,0.24881126,49925,0.03474358536050552
0.4,0.8,0.1,0.4,0.24882773,49925,0.03537488498461683
0.4,0.9,0.1,0.2,0.24883442,49925,0.035482081260085674
0.7,0.6,0.1,0.6,0.24887584,49925,0.035847247634931446
0.4,0.9,0.1,0.1,0.24899985,49925,0.03561416018225435
0.9,0.6,0.1,0.7,0.24909015,49925,0.03563524335690879
0.4,0.6,0.1,0.2,0.24912822,49925,0.03693131714428986
0.6,0.6,0.1,0.6,0.24918403,49925,0.035729854112157476
0.4,0.6,0.1,0.3,0.2491958,49925,0.03648415286413915
0.5,0.9,0.1,0.8,0.24920087,49925,0.03424254035383878
0.4,0.8,0.1,0.1,0.24922383,49925,0.036163164631187815
0.8,0.6,0.1,0.7,0.24928129,49925,0.03561021429277411
0.4,0.7,0.1,0.1,0.24929385,49925,0.03671248410619361
0.4,0.7,0.1,0.4,0.24930166,49925,0.03570830426554442
0.5,0.6,0.1,0.5,0.24933292,49925,0.03592097981119542
0.5,0.8,0.1,0.8,0.24936879,49925,0.03440648275434452
0.4,0.9,0.1,0.4,0.24941446,49925,0.035015110898040956
0.8,0.7,0.1,0.1,0.24951376,49925,0.03666220874285403
0.8,0.6,0.1,0.2,0.24955568,49925,0.03684192940615662
0.5,0.7,0.1,0.7,0.24956456,49925,0.03493584064306424
0.6,0.7,0.1,0.9,0.24957594,49925,0.03454988655852662
0.9,0.6,0.1,0.3,0.24968782,49925,0.036538515296050324
0.4,0.8,0.1,0.5,0.24971679,49925,0.03501925784710532
0.4,0.6,0.1,0.1,0.24974889,49925,0.03729955770925132
0.6,0.6,0.1,0.1,0.24983864,49925,0.03728671223794734
0.7,0.6,0.1,0.7,0.24984635,49925,0.0355259293118258
0.5,0.9,0.1,0.9,0.24995512,49925,0.03394240276609923
0.5,0.6,0.1,0.1,0.24997912,49925,0.03737558296281803
0.6,0.6,0.1,0.7,0.25004634,49925,0.03536103239622257
0.4,0.6,0.1,0.4,0.25004908,49925,0.03604458821738224
0.5,0.5,0.1,0.3,0.25006047,49925,0.03704282006696042
0.5,0.5,0.1,0.2,0.25020227,49925,0.03747964829453863
0.9,0.6,0.1,0.8,0.2502692,49925,0.03536026308454527
0.8,0.6,0.1,0.8,0.25027075,49925,0.03530334957100401
0.8,0.6,0.1,0.9,0.25030512,49925,0.03498174807382127
0.5,0.6,0.1,0.6,0.25036573,49925,0.03551811192155098
0.4,0.7,0.1,0.5,0.25039724,49925,0.035307334973855596
0.7,0.6,0.1,0.1,0.25049108,49925,0.0371280681102587
0.5,0.8,0.1,0.9,0.2505171,49925,0.0340903846600926
0.9,0.7,0.1,0.1,0.25056922,49925,0.036463419045830156
0.6,0.5,0.1,0.3,0.25057483,49925,0.03705969169226031
0.7,0.6,0.1,0.8,0.25065118,49925,0.03518762005311532
0.6,0.5,0.1,0.2,0.2506533,49925,0.03741072751973587
0.4,0.9,0.1,0.5,0.25069675,49925,0.03472460097964412
0.9,0.6,0.1,0.2,0.25070146,49925,0.03665719385445927
0.6,0.5,0.1,0.4,0.25070497,49925,0.036669954277054564
0.5,0.7,0.1,0.8,0.2507092,49925,0.03458618414275843
0.4,0.5,0.1,0.2,0.25074893,49925,0.03740388868534678
0.6,0.6,0.1,0.8,0.250836,49925,0.03499169260730384
0.5,0.5,0.1,0.4,0.25083613,49925,0.03659095506575497
0.7,0.6,0.1,0.9,0.25087056,49925,0.03483838473946348
0.9,0.6,0.1,0.9,0.25089878,49925,0.03507351615062008
0.7,0.5,0.1,0.3,0.25092092,49925,0.036972548382604796
0.5,0.6,0.1,0.7,0.25093192,49925,0.03510705876694383
0.8,0.5,0.1,0.5,0.25098473,49925,0.03628285658026316
0.6,0.5,0.1,0.5,0.2509891,49925,0.03627164173797352
0.7,0.5,0.1,0.4,0.2511981,49925,0.03666734025738938
0.4,0.8,0.1,0.6,0.25124985,49925,0.03467135559621229
0.7,0.5,0.1,0.5,0.25127667,49925,0.03631174806190462
0.4,0.9,0.1,0.6,0.2513152,49925,0.03441796604547647
0.7,0.5,0.1,0.2,0.25131822,49925,0.0372515348041104
0.4,0.5,0.1,0.3,0.2513759,49925,0.036898567467427264
0.8,0.5,0.1,0.4,0.25138608,49925,0.03659705516533373
0.6,0.6,0.1,0.9,0.25145364,49925,0.03462659443011882
0.8,0.9,0.2,0.4,0.2515109,49925,0.03764996799293131
0.9,0.9,0.2,0.5,0.25154877,49925,0.03742232133983079
0.4,0.7,0.1,0.6,0.25165555,49925,0.034911210724934735
0.5,0.5,0.1,0.1,0.25168547,49925,0.03783127559582288
0.8,0.6,0.1,0.1,0.25171113,49925,0.03693339522359
0.4,0.9,0.1,0.7,0.25175956,49925,0.034103521799667344
0.4,0.5,0.1,0.1,0.25179935,49925,0.03788950420896158
0.8,0.5,0.1,0.3,0.25180185,49925,0.036837242277401434
0.5,0.7,0.1,0.9,0.25184917,49925,0.034221828225134455
0.4,0.6,0.1,0.5,0.25186056,49925,0.035594225552450426
0.5,0.5,0.1,0.5,0.2518916,49925,0.036115642228963483
0.5,0.6,0.1,0.8,0.25190794,49925,0.03469522599386505
0.9,0.9,0.2,0.4,0.2520822,49925,0.0376806839805293
0.9,0.9,0.2,0.6,0.25214186,49925,0.037166067780607714
0.8,0.9,0.2,0.5,0.25218552,49925,0.03737245389128471
0.7,0.5,0.1,0.6,0.25224158,49925,0.03594455346779015
0.6,0.5,0.1,0.6,0.2523183,49925,0.035850002138393317
0.4,0.5,0.1,0.4,0.2524437,49925,0.036368346915856054
0.8,0.9,0.2,0.3,0.2524589,49925,0.037915008722561795
0.9,0.6,0.1,0.1,0.25247076,49925,0.036694784613694416
0.4,0.6,0.1,0.6,0.2525524,49925,0.03515080724957526
0.8,0.5,0.1,0.6,0.252579,49925,0.03595110204129577
0.3,0.6,0.1,0.2,0.2525885,49925,0.036586499471525945
0.9,0.9,0.2,0.3,0.2526158,49925,0.037920307735734106
0.4,0.8,0.1,0.7,0.25264114,49925,0.034310595016799145
0.9,0.9,0.2,0.7,0.25265262,49925,0.03689967870086494
0.7,0.9,0.2,0.3,0.25268203,49925,0.03787418235189903
0.6,0.5,0.1,0.7,0.25269732,49925,0.035444858516919836
0.6,0.5,0.1,0.1,0.25271824,49925,0.03765351858675593
0.9,0.5,0.1,0.5,0.25272742,49925,0.036183914451621786
0.8,0.9,0.2,0.6,0.2527486,49925,0.03710088889947203
0.4,0.7,0.1,0.7,0.2528125,49925,0.03452444714632218
0.3,0.7,0.1,0.2,0.2528333,49925,0.03602920858532053
0.8,0.9,0.2,0.2,0.2530201,49925,0.038170278946492775
0.7,0.5,0.1,0.7,0.25306574,49925,0.03557014223374587
0.3,0.6,0.1,0.1,0.25309682,49925,0.037034817377881835
0.5,0.5,0.1,0.6,0.25310057,49925,0.03566576498583634
0.8,0.9,0.2,0.7,0.2531058,49925,0.036808673498299464
0.7,0.9,0.2,0.4,0.25312164,49925,0.03757421832804804
0.9,0.5,0.1,0.4,0.2531229,49925,0.036449314213886336
0.4,0.9,0.1,0.8,0.2531772,49925,0.03378455531003108
0.3,0.6,0.1,0.3,0.25319523,49925,0.03608415586185306
0.9,0.9,0.2,0.8,0.2531964,49925,0.036621839650409695
0.7,0.9,0.2,0.6,0.25319976,49925,0.03695771957112717
0.3,0.7,0.1,0.1,0.25323159,49925,0.03635228893532161
0.8,0.5,0.1,0.2,0.25326428,49925,0.0370439746161937
0.9,0.9,0.2,0.2,0.25329185,49925,0.03813019554066687
0.4,0.5,0.1,0.5,0.25330946,49925,0.035841848741327106
0.7,0.9,0.2,0.5,0.25341687,49925,0.037270308334454993
0.3,0.8,0.1,0.2,0.25343695,49925,0.03548192620301378
0.7,0.5,0.1,0.1,0.25346497,49925,0.037423666528908314
0.7,0.5,0.1,0.8,0.25350234,49925,0.03518133126767568
0.3,0.5,0.1,0.2,0.25350344,49925,0.03715912764151863
0.7,0.9,0.2,0.2,0.2536027,49925,0.038159178386238175
0.8,0.8,0.2,0.3,0.253628,49925,0.03817573669069201
0.4,0.6,0.1,0.7,0.25364205,49925,0.034691088911060104
0.3,0.8,0.1,0.1,0.25367486,49925,0.03571187054168343
0.6,0.5,0.1,0.8,0.2536911,49925,0.03501535215749177
0.5,0.5,0.1,0.7,0.25370422,49925,0.035218762121460606
0.9,0.5,0.1,0.6,0.2537123,49925,0.035899946938582145
0.9,0.5,0.1,0.3,0.25378275,49925,0.03666141525895526
0.3,0.5,0.1,0.1,0.25379252,49925,0.03772371392387356
0.7,0.8,0.2,0.3,0.25380963,49925,0.038157501987827046
0.8,0.9,0.2,0.8,0.25387272,49925,0.036519111653904236
0.4,0.8,0.1,0.8,0.25388733,49925,0.033956873832341576
0.3,0.7,0.1,0.3,0.25390083,49925,0.03562685738662959
0.9,0.9,0.2,0.9,0.2539157,49925,0.036342194997307516
0.8,0.8,0.2,0.4,0.2540261,49925,0.0378767847950388
0.4,0.4,0.1,0.2,0.2540261,49925,0.0378767847950388
0.4,0.7,0.1,0.8,0.25403422,49925,0.034129664706810406
0.7,0.9,0.2,0.7,0.25403887,49925,0.03665554750685994
0.7,0.8,0.2,0.4,0.2541113,49925,0.037827192955368086
0.6,0.9,0.2,0.4,0.2541167,49925,0.03743516486799881
0.8,0.5,0.1,0.7,0.254164,49925,0.03561574324012172
0.6,0.9,0.2,0.3,0.25416774,49925,0.037779636239404245
0.8,0.5,0.1,0.8,0.25423586,49925,0.03528530967135249
0.5,0.6,0.1,0.9,0.25425506,49925,0.034299999523121814
0.3,0.9,0.1,0.1,0.254256,49925,0.03513974721912325
0.8,0.9,0.2,0.9,0.2542592,49925,0.03621844010840919
0.8,0.8,0.2,0.6,0.2542698,49925,0.03726422351759269
0.4,0.4,0.1,0.3,0.2542698,49925,0.03726422351759269
0.3,0.5,0.1,0.3,0.25429603,49925,0.036548496423075776
0.9,0.8,0.2,0.7,0.25430602,49925,0.03703400056527304
0.8,0.9,0.2,0.1,0.25435138,49925,0.03841310141906722
0.3,0.8,0.1,0.3,0.25435585,49925,0.03517701293154352
0.5,0.4,0.1,0.2,0.25436002,49925,0.03783905710637554
0.3,0.9,0.1,0.2,0.25439566,49925,0.03496170981973818
0.8,0.8,0.2,0.5,0.254413,49925,0.03757452652135569
0.4,0.9,0.1,0.9,0.25441638,49925,0.03345620585313864
0.4,0.5,0.1,0.6,0.25446373,49925,0.035326917608128255
0.9,0.5,0.1,0.2,0.25446928,49925,0.03681330165050871
0.9,0.8,0.2,0.4,0.25453264,49925,0.03787996021388111
0.9,0.5,0.1,0.7,0.25456783,49925,0.035605179710708985
0.6,0.9,0.2,0.2,0.25457245,49925,0.0380854384251468
0.7,0.8,0.2,0.2,0.25461113,49925,0.03846286754792569
0.6,0.5,0.1,0.9,0.25463378,49925,0.034622440489628654
0.9,0.8,0.2,0.6,0.25463486,49925,0.037314427182674775
0.6,0.9,0.2,0.5,0.25467488,49925,0.0371038693104265
0.9,0.8,0.2,0.5,0.2546761,49925,0.03758816219006906
0.9,0.8,0.2,0.3,0.25470752,49925,0.03814917676426849
0.7,0.9,0.2,0.1,0.25472862,49925,0.03842108643759243
0.7,0.9,0.2,0.8,0.25479424,49925,0.03634573005527972
0.6,0.4,0.1,0.3,0.2547964,49925,0.03726638977618288
0.7,0.5,0.1,0.9,0.25481248,49925,0.03479699079200923
0.8,0.8,0.2,0.2,0.25483942,49925,0.03845915835296762
0.4,0.4,0.1,0.1,0.25483942,49925,0.03845915835296762
0.7,0.8,0.2,0.5,0.2548452,49925,0.03750197398053261
0.8,0.5,0.1,0.1,0.2548938,49925,0.037163567741330734
0.3,0.6,0.1,0.4,0.2549025,49925,0.035589577898702464
0.3,0.7,0.1,0.4,0.25492766,49925,0.03520888869551545
0.6,0.4,0.1,0.2,0.25493023,49925,0.03768217347765597
0.4,0.8,0.1,0.9,0.2549668,49925,0.03361550439357015
0.5,0.4,0.1,0.3,0.25497225,49925,0.03732307512552178
0.9,0.8,0.2,0.8,0.25497836,49925,0.03673200786916613
0.6,0.9,0.2,0.6,0.25499856,49925,0.03676889503993543
0.7,0.8,0.2,0.6,0.25500727,49925,0.037166424059312184
0.9,0.9,0.2,0.1,0.25500742,49925,0.03832508980660117
0.8,0.5,0.1,0.9,0.2550341,49925,0.0349212081952853
0.4,0.6,0.1,0.8,0.25507745,49925,0.03426458741455097
0.6,0.9,0.2,0.1,0.25509825,49925,0.03836780837973662
0.5,0.4,0.1,0.4,0.25513205,49925,0.03680138379121805
0.3,0.9,0.1,0.3,0.25515148,49925,0.034719360227656974
0.5,0.5,0.1,0.8,0.25517276,49925,0.03477015582514923
0.3,0.4,0.1,0.2,0.25518572,49925,0.03770771271910834
0.6,0.8,0.2,0.4,0.25518572,49925,0.03770771271910834
0.6,0.8,0.2,0.3,0.2552296,49925,0.03808376162410403
0.7,0.9,0.2,0.9,0.25528088,49925,0.03604161311856021
0.9,0.5,0.1,0.8,0.25529844,49925,0.03531000001288889
0.7,0.4,0.1,0.3,0.25532794,49925,0.03711777135032523
0.8,0.8,0.2,0.7,0.25535703,49925,0.036953892886584426
0.3,0.4,0.1,0.1,0.25542572,49925,0.03842740606572536
0.6,0.8,0.2,0.2,0.25542572,49925,0.03842740606572536
0.7,0.8,0.2,0.1,0.25542748,49925,0.038764882524196555
0.6,0.4,0.1,0.4,0.25548664,49925,0.036827446859374696
0.9,0.5,0.1,0.9,0.25550714,49925,0.035003798813411605
0.3,0.8,0.1,0.4,0.2555292,49925,0.03482724329855588
0.9,0.8,0.2,0.9,0.25556174,49925,0.036443898902760945
0.8,0.8,0.2,0.8,0.25556463,49925,0.03663838355499611
0.4,0.4,0.1,0.4,0.25556463,49925,0.03663838355499611
0.3,0.9,0.1,0.4,0.25563014,49925,0.03445840439880909
0.5,0.4,0.1,0.5,0.2557235,49925,0.03626215935511668
0.6,0.8,0.2,0.5,0.25573757,49925,0.03735621763220477
0.5,0.9,0.2,0.3,0.2557674,49925,0.03759358134378919
0.6,0.9,0.2,0.7,0.25580332,49925,0.036442164324509745
0.8,0.8,0.2,0.9,0.25593832,49925,0.03632806538377577
0.5,0.5,0.1,0.9,0.25594765,49925,0.03430782899841398
0.7,0.4,0.1,0.4,0.25597936,49925,0.036737924623826364
0.4,0.7,0.1,0.9,0.25599197,49925,0.03374612298324271
0.5,0.4,0.1,0.1,0.25605118,49925,0.03827778554221313
0.6,0.8,0.2,0.1,0.2560607,49925,0.038771188544637014
0.9,0.8,0.2,0.2,0.25608867,49925,0.03839066317909261
0.3,0.5,0.1,0.4,0.25610983,49925,0.03594868660069411
0.6,0.8,0.2,0.6,0.25612888,49925,0.03699270934843565
0.3,0.4,0.1,0.3,0.25612888,49925,0.03699270934843565
0.3,0.7,0.1,0.5,0.25614038,49925,0.03477784324976303
0.8,0.8,0.2,0.1,0.25620094,49925,0.03870849428258893
0.7,0.7,0.2,0.3,0.25622293,49925,0.03844767975568616
0.7,0.8,0.2,0.7,0.256244,49925,0.03682125514168211
0.6,0.7,0.2,0.3,0.25625503,49925,0.038397176095047024
0.7,0.4,0.1,0.2,0.25628412,49925,0.037433409669674296
0.7,0.7,0.2,0.4,0.25629663,49925,0.0380682985754911
0.8,0.7,0.2,0.4,0.25635964,49925,0.03807725738394338
0.9,0.8,0.2,0.1,0.25637594,49925,0.03860281318911445
0.9,0.5,0.1,0.1,0.25638086,49925,0.036881402719156714
0.3,0.6,0.1,0.5,0.25641558,49925,0.03508637844781983
0.5,0.9,0.2,0.4,0.25643578,49925,0.03721680525741168
0.4,0.5,0.1,0.7,0.25644255,49925,0.03482487339481892
0.5,0.9,0.2,0.2,0.256452,49925,0.037938443040662614
0.3,0.8,0.1,0.5,0.2564789,49925,0.03446648200411357
0.7,0.7,0.2,0.2,0.25657552,49925,0.03878390035037911
0.8,0.7,0.2,0.5,0.25660738,49925,0.037747648347111605
0.5,0.4,0.1,0.6,0.25662637,49925,0.03572932085825941
0.6,0.4,0.1,0.5,0.25663158,49925,0.036342624515062934
0.3,0.9,0.1,0.5,0.25669333,49925,0.03415403264713895
0.5,0.8,0.2,0.3,0.25670564,49925,0.0379293330708924
0.6,0.4,0.1,0.1,0.25671226,49925,0.0379861434273374
0.6,0.7,0.2,0.2,0.25671518,49925,0.03878166092040891
0.4,0.4,0.1,0.5,0.25672767,49925,0.03602855741102484
0.5,0.9,0.2,0.1,0.25677902,49925,0.03825873758306085
0.5,0.8,0.2,0.4,0.25679925,49925,0.03752698009919445
0.8,0.7,0.2,0.3,0.25684643,49925,0.03840060701951846
0.8,0.7,0.2,0.6,0.2568643,49925,0.03741449338893409
0.6,0.7,0.2,0.4,0.2568695,49925,0.03799598834955181
0.6,0.8,0.2,0.7,0.25689983,49925,0.03662489757040424
0.9,0.7,0.2,0.5,0.25691545,49925,0.03774394449111966
0.9,0.7,0.2,0.3,0.25692013,49925,0.03834584774118979
0.7,0.7,0.2,0.5,0.25697672,49925,0.037695974642184785
0.6,0.9,0.2,0.8,0.2569864,49925,0.03611577281604088
0.6,0.4,0.1,0.6,0.25699008,49925,0.035876153176866654
0.9,0.7,0.2,0.4,0.25703236,49925,0.03805250961553382
0.7,0.8,0.2,0.8,0.25704455,49925,0.0364925160281042
0.4,0.6,0.1,0.9,0.25704974,49925,0.03382632305394964
0.5,0.9,0.2,0.5,0.2571066,49925,0.03686699426380774
0.9,0.7,0.2,0.6,0.25713685,49925,0.03744259394384705
0.8,0.7,0.2,0.2,0.25722247,49925,0.038728796363376165
0.9,0.7,0.2,0.7,0.2572739,49925,0.03713834044672461
0.3,0.7,0.1,0.6,0.25729918,49925,0.03435264532163421
0.7,0.4,0.1,0.5,0.25730255,49925,0.03633440898876321
0.5,0.8,0.2,0.2,0.25733712,49925,0.03833118448148954
