w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.6,0.1695413,49925,0.027237071055284022
0.7,0.6,0.1,0.7,0.1696092,49925,0.02799262576414875
0.7,0.6,0.1,0.8,0.16961813,49925,0.02795149081853631
0.5,0.8,0.1,0.9,0.16962315,49925,0.028425211819898318
0.6,0.8,0.1,0.7,0.16963637,49925,0.028210196649552675
0.8,0.7,0.1,0.6,0.16966696,49925,0.027577967384204944
0.9,0.5,0.1,0.7,0.16966903,49925,0.027327762219436023
0.9,0.5,0.1,0.8,0.16967851,49925,0.02731635965609057
0.7,0.6,0.1,0.9,0.16975737,49925,0.027880017932528787
0.8,0.6,0.1,0.6,0.1697587,49925,0.027629703926985428
0.6,0.7,0.1,0.9,0.1697679,49925,0.028167206771897456
0.7,0.8,0.1,0.6,0.1697731,49925,0.02783567544503246
0.5,0.8,0.1,0.8,0.16977876,49925,0.02848752269835984
0.9,0.5,0.1,0.9,0.1697866,49925,0.027275120446970544
0.6,0.7,0.1,0.7,0.16982782,49925,0.028298229313778674
0.5,0.9,0.1,0.7,0.16983736,49925,0.028416915722585253
0.5,0.7,0.1,0.8,0.1698503,49925,0.028565586341417835
0.7,0.9,0.1,0.6,0.16989565,49925,0.027716365196680512
0.4,0.9,0.1,0.9,0.16994977,49925,0.028619518111133013
0.8,0.5,0.1,0.8,0.16996245,49925,0.02762099976923728
0.6,0.6,0.1,0.8,0.16998461,49925,0.02825416527854081
0.6,0.8,0.1,0.6,0.17001069,49925,0.028177807929337877
0.8,0.5,0.1,0.7,0.17001134,49925,0.02765777800525814
0.6,0.6,0.1,0.7,0.1700337,49925,0.02833259375624447
0.5,0.7,0.1,0.7,0.17003582,49925,0.028628449409201798
0.7,0.7,0.1,0.6,0.1700382,49925,0.027918145083313747
0.5,0.8,0.1,0.7,0.17005497,49925,0.028539118393726772
0.4,0.9,0.1,0.8,0.17008746,49925,0.028710985235502542
0.6,0.9,0.1,0.6,0.17023966,49925,0.02804948406068247
0.9,0.5,0.1,0.6,0.17023975,49925,0.027292369457130917
0.8,0.5,0.1,0.9,0.17024927,49925,0.027546234954150383
0.9,0.9,0.1,0.5,0.17026478,49925,0.026901511199543728
0.7,0.6,0.1,0.6,0.1702784,49925,0.027990781247460517
0.9,0.7,0.1,0.5,0.17028508,49925,0.027076516535218777
0.4,0.8,0.1,0.9,0.17029071,49925,0.0287062414276242
0.5,0.8,0.1,0.6,0.17029184,49925,0.02853122320822812
0.5,0.7,0.1,0.9,0.17032412,49925,0.02844740824434595
0.8,0.7,0.1,0.5,0.17033064,49925,0.027437837074449575
0.4,0.9,0.1,0.7,0.17033547,49925,0.02875742808881001
0.8,0.5,0.1,0.6,0.17041379,49925,0.027636599604550314
0.6,0.6,0.1,0.9,0.17042196,49925,0.02816373917520498
0.9,0.8,0.1,0.5,0.17044514,49925,0.026998295723801136
0.4,0.8,0.1,0.8,0.17051944,49925,0.02881443827328379
0.8,0.8,0.1,0.5,0.1705258,49925,0.02733909679864455
0.6,0.7,0.1,0.6,0.17054302,49925,0.028276438678307265
0.8,0.9,0.1,0.5,0.17055488,49925,0.027229965681756754
0.5,0.6,0.1,0.7,0.17056522,49925,0.028693316530629585
0.7,0.8,0.1,0.5,0.17057464,49925,0.02770860587803629
0.5,0.9,0.1,0.6,0.1705776,49925,0.028390351491740656
0.7,0.7,0.1,0.5,0.17062715,49925,0.02782881712877312
0.9,0.6,0.1,0.5,0.17064783,49925,0.02715311258783535
0.6,0.6,0.1,0.6,0.17066419,49925,0.028366348812273207
0.7,0.5,0.1,0.7,0.17068127,49925,0.027991572264385513
0.4,0.8,0.1,0.7,0.17070445,49925,0.028887310790010674
0.3,0.9,0.1,0.9,0.17073688,49925,0.028921562533958545
0.4,0.7,0.1,0.8,0.17073989,49925,0.028888001448943396
0.7,0.5,0.1,0.8,0.1707406,49925,0.027923327668110686
0.7,0.9,0.1,0.5,0.17075288,49925,0.027574542346735374
0.4,0.7,0.1,0.7,0.17080116,49925,0.028998684959729105
0.3,0.9,0.1,0.8,0.17083713,49925,0.029015732216545423
0.3,0.8,0.1,0.8,0.17083743,49925,0.029138690547131033
0.4,0.9,0.1,0.6,0.17084613,49925,0.028733696144624
0.9,0.4,0.1,0.8,0.17084888,49925,0.027224511079500247
0.5,0.6,0.1,0.8,0.17085111,49925,0.02857706621156764
0.9,0.4,0.1,0.9,0.17088151,49925,0.02718077068894964
0.6,0.8,0.1,0.5,0.17090827,49925,0.028081945621556605
0.5,0.7,0.1,0.6,0.17092201,49925,0.028663919250210404
0.7,0.5,0.1,0.9,0.17093962,49925,0.027820934703105954
0.4,0.7,0.1,0.9,0.17094848,49925,0.02873520811884988
0.4,0.8,0.1,0.6,0.170993,49925,0.028904627759545845
0.9,0.4,0.1,0.6,0.17100304,49925,0.027241708836702554
0.7,0.5,0.1,0.6,0.17102286,49925,0.02801785079110861
0.8,0.6,0.1,0.5,0.17102543,49925,0.02751529806810451
0.6,0.9,0.1,0.5,0.17103437,49925,0.02791715268513549
0.9,0.4,0.1,0.7,0.17103629,49925,0.0272501471232509
0.6,0.7,0.1,0.5,0.17106763,49925,0.028227050196617944
0.3,0.9,0.1,0.7,0.17107037,49925,0.029094911232561853
0.6,0.5,0.1,0.7,0.17115015,49925,0.02833469862705245
0.3,0.8,0.1,0.9,0.17116186,49925,0.02899420216841991
0.9,0.7,0.1,0.4,0.17119876,49925,0.026873863599843624
0.5,0.8,0.1,0.5,0.17122158,49925,0.02846953875186557
0.9,0.5,0.1,0.5,0.17123462,49925,0.027192095028197995
0.8,0.4,0.1,0.8,0.17129956,49925,0.02752169152643435
0.5,0.9,0.1,0.5,0.17130253,49925,0.0282906346694699
0.3,0.8,0.1,0.7,0.17130402,49925,0.029231227883147182
0.5,0.6,0.1,0.6,0.17133869,49925,0.02875729065147872
0.4,0.7,0.1,0.6,0.1713604,49925,0.029050605810662156
0.6,0.5,0.1,0.8,0.1713734,49925,0.028226803573448544
0.5,0.6,0.1,0.9,0.17137352,49925,0.028446215001033275
0.9,0.9,0.1,0.4,0.17142025,49925,0.02667114542082339
0.8,0.4,0.1,0.7,0.17142951,49925,0.027579397460803286
0.6,0.5,0.1,0.6,0.17143582,49925,0.02839318360624146
0.9,0.8,0.1,0.4,0.1714527,49925,0.02676538643047541
0.3,0.9,0.1,0.6,0.17146215,49925,0.02911639419169404
0.8,0.4,0.1,0.9,0.17148247,49925,0.0274502669081781
0.7,0.6,0.1,0.5,0.17148553,49925,0.02792530281304174
0.8,0.4,0.1,0.6,0.17153776,49925,0.027602214832232103
0.4,0.6,0.1,0.7,0.17155974,49925,0.02905486641400784
0.8,0.5,0.1,0.5,0.17156123,49925,0.027579298950436537
0.5,0.7,0.1,0.5,0.1715818,49925,0.02863960680905534
0.4,0.6,0.1,0.8,0.17158191,49925,0.02890288522240168
0.3,0.7,0.1,0.8,0.1715883,49925,0.029206081000953784
0.6,0.5,0.1,0.9,0.17159472,49925,0.028116107596556802
0.3,0.7,0.1,0.7,0.1716493,49925,0.029358779616870133
0.8,0.9,0.1,0.4,0.17165375,49925,0.027005913128694853
0.8,0.7,0.1,0.4,0.1716659,49925,0.02725359957095919
0.9,0.6,0.1,0.4,0.17168131,49925,0.026948488286131722
0.4,0.9,0.1,0.5,0.1717211,49925,0.02868032473657244
0.8,0.8,0.1,0.4,0.1717357,49925,0.027124537724219536
0.7,0.5,0.1,0.5,0.17174278,49925,0.027995202021995576
0.4,0.8,0.1,0.5,0.17174387,49925,0.028866800563324066
0.2,0.9,0.1,0.7,0.17178735,49925,0.02944256779173
0.7,0.8,0.1,0.4,0.17180356,49925,0.027506564087773185
0.7,0.4,0.1,0.7,0.1718114,49925,0.02792498616836325
0.3,0.8,0.1,0.6,0.17181414,49925,0.029296627282710177
0.2,0.9,0.1,0.9,0.17181629,49925,0.02919755158798936
0.5,0.5,0.1,0.7,0.17183772,49925,0.028701200227976637
0.5,0.5,0.1,0.6,0.1718593,49925,0.028800176631985787
0.3,0.7,0.1,0.9,0.17186409,49925,0.029029719019972176
0.4,0.6,0.1,0.6,0.17189053,49925,0.029177548421643013
0.6,0.6,0.1,0.5,0.17189462,49925,0.028338025253846835
0.9,0.4,0.1,0.5,0.17189616,49925,0.027179257975610223
0.4,0.6,0.1,0.9,0.17190066,49925,0.028729588644572104
0.2,0.9,0.1,0.8,0.17191672,49925,0.029336355166297835
0.7,0.9,0.1,0.4,0.17192519,49925,0.027361201885799307
0.7,0.7,0.1,0.4,0.17193428,49925,0.027655583366080205
0.5,0.5,0.1,0.8,0.17207858,49925,0.028565575724500962
0.7,0.4,0.1,0.8,0.17208478,49925,0.02782292703450303
0.6,0.5,0.1,0.5,0.17208579,49925,0.02843007241134983
0.8,0.6,0.1,0.4,0.17209864,49925,0.02735606002378261
0.3,0.7,0.1,0.6,0.17210054,49925,0.0294721537143878
0.2,0.8,0.1,0.8,0.17213559,49925,0.029460816532594896
0.7,0.4,0.1,0.6,0.17214426,49925,0.027981969209533875
0.9,0.3,0.1,0.8,0.17220984,49925,0.027075763284422523
0.6,0.7,0.1,0.4,0.17222351,49925,0.02808569309758792
0.4,0.7,0.1,0.5,0.17226478,49925,0.029074442653944536
0.7,0.4,0.1,0.9,0.17228194,49925,0.02771233008017294
0.6,0.9,0.1,0.4,0.17230079,49925,0.02774825390173976
0.6,0.8,0.1,0.4,0.1723127,49925,0.027912094951701813
0.9,0.3,0.1,0.7,0.17232403,49925,0.02713228331234254
0.8,0.4,0.1,0.5,0.17236745,49925,0.027582834365841497
0.3,0.8,0.1,0.5,0.17238602,49925,0.02930429844706142
0.5,0.6,0.1,0.5,0.17239586,49925,0.02877301150352584
0.2,0.9,0.1,0.6,0.17240718,49925,0.029496584208895536
0.3,0.6,0.1,0.7,0.17241229,49925,0.029427372963101654
0.9,0.5,0.1,0.4,0.17241284,49925,0.02701220059540492
0.3,0.9,0.1,0.5,0.17243847,49925,0.029078310170587728
0.2,0.8,0.1,0.9,0.17246278,49925,0.029278136413393083
0.2,0.8,0.1,0.7,0.17248333,49925,0.029590668632663148
0.3,0.6,0.1,0.8,0.17250004,49925,0.029226689781342758
0.4,0.5,0.1,0.6,0.17251287,49925,0.02923219382979819
0.5,0.5,0.1,0.9,0.17256296,49925,0.02839547470370618
0.3,0.6,0.1,0.6,0.17257442,49925,0.029608705297365537
0.9,0.3,0.1,0.6,0.17263015,49925,0.027146360411504165
0.6,0.4,0.1,0.7,0.17263742,49925,0.02827512711776363
0.7,0.6,0.1,0.4,0.17265883,49925,0.027775044298493937
0.8,0.5,0.1,0.4,0.17269081,49925,0.027435363954113126
0.7,0.4,0.1,0.5,0.1726989,49925,0.028007292380901307
0.5,0.5,0.1,0.5,0.17271903,49925,0.02888151236901169
0.1,0.9,0.1,0.8,0.17272195,49925,0.029635392674441804
0.3,0.6,0.1,0.9,0.17272955,49925,0.029021665524016974
0.5,0.9,0.1,0.4,0.1728036,49925,0.028144292062356427
0.6,0.4,0.1,0.6,0.17282203,49925,0.028385046894724684
0.2,0.7,0.1,0.7,0.17282301,49925,0.029723378674305002
0.6,0.4,0.1,0.8,0.17283306,49925,0.028143898163305557
0.5,0.8,0.1,0.4,0.1728409,49925,0.028344038063810428
0.4,0.6,0.1,0.5,0.17285103,49925,0.029239897555309508
0.4,0.5,0.1,0.7,0.17286542,49925,0.02907566673326235
0.2,0.7,0.1,0.8,0.17286873,49925,0.029537707935382827
0.6,0.6,0.1,0.4,0.17287225,49925,0.02824235293507085
0.9,0.3,0.1,0.9,0.17288846,49925,0.026990640150729037
0.2,0.8,0.1,0.6,0.17289999,49925,0.0296902614449872
0.5,0.7,0.1,0.4,0.17296362,49925,0.028543652251357347
0.1,0.9,0.1,0.9,0.17300375,49925,0.029481963453473113
0.1,0.9,0.1,0.7,0.17302805,49925,0.02977762664124318
0.3,0.7,0.1,0.5,0.17306814,49925,0.029534861074428796
0.8,0.3,0.1,0.6,0.17316157,49925,0.02751766638528169
0.8,0.3,0.1,0.7,0.17317452,49925,0.02745427029772817
0.2,0.7,0.1,0.9,0.1731751,49925,0.029314519170953297
0.8,0.3,0.1,0.8,0.17318162,49925,0.027365124236901163
0.6,0.4,0.1,0.5,0.1731973,49925,0.02845646427140401
0.4,0.5,0.1,0.8,0.17321505,49925,0.028883851522655535
0.6,0.4,0.1,0.9,0.17321904,49925,0.02797698727946061
0.7,0.5,0.1,0.4,0.17327438,49925,0.027878331978076352
0.4,0.9,0.1,0.4,0.17327979,49925,0.028549695991703223
0.5,0.4,0.1,0.6,0.17329365,49925,0.028795212568843993
0.1,0.8,0.1,0.7,0.17333913,49925,0.02994395730152976
0.2,0.7,0.1,0.6,0.17334001,49925,0.02988013672533472
0.9,0.4,0.1,0.4,0.17334937,49925,0.027037687254828843
0.4,0.5,0.1,0.5,0.17338178,49925,0.02935013650350495
0.1,0.8,0.1,0.8,0.17340547,49925,0.029777759440173
0.9,0.3,0.1,0.5,0.17346045,49925,0.027109662878671306
0.5,0.4,0.1,0.7,0.17346188,49925,0.028644722867909915
0.4,0.8,0.1,0.4,0.17349854,49925,0.028773826851127747
0.1,0.9,0.1,0.6,0.17353085,49925,0.029886716573255565
0.4,0.5,0.1,0.9,0.17353396,49925,0.028688981763838654
0.2,0.9,0.1,0.5,0.17355454,49925,0.02950431764193483
0.5,0.6,0.1,0.4,0.17355624,49925,0.028722954675728853
0.4,0.7,0.1,0.4,0.17358182,49925,0.029016242110935786
0.2,0.8,0.1,0.5,0.17364429,49925,0.02975817338858933
0.8,0.3,0.1,0.9,0.17365378,49925,0.027243628743174646
0.3,0.6,0.1,0.5,0.17370662,49925,0.029725303945528577
0.3,0.5,0.1,0.6,0.17374355,49925,0.02968130419168574
0.3,0.5,0.1,0.7,0.1737529,49925,0.0294556370967953
0.9,0.7,0.1,0.3,0.1737566,49925,0.026589652703601283
0.5,0.4,0.1,0.8,0.17378211,49925,0.028465061187854142
0.9,0.8,0.1,0.3,0.1738051,49925,0.026483363520613444
0.9,0.6,0.1,0.3,0.17380953,49925,0.026689196095175508
0.8,0.4,0.1,0.4,0.1738367,49925,0.027486499869984953
0.2,0.6,0.1,0.6,0.17385739,49925,0.030035046742525134
0.7,0.3,0.1,0.7,0.17385985,49925,0.027796681204932703
0.2,0.6,0.1,0.7,0.17386252,49925,0.029813832406616232
0.1,0.8,0.1,0.9,0.17389295,49925,0.02955602396797825
0.9,0.9,0.1,0.3,0.1739327,49925,0.026363332896564146
0.7,0.3,0.1,0.6,0.17396921,49925,0.027894997568937003
0.8,0.3,0.1,0.5,0.17397714,49925,0.027516388794225893
0.8,0.8,0.1,0.3,0.17400938,49925,0.026863109233102048
0.8,0.9,0.1,0.3,0.17402509,49925,0.026724260904967934
0.6,0.5,0.1,0.4,0.1740345,49925,0.02837192678311724
0.5,0.4,0.1,0.5,0.17405403,49925,0.028925531747051873
0.3,0.9,0.1,0.4,0.17409408,49925,0.02899440519184203
0.8,0.7,0.1,0.3,0.17410892,49925,0.026996795903527878
0.7,0.3,0.1,0.8,0.17413189,49925,0.02766021129421689
0.3,0.8,0.1,0.4,0.17413342,49925,0.02926042651645093
0.2,0.6,0.1,0.8,0.1741641,49925,0.029568671509175793
0.1,0.8,0.1,0.6,0.17418683,49925,0.030108031600316405
0.7,0.8,0.1,0.3,0.17422712,49925,0.027266318989764754
0.7,0.4,0.1,0.4,0.17424907,49925,0.0279568938294057
0.3,0.5,0.1,0.8,0.17426638,49925,0.02920611640428859
0.1,0.7,0.1,0.7,0.17427042,49925,0.030091081858053453
0.2,0.7,0.1,0.5,0.17429791,49925,0.030010504736778396
0.7,0.9,0.1,0.3,0.17433724,49925,0.027101775506411133
0.9,0.9,0.2,0.9,0.17433935,49925,0.029214958680612777
0.8,0.6,0.1,0.3,0.1743831,49925,0.02711283501781132
0.7,0.3,0.1,0.5,0.17438415,49925,0.027950760110518773
0.4,0.6,0.1,0.4,0.17439273,49925,0.029251300149680626
0.4,0.4,0.1,0.6,0.17440073,49925,0.029243325834961174
0.9,0.3,0.1,0.4,0.17440933,49925,0.027020254767356484
0.3,0.7,0.1,0.4,0.17441055,49925,0.029542104283829043
0.1,0.7,0.1,0.8,0.17444165,49925,0.029845878334362728
0.5,0.4,0.1,0.9,0.17446393,49925,0.028258405455023467
0.3,0.5,0.1,0.5,0.17449006,49925,0.029879403607648774
0.5,0.5,0.1,0.4,0.17449524,49925,0.028891891588939143
0.2,0.6,0.1,0.9,0.1745404,49925,0.02929971581952554
0.4,0.4,0.1,0.7,0.17458083,49925,0.029024058729693197
0.6,0.9,0.1,0.3,0.174585,49925,0.02750529225007472
0.7,0.7,0.1,0.3,0.17460683,49925,0.027425339130868497
0.9,0.5,0.1,0.3,0.17463362,49925,0.02677181151564814
0.8,0.9,0.2,0.9,0.17464432,49925,0.029473365968091778
0.6,0.4,0.1,0.4,0.17464931,49925,0.028470637953946516
0.1,0.7,0.1,0.6,0.17471625,49925,0.030303597885672003
0.6,0.8,0.1,0.3,0.17473125,49925,0.027695855440749567
0.6,0.3,0.1,0.7,0.17480399,49925,0.028145570994403363
0.2,0.6,0.1,0.5,0.17481992,49925,0.030232685420640507
0.4,0.4,0.1,0.5,0.174838,49925,0.029432968595660573
0.6,0.3,0.1,0.5,0.17484832,49925,0.028412072911880245
0.7,0.3,0.1,0.9,0.17485258,49925,0.027494014315537215
0.6,0.3,0.1,0.6,0.17486338,49925,0.028316336910392752
0.7,0.6,0.1,0.3,0.17489097,49925,0.027574082891970216
0.2,0.9,0.1,0.4,0.1748985,49925,0.02947205655748614
0.1,0.7,0.1,0.9,0.17490755,49925,0.029590336023449054
0.8,0.3,0.1,0.4,0.1749081,49925,0.027457411088145183
0.9,0.8,0.2,0.9,0.17492679,49925,0.029230918720970812
0.5,0.9,0.1,0.3,0.17496437,49925,0.027931466807140152
0.7,0.9,0.2,0.9,0.17498183,49925,0.02974640584749286
0.1,0.9,0.1,0.5,0.17502183,49925,0.02993911112681161
0.6,0.7,0.1,0.3,0.17508163,49925,0.027890633085958648
0.5,0.8,0.1,0.3,0.17508912,49925,0.028168460978248367
0.1,0.8,0.1,0.5,0.17509148,49925,0.030236588522438785
0.8,0.5,0.1,0.3,0.17511931,49925,0.027221539290151465
0.3,0.6,0.1,0.4,0.17512229,49925,0.029801134990818576
0.8,0.8,0.2,0.9,0.17512673,49925,0.02951896736960519
0.3,0.5,0.1,0.9,0.17513835,49925,0.028956687156594465
0.2,0.8,0.1,0.4,0.1751832,49925,0.029757807713479856
0.9,0.4,0.1,0.3,0.17519306,49925,0.026834026664249652
0.6,0.3,0.1,0.8,0.1752092,49925,0.02796110405965833
0.4,0.4,0.1,0.8,0.17522451,49925,0.028784263235338704
0.9,0.9,0.2,0.8,0.17525113,49925,0.02923725699323794
0.4,0.5,0.1,0.4,0.17526275,49925,0.029438712859121533
0.9,0.2,0.1,0.5,0.17529994,49925,0.026952378287025035
0.2,0.7,0.1,0.4,0.1753169,49925,0.030084609211576817
0.9,0.2,0.1,0.6,0.17533678,49925,0.026952667870732385
0.2,0.5,0.1,0.6,0.17535785,49925,0.03014374062037044
0.5,0.4,0.1,0.4,0.17536384,49925,0.02900532538769244
0.6,0.6,0.1,0.3,0.17544252,49925,0.028069486008919512
0.7,0.5,0.1,0.3,0.17546189,49925,0.027711076214320896
0.2,0.5,0.1,0.7,0.17547208,49925,0.02983702977240185
0.1,0.6,0.1,0.7,0.17548671,49925,0.03017714882282579
0.6,0.9,0.2,0.9,0.17549965,49925,0.030032077696109428
0.5,0.3,0.1,0.6,0.17552099,49925,0.028726794549192976
0.8,0.9,0.2,0.8,0.17556186,49925,0.029533319951325725
0.1,0.6,0.1,0.6,0.17556933,49925,0.030478707693443644
0.5,0.7,0.1,0.3,0.17560935,49925,0.02837569335751821
0.9,0.7,0.2,0.9,0.175637,49925,0.029246738811912008
0.9,0.2,0.1,0.7,0.1756689,49925,0.026894007013640673
0.3,0.4,0.1,0.5,0.17569888,49925,0.029978626732911275
0.7,0.8,0.2,0.9,0.17571142,49925,0.029797019848213688
0.1,0.7,0.1,0.5,0.17573473,49925,0.030507138879740613
0.7,0.3,0.1,0.4,0.17573994,49925,0.027940430631346602
0.2,0.5,0.1,0.8,0.17574269,49925,0.029522355870418376
0.4,0.9,0.1,0.3,0.17574671,49925,0.028378385854203058
0.6,0.3,0.1,0.9,0.17576443,49925,0.0277452064224068
0.3,0.4,0.1,0.6,0.17577009,49925,0.029700875799524882
0.4,0.4,0.1,0.9,0.17580369,49925,0.028533246110973774
0.7,0.9,0.2,0.8,0.17582631,49925,0.02982277552342003
0.9,0.8,0.2,0.8,0.17585528,49925,0.029289992528875347
0.8,0.4,0.1,0.3,0.17586291,49925,0.02730146374677852
0.4,0.8,0.1,0.3,0.1758711,49925,0.028646990919665542
0.2,0.5,0.1,0.5,0.17589605,49925,0.030436498973534527
0.5,0.3,0.1,0.7,0.17590609,49925,0.028489494974794433
0.3,0.5,0.1,0.4,0.17591926,49925,0.03002446124447856
0.5,0.3,0.1,0.5,0.17592439,49925,0.02889684791650098
0.5,0.6,0.1,0.3,0.17595117,49925,0.028609004123743665
0.8,0.8,0.2,0.8,0.1759957,49925,0.029583181513985715
0.4,0.4,0.1,0.4,0.1759957,49925,0.029583181513985715
0.1,0.6,0.1,0.8,0.1760007,49925,0.029861314426345965
0.8,0.2,0.1,0.6,0.17600802,49925,0.027307234313650394
0.8,0.7,0.2,0.9,0.17602432,49925,0.029535812680382245
0.8,0.2,0.1,0.5,0.17603171,49925,0.027359398056253252
0.5,0.9,0.2,0.9,0.1760583,49925,0.030334546086443308
0.6,0.5,0.1,0.3,0.17605865,49925,0.028246696712173683
0.6,0.8,0.2,0.9,0.17614418,49925,0.0300835968139818
0.9,0.2,0.1,0.4,0.17616072,49925,0.026883823140098524
0.9,0.9,0.2,0.7,0.17620881,49925,0.02923528447728307
0.9,0.2,0.1,0.8,0.17622554,49925,0.02681347675901834
0.3,0.4,0.1,0.7,0.17624423,49925,0.02940147279996756
0.6,0.9,0.2,0.8,0.17624465,49925,0.030124142811656877
0.7,0.8,0.2,0.8,0.17630905,49925,0.029889516184766155
0.2,0.6,0.1,0.4,0.17632236,49925,0.03038035676799054
0.6,0.3,0.1,0.4,0.17637382,49925,0.02844898186562859
0.1,0.9,0.1,0.4,0.17638548,49925,0.029948268597943778
0.7,0.4,0.1,0.3,0.17638557,49925,0.027806197789329405
0.4,0.6,0.1,0.3,0.17639497,49925,0.0291746647381353
0.4,0.7,0.1,0.3,0.17646168,49925,0.028894996752849175
0.9,0.7,0.2,0.8,0.17648375,49925,0.02930422421658012
0.3,0.9,0.1,0.3,0.17648506,49925,0.028856318546920733
0.1,0.6,0.1,0.5,0.1765103,49925,0.03074394363918697
0.6,0.4,0.1,0.3,0.17654084,49925,0.028349762912493977
0.1,0.6,0.1,0.9,0.17654347,49925,0.029571420213830447
0.7,0.7,0.2,0.9,0.17661873,49925,0.029815614065321096
0.8,0.7,0.2,0.8,0.17662698,49925,0.02960778687676464
0.8,0.2,0.1,0.4,0.17663069,49925,0.027315609832516494
0.8,0.2,0.1,0.7,0.17664504,49925,0.02720311371341591
0.5,0.3,0.1,0.4,0.17666613,49925,0.029007457304422665
0.5,0.3,0.1,0.8,0.17669588,49925,0.0282473068825364
0.3,0.8,0.1,0.3,0.17670539,49925,0.029161893259419612
0.2,0.5,0.1,0.9,0.1767138,49925,0.029211189882698378
0.5,0.5,0.1,0.3,0.17673016,49925,0.028815046622629167
0.9,0.8,0.2,0.7,0.1767366,49925,0.02929640792048097
0.5,0.8,0.2,0.9,0.17674087,49925,0.03040582379970723
0.9,0.6,0.2,0.9,0.17674199,49925,0.029243541606491157
0.8,0.9,0.2,0.7,0.1768081,49925,0.029538083610310406
0.2,0.5,0.1,0.4,0.1768161,49925,0.03065080359895355
0.3,0.4,0.1,0.8,0.17682135,49925,0.029096732518220716
0.1,0.8,0.1,0.4,0.1768417,49925,0.0302937470043078
0.6,0.8,0.2,0.8,0.17684546,49925,0.03020527052824554
0.3,0.4,0.1,0.4,0.17684546,49925,0.03020527052824554
0.5,0.9,0.2,0.8,0.17684971,49925,0.030438919215715114
0.7,0.2,0.1,0.5,0.17685054,49925,0.02779348392078869
0.4,0.9,0.2,0.9,0.17688257,49925,0.03063336732544408
0.9,0.2,0.1,0.9,0.17690048,49925,0.026675628302435087
0.4,0.3,0.1,0.5,0.1769368,49925,0.02942784827664058
0.4,0.3,0.1,0.6,0.17694561,49925,0.029163979298359365
0.9,0.3,0.1,0.3,0.17694789,49925,0.026808582625872098
