w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.9,0.1,0.19196786,49925,0.035306437434989624
0.6,0.7,0.8,0.1,0.19198427,49925,0.0343713112457108
0.7,0.5,0.9,0.1,0.19199431,49925,0.03577290460493179
0.8,0.4,0.8,0.1,0.19200069,49925,0.03469940429822268
0.9,0.4,0.9,0.1,0.19201,49925,0.03495719662287586
0.6,0.6,0.8,0.1,0.19203016,49925,0.03495421867455996
0.9,0.8,0.7,0.1,0.19203795,49925,0.03101986788195903
0.6,0.6,0.7,0.1,0.19203798,49925,0.03390432622022717
0.9,0.4,0.8,0.1,0.19203812,49925,0.033994013528008495
0.6,0.9,0.9,0.1,0.192059,49925,0.03423966545139362
0.8,0.9,0.8,0.1,0.19206472,49925,0.03218433800067842
0.7,0.7,0.7,0.1,0.19207883,49925,0.03265820542551248
0.8,0.8,0.7,0.1,0.19207948,49925,0.0315730490807566
0.7,0.8,0.8,0.1,0.19208562,49925,0.03321098900560476
0.7,0.4,0.6,0.1,0.19209372,49925,0.03314000042460784
0.9,0.3,0.6,0.1,0.19209509,49925,0.03222005151952887
0.5,0.8,0.9,0.1,0.19210804,49925,0.035411302024735046
0.7,0.9,0.8,0.1,0.1921455,49925,0.032737497251908575
0.6,0.5,0.9,0.1,0.19217016,49925,0.03650379736223571
0.5,0.7,0.9,0.1,0.19217065,49925,0.03599743577845006
0.7,0.5,0.6,0.1,0.19217789,49925,0.03253314643304775
0.9,0.3,0.7,0.1,0.1921944,49925,0.03347836538314141
0.6,0.8,0.8,0.1,0.19219872,49925,0.03383264086222331
0.8,0.4,0.9,0.1,0.19219968,49925,0.0356360363654649
0.9,0.6,0.6,0.1,0.19221035,49925,0.030677297486911077
0.7,0.4,0.8,0.1,0.19222958,49925,0.03544384854689177
0.9,0.9,0.7,0.1,0.1922386,49925,0.030590634138895473
0.8,0.6,0.6,0.1,0.19223873,49925,0.031303642383302334
0.6,0.5,0.8,0.1,0.19227377,49925,0.035581967800065874
0.5,0.6,0.9,0.1,0.19228145,49925,0.03663288633367395
0.6,0.7,0.7,0.1,0.1922828,49925,0.03332387876467464
0.6,0.9,0.8,0.1,0.19229189,49925,0.033317552093732425
0.5,0.9,0.9,0.1,0.1923002,49925,0.03485297883292273
0.5,0.6,0.7,0.1,0.192301,49925,0.03466551072241212
0.5,0.7,0.8,0.1,0.19230723,49925,0.03507222685517037
0.7,0.8,0.7,0.1,0.19231442,49925,0.03215398581446837
0.6,0.5,0.6,0.1,0.19231842,49925,0.03329992148965939
0.8,0.3,0.6,0.1,0.19233748,49925,0.0329733230884539
0.9,0.4,0.5,0.1,0.19235969,49925,0.0302164056404412
0.9,0.7,0.6,0.1,0.19236037,49925,0.030213900899683087
0.8,0.9,0.7,0.1,0.1923638,49925,0.0311128041711337
0.5,0.8,0.8,0.1,0.19236983,49925,0.03448682268986488
0.5,0.6,0.8,0.1,0.19237676,49925,0.03570293166192014
0.4,0.9,0.9,0.1,0.19240102,49925,0.03550891738019993
0.5,0.5,0.8,0.1,0.19241312,49935,0.036391332689797606
0.7,0.6,0.6,0.1,0.19241603,49925,0.03197269919670515
0.5,0.5,0.7,0.1,0.19241974,49925,0.03535485673021499
0.6,0.4,0.7,0.1,0.19242728,49925,0.035207800410936504
0.4,0.7,0.9,0.1,0.19244386,49925,0.03674587781383527
0.6,0.8,0.7,0.1,0.19244447,49925,0.0327788965270105
0.5,0.9,0.8,0.1,0.19245125,49925,0.03393923908996712
0.6,0.6,0.6,0.1,0.19246542,49927,0.032682635830988994
0.8,0.7,0.6,0.1,0.19247004,49925,0.030796846914475713
0.8,0.4,0.5,0.1,0.19251686,49925,0.03092551979064453
0.9,0.3,0.8,0.1,0.19252017,49925,0.03455149871600144
0.6,0.4,0.6,0.1,0.19252075,49925,0.03396402708738494
0.9,0.3,0.5,0.1,0.19254157,49925,0.030758047815404723
0.4,0.6,0.9,0.1,0.1925427,49925,0.03740882783064521
0.5,0.7,0.7,0.1,0.19255026,49925,0.03403775672064028
0.7,0.7,0.6,0.1,0.19255663,49925,0.03142271753591642
0.7,0.9,0.7,0.1,0.1925571,49925,0.03166898488900472
0.4,0.8,0.8,0.1,0.19256501,49925,0.0351933042867854
0.6,0.9,0.7,0.1,0.19259982,49925,0.03226186840222673
0.4,0.8,0.9,0.1,0.19260095,49925,0.03610820535923182
0.4,0.6,0.8,0.1,0.19260289,49925,0.036513392216050086
0.8,0.3,0.8,0.1,0.19260521,49925,0.03528318956037351
0.5,0.5,0.6,0.1,0.19263561,49925,0.034125641921740654
0.4,0.9,0.8,0.1,0.19265115,49925,0.03460305431517718
0.4,0.7,0.8,0.1,0.19265565,49925,0.03582887932631025
0.8,0.3,0.5,0.1,0.19267416,49925,0.031518734713232646
0.7,0.4,0.5,0.1,0.19268253,49925,0.03169797612523905
0.4,0.6,0.7,0.1,0.19270098,49925,0.03549256592114078
0.6,0.4,0.8,0.1,0.19270483,49925,0.03623382917237432
0.9,0.3,0.9,0.1,0.19271588,49925,0.03547961342029953
0.8,0.3,0.7,0.1,0.19272621,49925,0.03423025252666343
0.7,0.4,0.9,0.1,0.19274454,49925,0.03635356676287322
0.3,0.7,0.9,0.1,0.19275698,49925,0.037534027779043105
0.6,0.7,0.6,0.1,0.19275895,49925,0.03209453531264689
0.8,0.5,0.5,0.1,0.1927636,49925,0.030377847909545334
0.9,0.5,0.5,0.1,0.19277008,49925,0.029722041857311608
0.4,0.5,0.7,0.1,0.19277781,49925,0.036248137291759755
0.5,0.8,0.7,0.1,0.19277796,49927,0.03344042079904089
0.7,0.3,0.7,0.1,0.19278058,49925,0.03504556807062689
0.5,0.9,0.7,0.1,0.19280493,49925,0.03288510306595198
0.9,0.2,0.5,0.1,0.19283482,49925,0.031320427368624726
0.3,0.9,0.8,0.1,0.1928392,49925,0.03530612625619991
0.9,0.2,0.7,0.1,0.19284666,49925,0.03405748531860759
0.4,0.7,0.7,0.1,0.19284911,49925,0.03480235195043611
0.9,0.8,0.6,0.1,0.19286089,49925,0.029784261568590868
0.5,0.4,0.7,0.1,0.19287096,49925,0.036095301546782324
0.8,0.8,0.6,0.1,0.19287172,49925,0.03032446494937324
0.7,0.3,0.6,0.1,0.19288617,49925,0.03378987666296332
0.4,0.8,0.7,0.1,0.19288945,49925,0.034155394980776015
0.5,0.5,0.9,0.1,0.19289094,49925,0.037264395823367394
0.6,0.8,0.6,0.1,0.19289221,49925,0.03153443463282949
0.7,0.5,0.5,0.1,0.19290227,49925,0.031090704062163122
0.7,0.8,0.6,0.1,0.19290578,49925,0.03090764087738229
0.5,0.7,0.6,0.1,0.19290718,49925,0.03281066422350445
0.5,0.6,0.6,0.1,0.19290936,49925,0.03345003716523013
0.3,0.9,0.9,0.1,0.19291238,49925,0.036206730032114845
0.7,0.3,0.5,0.1,0.19295295,49925,0.03234806900320237
0.4,0.5,0.8,0.1,0.19295447,49925,0.03725312582801747
0.8,0.9,0.6,0.1,0.19295909,49925,0.029883754275481275
0.3,0.6,0.8,0.1,0.19296832,49925,0.037393809617116004
0.7,0.9,0.6,0.1,0.19298187,49925,0.030431981735357074
0.5,0.4,0.6,0.1,0.19298716,49925,0.03486885042320838
0.6,0.4,0.5,0.1,0.19298896,49925,0.032528717896468565
0.4,0.9,0.7,0.1,0.19300559,49925,0.03355503065588051
0.9,0.9,0.6,0.1,0.19300689,49925,0.029373999223449625
0.3,0.8,0.8,0.1,0.19300984,49925,0.035953047438622855
0.9,0.3,0.4,0.1,0.19301444,49925,0.029013867554378743
0.8,0.3,0.4,0.1,0.19304633,49925,0.02975627379821302
0.3,0.7,0.7,0.1,0.19304633,49925,0.035631027996150755
0.5,0.8,0.6,0.1,0.19304961,49925,0.03220558636894142
0.4,0.5,0.6,0.1,0.19305317,49925,0.035039161766629044
0.9,0.6,0.5,0.1,0.19305857,49925,0.0292520803118936
0.6,0.3,0.7,0.1,0.19306321,49925,0.035928581767316885
0.9,0.2,0.6,0.1,0.19307242,49925,0.03279033026902327
0.3,0.7,0.8,0.1,0.19308597,49925,0.03664565391359733
0.3,0.8,0.9,0.1,0.19309756,49925,0.036855061735471574
0.6,0.5,0.5,0.1,0.19312127,49925,0.03186018228470983
0.8,0.6,0.5,0.1,0.1931288,49926,0.02986224355155015
0.4,0.7,0.6,0.1,0.19315468,49925,0.03359075145768242
0.3,0.6,0.9,0.1,0.19316179,49925,0.03824166687490317
0.6,0.3,0.6,0.1,0.193166,49925,0.03469350435260917
0.3,0.8,0.7,0.1,0.19317089,49925,0.03492881728175262
0.2,0.7,0.9,0.1,0.19318826,49925,0.03838063408728008
0.6,0.3,0.5,0.1,0.19319092,49927,0.0332485296835451
0.4,0.6,0.6,0.1,0.19319673,49925,0.03428535785323044
0.9,0.7,0.5,0.1,0.19320995,49925,0.028818097886280244
0.8,0.2,0.5,0.1,0.1932272,49925,0.03213236708347605
0.7,0.3,0.4,0.1,0.19323307,49931,0.03059123962391026
0.7,0.6,0.5,0.1,0.19324945,49925,0.030518450467421805
0.8,0.2,0.7,0.1,0.19325602,49925,0.03485848738144588
0.9,0.4,0.4,0.1,0.19326049,49925,0.028535458779913588
0.5,0.4,0.5,0.1,0.19326848,49925,0.033438973753038864
0.7,0.3,0.8,0.1,0.19327094,49925,0.03606177933976339
0.6,0.4,0.9,0.1,0.19328374,49925,0.03711140623038544
0.9,0.2,0.4,0.1,0.19328535,49925,0.029549924216949408
0.3,0.9,0.7,0.1,0.19329156,49925,0.034271355347380426
0.2,0.9,0.8,0.1,0.1933003,49925,0.03606083343692257
0.8,0.3,0.9,0.1,0.19330189,49925,0.036178139427865276
0.6,0.9,0.6,0.1,0.1933114,49925,0.031014167679302006
0.3,0.6,0.7,0.1,0.19332996,49925,0.036388381825737226
0.5,0.4,0.8,0.1,0.19334868,49925,0.03708291059010294
0.4,0.4,0.7,0.1,0.19335006,49925,0.03706051138755586
0.9,0.2,0.3,0.1,0.19335695,49925,0.02745177159643087
0.8,0.2,0.4,0.1,0.19337445,49925,0.03037265098559237
0.2,0.8,0.9,0.1,0.19337584,49925,0.03765337066193901
0.8,0.4,0.4,0.1,0.19338168,49925,0.029219717732085693
0.5,0.9,0.6,0.1,0.19338228,49925,0.03164187884790985
0.3,0.5,0.7,0.1,0.19339867,49925,0.037217125996781036
0.9,0.8,0.5,0.1,0.1934098,49925,0.028408134626975126
0.2,0.6,0.8,0.1,0.19341914,49925,0.03832780957871407
0.2,0.9,0.7,0.1,0.19341968,49925,0.03504096174517211
0.6,0.6,0.5,0.1,0.19342116,49933,0.031233049764472547
0.4,0.5,0.9,0.1,0.193459,49925,0.03808877575902557
0.4,0.8,0.6,0.1,0.19346023,49925,0.0329230269233898
0.5,0.5,0.5,0.1,0.19346392,49925,0.03269493182852912
0.8,0.7,0.5,0.1,0.19346544,49925,0.029398233478447045
0.4,0.4,0.6,0.1,0.19347042,49925,0.03586439993523527
0.9,0.5,0.4,0.1,0.19347063,49925,0.02807503545853706
0.2,0.8,0.7,0.1,0.1934742,49925,0.03575803306312403
0.3,0.5,0.8,0.1,0.19348468,49925,0.038172278884868495
0.7,0.7,0.5,0.1,0.1934854,49925,0.03000410782864262
0.4,0.4,0.5,0.1,0.19349846,49925,0.03444973530851786
0.8,0.8,0.5,0.1,0.19351146,49925,0.028943282476568865
0.2,0.8,0.8,0.1,0.19351655,49925,0.03676629181672246
0.2,0.7,0.8,0.1,0.19351768,49925,0.037523177221109566
0.5,0.3,0.5,0.1,0.19355634,49925,0.034242478228204115
0.2,0.9,0.9,0.1,0.19355722,49925,0.03695033890510274
0.6,0.3,0.4,0.1,0.19356328,49925,0.03150297739380379
0.9,0.7,0.9,0.2,0.19356465,49925,0.033537069205791574
0.8,0.2,0.6,0.1,0.19356984,49925,0.033602727407171344
0.7,0.4,0.4,0.1,0.19357009,49925,0.029974330528748133
0.7,0.2,0.4,0.1,0.19357678,49925,0.03127407250106398
0.9,0.6,0.4,0.1,0.19359004,49925,0.027650159007299092
0.4,0.9,0.6,0.1,0.19359218,49925,0.03231656104536663
0.3,0.7,0.6,0.1,0.1936095,49925,0.03442281615213974
0.9,0.3,0.3,0.1,0.19361141,49925,0.027021724121751915
0.7,0.8,0.5,0.1,0.19362225,49925,0.029511606200142024
0.6,0.7,0.5,0.1,0.19363028,49925,0.030660341465049975
0.7,0.2,0.5,0.1,0.1936348,49925,0.03303037999561474
0.9,0.2,0.8,0.1,0.19364123,49925,0.03509190186234341
0.8,0.5,0.4,0.1,0.19365965,49925,0.028709931724097998
0.8,0.6,0.4,0.1,0.1936641,49925,0.028241961865266313
0.8,0.2,0.3,0.1,0.1936828,49925,0.02823193580531527
0.8,0.9,0.5,0.1,0.19368878,49925,0.02853880176961079
0.3,0.8,0.6,0.1,0.19368897,49925,0.03371041792305947
0.9,0.9,0.5,0.1,0.19372076,49925,0.028035363647369086
0.9,0.6,0.9,0.2,0.19372502,49925,0.03397615441253808
0.5,0.6,0.5,0.1,0.19373241,49925,0.03201099923460756
0.1,0.8,0.9,0.1,0.19373697,49925,0.03850184455209612
0.4,0.5,0.5,0.1,0.19373961,49925,0.033613277484744214
0.9,0.4,0.3,0.1,0.1937458,49925,0.026629799284588817
0.6,0.8,0.5,0.1,0.19374713,49925,0.030122410708544146
0.3,0.9,0.6,0.1,0.1937517,49925,0.033044534799800115
0.2,0.7,0.7,0.1,0.19375417,49925,0.0365242235163145
0.9,0.7,0.4,0.1,0.19375893,49925,0.02726808846653413
0.9,0.8,0.4,0.1,0.19376028,49925,0.026906405253878888
0.9,0.8,0.9,0.2,0.19376391,49925,0.03312464407173766
0.5,0.3,0.7,0.1,0.19377361,49925,0.036873626015112
0.3,0.6,0.6,0.1,0.19378161,49925,0.03520232756471825
0.7,0.3,0.9,0.1,0.19378331,49925,0.036937370846743714
0.6,0.4,0.4,0.1,0.19380309,49925,0.03079735077680691
0.6,0.9,0.5,0.1,0.19380426,49925,0.029634279576101128
0.9,0.1,0.4,0.1,0.19380432,49925,0.030108639570600608
0.3,0.5,0.6,0.1,0.19381209,49925,0.03603503920029036
0.8,0.7,0.9,0.2,0.19381747,49925,0.03408342210126589
0.8,0.3,0.3,0.1,0.19382666,49925,0.027728917721240826
0.6,0.2,0.4,0.1,0.19383243,49925,0.03226678148844486
0.9,0.1,0.2,0.1,0.19384186,49925,0.02538881961217753
0.5,0.3,0.6,0.1,0.19384398,49925,0.035675578722231135
0.9,0.1,0.3,0.1,0.19384736,49925,0.027924992056834453
0.4,0.6,0.5,0.1,0.1938621,49925,0.03284937293147013
0.7,0.2,0.7,0.1,0.19386294,49925,0.0357230764018138
0.5,0.3,0.4,0.1,0.19386372,49925,0.032513568732837644
0.5,0.7,0.5,0.1,0.1938672,49929,0.03137317331982307
0.7,0.2,0.3,0.1,0.19387244,49925,0.029108323825614263
0.2,0.7,0.6,0.1,0.19387896,49925,0.03534694320535728
0.1,0.9,0.7,0.1,0.19388121,49928,0.035879096361087534
0.6,0.3,0.8,0.1,0.19389093,49925,0.036900335472872914
0.7,0.9,0.5,0.1,0.19389558,49925,0.029064736138663883
0.7,0.5,0.4,0.1,0.19392002,49925,0.02940132884342955
0.2,0.5,0.7,0.1,0.19392654,49925,0.03827402849968692
0.5,0.9,0.5,0.1,0.1939266,49925,0.03024002677570506
0.1,0.7,0.9,0.1,0.19392808,49925,0.039282269379458244
0.5,0.4,0.9,0.1,0.19393751,49925,0.03792537746371776
0.5,0.8,0.5,0.1,0.19394262,49925,0.030781688971844072
0.1,0.9,0.8,0.1,0.19394727,49925,0.036882956363530076
0.8,0.4,0.3,0.1,0.19395918,49925,0.027283177673735594
0.7,0.6,0.4,0.1,0.19397059,49925,0.028876644751589922
0.8,0.7,0.4,0.1,0.1939838,49925,0.02781018103225968
0.1,0.7,0.8,0.1,0.19399051,49935,0.038481212154799466
0.9,0.9,0.9,0.2,0.19399579,49925,0.03271483410031065
0.8,0.8,0.9,0.2,0.19400571,49925,0.03363799338848856
0.8,0.8,0.4,0.1,0.1940087,49925,0.027420421182577603
0.2,0.6,0.9,0.1,0.19401772,49925,0.03913310606979223
0.3,0.4,0.7,0.1,0.19402161,49925,0.03810362030966919
0.9,0.9,0.4,0.1,0.19402847,49927,0.026577717829804528
0.2,0.6,0.7,0.1,0.19402938,49925,0.03735953194822255
0.8,0.1,0.2,0.1,0.19403258,49925,0.02617392312739419
0.8,0.6,0.9,0.2,0.19405012,49925,0.03454761521306843
0.6,0.5,0.4,0.1,0.19405596,49925,0.030156476600984115
0.9,0.2,0.2,0.1,0.1940588,49925,0.02508785331595687
0.7,0.3,0.3,0.1,0.19406354,49926,0.028526867444026046
0.1,0.9,0.9,0.1,0.19406927,49925,0.037745956728361375
0.7,0.2,0.2,0.1,0.1940707,49925,0.026619723887196654
0.9,0.1,0.1,0.1,0.1940764,49925,0.022471799510613646
0.7,0.7,0.9,0.2,0.19407737,49925,0.034668184045649725
0.4,0.4,0.8,0.1,0.19407877,49925,0.037997152701316296
0.7,0.2,0.6,0.1,0.19408837,49925,0.03449316801131714
0.9,0.5,0.3,0.1,0.19409193,49925,0.02624636764147575
0.1,0.8,0.8,0.1,0.19409229,49925,0.03764500354980953
0.1,0.8,0.7,0.1,0.19410023,49925,0.03665687313720423
0.8,0.2,0.2,0.1,0.19410203,49927,0.025806944490341408
0.4,0.7,0.5,0.1,0.19411637,49925,0.03215017791688047
0.9,0.5,0.8,0.2,0.19411664,49925,0.033515916228727564
0.4,0.9,0.5,0.1,0.19411823,49925,0.030913453118542995
0.5,0.4,0.4,0.1,0.19413677,49925,0.03171599990973708
0.2,0.8,0.6,0.1,0.19413929,49925,0.03455682208710777
0.6,0.6,0.4,0.1,0.19414026,49925,0.029573738670266303
0.8,0.6,0.3,0.1,0.19414139,49929,0.026450491530224402
0.8,0.9,0.9,0.2,0.19414163,49925,0.03321128596808578
0.8,0.1,0.3,0.1,0.1941494,49925,0.028773880158465163
0.4,0.3,0.5,0.1,0.19415468,49925,0.035348529290200985
0.3,0.5,0.5,0.1,0.19415742,49925,0.03462810696033926
0.8,0.9,0.4,0.1,0.1941612,49925,0.027055346876529208
0.9,0.6,0.8,0.2,0.19416155,49925,0.03306340415924129
0.3,0.4,0.5,0.1,0.19416538,49925,0.03556327046066193
0.7,0.1,0.2,0.1,0.19417259,49925,0.02707848409141037
0.7,0.8,0.9,0.2,0.19417554,49925,0.03418749878051103
0.2,0.9,0.6,0.1,0.19417638,49925,0.033825576933040204
0.2,0.6,0.6,0.1,0.1941765,49925,0.036200463459279304
0.3,0.4,0.6,0.1,0.1941818,49925,0.03695174004870238
0.6,0.2,0.3,0.1,0.19418874,49925,0.030095926842139534
0.9,0.6,0.3,0.1,0.194189,49952,0.02589193541284897
0.6,0.2,0.6,0.1,0.1942303,49925,0.03547003199893034
0.7,0.4,0.3,0.1,0.1942393,49925,0.028003747155027455
0.4,0.8,0.5,0.1,0.19424438,49925,0.031496165712825284
0.7,0.9,0.9,0.2,0.19424476,49925,0.03373672298287985
0.1,0.6,0.8,0.1,0.19424489,49925,0.039347456604517925
0.5,0.2,0.4,0.1,0.19424948,49925,0.033380135190618145
0.9,0.5,0.7,0.2,0.1942496,49925,0.032505302118678796
0.6,0.2,0.5,0.1,0.19425313,49925,0.0340103012805883
0.7,0.8,0.4,0.1,0.19425315,49925,0.02796880629106897
0.8,0.5,0.3,0.1,0.19426242,49925,0.026845913720980115
0.9,0.5,0.9,0.2,0.19426526,49925,0.034422853243001206
0.8,0.2,0.8,0.1,0.1942718,49925,0.035854675869601005
0.9,0.7,0.8,0.2,0.19427732,49925,0.032624980974589615
0.3,0.6,0.5,0.1,0.19427975,49926,0.03377644612646321
0.9,0.2,0.9,0.1,0.19428033,49925,0.03598969702323701
0.7,0.6,0.9,0.2,0.19428132,49925,0.035155538177466424
0.7,0.7,0.4,0.1,0.1942946,49925,0.028395345809612543
0.9,0.8,0.8,0.2,0.19430187,49925,0.03221005516549073
0.4,0.3,0.4,0.1,0.19430423,49925,0.033639658783224335
0.8,0.6,0.8,0.2,0.19430423,49925,0.033639658783224335
0.9,0.3,0.2,0.1,0.19430438,49925,0.024781759851527245
0.6,0.7,0.9,0.2,0.19430616,49925,0.03527527522146369
0.9,0.7,0.3,0.1,0.194307,49925,0.02558022959930794
0.5,0.5,0.4,0.1,0.19432731,49925,0.030981680966948352
0.7,0.6,0.3,0.1,0.19432893,49925,0.02706340932905008
0.2,0.5,0.8,0.1,0.19433056,49925,0.03917682570017192
0.9,0.1,0.5,0.1,0.19433673,49926,0.03188793126332149
0.6,0.7,0.4,0.1,0.19434488,49925,0.029041942064242095
0.9,0.9,0.8,0.2,0.19435668,49925,0.0318123663924892
0.6,0.8,0.9,0.2,0.19436637,49925,0.03476838269788586
0.7,0.9,0.4,0.1,0.19437078,49925,0.027570810553390737
0.8,0.7,0.3,0.1,0.19437298,49925,0.026095998606469082
0.3,0.5,0.9,0.1,0.19438857,49925,0.038979813531635384
0.9,0.6,0.7,0.2,0.19439162,49925,0.03205454971639457
0.7,0.1,0.3,0.1,0.19439389,49925,0.029755300081251802
0.8,0.5,0.8,0.2,0.19440398,49925,0.03413008933754086
0.8,0.1,0.4,0.1,0.1944042,49925,0.03099892412159551
0.4,0.3,0.6,0.1,0.19442423,49925,0.03676317807916107
0.1,0.7,0.7,0.1,0.19442768,49925,0.03749720984436357
0.6,0.3,0.3,0.1,0.19443285,49925,0.029402044467010245
0.5,0.7,0.4,0.1,0.19443741,49925,0.029736307907119668
0.2,0.5,0.6,0.1,0.19443834,49925,0.03712558582722776
0.5,0.6,0.4,0.1,0.19443952,49925,0.03032588696376013
0.3,0.7,0.5,0.1,0.19444203,49925,0.03299120335634547
0.1,0.7,0.6,0.1,0.19445372,49925,0.036353168704509185
0.9,0.7,0.7,0.2,0.19445404,49926,0.031632245001125485
0.6,0.9,0.9,0.2,0.19445941,49925,0.03428113252039124
0.3,0.9,0.5,0.1,0.19446388,49925,0.03162226931916474
0.1,0.6,0.7,0.1,0.19446766,49925,0.03842571785789319
0.6,0.2,0.2,0.1,0.19447201,49925,0.02753643166681121
0.7,0.6,0.8,0.2,0.19448236,49925,0.03425772058301645
0.9,0.4,0.7,0.2,0.19449227,49925,0.03298017073557419
0.1,0.8,0.6,0.1,0.19449893,49925,0.03547609955243937
0.6,0.3,0.9,0.1,0.19450563,49925,0.03774615829563475
0.9,0.2,0.1,0.1,0.19451463,49925,0.02243153284797327
0.8,0.7,0.8,0.2,0.19452302,49925,0.03317944033149956
0.8,0.9,0.8,0.2,0.19452369,49925,0.032305904554299686
0.6,0.8,0.4,0.1,0.19452721,49925,0.028555936252571558
0.8,0.8,0.8,0.2,0.1945352,49925,0.03273205771825184
0.4,0.4,0.4,0.1,0.1945352,49925,0.03273205771825184
0.9,0.8,0.3,0.1,0.19454548,49925,0.025284754820069314
0.8,0.1,0.1,0.1,0.19454932,49925,0.02312505223984603
0.6,0.9,0.4,0.1,0.19455312,49925,0.02812370239993361
0.7,0.5,0.3,0.1,0.19456714,49925,0.02750630844651579
0.3,0.8,0.5,0.1,0.19457182,49925,0.03227416338369394
0.6,0.1,0.2,0.1,0.19457263,49925,0.028104568311985677
0.8,0.8,0.3,0.1,0.19457488,49925,0.025765550276663923
0.8,0.3,0.2,0.1,0.19457495,49925,0.02542823862891312
0.5,0.3,0.3,0.1,0.19458297,49925,0.03039537015254505
0.6,0.6,0.3,0.1,0.19458902,49926,0.02772331615744577
0.5,0.3,0.8,0.1,0.19459127,49925,0.037791550136538336
0.8,0.6,0.7,0.2,0.19459346,49925,0.032635928710153035
0.4,0.5,0.4,0.1,0.19459617,49925,0.03190501426513162
0.8,0.5,0.7,0.2,0.19459951,49925,0.03312500507549613
0.7,0.8,0.3,0.1,0.19460207,49925,0.026281816466843556
0.9,0.8,0.7,0.2,0.19460289,49931,0.031224438336278703
0.4,0.4,0.9,0.1,0.19460905,49926,0.038814873747050394
0.9,0.5,0.2,0.1,0.19461736,49925,0.024233775911790472
0.8,0.5,0.9,0.2,0.19461928,49925,0.03503240231509403
0.9,0.6,0.2,0.1,0.19462179,49925,0.023996117040995146
0.7,0.7,0.3,0.1,0.1946235,49925,0.026651219584151706
0.4,0.7,0.4,0.1,0.19462612,49925,0.030486665675259927
0.5,0.2,0.3,0.1,0.1946273,49925,0.031208128952127785
0.6,0.5,0.3,0.1,0.19462733,49925,0.028225760682734934
0.5,0.8,0.9,0.2,0.19462748,49926,0.03538707889174124
0.9,0.4,0.2,0.1,0.19463776,49925,0.024499155733501123
0.6,0.4,0.3,0.1,0.19464368,49925,0.028803377961288002
0.7,0.7,0.8,0.2,0.194659,49925,0.03375803954301604
0.8,0.7,0.7,0.2,0.1946637,49925,0.03218229755097073
