w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.1,0.28406087,49925,0.03397594626369825
0.3,0.8,0.2,0.1,0.28417537,49925,0.03182149887784482
0.3,0.9,0.1,0.3,0.2842039,49925,0.029296428242430273
0.2,0.6,0.1,0.1,0.28439,49925,0.0312102570870514
0.3,0.7,0.1,0.1,0.28445897,49925,0.03029796625091367
0.3,0.8,0.1,0.2,0.28448474,49925,0.02982314931133109
0.2,0.9,0.2,0.2,0.2845095,49925,0.0322007161017357
0.6,0.8,0.1,0.1,0.28450987,49925,0.028203147760866264
0.1,0.8,0.4,0.1,0.2845106,49925,0.03479629072502527
0.6,0.9,0.1,0.2,0.2845958,49925,0.027978391418160848
0.1,0.7,0.1,0.2,0.28496408,49925,0.031430596588104785
0.4,0.9,0.2,0.1,0.28501615,49925,0.03131537856134475
0.1,0.9,0.1,0.4,0.28506526,49925,0.03001656134618827
0.1,0.8,0.1,0.3,0.2851389,49925,0.030727208143506962
0.4,0.9,0.1,0.3,0.2851917,49925,0.028809170848811738
0.9,0.9,0.1,0.1,0.28521973,49925,0.02667052787652044
0.2,0.7,0.3,0.1,0.28554857,49925,0.0334341990044687
0.3,0.9,0.4,0.1,0.28567922,49925,0.03338488403637111
0.1,0.5,0.2,0.1,0.2856923,49925,0.033552283119738374
0.1,0.9,0.4,0.2,0.28572267,49925,0.034243248769044735
0.1,0.9,0.5,0.1,0.28574038,49925,0.03527663050560088
0.1,0.8,0.3,0.2,0.2857489,49925,0.03366076144514287
0.2,0.6,0.2,0.1,0.28576982,49925,0.032522308253342666
0.7,0.9,0.1,0.2,0.28583926,49925,0.027530481540339217
0.2,0.9,0.3,0.2,0.2858558,49925,0.03295909948732733
0.4,0.8,0.1,0.2,0.28587937,49925,0.029215763860065774
0.2,0.9,0.1,0.4,0.28591496,49925,0.029538761568140965
0.7,0.8,0.1,0.1,0.2859826,49925,0.027665928252066107
0.3,0.8,0.3,0.1,0.2860113,49925,0.03268083404980344
0.4,0.9,0.3,0.1,0.28602594,49925,0.0321003936939322
0.2,0.8,0.1,0.3,0.28604618,49925,0.030114416660417052
0.1,0.7,0.2,0.2,0.28605378,49925,0.03290405993553875
0.3,0.7,0.2,0.1,0.28610364,49925,0.03178849564093013
0.1,0.4,0.1,0.1,0.2861998,49925,0.032191544878530404
0.2,0.8,0.2,0.2,0.2861998,49925,0.032191544878530404
0.5,0.9,0.1,0.3,0.2863706,49925,0.02833409985422924
0.1,0.6,0.3,0.1,0.28639424,49925,0.03444322874233361
0.2,0.8,0.4,0.1,0.28641227,49925,0.03411883614520683
0.1,0.9,0.2,0.3,0.28647584,49925,0.032521974256622774
0.4,0.7,0.1,0.1,0.28649384,49925,0.02957669615471266
0.4,0.8,0.2,0.1,0.28651002,49925,0.031238218203235846
0.3,0.9,0.2,0.2,0.28652394,49925,0.03163991404413346
0.2,0.7,0.1,0.2,0.28676242,49925,0.03072772047409019
0.2,0.5,0.1,0.1,0.28678453,49925,0.03117782742522226
0.5,0.8,0.1,0.2,0.28690296,49925,0.028632839835098168
0.5,0.9,0.2,0.1,0.28703433,49925,0.03078043931052452
0.3,0.9,0.1,0.4,0.28710192,49925,0.029078645112775532
0.8,0.9,0.1,0.2,0.28716612,49925,0.027094544787485995
0.3,0.6,0.1,0.1,0.28734314,49925,0.030380155238541845
0.2,0.9,0.4,0.2,0.28734863,49925,0.033675435499700125
0.1,0.6,0.1,0.2,0.28740108,49925,0.03168186277253923
0.8,0.8,0.1,0.1,0.28753042,49925,0.027144160366355707
0.2,0.9,0.5,0.1,0.28758714,49925,0.034651886381129766
0.6,0.9,0.1,0.3,0.28769183,49925,0.02786999283889958
0.3,0.8,0.1,0.3,0.28772584,49925,0.02953280084862253
0.4,0.9,0.4,0.1,0.28772956,49925,0.032842734678400466
0.3,0.9,0.3,0.2,0.28777918,49925,0.03240624243407615
0.1,0.9,0.1,0.5,0.2878257,49925,0.029684643690548608
0.1,0.8,0.1,0.4,0.28786162,49925,0.030295020523701307
0.1,0.7,0.4,0.1,0.28790063,49925,0.035073984678207056
0.1,0.9,0.3,0.3,0.28792626,49925,0.03325004006283176
0.2,0.8,0.3,0.2,0.28793126,49925,0.03302120572969724
0.6,0.8,0.1,0.2,0.28795895,49925,0.02808473935661358
0.4,0.8,0.3,0.1,0.28799462,49925,0.032084488847255094
0.1,0.7,0.3,0.2,0.28806126,49925,0.03381104920085787
0.5,0.7,0.1,0.1,0.28817555,49925,0.028930468887507048
0.3,0.8,0.2,0.2,0.28818673,49925,0.03159018964029069
0.1,0.8,0.2,0.3,0.28821874,49925,0.032540326354363984
0.3,0.8,0.4,0.1,0.28824073,49925,0.033487703816478726
0.5,0.9,0.3,0.1,0.28824255,49925,0.031580849888852354
0.3,0.7,0.3,0.1,0.28828788,49925,0.032733218715851456
0.2,0.9,0.2,0.3,0.28836417,49925,0.03197560566892257
0.4,0.9,0.1,0.4,0.28838915,49925,0.02860421152934561
0.1,0.8,0.5,0.1,0.28849125,49925,0.03557187548054006
0.9,0.9,0.1,0.2,0.28849518,49925,0.026677896708294555
0.2,0.7,0.2,0.2,0.2885164,49925,0.0322004155680839
0.7,0.9,0.1,0.3,0.28854147,49925,0.027443121348155762
0.4,0.9,0.2,0.2,0.28854996,49925,0.031136186871393735
0.6,0.9,0.2,0.1,0.2885518,49925,0.030286196702961777
0.4,0.8,0.1,0.3,0.2885692,49925,0.028974212152900518
0.2,0.9,0.1,0.5,0.28857982,49925,0.029241587297892887
0.1,0.8,0.4,0.2,0.2886144,49925,0.03441258381986506
0.5,0.8,0.2,0.1,0.28872955,49925,0.030653906874213405
0.4,0.7,0.2,0.1,0.28878677,49925,0.031131275910040175
0.9,0.8,0.1,0.1,0.2887876,49925,0.026673922116657013
0.3,0.7,0.1,0.2,0.28885648,49925,0.030052178360803754
0.1,0.6,0.2,0.2,0.28888518,49925,0.03295457290231903
0.2,0.6,0.3,0.1,0.2889986,49925,0.03358545334739443
0.2,0.8,0.1,0.4,0.28909788,49925,0.029767353181296398
0.3,0.6,0.2,0.1,0.28909862,49925,0.03172426529221484
0.1,0.7,0.1,0.3,0.28922325,49925,0.031017619320064697
0.2,0.5,0.2,0.1,0.28924602,49925,0.03256455810063276
0.3,0.9,0.5,0.1,0.28926128,49925,0.034075028826924966
0.1,0.9,0.6,0.1,0.28927597,49925,0.03595223118914006
0.3,0.9,0.4,0.2,0.28938717,49925,0.03311577685588991
0.7,0.8,0.1,0.2,0.28938866,49925,0.027584711711567907
0.5,0.9,0.1,0.4,0.28940988,49925,0.02815842379034593
0.5,0.9,0.4,0.1,0.28956512,49925,0.03232177868567017
0.6,0.7,0.1,0.1,0.28956857,49925,0.028306666951031297
0.1,0.9,0.5,0.2,0.28960004,49925,0.03489558695600288
0.2,0.9,0.3,0.3,0.28963366,49925,0.03269576979491584
0.1,0.9,0.4,0.3,0.28964785,49925,0.03392622133790526
0.3,0.9,0.1,0.5,0.28971404,49925,0.028813869716989106
0.4,0.9,0.3,0.2,0.28972906,49925,0.031877282844317345
0.2,0.7,0.4,0.1,0.28989744,49925,0.03431781759002617
0.5,0.8,0.1,0.3,0.28991216,49925,0.02843158392028722
0.6,0.9,0.3,0.1,0.28993076,49925,0.03110301390877418
0.2,0.6,0.1,0.2,0.28996915,49925,0.03087918373555265
0.3,0.9,0.2,0.3,0.289998,49925,0.031441275135958305
0.8,0.9,0.1,0.3,0.29005837,49925,0.027034580713740732
0.4,0.6,0.1,0.1,0.29006988,49925,0.029606183566920647
0.1,0.8,0.3,0.3,0.29008296,49925,0.03332791180922939
0.1,0.9,0.2,0.4,0.29011875,49925,0.032247239645418785
0.5,0.8,0.3,0.1,0.29012066,49925,0.03152233988778852
0.1,0.5,0.1,0.2,0.2901346,49925,0.03176653594472389
0.3,0.8,0.3,0.2,0.29018342,49925,0.032424828559875996
0.1,0.9,0.1,0.6,0.29026246,49925,0.029363847579888035
0.7,0.9,0.2,0.1,0.29033276,49925,0.029815987176722028
0.1,0.4,0.2,0.1,0.2903706,49925,0.033797777704822604
0.2,0.8,0.4,0.2,0.2903706,49925,0.033797777704822604
0.2,0.8,0.2,0.3,0.2904127,49925,0.03195220859700194
0.3,0.5,0.1,0.1,0.29041702,49925,0.03027762447425056
0.4,0.8,0.4,0.1,0.29043835,49925,0.03290534967411437
0.4,0.7,0.3,0.1,0.29044852,49925,0.032083643891540524
0.4,0.7,0.1,0.2,0.29047653,49925,0.029373903112964384
0.2,0.8,0.5,0.1,0.2905203,49925,0.03489849712287269
0.6,0.9,0.1,0.4,0.2905303,49925,0.027741175188793564
0.8,0.8,0.1,0.2,0.2905351,49925,0.0271097759279684
0.3,0.8,0.1,0.4,0.29053986,49925,0.029237406479687828
0.2,0.7,0.3,0.2,0.29054928,49925,0.0331134863874148
0.1,0.8,0.1,0.5,0.290554,49925,0.029894251567024185
0.5,0.9,0.2,0.2,0.29055858,49925,0.030629190603864802
0.1,0.7,0.2,0.3,0.29058468,49925,0.03253942848119122
0.6,0.8,0.2,0.1,0.29059792,49925,0.03012781202487576
0.2,0.7,0.1,0.3,0.2906636,49925,0.030359915358915558
0.4,0.9,0.5,0.1,0.29072466,49925,0.03353971610482056
0.7,0.7,0.1,0.1,0.2907925,49925,0.027723589271148593
0.2,0.9,0.6,0.1,0.29087234,49925,0.035354652070736056
0.4,0.8,0.2,0.2,0.29090106,49925,0.03104948244481336
0.2,0.4,0.1,0.1,0.29090106,49925,0.03104948244481336
0.2,0.9,0.5,0.2,0.2909781,49925,0.034325859462397336
0.3,0.7,0.2,0.2,0.29099253,49925,0.03153701232235737
0.5,0.7,0.1,0.2,0.29108754,49925,0.02873644311636314
0.6,0.8,0.1,0.3,0.29111755,49925,0.027924599371888598
0.5,0.7,0.2,0.1,0.29116112,49925,0.030510978296681486
0.4,0.9,0.1,0.5,0.29117107,49925,0.028380090511890492
0.2,0.9,0.1,0.6,0.2912279,49925,0.02895513170345083
0.9,0.9,0.1,0.3,0.2913446,49925,0.026632021887191434
0.1,0.3,0.1,0.1,0.29140243,49925,0.032193032484385806
0.3,0.9,0.3,0.3,0.29140243,49925,0.032193032484385806
0.2,0.6,0.2,0.2,0.29140243,49925,0.032193032484385806
0.7,0.9,0.1,0.4,0.29141462,49925,0.027329109359435336
0.1,0.9,0.3,0.4,0.29142958,49925,0.032949180661317926
0.4,0.8,0.1,0.4,0.2915088,49925,0.028709312072551268
0.1,0.5,0.3,0.1,0.29151672,49925,0.03476684757436686
0.6,0.9,0.4,0.1,0.29159454,49925,0.03182792153383053
0.2,0.9,0.4,0.3,0.2916023,49925,0.033382397861037666
0.4,0.9,0.4,0.2,0.29161358,49925,0.03261186420422268
0.1,0.6,0.4,0.1,0.29174206,49925,0.035469734343762334
0.3,0.6,0.3,0.1,0.29179114,49925,0.03280585334098634
0.9,0.8,0.1,0.2,0.29179633,49925,0.026665918734174107
0.4,0.6,0.2,0.1,0.29180148,49925,0.03100843383262126
0.2,0.8,0.1,0.5,0.29180717,49925,0.02940242680283107
0.3,0.7,0.1,0.3,0.29184097,49925,0.02970993230298866
0.5,0.9,0.3,0.2,0.29185292,49925,0.03138425538039947
0.3,0.7,0.4,0.1,0.29191685,49925,0.0336385444445398
0.1,0.6,0.3,0.2,0.29192987,49925,0.03397505689548111
0.7,0.9,0.3,0.1,0.29194558,49925,0.03062124741590376
0.4,0.8,0.3,0.2,0.29198727,49925,0.0318679872382238
0.5,0.6,0.1,0.1,0.29199374,49925,0.028901484731965247
0.2,0.9,0.2,0.4,0.2919945,49925,0.031732237855998525
0.1,0.7,0.5,0.1,0.2920306,49925,0.03596416054275214
0.4,0.9,0.2,0.3,0.29203275,49925,0.03095028877274659
0.6,0.8,0.3,0.1,0.29204804,49925,0.03100102745170589
0.1,0.7,0.1,0.4,0.29205325,49925,0.030564773198667756
0.5,0.9,0.1,0.5,0.2920605,49925,0.027956810479465116
0.2,0.8,0.3,0.3,0.29213268,49925,0.032742233404605234
0.1,0.8,0.2,0.4,0.2921535,49925,0.03221439283499536
0.3,0.9,0.1,0.6,0.29215488,49925,0.02853902759760317
0.8,0.7,0.1,0.1,0.29216862,49925,0.02717791329647602
0.3,0.8,0.5,0.1,0.2921892,49925,0.03426490330379551
0.8,0.9,0.2,0.1,0.29219577,49925,0.029358117658830816
0.5,0.9,0.5,0.1,0.2922039,49925,0.03302962260149834
0.3,0.9,0.6,0.1,0.29225224,49925,0.034778188799073316
0.1,0.7,0.4,0.2,0.29233122,49925,0.034643232308202127
0.3,0.8,0.2,0.3,0.29243967,49925,0.03138693446283798
0.3,0.5,0.2,0.1,0.2924533,49925,0.03167419310323295
0.6,0.9,0.2,0.2,0.29246897,49925,0.03014046079325017
0.1,0.6,0.1,0.3,0.29249114,49925,0.031198309354705776
0.3,0.9,0.5,0.2,0.29249933,49925,0.03379619457537949
0.1,0.5,0.2,0.2,0.29250178,49925,0.03304319422103288
0.6,0.7,0.1,0.2,0.29250467,49925,0.0281484001112849
0.5,0.8,0.4,0.1,0.29250517,49925,0.03234100351528004
0.7,0.8,0.2,0.1,0.29257482,49925,0.02962077077262099
0.3,0.6,0.1,0.2,0.29259327,49925,0.030111451190847714
0.7,0.8,0.1,0.3,0.29259357,49925,0.027451822244852674
0.3,0.8,0.4,0.2,0.29267186,49925,0.03320947550738784
0.5,0.8,0.2,0.2,0.2927482,49925,0.0305042626090081
0.1,0.8,0.5,0.2,0.29278356,49925,0.035152045221783466
0.1,0.8,0.4,0.3,0.2928408,49925,0.03405903936691443
0.6,0.9,0.1,0.5,0.29285127,49925,0.027566958905828987
0.1,0.9,0.6,0.2,0.29286757,49925,0.03557188071031426
0.5,0.8,0.1,0.4,0.29287365,49925,0.028215730288399358
0.8,0.9,0.1,0.4,0.29292098,49925,0.026933133014834597
0.1,0.9,0.1,0.7,0.2929283,49925,0.029034844017255056
0.5,0.7,0.3,0.1,0.29293326,49925,0.03148249591834423
0.3,0.8,0.1,0.5,0.29297683,49925,0.028908176417121817
0.1,0.8,0.6,0.1,0.29300064,49925,0.03633363698024299
0.2,0.7,0.2,0.3,0.29302245,49925,0.03189320487808504
0.1,0.7,0.3,0.3,0.2930378,49925,0.03341414736591322
0.3,0.7,0.3,0.2,0.2930565,49925,0.03245579344156669
0.5,0.9,0.4,0.2,0.29309914,49925,0.03210246101970354
0.2,0.9,0.3,0.4,0.29310453,49925,0.032438285415291625
0.4,0.7,0.1,0.3,0.29312992,49925,0.029079819089674948
0.4,0.9,0.3,0.3,0.2931495,49925,0.03169265753095262
0.1,0.9,0.5,0.3,0.29315642,49925,0.03455568308581984
0.1,0.8,0.1,0.6,0.29319876,49925,0.02948709711330888
0.2,0.7,0.1,0.4,0.2932156,49925,0.029939875674047187
0.4,0.9,0.1,0.6,0.29325074,49925,0.028138139725829677
0.7,0.9,0.4,0.1,0.29330698,49925,0.03136664397506446
0.2,0.5,0.1,0.2,0.29332805,49925,0.030827752227892278
0.2,0.9,0.1,0.7,0.29334164,49925,0.028652374397151945
0.4,0.5,0.1,0.1,0.2933687,49925,0.0294328463276652
0.4,0.7,0.2,0.2,0.29339156,49925,0.030917198533715787
0.3,0.9,0.4,0.3,0.29341358,49925,0.032887979828421725
0.6,0.7,0.2,0.1,0.2934382,49925,0.02993953018839431
0.1,0.9,0.2,0.5,0.29347742,49925,0.03193240083838046
0.1,0.9,0.4,0.4,0.2934931,49925,0.03360345465830527
0.6,0.9,0.3,0.2,0.29349464,49925,0.030928295503484863
0.9,0.7,0.1,0.1,0.29354125,49925,0.02666564212342013
0.3,0.9,0.2,0.4,0.29355308,49925,0.03122477239808512
0.9,0.9,0.1,0.4,0.29364133,49925,0.026556278595752422
0.8,0.8,0.1,0.3,0.29365164,49925,0.027010100492521165
0.7,0.9,0.2,0.2,0.29368243,49925,0.029698766907399338
0.8,0.9,0.3,0.1,0.2937028,49925,0.030178220445153624
0.1,0.6,0.2,0.3,0.29371002,49925,0.03254933573481137
0.7,0.9,0.1,0.5,0.29371673,49925,0.027167569633922615
0.1,0.9,0.7,0.1,0.29374135,49925,0.03661972697559484
0.2,0.6,0.4,0.1,0.29382348,49925,0.034615387146646984
0.6,0.8,0.1,0.4,0.29383454,49925,0.027746812677346702
0.4,0.8,0.5,0.1,0.29383758,49925,0.03368533815083109
0.9,0.9,0.2,0.1,0.29384345,49925,0.028938610451065588
0.7,0.7,0.1,0.2,0.29384938,49925,0.027600213087049866
0.1,0.8,0.3,0.4,0.29386514,49925,0.03297120995298965
0.4,0.9,0.6,0.1,0.29389927,49925,0.03422918681459875
0.3,0.8,0.3,0.3,0.29393083,49925,0.03218834965207457
0.5,0.9,0.2,0.3,0.29393765,49925,0.03046202637498051
0.4,0.7,0.4,0.1,0.2939504,49925,0.03298200889055656
0.5,0.8,0.3,0.2,0.2939741,49925,0.031324572154725824
0.3,0.6,0.2,0.2,0.29400954,49925,0.03145518899229112
0.6,0.9,0.5,0.1,0.294025,49925,0.032544008077637465
0.4,0.8,0.1,0.5,0.29403788,49925,0.028436599915326863
0.2,0.9,0.6,0.2,0.29407883,49925,0.0350145691638324
0.7,0.8,0.3,0.1,0.2940828,49925,0.030500995072401244
0.5,0.9,0.1,0.6,0.29412174,49925,0.027752453398222923
0.2,0.7,0.5,0.1,0.29412603,49925,0.03520468520502846
0.1,0.4,0.1,0.2,0.29416302,49925,0.03168009949405824
0.2,0.8,0.2,0.4,0.29416302,49925,0.03168009949405824
0.5,0.6,0.2,0.1,0.29418364,49925,0.03033913029132995
0.2,0.5,0.3,0.1,0.29418862,49925,0.033804200719917354
0.1,0.7,0.1,0.5,0.2941906,49925,0.030067496803644688
0.5,0.7,0.1,0.3,0.2941946,49925,0.028479528982405217
0.3,0.9,0.1,0.7,0.2942447,49925,0.028268642294005514
0.2,0.7,0.4,0.2,0.29425558,49925,0.033960787390908125
0.2,0.8,0.1,0.6,0.29426095,49925,0.029034059157362443
0.2,0.8,0.5,0.2,0.29426247,49925,0.03453768705759462
0.4,0.9,0.5,0.2,0.29427797,49925,0.033295105032897246
0.6,0.6,0.1,0.1,0.29429722,49925,0.028258192919037
0.6,0.8,0.2,0.2,0.29437417,49925,0.02997391675684127
0.3,0.4,0.1,0.1,0.29437417,49925,0.02997391675684127
0.3,0.9,0.3,0.4,0.29439148,49925,0.031956279537100056
0.1,0.9,0.3,0.5,0.29441282,49925,0.03262660886454267
0.3,0.7,0.1,0.4,0.29446334,49925,0.029338439797389922
0.4,0.6,0.3,0.1,0.29448247,49925,0.032093854278884684
0.2,0.8,0.4,0.3,0.29455084,49925,0.033476388422597675
0.2,0.4,0.2,0.1,0.29455113,49925,0.03265449183370313
0.4,0.8,0.4,0.2,0.29455113,49925,0.03265449183370313
0.2,0.8,0.6,0.1,0.29456964,49925,0.03565837979638091
0.2,0.9,0.5,0.3,0.2945739,49925,0.034033436537476904
0.8,0.8,0.2,0.1,0.29457828,49925,0.02914183182035035
0.1,0.9,0.1,0.8,0.29460844,49925,0.028706450538313437
0.6,0.8,0.4,0.1,0.29463732,49925,0.031825568120853596
0.4,0.6,0.1,0.2,0.29464725,49925,0.029401981516767296
0.9,0.8,0.1,0.3,0.29467997,49925,0.026592139483230057
0.4,0.8,0.2,0.3,0.29468113,49925,0.030838938114364948
0.2,0.6,0.1,0.3,0.29472274,49925,0.03045996391677993
0.2,0.6,0.3,0.2,0.29478142,49925,0.033212864885377065
0.7,0.9,0.3,0.2,0.29482085,49925,0.03048292208381966
0.6,0.9,0.1,0.6,0.294876,49925,0.02737155511990801
0.9,0.9,0.3,0.1,0.29489166,49925,0.029756930861166882
0.6,0.9,0.4,0.2,0.2948921,49925,0.0316452761175101
0.7,0.8,0.1,0.4,0.294902,49925,0.027303822325223732
0.2,0.9,0.7,0.1,0.29491636,49925,0.036015996011741276
0.5,0.9,0.3,0.3,0.2949461,49925,0.03122413348463708
0.1,0.7,0.2,0.4,0.29499224,49925,0.03216971328568497
0.4,0.9,0.4,0.3,0.29503843,49925,0.03238484168464173
0.8,0.9,0.4,0.1,0.2950452,49925,0.030923211311848553
0.8,0.9,0.1,0.5,0.29505777,49925,0.02680427100289701
0.2,0.9,0.1,0.8,0.29510903,49925,0.02834637348403237
0.3,0.7,0.2,0.3,0.29512036,49925,0.031290513135142924
0.3,0.8,0.1,0.6,0.29515514,49925,0.0285833255185874
0.2,0.9,0.4,0.4,0.2951643,49925,0.03309698350378102
0.8,0.7,0.1,0.2,0.29517978,49925,0.0270954287394853
0.4,0.7,0.3,0.2,0.29520708,49925,0.031838854038466424
0.1,0.8,0.1,0.7,0.29521957,49925,0.029091310504782694
0.8,0.9,0.2,0.2,0.2952289,49925,0.029266172794959334
0.6,0.7,0.1,0.3,0.2952681,49925,0.027943430702600948
0.2,0.9,0.2,0.5,0.29527187,49925,0.03145851950014717
0.4,0.9,0.1,0.7,0.2952891,49925,0.027894436725549126
0.6,0.7,0.3,0.1,0.29530218,49925,0.03090878028940281
0.5,0.8,0.1,0.5,0.29534322,49925,0.027980861480053718
0.2,0.7,0.3,0.3,0.29542327,49925,0.032763636626609034
0.5,0.7,0.2,0.2,0.29543483,49925,0.030318653693416717
0.7,0.7,0.2,0.1,0.29549396,49925,0.029394635416163606
0.2,0.5,0.2,0.2,0.29549575,49925,0.03217010226311891
0.5,0.8,0.5,0.1,0.2955059,49925,0.033137363871244226
0.7,0.9,0.5,0.1,0.29553682,49925,0.03208312699060818
0.4,0.9,0.2,0.4,0.29554024,49925,0.030749161827751652
0.5,0.9,0.6,0.1,0.29554847,49925,0.03371982214293145
0.6,0.9,0.2,0.3,0.29563335,49925,0.030008584213976203
0.4,0.5,0.2,0.1,0.2956643,49925,0.030868376252587967
0.2,0.8,0.3,0.4,0.29569077,49925,0.03242669878456922
0.1,0.8,0.2,0.5,0.29570255,49925,0.03186630660849825
0.3,0.9,0.6,0.2,0.2957187,49925,0.03446806168240664
0.2,0.7,0.1,0.5,0.29575014,49925,0.029493979598413076
0.8,0.8,0.3,0.1,0.29575917,49925,0.030021837924332218
0.6,0.8,0.3,0.2,0.29576832,49925,0.030833951412071934
0.4,0.8,0.3,0.3,0.2958119,49925,0.03165806524942939
0.7,0.9,0.1,0.6,0.29588607,49925,0.0270024623586926
0.5,0.5,0.1,0.1,0.29589364,49925,0.0286710342367306
0.4,0.7,0.1,0.4,0.2959618,49925,0.02877254885349669
0.3,0.8,0.5,0.2,0.2959758,49925,0.033965126088084774
0.9,0.9,0.1,0.5,0.29599142,49925,0.026446632987042834
0.3,0.9,0.5,0.3,0.2960037,49925,0.03353577342954668
0.2,0.9,0.3,0.5,0.29602116,49925,0.03217079533488376
0.3,0.9,0.1,0.8,0.29603216,49925,0.0279878212205729
0.5,0.9,0.5,0.2,0.2960389,49925,0.03280125504667011
0.4,0.9,0.3,0.4,0.296044,49925,0.03149742106266474
0.1,0.5,0.1,0.3,0.29605457,49925,0.031238987210703315
0.2,0.6,0.2,0.3,0.29606697,49925,0.031837656190193256
0.8,0.8,0.1,0.4,0.29613006,49925,0.02688609947258893
0.5,0.6,0.1,0.2,0.29614413,49925,0.028739574282264407
0.3,0.8,0.2,0.4,0.29616404,49925,0.031119093724336334
0.7,0.8,0.2,0.2,0.29617298,49925,0.029494326334110116
0.3,0.7,0.5,0.1,0.29617536,49925,0.034507705376254846
0.1,0.9,0.2,0.6,0.29618973,49925,0.03160575733436298
0.2,0.8,0.1,0.7,0.29619202,49925,0.028679415826217698
0.8,0.9,0.3,0.2,0.2961929,49925,0.030048853174315594
0.6,0.8,0.1,0.5,0.29619592,49925,0.02754648530679733
0.5,0.9,0.1,0.7,0.29621303,49925,0.027541842648723
0.9,0.7,0.1,0.2,0.2962188,49925,0.02662463553566605
0.9,0.8,0.2,0.1,0.29621994,49925,0.028711659698953354
0.5,0.7,0.4,0.1,0.29622477,49925,0.032378651012814036
0.3,0.6,0.4,0.1,0.2962486,49925,0.033840747286300536
0.7,0.6,0.1,0.1,0.29628482,49925,0.02766967649455547
0.1,0.9,0.1,0.9,0.2963093,49925,0.028386340934648254
0.6,0.6,0.2,0.1,0.29631042,49925,0.029709114382563365
0.5,0.8,0.4,0.2,0.29635403,49925,0.03212947239460582
0.3,0.9,0.7,0.1,0.29639113,49925,0.03543740716849546
0.3,0.5,0.1,0.2,0.29639235,49925,0.02999402051264032
0.3,0.8,0.6,0.1,0.2963932,49925,0.03502839134176531
0.4,0.8,0.1,0.6,0.29640752,49925,0.028143908294414228
0.1,0.8,0.5,0.3,0.2964108,49925,0.03477142250694575
0.7,0.8,0.4,0.1,0.29645464,49925,0.0313167568906495
0.3,0.7,0.4,0.2,0.2964723,49925,0.03332253908652948
0.4,0.6,0.2,0.2,0.29650527,49925,0.03077893695393779
