w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.2,0.8,0.24258503,49925,0.03636157246337266
0.6,0.5,0.2,0.9,0.24260426,49925,0.035906859030595484
0.7,0.9,0.4,0.2,0.24261835,49925,0.039848713180449025
0.8,0.8,0.4,0.5,0.24264906,49925,0.03898791411174455
0.8,0.3,0.1,0.8,0.24265614,49925,0.03338750055257301
0.7,0.9,0.4,0.8,0.24275208,49925,0.03833633893108886
0.9,0.2,0.1,0.4,0.24275321,49925,0.03324624337193576
0.7,0.2,0.1,0.4,0.24275544,49925,0.034177534101441844
0.5,0.7,0.3,0.6,0.24276817,49925,0.03835416167882829
0.2,0.6,0.2,0.1,0.24279803,49925,0.039609965620866425
0.8,0.2,0.1,0.4,0.24281609,49925,0.03370098125500421
0.2,0.7,0.2,0.8,0.24283233,49925,0.03620771559450888
0.9,0.8,0.4,0.2,0.24285835,49925,0.03936492368262968
0.2,0.6,0.2,0.5,0.24286893,49925,0.037665419424002256
0.2,0.4,0.1,0.7,0.242873,49925,0.03471302245625069
0.1,0.4,0.1,0.5,0.24289596,49925,0.03544637074967653
0.5,0.2,0.1,0.4,0.24290916,49925,0.03517999219183229
0.6,0.7,0.3,0.9,0.24291182,49925,0.037266555183963435
0.2,0.2,0.1,0.1,0.24292165,49925,0.03922789720950984
0.6,0.6,0.3,0.3,0.24292165,49925,0.03922789720950984
0.4,0.4,0.2,0.2,0.24292165,49925,0.03922789720950984
0.8,0.8,0.4,0.4,0.24292165,49925,0.03922789720950984
0.5,0.3,0.1,0.7,0.24292263,49925,0.03442348554047249
0.4,0.4,0.2,0.3,0.2429544,49925,0.03873346939419398
0.8,0.8,0.4,0.6,0.2429544,49925,0.03873346939419398
0.1,0.8,0.2,0.4,0.24296448,49925,0.03723864979565888
0.6,0.4,0.2,0.5,0.24296936,49925,0.037124051481718885
0.3,0.3,0.1,0.6,0.24300528,49925,0.03516570907519336
0.1,0.9,0.2,0.7,0.24301842,49925,0.035921090917959475
0.9,0.8,0.4,0.1,0.24302095,49925,0.03952430365212372
0.9,0.6,0.3,0.8,0.24303398,49925,0.037003851177943727
0.9,0.8,0.4,0.7,0.24305423,49925,0.0382877315704496
0.1,0.8,0.2,0.3,0.24307105,49925,0.03761230790034538
0.4,0.8,0.3,0.8,0.24312107,49925,0.0376571466890223
0.8,0.6,0.3,0.7,0.24313475,49925,0.03748113846978422
0.3,0.5,0.2,0.5,0.24314271,49925,0.03783626533117048
0.7,0.4,0.2,0.6,0.24316542,49925,0.03646359452100424
0.3,0.9,0.3,0.8,0.243167,49925,0.0374946995024816
0.6,0.6,0.3,0.2,0.2431677,49925,0.03955075334864417
0.7,0.6,0.3,0.6,0.24317941,49925,0.038006144295350604
0.8,0.8,0.4,0.3,0.24318472,49925,0.039465039865312995
0.4,0.7,0.3,0.3,0.24318656,49925,0.039610053263605435
0.2,0.5,0.1,0.9,0.24319035,49925,0.03388819150242477
0.4,0.5,0.2,0.7,0.24321628,49925,0.03684219084695096
0.6,0.4,0.2,0.6,0.24322155,49925,0.036770048109642565
0.3,0.2,0.1,0.3,0.24322155,49925,0.036770048109642565
0.9,0.6,0.3,0.9,0.24322155,49925,0.03677004810964256
0.9,0.3,0.1,0.9,0.24326833,49925,0.032900032890102786
0.1,0.6,0.1,0.8,0.2432887,49925,0.033874715713546236
0.1,0.9,0.2,0.8,0.2433103,49925,0.03560282278152696
0.7,0.9,0.4,0.9,0.24333957,49925,0.03807356626179804
0.6,0.9,0.4,0.6,0.24334823,49925,0.03902383136041591
0.9,0.5,0.3,0.2,0.24335003,49925,0.03831456256028327
0.5,0.7,0.3,0.7,0.2434015,49925,0.03800002432168448
0.6,0.9,0.4,0.5,0.24340315,49925,0.03928606975368458
0.3,0.9,0.3,0.1,0.24340323,49925,0.03976126101288959
0.6,0.9,0.4,0.1,0.24341553,49925,0.04036601691843005
0.9,0.8,0.4,0.8,0.24341922,49925,0.03806182326619976
0.1,0.3,0.1,0.3,0.24342927,49925,0.03719609941114644
0.2,0.6,0.2,0.6,0.24342927,49925,0.03719609941114644
0.3,0.9,0.3,0.9,0.24342927,49925,0.03719609941114645
0.4,0.7,0.3,0.4,0.2434468,49925,0.039259064914856645
0.3,0.8,0.3,0.4,0.24346709,49925,0.03910094933538595
0.8,0.4,0.2,0.7,0.2434905,49925,0.035892357403020755
0.9,0.8,0.4,0.9,0.24349576,49925,0.037845861565637504
0.5,0.7,0.3,0.8,0.24349806,49925,0.03766986188128877
0.1,0.9,0.2,0.9,0.24353632,49925,0.03529257525976255
0.6,0.9,0.4,0.4,0.2435371,49925,0.03955990405670543
0.1,0.8,0.2,0.2,0.24354541,49925,0.037991343954341526
0.3,0.5,0.2,0.6,0.24354762,49925,0.03735786405183276
0.8,0.6,0.3,0.8,0.2435514,49925,0.03720997512496668
0.9,0.3,0.2,0.1,0.24355453,49925,0.036337663892950685
0.1,0.8,0.2,0.5,0.2435798,49925,0.036850968194325213
0.4,0.7,0.3,0.2,0.24362466,49925,0.04000552535104148
0.6,0.6,0.3,0.5,0.24362671,49925,0.038568809851806836
0.7,0.3,0.1,0.8,0.24363087,49925,0.03363582070994815
0.6,0.3,0.1,0.8,0.24363454,49925,0.03385578745976527
0.6,0.9,0.4,0.2,0.24365032,49925,0.04010514446089766
0.9,0.4,0.2,0.8,0.24366719,49925,0.03541572916647106
0.4,0.3,0.1,0.7,0.24367565,49925,0.03459496494326912
0.7,0.6,0.3,0.7,0.24368274,49925,0.037717114038259364
0.6,0.9,0.4,0.3,0.24368758,49925,0.03982833875486913
0.9,0.5,0.3,0.1,0.24368855,49925,0.038460911662040506
0.2,0.3,0.1,0.5,0.24370375,49925,0.03576835992264374
0.3,0.6,0.2,0.8,0.24374412,49925,0.03643293737074986
0.6,0.9,0.4,0.7,0.24375868,49925,0.03873589989618782
0.1,0.8,0.2,0.6,0.24376503,49925,0.036475085968926506
0.5,0.4,0.2,0.5,0.24377312,49925,0.0374570278239598
0.4,0.8,0.3,0.9,0.24380918,49925,0.03733642679600304
0.8,0.6,0.3,0.9,0.243819,49925,0.036955511023873844
0.7,0.8,0.4,0.5,0.24382949,49925,0.03920199094179917
0.9,0.5,0.3,0.3,0.24387145,49925,0.038107946221293494
0.4,0.4,0.2,0.1,0.24387372,49925,0.039710590203946725
0.8,0.8,0.4,0.2,0.24387372,49925,0.039710590203946725
0.4,0.7,0.3,0.1,0.2439152,49925,0.040384706879600406
0.7,0.4,0.2,0.7,0.24393642,49925,0.03616115622778872
0.8,0.8,0.4,0.7,0.24395251,49925,0.03848377893810251
0.9,0.5,0.3,0.4,0.24395633,49925,0.03789954298841894
0.3,0.8,0.3,0.3,0.24396783,49925,0.03945976165654369
0.5,0.5,0.2,0.9,0.24401833,49925,0.036003235120236496
0.3,0.8,0.3,0.5,0.24402618,49925,0.03873459473840544
0.1,0.8,0.2,0.7,0.24404666,49925,0.036118529858950955
0.6,0.6,0.3,0.1,0.24404785,49925,0.039849056263586285
0.8,0.3,0.1,0.9,0.24405646,49925,0.033123188644742195
0.3,0.8,0.3,0.6,0.24406175,49925,0.0383362159709708
0.7,0.8,0.4,0.6,0.24409522,49925,0.03895205047151715
0.5,0.7,0.3,0.9,0.24409652,49925,0.03735762155424248
0.6,0.4,0.2,0.7,0.24409825,49925,0.03641288744985716
0.7,0.8,0.4,0.4,0.24409868,49925,0.03948238123427753
0.8,0.3,0.2,0.1,0.24409911,49925,0.03698174029255185
0.3,0.4,0.1,0.9,0.2441012,49925,0.03397460716067991
0.4,0.5,0.2,0.8,0.24413902,49925,0.036453565461734304
0.2,0.7,0.2,0.9,0.2441433,49925,0.035826874964645504
0.8,0.8,0.4,0.1,0.24414794,49925,0.039916124503734496
0.3,0.8,0.3,0.2,0.24415329,49925,0.03984539103665662
0.4,0.7,0.3,0.5,0.2441667,49925,0.03888248403481377
0.1,0.8,0.2,0.1,0.2442158,49925,0.03831858756757456
0.6,0.9,0.4,0.8,0.24421817,49925,0.038447253950239936
0.5,0.6,0.3,0.4,0.2442678,49925,0.03919731616642229
0.5,0.3,0.1,0.8,0.24429454,49925,0.03403311600816519
0.8,0.3,0.2,0.2,0.2443093,49925,0.03686117299994618
0.8,0.8,0.4,0.8,0.2443527,49925,0.038238283654796514
0.2,0.2,0.1,0.2,0.2443527,49925,0.038238283654796514
0.6,0.6,0.3,0.6,0.2443527,49925,0.03823828365479651
0.4,0.4,0.2,0.4,0.2443527,49925,0.038238283654796514
0.9,0.3,0.2,0.3,0.24437422,49925,0.036146991122366794
0.4,0.7,0.3,0.6,0.24438,49925,0.038475915828506214
0.3,0.6,0.2,0.9,0.24438098,49925,0.036026809631511204
0.5,0.4,0.2,0.6,0.24438314,49925,0.037041955848456064
0.9,0.7,0.4,0.5,0.24440005,49925,0.038799937119941716
0.5,0.9,0.4,0.3,0.2444354,49925,0.04007032517900613
0.7,0.8,0.4,0.3,0.24444404,49925,0.039764907559758214
0.9,0.2,0.1,0.5,0.244449,49925,0.03314946328319834
0.8,0.5,0.3,0.2,0.2444543,49925,0.038781129971495826
0.9,0.3,0.2,0.2,0.24447668,49925,0.03629153409603092
0.7,0.6,0.3,0.8,0.24448738,49925,0.037409033216906265
0.1,0.5,0.1,0.7,0.24449529,49925,0.03429791520146366
0.7,0.3,0.1,0.9,0.24449885,49925,0.03334987821360609
0.6,0.6,0.3,0.7,0.24452132,49925,0.037900347093856784
0.8,0.5,0.3,0.4,0.24454743,49925,0.038277537840753724
0.8,0.8,0.4,0.9,0.2445499,49925,0.037989882415058226
0.9,0.5,0.3,0.5,0.24457718,49925,0.037660056971792
0.2,0.9,0.3,0.5,0.24460958,49925,0.03842533448896712
0.1,0.7,0.2,0.3,0.24462332,49925,0.03807683357269509
0.7,0.8,0.4,0.7,0.2446255,49925,0.03866726701547527
0.5,0.9,0.4,0.5,0.2446498,49925,0.039456727250705564
0.5,0.9,0.4,0.4,0.24466455,49925,0.039762155129144355
0.8,0.3,0.2,0.3,0.24467097,49925,0.03667225460218232
0.9,0.7,0.4,0.4,0.24467723,49925,0.03903503872743962
0.6,0.9,0.4,0.9,0.24468008,49925,0.038174588988693144
0.5,0.6,0.3,0.3,0.24469206,49925,0.03956770305665145
0.7,0.3,0.2,0.1,0.24470979,49925,0.037671266717522044
0.8,0.5,0.3,0.1,0.244721,49925,0.03899005402627158
0.4,0.7,0.3,0.7,0.2447336,49925,0.038100491679355836
0.7,0.4,0.2,0.8,0.24473889,49925,0.03584986754436527
0.7,0.8,0.4,0.2,0.24474041,49925,0.04003489545559436
0.2,0.5,0.2,0.2,0.24474387,49925,0.03963198805838518
0.8,0.5,0.3,0.3,0.24474588,49925,0.03852997838542639
0.1,0.8,0.2,0.8,0.24475849,49925,0.035741569413017524
0.7,0.6,0.3,0.9,0.24475852,49925,0.03712380576666563
0.2,0.6,0.2,0.7,0.24475946,49925,0.036722481415080846
0.8,0.4,0.2,0.8,0.24476564,49925,0.035622598807549026
0.4,0.2,0.1,0.4,0.24476564,49925,0.035622598807549026
0.1,0.6,0.1,0.9,0.2447783,49925,0.03343920560571254
0.9,0.7,0.4,0.3,0.24482791,49925,0.039266496836118076
0.1,0.7,0.2,0.5,0.244831,49925,0.03716256118884302
0.5,0.6,0.3,0.2,0.2448388,49925,0.03996806805844429
0.5,0.6,0.3,0.5,0.24485423,49925,0.038825414142367766
0.8,0.2,0.1,0.5,0.24487111,49925,0.033549858671813725
0.7,0.8,0.4,0.1,0.24492267,49925,0.04029001053420781
0.9,0.3,0.2,0.4,0.24492645,49925,0.035987742535654454
0.7,0.2,0.1,0.5,0.24496298,49925,0.03396909997675085
0.3,0.5,0.2,0.7,0.24497962,49925,0.036878049516452766
0.1,0.7,0.2,0.4,0.24500768,49925,0.03761384932809573
0.3,0.8,0.3,0.7,0.24501234,49925,0.037980622075938546
0.2,0.9,0.3,0.4,0.24504998,49925,0.03879267007506209
0.5,0.9,0.4,0.2,0.2450563,49925,0.040372230609208186
0.6,0.3,0.1,0.9,0.24506977,49925,0.033529681264228076
0.7,0.5,0.3,0.3,0.24508089,49925,0.038953907852844215
0.1,0.4,0.1,0.6,0.24508192,49925,0.03479960256091785
0.2,0.9,0.3,0.3,0.24512777,49925,0.03913975255764618
0.5,0.9,0.4,0.6,0.24512908,49925,0.03915959180812974
0.4,0.4,0.2,0.5,0.24514034,49925,0.03773493188793512
0.2,0.5,0.2,0.3,0.24514261,49925,0.03904142745059258
0.9,0.7,0.4,0.2,0.24515468,49925,0.039489732557005365
0.2,0.4,0.1,0.8,0.24515715,49925,0.03419585611969744
0.5,0.6,0.3,0.1,0.24519011,49925,0.04032029819742613
0.6,0.8,0.4,0.5,0.24519497,49925,0.03942442355335183
0.1,0.7,0.2,0.6,0.24519783,49925,0.036693714748664494
0.5,0.9,0.4,0.7,0.24520472,49925,0.03883225715118847
0.7,0.3,0.2,0.2,0.24521346,49925,0.03747507198417037
0.5,0.4,0.2,0.7,0.2452777,49925,0.03662122764580215
0.5,0.9,0.4,0.1,0.24528834,49925,0.040654024364275565
0.7,0.8,0.4,0.8,0.24528925,49925,0.038397196930152616
0.9,0.7,0.4,0.6,0.24529976,49925,0.03855397424039147
0.1,0.7,0.2,0.2,0.24530622,49925,0.03853469665946905
0.6,0.8,0.4,0.4,0.24531275,49925,0.03973852065863206
0.3,0.4,0.2,0.2,0.24531275,49925,0.03973852065863206
0.3,0.3,0.1,0.7,0.24533948,49925,0.03463565053893309
0.3,0.8,0.3,0.1,0.24535275,49925,0.04021532776906121
0.8,0.7,0.4,0.4,0.24536082,49925,0.03932692473588523
0.6,0.6,0.3,0.8,0.24539655,49925,0.03758122363914626
0.8,0.5,0.3,0.5,0.24539953,49925,0.03799948427845386
0.2,0.5,0.2,0.4,0.24540177,49925,0.038427506615347676
0.3,0.2,0.1,0.4,0.24543504,49925,0.036064778856719805
0.6,0.4,0.2,0.8,0.24543504,49925,0.036064778856719805
0.9,0.9,0.5,0.5,0.24543789,49925,0.03953363637939394
0.8,0.7,0.4,0.3,0.24546736,49925,0.039604706251523375
0.9,0.4,0.2,0.9,0.24547409,49925,0.03517741269280331
0.1,0.3,0.1,0.4,0.2454879,49925,0.03627243262908477
0.2,0.6,0.2,0.8,0.2454879,49925,0.03627243262908477
0.4,0.3,0.1,0.8,0.2454926,49925,0.03414489424629488
0.7,0.3,0.2,0.3,0.24552345,49925,0.037189528250142725
0.9,0.7,0.4,0.7,0.2455425,49925,0.03830499401851367
0.7,0.5,0.3,0.2,0.24554741,49925,0.0392512179147201
0.4,0.7,0.3,0.8,0.24556604,49925,0.037740776878438236
0.6,0.8,0.4,0.3,0.24557336,49925,0.04004469629863091
0.1,0.5,0.1,0.8,0.24557787,49925,0.03382045228511937
0.4,0.5,0.2,0.9,0.24558114,49925,0.03604501604399556
0.2,0.9,0.3,0.7,0.24559458,49925,0.03770344547547183
0.6,0.8,0.4,0.6,0.24560018,49925,0.03913118857754201
0.3,0.4,0.2,0.3,0.24560018,49925,0.03913118857754201
0.5,0.9,0.4,0.8,0.24560882,49925,0.038535651224346934
0.9,0.7,0.4,0.1,0.24567762,49925,0.039674929352209246
0.7,0.5,0.3,0.1,0.24567966,49925,0.03952769930623429
0.3,0.8,0.3,0.8,0.24571039,49925,0.03761333282607448
0.8,0.7,0.4,0.5,0.2457105,49925,0.039062721874812155
0.9,0.9,0.5,0.4,0.24571845,49925,0.03977448111918447
0.3,0.7,0.3,0.3,0.24572414,49925,0.03980645631444771
0.8,0.4,0.2,0.9,0.24572888,49925,0.0353639354075015
0.5,0.3,0.1,0.9,0.24573216,49925,0.033653189363089184
0.2,0.9,0.3,0.6,0.24577448,49925,0.038057141365368315
0.9,0.5,0.3,0.6,0.24578825,49925,0.037404160676662475
0.9,0.9,0.5,0.6,0.2458198,49925,0.03930756738764243
0.6,0.2,0.1,0.5,0.2458225,49925,0.03439667923435759
0.2,0.3,0.1,0.6,0.24582535,49925,0.0351042655369925
0.7,0.5,0.3,0.4,0.24587116,49925,0.03864680322921138
0.1,0.8,0.2,0.9,0.24587218,49925,0.0353716379921359
0.5,0.6,0.3,0.6,0.24589527,49925,0.038444732393764794
0.9,0.9,0.5,0.3,0.24594525,49925,0.04001565658414898
0.5,0.9,0.4,0.9,0.24595906,49925,0.03823086738030664
0.2,0.5,0.2,0.1,0.245965,49925,0.04026099960982694
0.8,0.7,0.4,0.6,0.24597779,49925,0.03878239467519779
0.6,0.3,0.2,0.1,0.24597877,49925,0.03841028120175537
0.2,0.9,0.3,0.2,0.245983,49925,0.039501827402391644
0.8,0.7,0.4,0.2,0.24598873,49925,0.03986388018117014
0.7,0.4,0.2,0.9,0.24599674,49925,0.03555568023894474
0.1,0.7,0.2,0.7,0.2460013,49925,0.03625803917177346
0.2,0.2,0.1,0.3,0.2460165,49925,0.03727042373085916
0.6,0.6,0.3,0.9,0.2460165,49925,0.03727042373085916
0.4,0.4,0.2,0.6,0.2460165,49925,0.03727042373085916
0.8,0.3,0.2,0.4,0.24602427,49925,0.036438829983337265
0.7,0.8,0.4,0.9,0.24606225,49925,0.03812329971558803
0.2,0.9,0.3,0.8,0.24607752,49925,0.037369568476190274
0.8,0.7,0.4,0.7,0.24607828,49925,0.03852405732300842
0.9,0.7,0.4,0.8,0.24609402,49925,0.03805386156584196
0.9,0.3,0.2,0.5,0.24609618,49925,0.03581513438676637
0.6,0.5,0.3,0.3,0.24613655,49925,0.03936020700255464
0.4,0.6,0.3,0.4,0.24618442,49925,0.039457051478858696
0.6,0.8,0.4,0.7,0.24620017,49925,0.0388252950318728
0.3,0.4,0.2,0.1,0.24622203,49925,0.04035256140061382
0.6,0.8,0.4,0.2,0.24622203,49925,0.04035256140061382
0.3,0.5,0.2,0.8,0.24624978,49925,0.03642587780995632
0.6,0.3,0.2,0.2,0.24625099,49925,0.038089468231771985
0.5,0.6,0.3,0.7,0.24629697,49925,0.03806927900469174
0.3,0.7,0.3,0.2,0.24629784,49925,0.04023343721128947
0.6,0.8,0.4,0.1,0.2463261,49925,0.04066475399006199
0.3,0.7,0.3,0.4,0.24632767,49925,0.039386279652268236
0.6,0.8,0.4,0.8,0.24633715,49925,0.038534649325386076
0.3,0.4,0.2,0.4,0.24633715,49925,0.038534649325386076
0.6,0.3,0.2,0.3,0.24637601,49925,0.03774122657477124
0.8,0.5,0.3,0.6,0.24639642,49925,0.037705874581778154
0.8,0.9,0.5,0.6,0.24640706,49925,0.03949676322906135
0.4,0.7,0.3,0.9,0.24642363,49925,0.03737741501240473
0.4,0.9,0.4,0.4,0.24642637,49925,0.03988304677587287
0.4,0.6,0.3,0.5,0.24643728,49925,0.039031371795756255
0.1,0.7,0.2,0.1,0.24645293,49925,0.03896971592012131
0.9,0.9,0.5,0.7,0.24645591,49925,0.03908820600215374
0.2,0.9,0.3,0.9,0.24646688,49925,0.03702592422398811
0.5,0.8,0.4,0.6,0.24648386,49925,0.03927591609077559
0.7,0.7,0.4,0.3,0.24650177,49925,0.03993006869161302
0.4,0.6,0.3,0.2,0.24651061,49925,0.04032550169367391
0.9,0.5,0.3,0.7,0.246521,49925,0.03715587123855201
0.4,0.6,0.3,0.3,0.24654551,49925,0.03989510828420342
0.2,0.8,0.3,0.4,0.24655089,49925,0.039106897184191323
0.9,0.9,0.5,0.2,0.24655603,49925,0.04022971879520965
0.9,0.9,0.5,0.8,0.2465756,49925,0.038845267216754784
0.3,0.7,0.3,0.5,0.24658549,49925,0.038935235657810256
0.2,0.8,0.3,0.5,0.24658734,49925,0.03869475989234659
0.1,0.6,0.2,0.3,0.2465877,49925,0.03852419970352293
0.8,0.7,0.4,0.1,0.24658942,49925,0.04010651676193842
0.8,0.5,0.3,0.7,0.24661952,49925,0.037423403325387926
0.8,0.9,0.5,0.5,0.24662429,49925,0.039764609342834635
0.7,0.7,0.4,0.4,0.24663185,49925,0.03960968163658147
0.9,0.7,0.4,0.9,0.24663608,49925,0.03782012619107312
0.3,0.8,0.3,0.9,0.24664031,49925,0.03727603055573601
0.5,0.4,0.2,0.8,0.24665046,49925,0.03621688642763731
0.2,0.8,0.3,0.3,0.24666777,49925,0.0395172226912361
0.7,0.5,0.3,0.5,0.24667004,49925,0.03831822724548801
0.2,0.4,0.1,0.9,0.2466795,49925,0.0337003036141063
0.8,0.3,0.2,0.5,0.24668887,49925,0.03619703400890698
0.5,0.8,0.4,0.5,0.24673009,49925,0.03962560819021549
0.1,0.7,0.2,0.8,0.24673826,49925,0.03582381493428062
0.2,0.6,0.2,0.9,0.24674532,49925,0.03584407593513891
0.9,0.9,0.5,0.9,0.24676439,49925,0.03862792042819224
0.4,0.9,0.4,0.2,0.24676675,49925,0.040567271145883516
0.5,0.8,0.4,0.4,0.24676675,49925,0.039968703390616124
0.7,0.7,0.4,0.2,0.24677458,49925,0.04023794468631671
0.6,0.4,0.2,0.9,0.2467875,49925,0.03571177122227055
0.6,0.5,0.3,0.4,0.24679911,49925,0.038983350966989565
0.1,0.4,0.1,0.7,0.24681021,49925,0.03421124771668098
0.5,0.2,0.1,0.5,0.24681771,49925,0.0347623509522589
0.3,0.7,0.3,0.6,0.2468757,49925,0.038506669109411404
0.9,0.5,0.3,0.8,0.24688223,49925,0.0368939302766224
0.6,0.8,0.4,0.9,0.24688675,49925,0.03824065987301349
0.7,0.5,0.3,0.6,0.24691801,49925,0.03798025973610229
0.3,0.7,0.3,0.1,0.24692628,49925,0.04068855399279172
0.4,0.6,0.3,0.1,0.24692842,49925,0.040761218451312364
0.2,0.9,0.3,0.1,0.24693859,49925,0.039875116327089
0.7,0.7,0.4,0.5,0.24694583,49925,0.03932039709080918
0.4,0.9,0.4,0.5,0.24694972,49925,0.03955560861780719
0.9,0.9,0.5,0.1,0.2469539,49925,0.0404450592581975
0.8,0.7,0.4,0.8,0.24695781,49925,0.03826436702821774
0.5,0.8,0.4,0.7,0.246975,49925,0.03896039561861406
0.2,0.8,0.3,0.6,0.24697801,49925,0.03828191298434521
0.5,0.6,0.3,0.8,0.24698934,49925,0.03770689571317776
0.6,0.5,0.3,0.2,0.24699289,49925,0.03973038940710983
0.8,0.9,0.5,0.4,0.24700227,49925,0.040015114517519546
0.2,0.5,0.2,0.5,0.24704027,49925,0.03783907703603069
0.9,0.3,0.2,0.6,0.24708198,49925,0.035576392948373975
0.7,0.3,0.2,0.4,0.24710011,49925,0.036897271168551495
0.4,0.6,0.3,0.6,0.24711305,49925,0.03859126922753297
0.4,0.9,0.4,0.6,0.24711627,49925,0.03921669266830571
0.9,0.5,0.3,0.9,0.24712017,49925,0.036650124651572365
0.5,0.3,0.2,0.1,0.24712266,49925,0.039172171142935676
0.8,0.5,0.3,0.8,0.2471228,49925,0.03713463377573259
0.1,0.5,0.1,0.9,0.24714997,49925,0.03334281788637638
0.4,0.9,0.4,0.3,0.24715063,49925,0.040229086899045766
0.3,0.3,0.1,0.8,0.24718255,49925,0.03413458370144755
0.6,0.5,0.3,0.1,0.24719429,49925,0.04008203624697105
0.6,0.5,0.3,0.5,0.24719957,49925,0.03862068904733098
0.4,0.4,0.2,0.7,0.24720576,49925,0.03679045077329032
0.4,0.3,0.1,0.9,0.24724218,49925,0.03370217178069363
0.4,0.2,0.1,0.5,0.24727857,49925,0.035101629179761555
0.4,0.9,0.4,0.7,0.24728523,49925,0.038873891900606944
0.5,0.8,0.4,0.3,0.24728905,49925,0.04030181320169581
0.5,0.8,0.4,0.1,0.24730499,49925,0.040971589884887166
0.8,0.9,0.5,0.3,0.2473057,49925,0.04026960987806601
0.8,0.7,0.4,0.9,0.24731243,49925,0.03799045604196311
0.8,0.9,0.5,0.7,0.24734308,49925,0.03925276484352943
0.3,0.4,0.2,0.5,0.24737398,49925,0.03795045123446586
0.5,0.6,0.3,0.9,0.24737877,49925,0.037365213891359945
0.7,0.7,0.4,0.6,0.24738273,49925,0.03901208411178468
0.5,0.8,0.4,0.2,0.247397,49925,0.04063629931503071
0.3,0.5,0.2,0.9,0.24745041,49925,0.0359883638120045
0.2,0.8,0.3,0.7,0.24747752,49925,0.037871486300604724
0.1,0.6,0.2,0.4,0.24748874,49925,0.03796193480370805
0.1,0.6,0.2,0.2,0.24750172,49925,0.0390917528651811
0.8,0.9,0.5,0.2,0.24752006,49925,0.040530555401380036
0.7,0.5,0.3,0.7,0.24754137,49925,0.03766153020163899
0.2,0.8,0.3,0.2,0.24754529,49925,0.03992026111745505
0.9,0.2,0.1,0.6,0.24754685,49925,0.03300378398105757
0.4,0.9,0.4,0.1,0.2475498,49925,0.040921287000624126
0.7,0.9,0.5,0.5,0.24758889,49925,0.03997817096617415
0.1,0.7,0.2,0.9,0.24762213,49925,0.035416575539273513
0.5,0.3,0.2,0.2,0.24764094,49925,0.03875239690379662
0.6,0.7,0.4,0.4,0.24764398,49925,0.03990402881124904
0.5,0.5,0.3,0.2,0.24769114,49925,0.040197090318315136
0.9,0.6,0.4,0.2,0.24772632,49925,0.03958846145962963
0.8,0.2,0.1,0.6,0.2477367,49925,0.03336180520313382
0.7,0.9,0.5,0.6,0.24774563,49925,0.03967421216075277
0.9,0.8,0.5,0.4,0.24774984,49925,0.039878520531975326
0.1,0.6,0.2,0.5,0.24775566,49925,0.037385035606052316
0.7,0.7,0.4,0.1,0.247758,49925,0.04051556253240611
0.2,0.5,0.2,0.6,0.24776852,49925,0.03730173789444149
0.8,0.5,0.3,0.9,0.24776882,49925,0.03686409279226415
0.7,0.7,0.4,0.7,0.24777561,49925,0.038725675115829424
0.9,0.8,0.5,0.3,0.24784248,49925,0.040135145780174616
0.2,0.3,0.1,0.7,0.24784598,49925,0.03449029991983924
0.8,0.9,0.5,0.8,0.24788806,49925,0.03900991451105148
0.8,0.9,0.5,0.1,0.24789391,49925,0.040771097295470106
0.2,0.8,0.3,0.8,0.24792215,49925,0.03749797304913278
0.9,0.6,0.4,0.3,0.24794978,49925,0.03933175186889206
0.6,0.7,0.4,0.3,0.24795389,49925,0.040229868129035805
0.7,0.9,0.5,0.4,0.24799275,49925,0.04024035125006124
0.9,0.8,0.5,0.6,0.24801356,49925,0.039372130866949594
0.3,0.7,0.3,0.7,0.24802387,49925,0.038087214108229815
0.7,0.3,0.2,0.5,0.24802512,49925,0.03655584946641448
0.6,0.5,0.3,0.7,0.24803478,49925,0.03790196459438306
0.5,0.8,0.4,0.8,0.24803519,49925,0.038616152742374114
0.6,0.7,0.4,0.5,0.24806422,49925,0.03954001117456952
0.4,0.9,0.4,0.8,0.24808419,49925,0.03854208728020217
0.9,0.8,0.5,0.8,0.2480875,49925,0.0388713223728688
0.7,0.7,0.4,0.8,0.24808753,49925,0.03843965588968448
0.9,0.6,0.4,0.5,0.24810302,49925,0.03882948262353652
0.5,0.5,0.3,0.4,0.24810468,49925,0.03931385662094662
0.1,0.6,0.2,0.6,0.24810669,49925,0.03687101707677425
0.9,0.8,0.5,0.7,0.24811715,49925,0.039117804602301444
0.6,0.5,0.3,0.6,0.24812272,49925,0.03826988148641903
0.8,0.9,0.5,0.9,0.24815318,49925,0.038766233396118434
0.6,0.7,0.4,0.2,0.24815492,49925,0.0405693348233039
0.1,0.3,0.1,0.5,0.24816342,49925,0.03542162468080095
0.5,0.5,0.3,0.3,0.24816632,49925,0.039761683843485676
0.4,0.6,0.3,0.7,0.24817327,49925,0.038187201859280054
0.3,0.4,0.2,0.6,0.24817517,49925,0.03738225996624616
0.9,0.4,0.3,0.2,0.2481877,49925,0.038279813937139535
0.7,0.9,0.5,0.7,0.24820033,49925,0.03940364090922965
0.9,0.8,0.5,0.5,0.24821709,49925,0.039623548462456845
0.7,0.5,0.3,0.8,0.24825287,49925,0.037357200717577914
0.2,0.5,0.2,0.7,0.2482544,49925,0.03677050198932429
0.2,0.8,0.3,0.1,0.24825618,49925,0.04036724437399689
