w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.8,0.4,0.381777,49925,0.05357650223307931
0.2,0.4,0.8,0.3,0.38177925,49925,0.05398789965698275
0.3,0.7,0.5,0.7,0.3817852,49925,0.051692454428670064
0.5,0.8,0.7,0.8,0.38180065,49925,0.052484741446484115
0.5,0.7,0.5,0.4,0.38180178,49925,0.0521806243761511
0.6,0.8,0.7,0.3,0.38180706,49925,0.052906133731513656
0.6,0.9,0.9,0.5,0.3818115,49925,0.053281037245081396
0.7,0.9,0.8,0.3,0.38181567,49925,0.052932340930352206
0.6,0.8,0.8,0.1,0.3818214,49925,0.05330304749624765
0.2,0.4,0.8,0.5,0.3818234,49925,0.053884622189570346
0.3,0.7,0.2,0.3,0.3818264,49925,0.048184144064167586
0.6,0.9,0.9,0.9,0.3818278,49925,0.052933413590326404
0.4,0.6,0.6,0.6,0.3818278,49925,0.0529334135903264
0.2,0.3,0.3,0.3,0.3818278,49925,0.0529334135903264
0.2,0.6,0.5,0.8,0.38183236,49925,0.05154498608579066
0.9,0.9,0.2,0.2,0.38183966,49925,0.04616939969542993
0.6,0.8,0.2,0.3,0.38184166,49925,0.047260687733944824
0.4,0.7,0.5,0.6,0.38184187,49925,0.05198635508751501
0.5,0.9,0.4,0.5,0.38184416,49925,0.05032741228078673
0.8,0.9,0.7,0.2,0.38184956,49925,0.052388876159054
0.7,0.9,0.7,0.4,0.38185185,49925,0.052498884966629904
0.1,0.9,0.3,0.3,0.3818566,49925,0.048234991887705865
0.1,0.3,0.7,0.6,0.38185713,49925,0.05314694335293665
0.2,0.5,0.9,0.9,0.3818598,49925,0.05315398556147545
0.5,0.7,0.7,0.4,0.3818609,49925,0.05326327979912519
0.5,0.7,0.3,0.3,0.38186195,49925,0.05014024903561119
0.1,0.4,0.5,0.8,0.38186222,49925,0.051612112526838096
0.3,0.6,0.4,0.5,0.38187385,49925,0.051740182820306055
0.7,0.9,0.9,0.3,0.38187394,49925,0.05326933416291906
0.4,0.5,0.4,0.2,0.38187447,49925,0.05257464194788554
0.6,0.8,0.8,0.3,0.3818747,49925,0.05330581988132941
0.6,0.9,0.7,0.7,0.38188,49925,0.05231993764633781
0.7,0.9,0.4,0.3,0.3818857,49925,0.050263969022001614
0.4,0.7,0.7,0.8,0.381891,49925,0.05272534904377609
0.1,0.7,0.4,0.6,0.3818914,49925,0.050546340153106786
0.7,0.7,0.2,0.1,0.38189712,49925,0.047522228407442656
0.4,0.8,0.7,0.9,0.38189873,49925,0.05228493816838429
0.8,0.9,0.6,0.2,0.3819024,49925,0.051849106702990665
0.3,0.4,0.4,0.3,0.38191155,49925,0.05313548534524616
0.6,0.8,0.8,0.6,0.38191155,49925,0.05313548534524616
0.3,0.5,0.8,0.2,0.38191295,49925,0.053994765649200575
0.3,0.6,0.8,0.1,0.38193002,49925,0.05373181731080314
0.6,0.7,0.3,0.2,0.38193193,49925,0.049948537438433
0.6,0.8,0.7,0.5,0.38193482,49925,0.05280046059180586
0.3,0.8,0.6,0.9,0.38193512,49925,0.05160428464548575
0.2,0.4,0.9,0.4,0.3819353,49925,0.05391968422271523
0.5,0.8,0.6,0.7,0.38194674,49925,0.05211835815416
0.1,0.2,0.7,0.3,0.3819469,49925,0.0531878987681875
0.5,0.7,0.7,0.3,0.38194925,49925,0.05330077458833899
0.3,0.6,0.9,0.8,0.38195157,49925,0.05347753954383277
0.5,0.7,0.9,0.5,0.38195458,49925,0.05378439272108957
0.3,0.4,0.5,0.1,0.38195476,49925,0.053850263251329245
0.4,0.5,0.6,0.2,0.38195512,49925,0.053702984641867096
0.3,0.6,0.3,0.4,0.38195598,49925,0.05073970514399197
0.6,0.7,0.5,0.3,0.38196486,49925,0.05212420689471943
0.7,0.8,0.7,0.1,0.38196617,49925,0.05283874697902654
0.5,0.8,0.8,0.9,0.3819679,49925,0.052765509281164955
0.2,0.7,0.5,0.8,0.38197184,49925,0.05124571963667066
0.3,0.9,0.2,0.3,0.38197297,49925,0.046723572932744116
0.5,0.6,0.3,0.2,0.38197672,49925,0.050707045212045866
0.7,0.9,0.9,0.5,0.38197863,49925,0.053224664857343916
0.1,0.8,0.5,0.8,0.3819824,49925,0.05057460266248397
0.7,0.9,0.8,0.4,0.3819858,49925,0.05290353184712533
0.7,0.8,0.3,0.2,0.38198748,49925,0.04925039036322941
0.7,0.8,0.6,0.2,0.38198972,49925,0.05227353724911672
0.2,0.4,0.4,0.5,0.38199127,49925,0.0525358697102309
0.4,0.6,0.9,0.4,0.38199237,49925,0.0540201997348458
0.5,0.6,0.5,0.2,0.38199282,49925,0.052684399552097326
0.7,0.9,0.5,0.4,0.38199344,49925,0.05120851994169931
0.6,0.8,0.8,0.5,0.381995,49925,0.05322124503830211
0.6,0.9,0.9,0.1,0.38199538,49925,0.05335414169805066
0.6,0.7,0.6,0.3,0.38200375,49925,0.05273412906150195
0.8,0.9,0.6,0.1,0.38201103,49925,0.05185591101214657
0.6,0.8,0.9,0.4,0.38201138,49925,0.053557981280980535
0.3,0.5,0.7,0.1,0.3820137,49925,0.05388586967860776
0.8,0.9,0.8,0.1,0.38202238,49925,0.05288161374661293
0.5,0.8,0.5,0.6,0.3820239,49925,0.05156556671196091
0.4,0.7,0.8,0.8,0.38202628,49925,0.053128488769990344
0.6,0.7,0.6,0.1,0.3820282,49925,0.05279714275127696
0.3,0.4,0.3,0.2,0.3820367,49925,0.0523722840675889
0.6,0.8,0.6,0.4,0.3820367,49925,0.0523722840675889
0.5,0.7,0.7,0.6,0.38204107,49925,0.05307910066852643
0.3,0.5,0.8,0.5,0.3820452,49925,0.05394182773337014
0.3,0.5,0.9,0.1,0.38204893,49925,0.05383165107381181
0.3,0.4,0.5,0.2,0.38204986,49925,0.05377055543042008
0.3,0.7,0.6,0.9,0.38205194,49925,0.05186713536188437
0.6,0.7,0.5,0.1,0.3820536,49925,0.05213631548050636
0.3,0.5,0.1,0.2,0.38205388,49925,0.046235838447440294
0.4,0.9,0.6,0.8,0.3820562,49925,0.051643848505291946
0.3,0.6,0.6,0.8,0.38206276,49925,0.05237921540326376
0.5,0.6,0.4,0.2,0.38206348,49925,0.05191115983875415
0.4,0.7,0.4,0.5,0.3820644,49925,0.05125467894643796
0.7,0.7,0.4,0.1,0.38206497,49925,0.05101476966632453
0.6,0.7,0.2,0.2,0.38206777,49925,0.047829253224967436
0.5,0.7,0.9,0.4,0.38207212,49925,0.05382935465698165
0.5,0.6,0.2,0.2,0.38209045,49925,0.048690882017455674
0.6,0.7,0.5,0.2,0.38209182,49925,0.052133693963532235
0.3,0.6,0.7,0.8,0.38209403,49925,0.052870767238077966
0.1,0.3,0.5,0.7,0.38209587,49925,0.052111036405068936
0.8,0.9,0.8,0.4,0.3820965,49925,0.05280985683511663
0.4,0.6,0.9,0.5,0.3820983,49925,0.053993330683795186
0.1,0.8,0.2,0.1,0.38209838,49925,0.046239103500738336
0.4,0.9,0.5,0.7,0.38210297,49925,0.05104273565152328
0.5,0.6,0.6,0.1,0.38210616,49925,0.05325535972863955
0.4,0.8,0.3,0.4,0.38211268,49925,0.04956610588774709
0.5,0.6,0.7,0.2,0.3821139,49925,0.053633518616564
0.2,0.8,0.5,0.8,0.38212174,49925,0.05090573110487094
0.6,0.7,0.6,0.2,0.38212782,49925,0.05276165048295522
0.4,0.6,0.9,0.3,0.38213164,49925,0.05402082866438407
0.1,0.4,0.3,0.5,0.38213727,49925,0.051160681905131046
0.2,0.5,0.4,0.6,0.38214242,49925,0.051745687338201174
0.6,0.9,0.6,0.7,0.38214666,49925,0.05176664951562716
0.1,0.4,0.9,0.9,0.38215315,49925,0.05270063378671418
0.7,0.9,0.9,0.1,0.3821557,49925,0.05328801523547472
0.6,0.8,0.5,0.4,0.38216597,49925,0.05166698575454826
0.1,0.2,0.4,0.3,0.38216668,49925,0.05369325292709673
0.2,0.4,0.8,0.6,0.38216668,49925,0.05369325292709673
0.6,0.8,0.6,0.5,0.38216734,49925,0.052298747945502794
0.7,0.8,0.6,0.3,0.38217014,49925,0.05228093169958331
0.2,0.4,0.9,0.5,0.38217163,49925,0.053893813768249456
0.9,0.9,0.4,0.1,0.38217476,49925,0.04987169728606661
0.5,0.7,0.6,0.6,0.38217515,49925,0.052568862795462974
0.5,0.7,0.8,0.1,0.38217604,49925,0.05366225670437324
0.6,0.6,0.2,0.1,0.38217762,49925,0.048358433805199906
0.8,0.9,0.7,0.1,0.38217914,49925,0.052427355361748515
0.7,0.8,0.7,0.3,0.38217956,49925,0.052800570862334445
0.6,0.9,0.5,0.5,0.38218144,49925,0.051250752549817466
0.1,0.3,0.9,0.6,0.3821815,49925,0.05310673940446382
0.2,0.5,0.8,0.9,0.38219053,49925,0.05292019671318004
0.4,0.7,0.9,0.1,0.38219845,49925,0.05376335993780566
0.4,0.6,0.1,0.2,0.38220185,49925,0.04530583665012327
0.2,0.9,0.4,0.6,0.38220286,49925,0.04986543509822768
0.2,0.5,0.6,0.9,0.3822074,49925,0.05208464182813802
0.2,0.9,0.3,0.4,0.38220984,49925,0.048668257985778736
0.8,0.9,0.3,0.3,0.38221446,49925,0.04858417814866843
0.6,0.6,0.1,0.1,0.3822183,49925,0.044670439038559065
0.5,0.5,0.2,0.1,0.3822209,49925,0.049319063060938285
0.6,0.8,0.7,0.6,0.3822228,49925,0.05272204413387935
0.3,0.5,0.4,0.5,0.38222662,49925,0.05218628103084254
0.4,0.6,0.7,0.6,0.38222864,49925,0.05336218395194683
0.9,0.9,0.5,0.1,0.38223276,49925,0.05089885970899106
0.4,0.6,0.7,0.5,0.38223755,49925,0.05351019887797386
0.4,0.7,0.8,0.9,0.38223955,49925,0.052932221509257485
0.4,0.8,0.5,0.7,0.3822426,49925,0.05141259329572972
0.8,0.9,0.5,0.3,0.38224944,49925,0.051085709059617346
0.5,0.9,0.3,0.4,0.3822496,49925,0.04899169726337777
0.5,0.9,0.7,0.9,0.38225016,49925,0.0520776886785456
0.2,0.6,0.2,0.3,0.38225713,49925,0.04884490346496736
0.4,0.5,0.5,0.3,0.38226154,49925,0.053201138119480657
0.4,0.6,0.8,0.1,0.38226432,49925,0.05386333565859749
0.7,0.9,0.8,0.6,0.38227135,49925,0.05280215722043231
0.6,0.9,0.7,0.8,0.38227415,49925,0.052219698360649325
0.8,0.9,0.8,0.2,0.3822768,49925,0.052848514438446514
0.7,0.8,0.6,0.1,0.38227844,49925,0.05231889449848897
0.8,0.9,0.1,0.1,0.38227892,49925,0.042864021017265885
0.5,0.7,0.7,0.7,0.38228372,49925,0.05290794740792055
0.2,0.4,0.9,0.6,0.38228872,49925,0.05374524709222876
0.4,0.6,0.8,0.5,0.3822888,49925,0.0537948676619599
0.3,0.4,0.2,0.2,0.38229737,49925,0.05074324337473629
0.6,0.8,0.4,0.4,0.38229737,49925,0.05074324337473629
0.3,0.6,0.8,0.9,0.3823001,49925,0.052988997861703455
0.2,0.8,0.4,0.6,0.38230115,49925,0.05036011063340384
0.1,0.4,0.2,0.3,0.38230115,49925,0.05036011063340384
0.7,0.9,0.7,0.5,0.38230306,49925,0.05244617609504724
0.7,0.8,0.7,0.2,0.38230342,49925,0.052811934437192024
0.1,0.8,0.4,0.6,0.38230366,49925,0.0500432802288552
0.6,0.8,0.9,0.5,0.3823064,49925,0.05351834522824647
0.5,0.6,0.4,0.3,0.38230896,49925,0.05185640578701313
0.4,0.7,0.3,0.4,0.38230956,49925,0.05012393154194237
0.3,0.5,0.8,0.4,0.38231125,49925,0.05402770260970683
0.5,0.5,0.3,0.1,0.3823124,49925,0.051233479063828115
0.2,0.7,0.2,0.3,0.382324,49925,0.04798720768904033
0.2,0.9,0.2,0.2,0.3823258,49925,0.04635769635568637
0.8,0.8,0.4,0.2,0.38232955,49925,0.050409546419593276
0.4,0.4,0.2,0.1,0.38232955,49925,0.050409546419593276
0.5,0.7,0.8,0.5,0.38234144,49925,0.053526306105425296
0.4,0.7,0.1,0.2,0.3823417,49925,0.04458683792382511
0.6,0.8,0.3,0.3,0.3823519,49925,0.049444212081276855
0.5,0.7,0.5,0.5,0.38235196,49925,0.05206870489095201
0.5,0.5,0.1,0.1,0.38235468,49925,0.04562039278777735
0.7,0.8,0.5,0.3,0.3823548,49925,0.051590954836530326
0.7,0.7,0.3,0.1,0.38235563,49925,0.04968601241509533
0.1,0.2,0.4,0.2,0.3823659,49925,0.05399836250619668
0.2,0.4,0.8,0.4,0.3823659,49925,0.05399836250619668
0.3,0.4,0.9,0.1,0.38237458,49925,0.053811897363204596
0.8,0.9,0.7,0.4,0.382382,49925,0.052372938456298965
0.3,0.7,0.4,0.6,0.38238508,49925,0.0510272171520609
0.2,0.4,0.6,0.6,0.38238624,49925,0.053268086022515364
0.3,0.6,0.9,0.9,0.38238624,49925,0.05326808602251538
0.1,0.2,0.3,0.3,0.38238624,49925,0.053268086022515364
0.7,0.8,0.7,0.4,0.38238743,49925,0.0527558517297331
0.7,0.9,0.7,0.6,0.38238853,49925,0.0523630711479074
0.2,0.4,0.3,0.4,0.38239118,49925,0.05191533636908226
0.4,0.8,0.6,0.8,0.38239118,49925,0.05191533636908226
0.4,0.7,0.9,0.9,0.3823924,49925,0.053257595175856653
0.5,0.7,0.8,0.7,0.38239375,49925,0.0533026057331327
0.1,0.6,0.4,0.7,0.38239834,49925,0.05063131007832005
0.5,0.9,0.2,0.4,0.38240126,49925,0.04674895019379158
0.4,0.5,0.7,0.2,0.38240612,49925,0.0539654020688964
0.5,0.6,0.6,0.2,0.38240793,49925,0.05323077780523308
0.8,0.9,0.7,0.3,0.38240895,49925,0.05237142639669423
0.6,0.9,0.2,0.4,0.38241318,49925,0.04669183746697266
0.1,0.2,0.6,0.3,0.3824135,49925,0.053553489270044115
0.5,0.6,0.7,0.3,0.38241732,49925,0.053586959607192
0.6,0.8,0.9,0.1,0.38242224,49925,0.053609083788093606
0.1,0.3,0.4,0.6,0.382423,49925,0.05198728950903308
0.6,0.6,0.4,0.1,0.382431,49925,0.0516615506429542
0.3,0.4,0.6,0.2,0.38243166,49925,0.05404289085599251
0.3,0.5,0.6,0.6,0.38243473,49925,0.0532088714165517
0.5,0.9,0.6,0.8,0.38243914,49925,0.05163869908280368
0.3,0.9,0.1,0.1,0.3824437,49925,0.04262511112802302
0.3,0.6,0.5,0.7,0.38244382,49925,0.05204583813691209
0.6,0.9,0.3,0.4,0.38244593,49925,0.048894877189819726
0.5,0.7,0.9,0.1,0.3824481,49925,0.05385702504208923
0.4,0.5,0.4,0.3,0.3824488,49925,0.05249255175207358
0.3,0.5,0.9,0.3,0.3824502,49925,0.05408296368144734
0.1,0.3,0.6,0.7,0.38245067,49925,0.05256511463110939
0.8,0.8,0.3,0.2,0.3824527,49925,0.04900096395028633
0.8,0.9,0.6,0.4,0.3824528,49925,0.05180297864444242
0.6,0.8,0.9,0.7,0.3824572,49925,0.05337370282179402
0.8,0.8,0.4,0.1,0.38246447,49925,0.05043824107607736
0.5,0.8,0.4,0.5,0.3824732,49925,0.05075812422367941
0.5,0.8,0.9,0.9,0.3824774,49925,0.0531308818745277
0.2,0.8,0.3,0.4,0.3824789,49925,0.04930712669221984
0.1,0.8,0.3,0.4,0.38248095,49925,0.04891547155877025
0.8,0.8,0.5,0.2,0.3824837,49925,0.051395894737665475
0.6,0.7,0.8,0.2,0.38248575,49925,0.053580503449984274
0.3,0.4,0.5,0.3,0.3824907,49925,0.05369164024762856
0.5,0.7,0.8,0.6,0.38249558,49925,0.0534383935324184
0.7,0.9,0.9,0.7,0.38250577,49925,0.05309445550012375
0.7,0.7,0.3,0.2,0.3825079,49925,0.049663520721041715
0.4,0.4,0.1,0.1,0.38250992,49925,0.04679222551705019
0.8,0.8,0.2,0.2,0.38250992,49925,0.04679222551705019
0.2,0.5,0.1,0.2,0.38251063,49925,0.04616165734086768
0.5,0.6,0.5,0.3,0.38252696,49925,0.05263846244973078
0.7,0.9,0.9,0.6,0.38253707,49925,0.05316931084777677
0.1,0.5,0.3,0.5,0.3825399,49925,0.05061408124817441
0.7,0.8,0.6,0.4,0.38254055,49925,0.05225003493434151
0.6,0.7,0.7,0.1,0.38254178,49925,0.05324678452765556
0.3,0.5,0.8,0.6,0.3825474,49925,0.053803528073173165
0.4,0.5,0.2,0.2,0.3825505,49925,0.049673223936376715
0.8,0.9,0.8,0.3,0.38255113,49925,0.05282358801033472
0.4,0.6,0.9,0.2,0.3825512,49925,0.0540165432818646
0.7,0.8,0.9,0.3,0.38255498,49925,0.053496402540770205
0.1,0.7,0.5,0.9,0.38255686,49925,0.05060265715666766
0.7,0.8,0.3,0.3,0.38255855,49925,0.049197584193732644
0.8,0.9,0.4,0.3,0.3825597,49925,0.05005833185463747
0.3,0.5,0.9,0.4,0.38255996,49925,0.05410225310909813
0.4,0.9,0.6,0.9,0.38256055,49925,0.05141647452110448
0.2,0.3,0.5,0.2,0.3825628,49925,0.054114128385925324
0.2,0.4,0.7,0.6,0.38256744,49925,0.0535625608477432
0.4,0.5,0.6,0.1,0.38257003,49925,0.053757431195239215
0.9,0.9,0.3,0.2,0.38257048,49925,0.04836898645572067
0.9,0.9,0.5,0.3,0.38257322,49925,0.05087914393782725
0.3,0.5,0.8,0.1,0.38257623,49925,0.053947162003237
0.6,0.7,0.8,0.3,0.38258153,49925,0.053532092054174835
0.6,0.9,0.8,0.9,0.38258666,49925,0.052535040345488254
0.2,0.9,0.5,0.8,0.3825934,49925,0.05053734602124663
0.5,0.6,0.7,0.1,0.3825994,49925,0.05365944169687904
0.1,0.5,0.4,0.7,0.38260224,49925,0.05098980425669105
0.7,0.8,0.4,0.3,0.38260406,49925,0.05064481416026369
0.2,0.4,0.5,0.6,0.3826057,49925,0.05282464680228168
0.6,0.7,0.6,0.4,0.38261992,49925,0.05268164401879707
0.7,0.9,0.8,0.7,0.38262033,49925,0.052732047670090695
0.6,0.6,0.3,0.1,0.38262108,49925,0.05042660762976846
0.2,0.3,0.4,0.3,0.3826226,49925,0.053673704227625345
0.4,0.6,0.8,0.6,0.3826226,49925,0.053673704227625345
0.4,0.5,0.5,0.2,0.38262677,49925,0.053249591702389035
0.5,0.8,0.1,0.2,0.38263175,49925,0.04391645865901087
0.5,0.7,0.1,0.2,0.38263917,49925,0.04450287172939585
0.3,0.5,0.5,0.6,0.3826462,49925,0.05264401081489596
0.6,0.8,0.8,0.7,0.3826468,49925,0.05302436065942385
0.8,0.9,0.2,0.3,0.38264918,49925,0.04643197111593285
0.5,0.6,0.6,0.3,0.38265297,49925,0.05319480870876438
0.6,0.7,0.7,0.2,0.38265297,49925,0.05321610833698396
0.2,0.8,0.1,0.1,0.38265347,49925,0.04286307582674417
0.2,0.3,0.9,0.3,0.38265508,49925,0.053652642679770844
0.1,0.6,0.5,0.9,0.38265887,49925,0.05083536096742939
0.2,0.3,0.7,0.2,0.3826623,49925,0.05394119839367312
0.9,0.9,0.4,0.2,0.3826693,49925,0.049853834126048456
0.9,0.9,0.5,0.2,0.3826742,49925,0.05090281786158254
0.6,0.7,0.9,0.3,0.3826779,49925,0.053795233757661334
0.3,0.5,0.3,0.4,0.38268155,49925,0.05133714402339256
0.3,0.8,0.5,0.8,0.382682,49925,0.05108409400555644
0.7,0.8,0.8,0.2,0.38268328,49925,0.053209372871142184
0.8,0.9,0.9,0.3,0.38268867,49925,0.05318167894571047
0.7,0.9,0.6,0.5,0.38269162,49925,0.05186584081886121
0.8,0.8,0.5,0.1,0.38269937,49925,0.051413818385026504
0.3,0.5,0.9,0.5,0.38269955,49925,0.05406466892732431
0.5,0.7,0.9,0.6,0.38270754,49925,0.05369905852966406
0.6,0.8,0.9,0.8,0.3827194,49925,0.05325262226262543
0.8,0.9,0.6,0.3,0.38271952,49925,0.051835992089765144
0.2,0.4,0.9,0.7,0.38272,49925,0.05356018898730694
0.2,0.5,0.2,0.3,0.38272184,49925,0.04971556394878517
0.1,0.5,0.5,0.9,0.38272586,49925,0.05103802086372368
0.7,0.7,0.4,0.2,0.38273066,49925,0.051005799193505175
0.2,0.3,0.5,0.1,0.3827309,49925,0.05405384206613899
0.3,0.4,0.3,0.3,0.38273606,49925,0.052196521153360174
0.6,0.8,0.6,0.6,0.38273606,49925,0.052196521153360174
0.4,0.7,0.2,0.3,0.38274324,49925,0.048172456220462734
0.1,0.9,0.4,0.6,0.38274518,49925,0.049519936804320736
0.1,0.3,0.8,0.7,0.38274562,49925,0.052944077710428125
0.3,0.5,0.7,0.6,0.38274646,49925,0.05354790772603023
0.4,0.5,0.5,0.4,0.38275054,49925,0.053062109906894826
0.7,0.9,0.9,0.4,0.3827523,49925,0.05325065148419605
0.3,0.5,0.9,0.6,0.38276362,49925,0.05392612428203519
0.3,0.8,0.4,0.6,0.38276514,49925,0.05054749510323947
0.1,0.4,0.4,0.7,0.382772,49925,0.05125751235623353
0.4,0.6,0.6,0.7,0.38277277,49925,0.05268539241984534
0.6,0.8,0.7,0.7,0.3827742,49925,0.052594014064244535
0.2,0.5,0.5,0.8,0.38277608,49925,0.05179010105007353
0.4,0.5,0.6,0.3,0.3827845,49925,0.05364281701074181
0.4,0.5,0.7,0.1,0.38278946,49925,0.05396598892153415
0.5,0.6,0.7,0.4,0.3827913,49925,0.053531912129248384
0.8,0.9,0.9,0.2,0.38279194,49925,0.053214831517409
0.3,0.6,0.2,0.3,0.38279498,49925,0.04896134965930822
0.4,0.6,0.7,0.7,0.38280684,49925,0.053181950250414486
0.4,0.6,0.9,0.6,0.38281125,49925,0.053909476420348636
0.4,0.6,0.5,0.6,0.38281187,49925,0.05231770426156398
0.3,0.6,0.4,0.6,0.38282034,49925,0.05145397506490232
0.6,0.8,0.9,0.6,0.38282785,49925,0.05345047896460558
0.3,0.3,0.2,0.1,0.38282853,49925,0.05166425294253955
0.6,0.6,0.4,0.2,0.38282853,49925,0.05166425294253955
0.9,0.9,0.6,0.3,0.38282853,49925,0.05166425294253955
0.1,0.7,0.2,0.2,0.38283014,49925,0.0475170668821502
0.4,0.8,0.6,0.9,0.382831,49925,0.051699024885326454
0.8,0.9,0.8,0.5,0.38283157,49925,0.052775003858014854
0.3,0.9,0.5,0.8,0.38283727,49925,0.05071760461927006
0.4,0.9,0.2,0.4,0.38284105,49925,0.046734599089346504
0.7,0.8,0.9,0.2,0.3828412,49925,0.05352081179722867
0.7,0.9,0.4,0.4,0.38284674,49925,0.05021050207161045
0.4,0.6,0.4,0.5,0.38284716,49925,0.05167893778098173
0.3,0.4,0.9,0.2,0.3828477,49925,0.05398720519893903
0.2,0.4,0.8,0.7,0.3828497,49925,0.053472063455453515
0.6,0.7,0.4,0.3,0.38285905,49925,0.05122487937819173
0.3,0.7,0.1,0.2,0.38286307,49925,0.04445227058226661
0.2,0.6,0.1,0.2,0.3828637,49925,0.045059755459555755
0.9,0.8,0.2,0.1,0.38286796,49925,0.046470648827420455
0.7,0.8,0.8,0.1,0.3828683,49925,0.05324405304726289
0.7,0.7,0.1,0.1,0.38286847,49925,0.04386994030411009
0.6,0.8,0.8,0.8,0.3828715,49925,0.05289199369350578
0.3,0.4,0.4,0.4,0.3828715,49925,0.05289199369350578
0.6,0.9,0.1,0.2,0.3828857,49925,0.04330835626027039
0.1,0.7,0.4,0.7,0.3828964,49925,0.050207042129047474
0.9,0.9,0.6,0.1,0.38290638,49925,0.0516649724531734
0.1,0.9,0.5,0.8,0.38290966,49925,0.05021820788652098
0.3,0.5,0.7,0.7,0.38291347,49925,0.05332934928207728
0.1,0.2,0.9,0.4,0.38291368,49925,0.05258390737198832
0.4,0.7,0.6,0.8,0.38291478,49925,0.0521965087430825
0.1,0.2,0.5,0.3,0.38291764,49925,0.05375103027667118
0.5,0.6,0.8,0.2,0.38291806,49925,0.05389726448494711
0.5,0.6,0.9,0.3,0.38292405,49925,0.05403031031104766
0.6,0.7,0.8,0.1,0.38293153,49925,0.053561341084412066
0.2,0.4,0.6,0.7,0.3829376,49925,0.05292769508931483
0.3,0.9,0.4,0.6,0.38294703,49925,0.05007944525732983
0.7,0.8,0.5,0.4,0.38295737,49925,0.051541875035864326
0.6,0.6,0.5,0.1,0.38295767,49925,0.05251477197403967
0.5,0.8,0.3,0.4,0.38296035,49925,0.04951405910481909
0.1,0.5,0.2,0.3,0.38296634,49925,0.04936683744486633
0.1,0.2,0.8,0.4,0.38296816,49925,0.05294477030671757
0.4,0.6,0.8,0.7,0.38296908,49925,0.053500781743196175
0.3,0.6,0.7,0.9,0.38297236,49925,0.05261288758149896
0.2,0.3,0.5,0.3,0.38297743,49925,0.05403668235984166
0.7,0.9,0.8,0.8,0.3829833,49925,0.05261563565173522
0.7,0.9,0.9,0.8,0.38298553,49925,0.052981327290138124
0.7,0.7,0.5,0.1,0.3829857,49925,0.05194459215252193
0.5,0.7,0.2,0.3,0.38298836,49925,0.048017245136790156
0.6,0.9,0.5,0.6,0.38299432,49925,0.05114710878578723
0.9,0.9,0.6,0.2,0.38299507,49925,0.05167923453931849
0.7,0.8,0.8,0.3,0.38299516,49925,0.05318465668716633
0.8,0.8,0.1,0.1,0.38299617,49925,0.04321750182593732
0.3,0.8,0.2,0.4,0.3830029,49925,0.04726429127877865
0.7,0.9,0.7,0.7,0.38300583,49925,0.052287769829943403
0.8,0.8,0.6,0.2,0.38301226,49925,0.05212086213138905
0.4,0.4,0.3,0.1,0.38301226,49925,0.05212086213138905
0.3,0.9,0.2,0.4,0.38302347,49925,0.0465903919863405
0.5,0.6,0.8,0.1,0.38302606,49925,0.05389545139496929
0.6,0.7,0.5,0.4,0.3830265,49925,0.05205183260272653
0.3,0.7,0.5,0.8,0.38302705,49925,0.051407022213406525
0.5,0.6,0.5,0.4,0.38302737,49925,0.05256015138194738
0.3,0.4,0.6,0.1,0.38303018,49925,0.054031250869481025
0.1,0.3,0.3,0.5,0.38303244,49925,0.05158001565161097
0.5,0.8,0.7,0.9,0.38303295,49925,0.05230607841871481
0.8,0.9,0.9,0.4,0.38303378,49925,0.05316891958128821
0.6,0.7,0.7,0.4,0.38304216,49925,0.05315046675620679
0.2,0.4,0.7,0.7,0.38304982,49925,0.053279123914555006
0.6,0.7,0.7,0.3,0.38306162,49925,0.05321060565562686
0.7,0.8,0.9,0.4,0.38307258,49925,0.05347265087992769
0.8,0.9,0.9,0.1,0.38307267,49925,0.053230280597619674
0.6,0.8,0.5,0.5,0.3830727,49925,0.051613842765826236
0.8,0.8,0.7,0.2,0.3830877,49925,0.05264364638667696
0.5,0.7,0.8,0.8,0.38309163,49925,0.05315246169799845
0.9,0.9,0.8,0.2,0.3830928,49925,0.052733772365291316
0.1,0.2,0.5,0.4,0.38309446,49925,0.05340644563042709
0.5,0.5,0.4,0.1,0.38309494,49925,0.05233909858369832
0.5,0.7,0.5,0.6,0.38309628,49925,0.05190199732698928
0.7,0.8,0.2,0.3,0.3830965,49925,0.04705095977222346
0.2,0.3,0.6,0.2,0.38310546,49925,0.054115310074631856
0.7,0.7,0.6,0.2,0.38311002,49925,0.05257171763235645
0.4,0.7,0.7,0.9,0.3831141,49925,0.0524952355073459
0.5,0.7,0.4,0.4,0.3831169,49925,0.05131835947858328
0.5,0.9,0.1,0.2,0.3831206,49925,0.04331297992253069
0.7,0.7,0.5,0.2,0.3831212,49925,0.051938769041020995
0.7,0.8,0.8,0.4,0.38312232,49925,0.05317783520382142
0.7,0.9,0.5,0.5,0.3831247,49925,0.051126716934611974
0.6,0.7,0.9,0.2,0.3831266,49925,0.05385166242070749
0.5,0.7,0.9,0.7,0.38312683,49925,0.053591664825675914
0.3,0.4,0.8,0.2,0.38313404,49925,0.05411078260530719
0.8,0.9,0.7,0.5,0.38313442,49925,0.052321477506298425
0.9,0.9,0.4,0.3,0.38314185,49925,0.04982813664561561
0.4,0.6,0.9,0.1,0.3831421,49925,0.05398153852367362
