w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.8,0.12513784,49925,0.026261576516979766
0.3,0.8,0.1,0.4,0.12514354,49925,0.02643204007127333
0.2,0.9,0.1,0.5,0.12515615,49925,0.02698046152481156
0.7,0.6,0.1,0.8,0.12516129,49925,0.025547229914152716
0.3,0.8,0.1,0.6,0.1251619,49925,0.026920852768516645
0.9,0.5,0.1,0.8,0.12516482,49925,0.024852823489555077
0.4,0.7,0.1,0.5,0.1251691,49925,0.026469106989228528
0.6,0.5,0.1,0.2,0.12517235,49925,0.023685366159519588
0.5,0.9,0.1,0.2,0.12517804,49925,0.02316835482842928
0.6,0.6,0.1,0.7,0.12518425,49925,0.025960479945068025
0.5,0.8,0.1,0.3,0.1251846,49925,0.024564453523406436
0.8,0.5,0.1,0.6,0.12519518,49925,0.025029375556523747
0.5,0.8,0.1,0.2,0.12521139,49925,0.023466851101410058
0.2,0.9,0.1,0.8,0.12521484,49925,0.027178972235926014
0.4,0.7,0.1,0.4,0.1252242,49925,0.02616417240383793
0.5,0.7,0.1,0.3,0.12522545,49925,0.024885994915826885
0.8,0.5,0.1,0.3,0.12523241,49925,0.02369866931870006
0.9,0.5,0.1,0.9,0.12523776,49925,0.024943867269995253
0.8,0.5,0.1,0.5,0.12523904,49925,0.024769511563646266
0.7,0.4,0.1,0.2,0.12523971,49925,0.023263436304190397
0.2,0.9,0.1,0.6,0.12524025,49925,0.02714602202761618
0.6,0.6,0.1,0.2,0.12524354,49925,0.02344570895044257
0.2,0.9,0.1,0.4,0.12525482,49925,0.02667374053747245
0.2,0.9,0.1,0.7,0.12525563,49927,0.027203718405845553
0.6,0.6,0.1,0.6,0.1252574,49926,0.0258312307812181
0.8,0.5,0.1,0.7,0.12526165,49925,0.02518576470524153
0.4,0.9,0.1,0.2,0.12527603,49925,0.023727448686122064
0.5,0.7,0.1,0.2,0.12528099,49925,0.023775854202945944
0.5,0.7,0.1,0.9,0.12528168,49925,0.026229302082812867
0.6,0.6,0.1,0.3,0.12529434,49925,0.024583602709083253
0.9,0.4,0.1,0.3,0.12529488,49925,0.02333204237472594
0.8,0.5,0.1,0.4,0.12530155,49925,0.024378229422325523
0.6,0.6,0.1,0.5,0.12532368,49925,0.02559965280012165
0.7,0.5,0.1,0.3,0.12532496,49925,0.024250134496754915
0.3,0.8,0.1,0.7,0.12533963,49925,0.026979080760021267
0.4,0.7,0.1,0.7,0.12536797,49925,0.026741982359788807
0.4,0.8,0.1,0.3,0.12537046,49925,0.025157397423708292
0.3,0.8,0.1,0.8,0.12537566,49925,0.026969597364502523
0.4,0.8,0.1,0.2,0.12540649,49925,0.024063425268311324
0.8,0.5,0.1,0.8,0.1254144,49925,0.02526265236042367
0.5,0.6,0.1,0.4,0.12542734,49941,0.025863898072456423
0.6,0.6,0.1,0.8,0.1254393,49925,0.02598734023436796
0.5,0.6,0.1,0.3,0.12544619,49925,0.02520581795641071
0.6,0.4,0.1,0.2,0.12544985,49925,0.02390895524621052
0.8,0.4,0.1,0.3,0.12545854,49925,0.02385382841636605
0.5,0.5,0.1,0.2,0.12546349,49925,0.024349797415786294
0.5,0.6,0.1,0.2,0.12546383,49925,0.02406134977173027
0.3,0.9,0.1,0.2,0.12547104,49925,0.024326619130543136
0.3,0.9,0.1,0.3,0.12547258,49925,0.02539809120225248
0.7,0.5,0.1,0.6,0.12548515,49925,0.025530658328149436
0.6,0.5,0.1,0.3,0.12551507,49925,0.024854551683627032
0.4,0.7,0.1,0.6,0.12554632,49925,0.026656599576131954
0.4,0.7,0.1,0.3,0.12555641,49925,0.025526442045235524
0.4,0.7,0.1,0.8,0.12556198,49925,0.026748515086209193
0.7,0.5,0.1,0.4,0.12556313,49925,0.024930251956063586
0.4,0.7,0.1,0.2,0.12557168,49925,0.02438466930718138
0.2,0.9,0.1,0.9,0.12559322,50065,0.027090233103177024
0.5,0.5,0.1,0.1,0.12560324,49925,0.022757096711906188
0.7,0.5,0.1,0.5,0.1256168,49925,0.02529455586398357
0.9,0.9,0.2,0.4,0.1256175,49925,0.02486602470060165
0.9,0.4,0.1,0.6,0.1256176,49925,0.024694544579562334
0.5,0.6,0.1,0.6,0.12562606,49925,0.026379156330983478
0.9,0.8,0.2,0.3,0.1256289,49925,0.024370293048027965
0.2,0.8,0.1,0.4,0.12563418,49925,0.027133086346177924
0.3,0.8,0.1,0.3,0.12563686,49925,0.025816602396292392
0.3,0.7,0.1,0.4,0.12564135,49925,0.026855230214006296
0.5,0.7,0.1,0.1,0.12564602,49941,0.0220354252067754
0.4,0.6,0.1,0.3,0.12565543,49925,0.025901625915204892
0.2,0.9,0.1,0.3,0.12565556,49931,0.02606627923149652
0.6,0.6,0.1,0.9,0.12565827,49925,0.025981404105096174
0.1,0.9,0.1,0.8,0.12566102,49925,0.027702026960851493
0.9,0.9,0.2,0.3,0.12566964,49925,0.024198100039551602
0.8,0.3,0.1,0.1,0.12567025,49927,0.02140344696445709
0.6,0.5,0.1,0.1,0.12567046,49925,0.022083487143436997
0.6,0.7,0.1,0.1,0.12567544,49925,0.021501432209227896
0.5,0.6,0.1,0.7,0.12567754,49925,0.02646856410346654
0.8,0.4,0.1,0.1,0.12568131,49925,0.02120259087074911
0.9,0.4,0.1,0.5,0.12568367,49925,0.02444741761064577
0.9,0.3,0.1,0.2,0.12568521,49925,0.02226108800240804
0.7,0.7,0.1,0.1,0.12569202,49925,0.021001345181829095
0.1,0.9,0.1,0.5,0.12569205,49925,0.02764171623196526
0.5,0.4,0.1,0.2,0.1256945,49925,0.02464573153730975
0.2,0.8,0.1,0.7,0.12570053,49925,0.02754067722278339
0.6,0.6,0.1,0.1,0.12570304,49925,0.021766155193615612
0.8,0.5,0.1,0.9,0.1257048,49925,0.02531610748778921
0.2,0.9,0.1,0.2,0.12570743,49925,0.024973125538138446
0.1,0.9,0.1,0.4,0.12571941,49925,0.027372938305735853
0.2,0.8,0.1,0.5,0.12572145,49925,0.02739093698134556
0.3,0.8,0.1,0.2,0.12572555,49925,0.02469585281551433
0.3,0.7,0.1,0.5,0.12572686,49925,0.027108358362102725
0.5,0.6,0.1,0.5,0.1257302,49925,0.026175260413454218
0.3,0.8,0.1,0.9,0.12573275,49925,0.02689990772213026
0.7,0.5,0.1,0.1,0.12573516,49925,0.021485645120467755
0.8,0.5,0.1,0.1,0.12573718,49933,0.020988740229480676
0.4,0.6,0.1,0.2,0.12573744,49925,0.024730738261086346
0.7,0.4,0.1,0.1,0.12574023,49925,0.021761456854188434
0.7,0.3,0.1,0.1,0.1257403,49925,0.02203112233896401
0.5,0.5,0.1,0.3,0.1257483,49925,0.025518965832569743
0.9,0.4,0.1,0.1,0.12575032,49925,0.020706690235478466
0.9,0.9,0.1,0.1,0.12575787,49926,0.020041490463175767
0.8,0.9,0.1,0.1,0.12576003,49935,0.020344192191047245
0.7,0.6,0.1,0.1,0.12576506,49925,0.02124589267208858
0.1,0.9,0.1,0.7,0.12576558,49925,0.027774745112747388
0.7,0.4,0.1,0.3,0.12576732,49925,0.024434464994257457
0.9,0.3,0.1,0.1,0.12576899,49925,0.020859587334291885
0.9,0.7,0.1,0.1,0.12577137,49926,0.02020464198547412
0.2,0.8,0.1,0.6,0.12577504,49925,0.027525459659509394
0.7,0.8,0.1,0.1,0.12577546,49925,0.020849273341757783
0.8,0.3,0.1,0.2,0.12577954,49925,0.022830884272384534
0.8,0.7,0.1,0.1,0.12578022,49925,0.020571243012034352
0.5,0.6,0.1,0.1,0.1257851,49925,0.02237596605970972
0.7,0.9,0.1,0.1,0.12579054,49925,0.020710969765105305
0.7,0.5,0.1,0.7,0.12579545,49925,0.02565799789754447
0.9,0.4,0.1,0.4,0.12579876,49925,0.024062182129780667
0.4,0.7,0.1,0.1,0.12579902,49925,0.022656665042177847
0.4,0.6,0.1,0.4,0.12579992,49928,0.02653381005273149
0.4,0.7,0.1,0.9,0.12582742,49925,0.026671361265216437
0.8,0.9,0.2,0.3,0.12583226,49925,0.024614487314373754
0.8,0.8,0.2,0.3,0.12583281,49925,0.024807470334707496
0.8,0.6,0.1,0.1,0.12583676,49925,0.02076392377207978
0.7,0.3,0.1,0.2,0.12583877,49934,0.023464425341253696
0.1,0.9,0.1,0.6,0.12584037,49925,0.02776573309032233
0.9,0.8,0.1,0.1,0.12584585,49928,0.020114542064581502
0.3,0.6,0.1,0.3,0.12586223,49925,0.026659254597760803
0.8,0.8,0.1,0.1,0.1258652,49925,0.020437631634838194
0.6,0.8,0.1,0.1,0.1258702,49925,0.021280429782744054
0.5,0.6,0.1,0.8,0.12587179,49925,0.026469333023971142
0.6,0.9,0.1,0.1,0.12587228,49925,0.021122062726081615
0.4,0.5,0.1,0.2,0.12587498,49925,0.025103224802725674
0.8,0.9,0.2,0.4,0.12588005,49925,0.02527603470673992
0.7,0.5,0.1,0.8,0.12588039,49925,0.02570421579285791
0.6,0.3,0.1,0.1,0.1258875,49925,0.022761609943647503
0.9,0.5,0.1,0.1,0.12588848,49925,0.020516183179666417
0.3,0.7,0.1,0.2,0.12588932,49925,0.02509698536928419
0.1,0.9,0.1,0.9,0.12589045,49927,0.02754722087354742
0.6,0.4,0.1,0.1,0.1258914,49925,0.022426892317043878
0.9,0.7,0.2,0.3,0.125894,49925,0.024553684444844636
0.3,0.7,0.1,0.1,0.12589976,49925,0.023365748115231195
0.9,0.6,0.1,0.1,0.12590139,49925,0.020346136507298614
0.3,0.6,0.1,0.1,0.12590228,49925,0.02385673139618285
0.6,0.5,0.1,0.4,0.12590583,49925,0.025523374364745468
0.4,0.5,0.1,0.1,0.12590726,49925,0.023542046071261123
0.5,0.8,0.1,0.1,0.125909,49925,0.021755032594449587
0.9,0.8,0.2,0.4,0.12591329,49925,0.025048218661834317
0.3,0.7,0.1,0.3,0.12592416,49925,0.02622577223451831
0.5,0.9,0.1,0.1,0.12592696,49925,0.0215909367831509
0.2,0.6,0.1,0.1,0.12593506,49925,0.02476493569097834
0.8,0.4,0.1,0.5,0.12594001,49925,0.024964838752694517
0.4,0.6,0.1,0.1,0.12594467,49925,0.023063488537680164
0.2,0.8,0.1,0.3,0.12596546,49925,0.026542026239765756
0.4,0.8,0.1,0.1,0.12596975,49925,0.02231425185855552
0.3,0.8,0.1,0.1,0.1259799,49925,0.022958975745087012
0.8,0.4,0.1,0.6,0.1259848,49925,0.02517792934713689
0.9,0.9,0.2,0.5,0.12598677,49925,0.025512156323197425
0.6,0.5,0.1,0.6,0.12599368,49925,0.02606305304953013
0.5,0.3,0.1,0.1,0.12600131,49925,0.023591996248878748
0.5,0.4,0.1,0.1,0.12600291,49925,0.023181037741569255
0.4,0.9,0.1,0.1,0.12600571,49925,0.02207206139963801
0.4,0.5,0.1,0.3,0.12601866,49925,0.026257889291953405
0.9,0.4,0.1,0.7,0.12602647,49925,0.024858219377626372
0.3,0.7,0.1,0.6,0.12602821,49925,0.02725739501726725
0.9,0.7,0.2,0.2,0.12602945,49925,0.023833529358459206
0.2,0.8,0.1,0.8,0.12602995,49925,0.027494280349896583
0.2,0.8,0.1,0.2,0.12603189,49925,0.025423411705054497
0.9,0.9,0.2,0.2,0.12603869,49925,0.023365512621759725
0.7,0.9,0.2,0.3,0.12604862,49925,0.025065193722321633
0.4,0.4,0.1,0.2,0.12604992,49925,0.025475560518694988
0.8,0.8,0.2,0.4,0.12604992,49925,0.025475560518694988
0.3,0.5,0.1,0.1,0.12605903,49926,0.024415461984486565
0.6,0.4,0.1,0.3,0.12605964,49925,0.02508366832000075
0.6,0.5,0.1,0.5,0.12605983,49925,0.025869150409322385
0.9,0.4,0.1,0.8,0.1260664,49925,0.024960458136119825
0.3,0.6,0.1,0.2,0.12607218,49925,0.025508567100159658
0.7,0.5,0.1,0.9,0.1260922,49925,0.025708106352482947
0.1,0.9,0.1,0.3,0.12609679,49925,0.026801757180132734
0.9,0.3,0.1,0.3,0.1261001,49925,0.023429832184543014
0.7,0.9,0.2,0.4,0.12610433,49925,0.025722337911384438
0.8,0.9,0.2,0.5,0.12610702,49925,0.02591838362710256
0.8,0.9,0.2,0.2,0.12610808,49925,0.023785820417021722
0.2,0.7,0.1,0.1,0.1261122,49940,0.024146631937099882
0.7,0.8,0.2,0.3,0.12611933,49925,0.02528211318783385
0.9,0.8,0.2,0.2,0.12612015,49925,0.02360223881351371
0.5,0.6,0.1,0.9,0.12612312,49925,0.026402357506891933
0.4,0.4,0.1,0.1,0.1261271,49925,0.02404813622921435
0.8,0.8,0.2,0.2,0.1261271,49925,0.02404813622921435
0.9,0.8,0.2,0.5,0.1261352,49925,0.025663647081094792
0.4,0.6,0.1,0.6,0.12613538,49925,0.026975572590624667
0.3,0.7,0.1,0.7,0.12614861,49925,0.027291474390313233
0.8,0.7,0.2,0.3,0.12615383,49925,0.025023801836860322
0.7,0.9,0.2,0.2,0.12616536,49992,0.02423981227387531
0.2,0.8,0.1,0.1,0.12616564,49925,0.02366811621935211
0.8,0.7,0.2,0.2,0.12616853,49981,0.02425118380327614
0.9,0.6,0.2,0.2,0.12617011,49925,0.024053073849712205
0.8,0.4,0.1,0.4,0.1261757,49925,0.024593993261916167
0.9,0.7,0.2,0.4,0.12617819,49926,0.025207053832101412
0.7,0.8,0.2,0.2,0.12618542,49925,0.024448810141667034
0.6,0.5,0.1,0.7,0.12618549,49925,0.02615547659775188
0.3,0.5,0.1,0.2,0.12618561,49925,0.025948105301201247
0.9,0.6,0.2,0.3,0.12618655,49925,0.024739180533185294
0.1,0.9,0.1,0.2,0.12619627,49925,0.025706794923436457
0.2,0.5,0.1,0.1,0.1262008,49926,0.025372336948544055
0.7,0.8,0.2,0.4,0.12620261,49925,0.025932113549695962
0.9,0.9,0.2,0.6,0.12620863,49925,0.026038167065125715
0.6,0.9,0.2,0.2,0.1262087,49925,0.024650928789076054
0.6,0.9,0.2,0.4,0.1262127,49925,0.02620026128147047
0.2,0.6,0.1,0.3,0.12622064,49925,0.02751243147241134
0.2,0.7,0.1,0.3,0.12622645,49925,0.027018133495060607
0.3,0.7,0.1,0.8,0.12622765,49925,0.027251064177972902
0.4,0.6,0.1,0.5,0.12622997,49925,0.026809399527613506
0.1,0.6,0.1,0.1,0.12623264,49925,0.02575051624530498
0.6,0.3,0.1,0.2,0.12623595,49925,0.0241642622122074
0.2,0.7,0.1,0.2,0.1262401,49925,0.02588355544824587
0.3,0.9,0.1,0.1,0.12624045,49925,0.022622151975274393
0.6,0.9,0.2,0.3,0.12624817,49925,0.02554088571810872
0.2,0.8,0.1,0.9,0.1262505,49925,0.027377260819388
0.1,0.7,0.1,0.1,0.12625118,49925,0.025077861836650846
0.7,0.9,0.2,0.5,0.12626754,49925,0.02634266931139801
0.3,0.6,0.1,0.4,0.12627436,49925,0.027267521611607774
0.2,0.6,0.1,0.2,0.12627746,49925,0.026398326605539604
0.8,0.6,0.2,0.2,0.12627943,49925,0.024496414222300106
0.4,0.3,0.1,0.1,0.12627943,49925,0.024496414222300106
0.3,0.4,0.1,0.1,0.12628713,49925,0.024974586860044713
0.6,0.8,0.2,0.2,0.12628713,49925,0.024974586860044713
0.7,0.7,0.2,0.2,0.12629029,49925,0.024737633074900303
0.2,0.7,0.1,0.4,0.12629178,49925,0.027613858626848047
0.8,0.3,0.1,0.3,0.12629364,49925,0.0239900178785254
0.1,0.8,0.1,0.2,0.1262977,49925,0.026246061051543604
0.2,0.7,0.1,0.5,0.1262981,49925,0.02780570544835235
0.7,0.7,0.2,0.3,0.12630095,49925,0.025530271629279927
0.5,0.9,0.2,0.4,0.12630694,49925,0.026703647741968452
0.8,0.9,0.2,0.6,0.12631519,49925,0.026418996287058464
0.8,0.6,0.2,0.3,0.12632285,49933,0.025240695135814832
0.8,0.8,0.2,0.5,0.12632936,49925,0.026097009311937494
0.1,0.8,0.1,0.7,0.12633523,49925,0.02815515126391318
0.1,0.8,0.1,0.3,0.12633806,49925,0.027338767273193707
0.6,0.5,0.1,0.8,0.12633887,49925,0.02616980428309386
0.5,0.9,0.2,0.2,0.12634349,49925,0.025186580524783807
0.1,0.8,0.1,0.1,0.12634927,49925,0.024467064722071157
0.5,0.9,0.2,0.3,0.1263498,49925,0.026050585636448433
0.2,0.9,0.1,0.1,0.12635988,49925,0.023267701748315873
0.7,0.4,0.1,0.5,0.12636772,49925,0.025507423562828303
0.8,0.7,0.2,0.4,0.12636913,49925,0.02566740876811155
0.3,0.5,0.1,0.3,0.12637076,49925,0.0270735109299025
