w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.2,0.44735417,49925,0.03754534610309784
0.9,0.6,0.1,0.2,0.44742155,49925,0.037054638601014586
0.7,0.7,0.1,0.3,0.44762042,49925,0.03778070070525804
0.7,0.8,0.1,0.4,0.44778758,49925,0.03752066300708956
0.9,0.9,0.1,0.6,0.4482887,49925,0.03655199623426247
0.5,0.8,0.1,0.2,0.44835767,49925,0.038748378219173464
0.9,0.8,0.1,0.5,0.44840413,49925,0.036662968097547495
0.7,0.6,0.1,0.2,0.44889766,49925,0.03803073145641951
0.5,0.6,0.1,0.1,0.44892868,49925,0.03945121526867358
0.6,0.9,0.1,0.4,0.44903362,49925,0.03774939649717062
0.9,0.7,0.1,0.4,0.44952634,49925,0.03672696027525573
0.8,0.8,0.1,0.5,0.44962278,49925,0.03693150746834097
0.7,0.9,0.1,0.5,0.44967642,49925,0.03724766047419543
0.5,0.7,0.1,0.2,0.4504082,49925,0.03889314788750429
0.8,0.9,0.1,0.6,0.45060843,49925,0.03675037261834826
0.4,0.9,0.1,0.1,0.45062554,49925,0.0389546905546426
0.6,0.7,0.1,0.3,0.4506272,49925,0.03812312623222491
0.6,0.6,0.1,0.2,0.45071596,49925,0.038500635138566906
0.8,0.7,0.1,0.4,0.45083022,49925,0.03707974097695595
0.4,0.8,0.1,0.1,0.45088845,49925,0.03932237695636544
0.7,0.5,0.1,0.1,0.45196703,49925,0.038187848965623834
0.6,0.8,0.1,0.4,0.4519811,49925,0.037761673051977314
0.9,0.6,0.1,0.3,0.4519903,49925,0.03675127631247108
0.9,0.9,0.1,0.7,0.45211858,49925,0.036271718874963596
0.6,0.5,0.1,0.1,0.45215666,49925,0.03881691708433903
0.5,0.9,0.1,0.3,0.45217937,49925,0.038203052566859345
0.7,0.7,0.1,0.4,0.45225298,49925,0.03739611421863165
0.4,0.7,0.1,0.1,0.45267898,49925,0.039624679149596456
0.8,0.5,0.1,0.1,0.45268244,49925,0.03758882558011983
0.9,0.5,0.1,0.1,0.4528436,49925,0.037003820810377216
0.5,0.8,0.1,0.3,0.45291346,49925,0.03835679732084232
0.9,0.8,0.1,0.6,0.45291632,49925,0.036361911720192715
0.7,0.8,0.1,0.5,0.4529421,49925,0.037163721979260725
0.8,0.6,0.1,0.3,0.45307785,49925,0.03717864283842045
0.7,0.9,0.1,0.6,0.45342085,49925,0.03693199480991833
0.9,0.7,0.1,0.5,0.4539233,49925,0.03641750366284077
0.6,0.9,0.1,0.5,0.45399165,49925,0.03740986149822476
0.7,0.6,0.1,0.3,0.4539923,49925,0.0375956023346249
0.5,0.5,0.1,0.1,0.45411423,49925,0.03942841383299411
0.8,0.8,0.1,0.6,0.4542863,49925,0.036604635665722855
0.5,0.6,0.1,0.2,0.4546476,49925,0.038932580649292864
0.4,0.6,0.1,0.1,0.45479253,49925,0.03988246624478827
0.8,0.9,0.1,0.7,0.45479932,49925,0.036437109488867754
0.8,0.7,0.1,0.5,0.4550877,49925,0.036720278910350145
0.9,0.9,0.2,0.1,0.45533225,49925,0.04000363849954685
0.5,0.7,0.1,0.3,0.455706,49925,0.038425031032678504
0.6,0.7,0.1,0.4,0.4559309,49925,0.03770475589851205
0.6,0.6,0.1,0.3,0.45593673,49925,0.038019569748484
0.9,0.9,0.1,0.8,0.4561778,49925,0.03597251375207454
0.5,0.9,0.1,0.4,0.4565574,49925,0.03785484079281447
0.9,0.6,0.1,0.4,0.4565643,49925,0.03641675231455729
0.8,0.5,0.1,0.2,0.4567124,49925,0.037204238700734686
0.4,0.9,0.1,0.2,0.45671657,49925,0.038618084259601525
0.6,0.8,0.1,0.5,0.4567491,49925,0.037380379469472765
0.4,0.8,0.1,0.2,0.4568161,49925,0.03891026431019029
0.7,0.5,0.1,0.2,0.45700446,49925,0.0377533562414313
0.8,0.9,0.2,0.1,0.45705968,49925,0.04035708128711412
0.9,0.8,0.1,0.7,0.45717898,49925,0.03605887434960175
0.7,0.8,0.1,0.6,0.45733324,49925,0.03680829098338131
0.7,0.7,0.1,0.5,0.45741498,49925,0.03702605600596821
0.5,0.8,0.1,0.4,0.45749107,49925,0.03793852061306605
0.8,0.6,0.1,0.4,0.4578014,49925,0.036802856673589145
0.6,0.5,0.1,0.2,0.4578059,49925,0.03829496484970728
0.7,0.9,0.1,0.7,0.45780993,49925,0.036602453531674295
0.9,0.5,0.1,0.2,0.45781356,49925,0.03666602627909589
0.4,0.5,0.1,0.1,0.45816025,49925,0.03998890397035637
0.9,0.9,0.2,0.2,0.45819867,49925,0.03965452846311305
0.6,0.9,0.1,0.6,0.45849726,49925,0.03705923269076638
0.8,0.9,0.1,0.8,0.45849946,49925,0.03614671580874387
0.4,0.7,0.1,0.2,0.45853785,49925,0.039144346994820715
0.9,0.7,0.1,0.6,0.45867097,49925,0.03609861642537366
0.7,0.6,0.1,0.4,0.458889,49925,0.037176770586574405
0.8,0.8,0.1,0.7,0.4590212,49925,0.03626124602881766
0.9,0.8,0.2,0.1,0.45925918,49925,0.03992799792250378
0.8,0.7,0.1,0.6,0.45942202,49925,0.03636804605885064
0.7,0.9,0.2,0.1,0.45958564,49925,0.04066756973717901
0.5,0.5,0.1,0.2,0.45980886,49925,0.03883267990353568
0.5,0.6,0.1,0.3,0.45982268,49925,0.038400059084903564
0.9,0.9,0.1,0.9,0.46003518,49925,0.035696828038639834
0.8,0.8,0.2,0.1,0.46019033,49925,0.04033076695418297
0.6,0.7,0.1,0.5,0.46043336,49925,0.037269869265076916
0.8,0.9,0.2,0.2,0.4604469,49925,0.0399887456850037
0.9,0.8,0.1,0.8,0.46055362,49925,0.03576637388475213
0.5,0.7,0.1,0.4,0.46071577,49925,0.03795646371878646
0.6,0.8,0.1,0.6,0.4608772,49925,0.03699488603837877
0.9,0.6,0.1,0.5,0.4609897,49925,0.03608636487947188
0.4,0.6,0.1,0.2,0.46100262,49925,0.039310984308248524
0.5,0.9,0.1,0.5,0.4612024,49925,0.03749030395696072
0.9,0.9,0.2,0.3,0.46151993,49925,0.03932728640376035
0.6,0.6,0.1,0.4,0.46153438,49925,0.037528848976847565
0.7,0.8,0.1,0.7,0.4615879,49925,0.036462020753012025
0.6,0.4,0.1,0.1,0.46172637,49925,0.03844949987783044
0.7,0.5,0.1,0.3,0.46182632,49925,0.03729587464886606
0.4,0.9,0.1,0.3,0.46192753,49925,0.03824366813970589
0.9,0.5,0.1,0.3,0.46196222,49925,0.03633096188922086
0.7,0.9,0.1,0.8,0.46200258,49925,0.03627288061104669
0.8,0.5,0.1,0.3,0.46205774,49925,0.0368118788225593
0.5,0.4,0.1,0.1,0.46208984,49925,0.03918660616861161
0.8,0.9,0.1,0.9,0.4621808,49925,0.03584586070247665
0.8,0.6,0.1,0.5,0.46219844,49925,0.036422889651021584
0.9,0.7,0.1,0.7,0.46221492,49925,0.035793219370041034
0.7,0.7,0.1,0.6,0.4623102,49925,0.03662309037482724
0.7,0.4,0.1,0.1,0.46240175,49925,0.037729740574580777
0.9,0.8,0.2,0.2,0.46249303,49925,0.039558882017913084
0.7,0.8,0.2,0.1,0.462674,49925,0.040725981461471085
0.6,0.9,0.1,0.7,0.46274135,49925,0.03671725305774468
0.5,0.8,0.1,0.5,0.46277755,49925,0.037531173977600786
0.4,0.8,0.1,0.3,0.46287894,49925,0.038472348053858324
0.7,0.6,0.1,0.5,0.4630525,49925,0.03676122064834738
0.8,0.8,0.1,0.8,0.46313286,49925,0.03594241561491485
0.6,0.5,0.1,0.3,0.46326056,49925,0.03776102962194243
0.8,0.7,0.1,0.7,0.46340358,49925,0.036040685028193714
0.7,0.9,0.2,0.2,0.46356952,49925,0.04030094627409035
0.6,0.9,0.2,0.1,0.46368992,49925,0.04097639796982032
0.8,0.9,0.2,0.3,0.4637326,49925,0.039620958580374524
0.4,0.4,0.1,0.1,0.46396133,49925,0.03994167703948106
0.8,0.8,0.2,0.2,0.46396133,49925,0.03994167703948106
0.4,0.7,0.1,0.3,0.46396706,49925,0.03864099916273826
0.8,0.4,0.1,0.1,0.46423537,49925,0.037034953416626
0.9,0.8,0.1,0.9,0.46426433,49925,0.03548449409837385
0.4,0.5,0.1,0.2,0.4648177,49925,0.039319687936452324
0.3,0.6,0.1,0.1,0.46510917,49925,0.040114789057770925
0.3,0.7,0.1,0.1,0.46523634,49925,0.03972148611847586
0.9,0.9,0.2,0.4,0.46529037,49925,0.038995410282178795
0.8,0.7,0.2,0.1,0.46537396,49925,0.04021766157114232
0.5,0.6,0.1,0.4,0.46538126,49925,0.037867375342940775
0.9,0.6,0.1,0.6,0.46540657,49925,0.03573964489159179
0.6,0.7,0.1,0.6,0.46543345,49925,0.036857254476227265
0.9,0.7,0.2,0.1,0.4654494,49925,0.03973889511602727
0.5,0.7,0.1,0.5,0.4654993,49925,0.03748357567828468
0.7,0.9,0.1,0.9,0.4656444,49925,0.03596245578689745
0.6,0.8,0.1,0.7,0.46571583,49925,0.036610039191935353
0.5,0.5,0.1,0.3,0.46580473,49925,0.03821572475728883
0.9,0.8,0.2,0.3,0.46584025,49925,0.03917629364570953
0.3,0.8,0.1,0.1,0.46598428,49925,0.0392959550768617
0.8,0.6,0.1,0.6,0.46599022,49925,0.03605642101426116
0.7,0.8,0.1,0.8,0.46599114,49925,0.03612122901932978
0.5,0.9,0.1,0.6,0.46612978,49925,0.037103687421691234
0.9,0.7,0.1,0.8,0.4661448,49925,0.035470574450649
0.9,0.5,0.1,0.4,0.466185,49925,0.035958504756458565
0.6,0.8,0.2,0.1,0.4663837,49925,0.04109551572080139
0.6,0.6,0.1,0.5,0.46640053,49925,0.03706019441600824
0.4,0.6,0.1,0.3,0.46649963,49925,0.03870285643318819
0.7,0.8,0.2,0.2,0.46658877,49925,0.040291079272639155
0.7,0.7,0.1,0.7,0.46664163,49925,0.03623294996819325
0.9,0.4,0.1,0.1,0.46667153,49925,0.0363658644830329
0.8,0.5,0.1,0.4,0.46669334,49925,0.036400095730149365
0.8,0.8,0.1,0.9,0.46671692,49925,0.035620435435148506
0.7,0.9,0.2,0.3,0.4667446,49925,0.03990787192016384
0.3,0.5,0.1,0.1,0.46678448,49925,0.04044404577150031
0.6,0.9,0.1,0.8,0.46700794,49925,0.03637106481653898
0.8,0.9,0.2,0.4,0.46721998,49925,0.03924986799883852
0.7,0.6,0.1,0.6,0.46736842,49925,0.03634943457284075
0.4,0.9,0.1,0.4,0.46749696,49925,0.037854579680712507
0.7,0.5,0.1,0.4,0.4675096,49925,0.03683268819774142
0.3,0.9,0.1,0.1,0.46759763,49925,0.03881693040368802
0.7,0.7,0.2,0.1,0.46764883,49925,0.04068009732282135
0.8,0.8,0.2,0.3,0.46776128,49925,0.0395267950053071
0.5,0.8,0.1,0.6,0.46784478,49925,0.03710971329663048
0.8,0.7,0.1,0.8,0.46788102,49925,0.03568493046690367
0.6,0.9,0.2,0.2,0.4679336,49925,0.04055206728591845
0.6,0.4,0.1,0.2,0.46801102,49925,0.037878108539973
0.9,0.7,0.2,0.2,0.46819118,49925,0.03937868210810443
0.7,0.4,0.1,0.2,0.46820277,49925,0.03724634880782342
0.9,0.9,0.2,0.5,0.46832144,49925,0.0386307986020345
0.6,0.5,0.1,0.4,0.46833047,49925,0.03725218440851383
0.5,0.4,0.1,0.2,0.46833205,49925,0.0385157261512083
0.4,0.8,0.1,0.4,0.46843657,49925,0.03801259002375352
0.9,0.6,0.1,0.7,0.46860683,49925,0.03539668871337285
0.8,0.4,0.1,0.2,0.46901935,49925,0.03661325533871843
0.9,0.8,0.2,0.4,0.4693725,49925,0.03883104818147574
0.6,0.7,0.1,0.7,0.46948144,49925,0.03642460797667424
0.8,0.7,0.2,0.2,0.46951613,49925,0.03979011929588532
0.7,0.8,0.1,0.9,0.46959522,49925,0.0357570348009583
0.6,0.8,0.1,0.8,0.4696541,49925,0.03623833707871476
0.4,0.7,0.1,0.4,0.46997368,49925,0.03812208401600084
0.9,0.7,0.1,0.9,0.4700523,49925,0.035161684247351346
0.9,0.5,0.1,0.5,0.47019807,49925,0.03559258792111666
0.7,0.8,0.2,0.3,0.47021008,49925,0.039861196095959166
0.8,0.6,0.1,0.7,0.47026473,49925,0.03567507430802432
0.5,0.7,0.1,0.6,0.47032169,49925,0.037018285868404735
0.7,0.7,0.1,0.8,0.4703533,49925,0.03585587126573912
0.5,0.9,0.1,0.7,0.47046155,49925,0.03673687225434673
0.5,0.6,0.1,0.5,0.47055608,49925,0.03733457044510404
0.8,0.5,0.1,0.5,0.47059986,49925,0.035975848255548
0.4,0.4,0.1,0.2,0.47062308,49925,0.039136179890389984
0.8,0.8,0.2,0.4,0.47062308,49925,0.039136179890389984
0.7,0.9,0.2,0.4,0.47065693,49925,0.03950703303297739
0.6,0.8,0.2,0.2,0.4706617,49925,0.04062766596032197
0.3,0.4,0.1,0.1,0.4706617,49925,0.04062766596032197
0.4,0.5,0.1,0.3,0.47070912,49925,0.038645007365851
0.6,0.9,0.1,0.9,0.4707169,49925,0.03602528322320064
0.8,0.9,0.2,0.5,0.47072172,49925,0.038893895712644795
0.9,0.4,0.1,0.2,0.47072208,49925,0.036020996122041994
0.6,0.6,0.1,0.6,0.4708279,49925,0.03660595011114779
0.5,0.9,0.2,0.1,0.47085786,49925,0.041188585323716914
0.6,0.7,0.2,0.1,0.4711397,49925,0.041142833800705624
0.7,0.5,0.1,0.5,0.47125176,49925,0.03636952608503883
0.7,0.7,0.2,0.2,0.47126305,49925,0.040215597176445295
0.9,0.9,0.2,0.6,0.47130087,49925,0.038295506157556426
0.6,0.9,0.2,0.3,0.47144568,49925,0.040129509105748515
0.8,0.7,0.1,0.9,0.47151563,49925,0.0353510893211307
0.5,0.5,0.1,0.4,0.47161967,49925,0.03761822852794173
0.9,0.7,0.2,0.3,0.47166857,49925,0.03898201326036531
0.4,0.6,0.1,0.4,0.4718461,49925,0.03811831815043464
0.3,0.7,0.1,0.2,0.47187185,49925,0.03920045881624961
0.7,0.6,0.1,0.7,0.47201747,49925,0.03593548223777495
0.9,0.6,0.2,0.1,0.47233462,49925,0.03945595136207705
0.5,0.8,0.1,0.7,0.47264728,49925,0.03669634189099366
0.3,0.6,0.1,0.2,0.4727236,49925,0.039483485859776846
0.8,0.6,0.2,0.1,0.47278017,49925,0.04002685575392907
0.5,0.8,0.2,0.1,0.4728327,49925,0.0414105146249478
0.4,0.9,0.1,0.5,0.47289747,49925,0.037466607347880584
0.9,0.8,0.2,0.5,0.4730815,49925,0.03847324463524565
0.7,0.4,0.1,0.3,0.4731253,49925,0.0367357088212943
0.8,0.7,0.2,0.3,0.47316644,49925,0.0393655620335554
0.9,0.6,0.1,0.8,0.47318488,49925,0.03504791072519963
0.6,0.5,0.1,0.5,0.4733169,49925,0.03673891500022395
0.7,0.8,0.2,0.4,0.4734012,49925,0.039426278006784644
0.3,0.8,0.1,0.2,0.47352093,49925,0.038856046376317316
0.3,0.9,0.1,0.2,0.47360718,49925,0.038467953151043205
0.6,0.7,0.1,0.8,0.47363102,49925,0.03602127127202532
0.6,0.8,0.1,0.9,0.47365442,49925,0.03587407145328457
0.6,0.4,0.1,0.3,0.47376496,49925,0.037307462964665264
0.8,0.4,0.1,0.3,0.4738333,49925,0.036182735762984385
0.3,0.5,0.1,0.2,0.47391993,49925,0.039674867880527244
0.7,0.6,0.2,0.1,0.47393814,49925,0.0405577650099366
0.7,0.9,0.2,0.5,0.47397587,49925,0.039121882341506944
0.4,0.8,0.1,0.5,0.4739784,49925,0.03756047097808404
0.5,0.9,0.1,0.8,0.4740457,49925,0.036374628638322366
0.8,0.9,0.2,0.6,0.4741868,49925,0.03854424440383183
0.8,0.6,0.1,0.8,0.47432324,49925,0.03531646103250544
0.9,0.9,0.2,0.7,0.474381,49925,0.03796788029348178
0.7,0.7,0.1,0.9,0.47443944,49925,0.03550081779753851
0.6,0.8,0.2,0.3,0.47447526,49925,0.04015323894262683
0.6,0.7,0.2,0.2,0.4745877,49925,0.040620132721819795
0.4,0.7,0.1,0.5,0.4746583,49925,0.03759220637126981
0.7,0.7,0.2,0.3,0.4747944,49925,0.039739728769568466
0.8,0.8,0.2,0.5,0.4748194,49925,0.038756902041310874
0.5,0.3,0.1,0.1,0.4750094,49925,0.03857790933089266
0.9,0.5,0.1,0.6,0.4750175,49925,0.03520201739631765
0.5,0.7,0.1,0.7,0.4750383,49925,0.03657179617261429
0.8,0.5,0.1,0.6,0.4750494,49925,0.03556447152137384
0.5,0.4,0.1,0.3,0.47512275,49925,0.03784389527982633
0.9,0.6,0.2,0.2,0.47514856,49925,0.03906001475074864
0.9,0.4,0.1,0.3,0.4751989,49925,0.03562581856668087
0.6,0.6,0.1,0.7,0.47523117,49925,0.03614787405744654
0.6,0.9,0.2,0.4,0.4753213,49925,0.03970912144399244
0.5,0.9,0.2,0.2,0.47532356,49925,0.040736792443996604
0.5,0.6,0.1,0.6,0.47570866,49925,0.036832579608102343
0.9,0.9,0.3,0.1,0.47573316,49925,0.04132032753741842
0.9,0.7,0.2,0.4,0.47579044,49925,0.03858620234091298
0.9,0.8,0.2,0.6,0.4758511,49925,0.0381238444276066
0.8,0.6,0.2,0.2,0.47613156,49925,0.03956453306269181
0.4,0.3,0.1,0.1,0.47613156,49925,0.03956453306269181
0.7,0.5,0.1,0.6,0.47619262,49925,0.03590235462573031
0.7,0.6,0.1,0.8,0.476234,49925,0.03553452324898191
0.5,0.8,0.1,0.8,0.4762345,49925,0.03628152754305996
0.9,0.6,0.1,0.9,0.4764638,49925,0.03471341876830523
0.5,0.7,0.2,0.1,0.47661865,49925,0.04157769775068208
0.5,0.5,0.1,0.5,0.47673905,49925,0.03706663081039183
0.8,0.7,0.2,0.4,0.47674873,49925,0.03895095717017107
0.5,0.8,0.2,0.2,0.47689754,49925,0.04089726117138088
0.4,0.6,0.1,0.5,0.47693774,49925,0.03751971952800803
0.7,0.8,0.2,0.5,0.47701475,49925,0.03901834842225778
0.6,0.3,0.1,0.1,0.47703582,49925,0.037685943943245925
0.6,0.6,0.2,0.1,0.47706193,49925,0.04111959734259067
0.8,0.9,0.2,0.7,0.47710535,49925,0.03818545623466791
0.4,0.5,0.1,0.4,0.4772639,49925,0.03796159936780819
0.6,0.7,0.1,0.9,0.4773271,49925,0.035629793459339025
0.6,0.5,0.1,0.6,0.47749108,49925,0.036251823514953326
0.8,0.6,0.1,0.9,0.4776291,49925,0.03494551610525384
0.9,0.9,0.2,0.8,0.4776817,49925,0.03763986964743618
0.6,0.8,0.2,0.4,0.47769326,49925,0.03967743988321252
0.3,0.4,0.1,0.2,0.47769326,49925,0.03967743988321252
0.5,0.9,0.1,0.9,0.47772765,49925,0.03601206528192046
0.7,0.9,0.2,0.6,0.4777281,49925,0.03872310638034251
0.4,0.8,0.1,0.6,0.47777206,49925,0.03710343796110352
0.4,0.9,0.1,0.6,0.4779919,49925,0.03705149390007942
0.8,0.8,0.2,0.6,0.47818995,49925,0.03836200105779884
0.4,0.4,0.1,0.3,0.47818995,49925,0.03836200105779884
0.6,0.7,0.2,0.3,0.47840077,49925,0.0401056072820279
0.8,0.5,0.1,0.7,0.47844774,49925,0.035154344395645125
0.7,0.6,0.2,0.2,0.47854012,49925,0.04005462412650808
0.9,0.9,0.3,0.2,0.47866613,49925,0.04092639387653791
0.7,0.4,0.1,0.4,0.47868395,49925,0.0362238092745826
0.9,0.7,0.2,0.5,0.47869498,49925,0.03822337535157922
0.9,0.8,0.2,0.7,0.4787097,49925,0.03775678181935525
0.6,0.9,0.2,0.5,0.47885293,49925,0.039281101105753245
0.6,0.4,0.1,0.4,0.4788767,49925,0.03673419237861768
0.7,0.7,0.2,0.4,0.47892016,49925,0.03928855544206714
0.9,0.6,0.2,0.3,0.47893932,49925,0.038650724141468515
0.8,0.9,0.3,0.1,0.47895312,49925,0.04169660290663299
0.3,0.7,0.1,0.3,0.47903156,49925,0.038632384182436814
0.3,0.6,0.1,0.3,0.47903848,49925,0.03881954384921119
0.9,0.5,0.1,0.7,0.47917402,49925,0.034810606424272104
0.8,0.4,0.1,0.4,0.47919545,49925,0.035712804400403864
0.6,0.6,0.1,0.8,0.4792129,49925,0.03571892988779307
0.7,0.3,0.1,0.1,0.479232,49925,0.03684306271117057
0.5,0.9,0.2,0.3,0.479276,49925,0.04027430901110295
0.5,0.7,0.1,0.8,0.4794221,49925,0.036131171002177095
0.4,0.7,0.1,0.6,0.4794872,49925,0.03707222689747644
0.3,0.8,0.1,0.3,0.47954148,49925,0.03838900309711262
0.7,0.6,0.1,0.9,0.4795417,49925,0.03515811088485016
0.9,0.4,0.1,0.4,0.47970024,49925,0.035218239189539306
0.5,0.8,0.1,0.9,0.47986525,49925,0.035901484256940015
0.8,0.6,0.2,0.3,0.47987986,49925,0.039104076074850384
0.8,0.7,0.2,0.5,0.48017994,49925,0.038544382949883146
0.3,0.9,0.1,0.3,0.48018208,49925,0.038066755936824376
0.9,0.9,0.2,0.9,0.48018947,49925,0.03732652639592959
0.7,0.5,0.1,0.7,0.48021847,49925,0.035462136556380565
0.5,0.6,0.1,0.7,0.48026323,49925,0.03632586699646433
0.5,0.7,0.2,0.2,0.48027134,49925,0.041008686261483046
0.5,0.4,0.1,0.4,0.48040736,49925,0.037203371555762144
0.3,0.5,0.1,0.3,0.48058847,49925,0.038917187901125305
0.8,0.9,0.2,0.8,0.4805996,49925,0.037816191137075135
0.7,0.9,0.2,0.7,0.4808455,49925,0.03834742869610704
0.8,0.8,0.2,0.7,0.48094034,49925,0.03799857368628204
0.7,0.8,0.2,0.6,0.48105472,49925,0.03860510562816015
0.5,0.8,0.2,0.3,0.48107857,49925,0.04037438180139749
0.8,0.9,0.3,0.2,0.48123935,49925,0.04128367445371234
0.6,0.6,0.2,0.2,0.48129869,49925,0.04053842907383021
0.9,0.9,0.3,0.3,0.48129869,49925,0.04053842907383021
0.3,0.3,0.1,0.1,0.48129869,49925,0.04053842907383021
0.6,0.8,0.2,0.5,0.4814025,49925,0.039229678329634546
0.7,0.6,0.2,0.3,0.48156103,49925,0.03955237773022282
0.5,0.5,0.1,0.6,0.4816016,49925,0.036519827773004165
0.5,0.6,0.2,0.1,0.4816491,49925,0.041668812171127494
0.9,0.8,0.3,0.1,0.4816693,49925,0.041270279333259996
0.9,0.7,0.2,0.6,0.4817059,49925,0.03784832064105938
0.9,0.8,0.2,0.8,0.48171568,49925,0.037418964364113294
0.4,0.9,0.2,0.1,0.4820319,49925,0.04127405477065863
0.9,0.5,0.1,0.8,0.4820467,49925,0.03445600098129124
0.7,0.7,0.2,0.5,0.48208642,49925,0.03885227031186754
0.6,0.5,0.1,0.7,0.48218766,49925,0.035753248171439864
0.9,0.6,0.2,0.4,0.48236775,49925,0.03824605665190801
0.4,0.8,0.1,0.7,0.4824052,49925,0.03666317448538512
0.6,0.9,0.2,0.6,0.48259166,49925,0.03889470360558144
0.6,0.7,0.2,0.4,0.4825955,49925,0.03960361541241675
0.4,0.9,0.1,0.7,0.48264152,49925,0.0366662630745416
0.4,0.5,0.1,0.5,0.48269618,49925,0.037324658015498745
0.6,0.6,0.1,0.9,0.4827676,49925,0.03532471642005151
0.8,0.5,0.1,0.8,0.48279625,49925,0.03474564780490201
0.5,0.3,0.1,0.2,0.48285943,49925,0.03783247681684984
0.8,0.3,0.1,0.1,0.48287416,49925,0.03605876695080281
0.9,0.5,0.2,0.1,0.48288262,49925,0.039059403433881125
0.8,0.5,0.2,0.1,0.4829885,49925,0.039670843198617904
0.7,0.9,0.3,0.1,0.48299077,49925,0.04207574243483406
0.8,0.9,0.2,0.9,0.48300555,49925,0.03748111356803525
0.8,0.7,0.2,0.6,0.48308304,49925,0.03813117650178049
0.6,0.3,0.1,0.2,0.48313215,49925,0.03704862276704525
0.4,0.6,0.1,0.6,0.48314053,49925,0.03696315046135159
0.4,0.8,0.2,0.1,0.48345956,49925,0.04158962168341587
0.7,0.4,0.1,0.5,0.48346055,49925,0.03571465862028684
0.5,0.9,0.2,0.4,0.483465,49925,0.039830377110036196
0.8,0.4,0.1,0.5,0.4835159,49925,0.03526799003107716
0.9,0.9,0.3,0.4,0.48361838,49925,0.04015633330392996
0.4,0.7,0.1,0.7,0.48362088,49925,0.03656585778913952
0.5,0.7,0.1,0.9,0.48364642,49925,0.03569546565249544
0.7,0.5,0.2,0.1,0.4836717,49925,0.04034052037010499
0.7,0.9,0.2,0.8,0.4836846,49925,0.03797878659987422
