w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.4,0.48646346,49925,0.07421090363450931
0.4,0.2,0.7,0.2,0.48649114,49925,0.07662350286762788
0.3,0.1,0.6,0.1,0.48652488,49925,0.07648152991204783
0.3,0.3,0.9,0.4,0.48659006,49925,0.07607732400168098
0.5,0.3,0.9,0.2,0.48670217,49925,0.07782011144770254
0.3,0.1,0.7,0.1,0.48673767,49925,0.07626845528087825
0.3,0.4,0.9,0.1,0.48674443,49925,0.08090566482686165
0.1,0.1,0.6,0.4,0.4867501,49925,0.07044767990594529
0.1,0.1,0.7,0.4,0.48680767,49925,0.0701302099944762
0.1,0.4,0.8,0.1,0.48684782,49925,0.08140943186470777
0.3,0.2,0.9,0.6,0.48690018,49925,0.07243925724547153
0.2,0.2,0.5,0.1,0.48690927,49925,0.0792258453942521
0.1,0.2,0.9,0.7,0.4869193,49925,0.0703051861906101
0.2,0.4,0.9,0.2,0.48697516,49925,0.07975341751861809
0.2,0.1,0.9,0.2,0.48698068,49925,0.07283246725364388
0.1,0.2,0.8,0.6,0.4869967,49925,0.07125127936142223
0.3,0.2,0.8,0.5,0.48706096,49925,0.07323489594262095
0.2,0.3,0.8,0.3,0.48712707,49925,0.07731455636077011
0.4,0.2,0.9,0.5,0.4871546,49925,0.07347769155468802
0.3,0.2,0.6,0.2,0.48715705,49925,0.0768331901591219
0.2,0.1,0.7,0.2,0.48726112,49925,0.07426495328050708
0.2,0.1,0.4,0.2,0.48729125,49925,0.07427722196394629
0.4,0.2,0.8,0.4,0.48729125,49925,0.07427722196394629
0.3,0.1,0.6,0.2,0.48731238,49925,0.07468938841835364
0.2,0.1,0.7,0.3,0.48732692,49925,0.0729082427775331
0.6,0.3,0.9,0.1,0.4873347,49925,0.07846943581720307
0.6,0.2,0.8,0.1,0.48737007,49925,0.07714638092313945
0.4,0.1,0.6,0.1,0.48739046,49925,0.07596281809729799
0.3,0.1,0.7,0.2,0.4873952,49925,0.07474697856101911
0.2,0.3,0.9,0.5,0.48740044,49925,0.07486942897262756
0.2,0.2,0.6,0.3,0.48755553,49925,0.07547203985155644
0.1,0.1,0.8,0.5,0.48760974,49925,0.06869974490745545
0.2,0.1,0.8,0.2,0.48763588,49925,0.0735925805158986
0.5,0.2,0.7,0.1,0.48765585,49925,0.07746899477725032
0.2,0.2,0.8,0.6,0.4876736,49925,0.07192745174711958
0.1,0.1,0.4,0.3,0.4876736,49925,0.07192745174711958
0.1,0.4,0.9,0.3,0.48770276,49925,0.07824054555020564
0.1,0.2,0.7,0.5,0.487753,49925,0.07234459242290678
0.2,0.1,0.7,0.4,0.4877989,49925,0.07157621985267813
0.4,0.3,0.9,0.4,0.48780262,49925,0.07581146261183555
0.7,0.2,0.9,0.1,0.4878068,49925,0.07680710943403168
0.1,0.3,0.8,0.4,0.48783302,49925,0.07563450672552001
0.3,0.3,0.7,0.1,0.48789185,49925,0.07999448378721011
0.4,0.2,0.6,0.1,0.48791048,49925,0.07785298999737451
0.5,0.2,0.9,0.4,0.48800245,49925,0.07431409327497461
0.1,0.2,0.8,0.7,0.4880403,49925,0.07014951158308114
0.3,0.1,0.7,0.3,0.4880505,49925,0.07329901069585272
0.2,0.1,0.6,0.4,0.48805514,49925,0.07144007448305191
0.1,0.1,0.5,0.4,0.48805788,49925,0.07037430041413861
0.1,0.2,0.5,0.2,0.48808187,49925,0.07722903021360987
0.3,0.2,0.7,0.4,0.48811534,49925,0.07411105187454259
0.6,0.2,0.9,0.3,0.48821625,49925,0.07504032688721765
0.1,0.1,0.7,0.5,0.48828825,49925,0.06900662091339653
0.3,0.4,0.9,0.2,0.48830557,49925,0.0794533062845848
0.2,0.1,0.8,0.3,0.48833466,49925,0.07250322933170675
0.2,0.2,0.9,0.7,0.4883671,49925,0.07112992580928314
0.2,0.3,0.7,0.2,0.48839715,49925,0.07872260723262374
0.3,0.1,0.5,0.2,0.48841345,49925,0.07431526124425313
0.3,0.1,0.6,0.3,0.48842606,49925,0.07304918443504703
0.1,0.3,0.9,0.6,0.48843417,49925,0.07329756068528508
0.5,0.2,0.8,0.3,0.48845863,49925,0.07509101820073932
0.4,0.1,0.7,0.1,0.4884637,49925,0.07609736815864747
0.3,0.2,0.9,0.7,0.48846686,49925,0.07140931442092877
0.4,0.1,0.6,0.2,0.4885039,49925,0.07427117185412645
0.1,0.3,0.6,0.1,0.48850706,49925,0.0808435651582374
0.5,0.3,0.9,0.3,0.48851466,49925,0.07657357702945639
0.3,0.3,0.9,0.5,0.48851654,49925,0.07488787803096526
0.4,0.4,0.9,0.1,0.48859173,49925,0.08039779472865699
0.4,0.3,0.8,0.2,0.4886226,49925,0.07806229450079108
0.1,0.2,0.9,0.8,0.48863003,49925,0.06934861777014414
0.3,0.3,0.8,0.3,0.4886389,49925,0.07712041005376324
0.2,0.3,0.8,0.4,0.48864818,49925,0.07589169632515402
0.1,0.1,0.9,0.6,0.488674,49925,0.06749333511448366
0.2,0.4,0.8,0.1,0.4887699,49925,0.08124579552903397
0.2,0.1,0.9,0.3,0.48878297,49925,0.07197887168758936
0.4,0.2,0.7,0.3,0.48880914,49925,0.07511628871638514
0.3,0.1,0.8,0.3,0.4888268,49925,0.07329220358504779
0.1,0.1,0.6,0.5,0.48887867,49925,0.06903845890338803
0.1,0.2,0.6,0.4,0.4889046,49925,0.07359641404438184
0.5,0.3,0.8,0.1,0.48892713,49925,0.07885788857790778
0.5,0.1,0.7,0.1,0.48899475,49925,0.07560919355375756
0.6,0.3,0.9,0.2,0.48900196,49925,0.0772441244445803
0.1,0.1,0.8,0.6,0.48902994,49925,0.06778550480346102
0.2,0.4,0.9,0.3,0.48909733,49925,0.07835302919906986
0.4,0.1,0.8,0.1,0.48912832,49925,0.07598538781876271
0.1,0.2,0.7,0.6,0.48915657,49925,0.07103372963343475
0.2,0.1,0.7,0.5,0.4891952,49925,0.07033850176675256
0.2,0.1,0.8,0.4,0.4892056,49925,0.0714494908708636
0.3,0.1,0.7,0.4,0.489236,49925,0.07198879221016681
0.3,0.1,0.8,0.1,0.48923665,49925,0.0757467712460152
0.1,0.1,0.5,0.5,0.48927063,49925,0.06869259999468753
0.4,0.2,0.9,0.6,0.4892969,49925,0.07242863456427338
0.7,0.2,0.9,0.2,0.48930898,49925,0.0756658019176098
0.2,0.2,0.8,0.7,0.4893232,49925,0.07079094043091298
0.2,0.2,0.7,0.5,0.4893428,49925,0.0728142029316231
0.2,0.1,0.9,0.4,0.48938343,49925,0.07109275512050861
0.2,0.2,0.9,0.8,0.48939723,49925,0.07011572743215745
0.1,0.5,0.9,0.1,0.48942873,49925,0.08189587326724511
0.3,0.1,0.8,0.4,0.48946384,49925,0.07210800316877652
0.4,0.1,0.7,0.2,0.48946846,49925,0.07457029824878511
0.5,0.1,0.7,0.2,0.48947227,49925,0.07418052943975496
0.3,0.2,0.8,0.6,0.48950073,49925,0.07207582723413855
0.1,0.2,0.8,0.8,0.48950708,49925,0.0690787329402093
0.2,0.3,0.9,0.6,0.4895379,49925,0.07373102885240818
0.1,0.2,0.9,0.9,0.48954472,49925,0.0683957463661675
0.3,0.1,0.8,0.2,0.48954955,49925,0.07451385328181569
0.6,0.2,0.8,0.2,0.48955488,49925,0.07581696841554364
0.3,0.1,0.4,0.1,0.48955488,49925,0.07581696841554364
0.4,0.2,0.8,0.5,0.4895784,49925,0.07310233999370483
0.4,0.1,0.5,0.1,0.4895794,49925,0.07551019239722848
0.1,0.3,0.8,0.5,0.48961425,49925,0.07430156314797609
0.2,0.1,0.8,0.5,0.48962304,49925,0.07039617811542516
0.1,0.3,0.9,0.7,0.48969385,49925,0.07224515838738428
0.4,0.1,0.8,0.3,0.48972526,49925,0.07341561062450719
0.1,0.3,0.7,0.3,0.48973948,49925,0.07704964469997352
0.1,0.4,0.8,0.2,0.4897412,49925,0.07973898850740305
0.4,0.1,0.7,0.3,0.48975512,49925,0.07315519505127742
0.3,0.1,0.9,0.1,0.48975545,49925,0.07511002465850003
0.5,0.2,0.7,0.2,0.48980713,49925,0.07596648257436853
0.4,0.1,0.8,0.2,0.4898616,49925,0.07466845472019457
0.2,0.2,0.9,0.9,0.48986253,49925,0.06917998205336455
0.3,0.1,0.6,0.4,0.48988482,49925,0.07157440376906132
0.5,0.2,0.9,0.5,0.48989627,49925,0.07326913846278849
0.7,0.3,0.9,0.1,0.48993716,49925,0.07786355225582899
0.5,0.1,0.8,0.1,0.4900811,49925,0.07576066732062041
0.1,0.1,0.7,0.6,0.49009916,49925,0.06791523527247802
0.2,0.1,0.8,0.6,0.4901886,49925,0.06933920810201591
0.6,0.2,0.9,0.4,0.49019516,49925,0.07394428312795581
0.5,0.1,0.6,0.1,0.49022335,49925,0.07525867744630288
0.3,0.1,0.9,0.2,0.4902535,49925,0.07405384990867857
0.3,0.1,0.7,0.5,0.490255,49925,0.0707114756172504
0.4,0.3,0.9,0.5,0.49027312,49925,0.07464639621236506
0.5,0.1,0.8,0.2,0.4902883,49925,0.07445541297333477
0.5,0.1,0.8,0.3,0.49030396,49925,0.07320412729150512
0.3,0.1,0.8,0.5,0.49032086,49925,0.07103559062000117
0.5,0.2,0.8,0.4,0.4903299,49925,0.07387012154537356
0.1,0.4,0.9,0.4,0.49035573,49925,0.07692187612429066
0.4,0.3,0.8,0.3,0.49036342,49925,0.07666353923324679
0.2,0.3,0.6,0.1,0.49036407,49925,0.08038912824207868
0.2,0.1,0.9,0.5,0.4903922,49925,0.07020135925663527
0.1,0.2,0.7,0.7,0.4904191,49925,0.06976867156390966
0.2,0.2,0.5,0.2,0.4904304,49925,0.07689258655310732
0.1,0.1,0.9,0.7,0.49044836,49925,0.06674388329057146
0.5,0.3,0.9,0.4,0.49045092,49925,0.0754156737372143
0.3,0.3,0.8,0.4,0.49045855,49925,0.07573780915233803
0.7,0.2,0.8,0.1,0.49045873,49925,0.07646662750342294
0.3,0.3,0.7,0.2,0.49046248,49925,0.07828296404046113
0.3,0.3,0.9,0.6,0.49046278,49925,0.07378714658479275
0.2,0.2,0.6,0.4,0.49046278,49925,0.07378714658479277
0.1,0.1,0.3,0.2,0.49046278,49925,0.07378714658479277
0.2,0.1,0.5,0.4,0.49047175,49925,0.07095488293487102
0.3,0.2,0.9,0.8,0.49047405,49925,0.07045769478631615
0.2,0.1,0.6,0.5,0.49047804,49925,0.06997275888447374
0.5,0.1,0.9,0.1,0.49048907,49925,0.07570727177485694
0.1,0.1,0.6,0.6,0.49049395,49925,0.06767236027455611
0.6,0.1,0.8,0.1,0.49050897,49925,0.07533114404308194
0.4,0.1,0.7,0.4,0.49053848,49925,0.07187677662578958
0.3,0.4,0.8,0.1,0.490613,49925,0.08075337179521484
0.4,0.1,0.6,0.3,0.49063212,49925,0.0727064678826347
0.3,0.2,0.6,0.3,0.49065372,49925,0.07505331335924123
0.4,0.1,0.8,0.4,0.49069893,49925,0.07226872945368804
0.4,0.4,0.9,0.2,0.4907115,49925,0.07902035557315289
0.3,0.1,0.9,0.4,0.49073076,49925,0.07207782750940245
0.1,0.3,0.9,0.8,0.4907752,49925,0.071232354288379
0.3,0.1,0.8,0.6,0.49078628,49925,0.06994711442452707
0.4,0.1,0.9,0.1,0.49078655,49925,0.07567078182516514
0.4,0.1,0.9,0.3,0.4908341,49925,0.07346972025077048
0.6,0.1,0.7,0.1,0.49083894,49925,0.07500866580957387
0.4,0.1,0.9,0.2,0.49084246,49925,0.07456019423006244
0.2,0.1,0.9,0.6,0.49085575,49925,0.06933724808499489
0.6,0.1,0.8,0.2,0.49087432,49925,0.07408326833655111
0.2,0.5,0.9,0.1,0.49091166,49925,0.08168823573910941
0.3,0.4,0.9,0.3,0.49092475,49925,0.07813288916444933
0.3,0.1,0.9,0.5,0.49094272,49925,0.071092478798477
0.2,0.1,0.3,0.1,0.4909467,49925,0.07608390480982191
0.4,0.2,0.6,0.2,0.4909467,49925,0.07608390480982191
0.6,0.3,0.9,0.3,0.4909467,49925,0.07608390480982193
0.4,0.1,0.9,0.4,0.49095476,49925,0.0724076788884952
0.3,0.1,0.9,0.3,0.49099833,49925,0.07304087398193265
0.1,0.1,0.8,0.7,0.4910249,49925,0.06688453784043062
0.6,0.2,0.7,0.1,0.49104664,49925,0.07667148959609586
0.1,0.2,0.4,0.1,0.4910587,49925,0.07959711128381551
0.2,0.4,0.8,0.2,0.4910587,49925,0.07959711128381551
0.2,0.1,0.7,0.6,0.49106887,49925,0.06910286392671315
0.8,0.2,0.9,0.1,0.4911169,49925,0.07622004681341864
0.3,0.2,0.7,0.5,0.49115834,49925,0.07276264831010054
0.1,0.2,0.6,0.5,0.49116522,49925,0.0720061818071171
0.2,0.3,0.7,0.3,0.49120483,49925,0.07703813832662953
0.1,0.1,0.7,0.7,0.49120504,49925,0.06681987049102729
0.6,0.1,0.9,0.3,0.49121988,49925,0.07325801471058502
0.3,0.1,0.5,0.3,0.4912338,49925,0.07246722376034939
0.2,0.3,0.8,0.5,0.49125916,49925,0.0745961170387412
0.7,0.2,0.9,0.3,0.49125975,49925,0.07456736903838825
0.5,0.2,0.9,0.6,0.49127755,49925,0.07226491838346927
0.6,0.1,0.9,0.2,0.49132642,49925,0.07433025712293115
0.2,0.2,0.7,0.6,0.49133807,49925,0.07150716588388657
0.4,0.2,0.9,0.7,0.4913438,49925,0.071445919958676
0.5,0.3,0.8,0.2,0.49139354,49925,0.07743810061924457
0.1,0.2,0.8,0.9,0.4914017,49925,0.06802888117405143
0.1,0.1,0.4,0.4,0.49142838,49925,0.06973394054180855
0.2,0.2,0.8,0.8,0.49142838,49925,0.06973394054180855
0.4,0.2,0.7,0.4,0.49144375,49925,0.07372895896779154
0.4,0.1,0.9,0.5,0.4915004,49925,0.07142052112233106
0.1,0.4,0.7,0.1,0.49152768,49925,0.08146875076053765
0.1,0.3,0.8,0.6,0.49155104,49925,0.07309354928530241
0.6,0.1,0.9,0.1,0.49155825,49925,0.07548536440908604
0.6,0.2,0.8,0.3,0.4915716,49925,0.07458641731793267
0.5,0.4,0.9,0.1,0.49157548,49925,0.07975939654459042
0.5,0.1,0.9,0.3,0.4915867,49925,0.07347532298420914
0.5,0.1,0.7,0.3,0.49159503,49925,0.07283360643083488
0.4,0.1,0.8,0.5,0.49162492,49925,0.07115757572590145
0.2,0.1,0.9,0.7,0.49162552,49925,0.06845507089938606
0.8,0.2,0.9,0.2,0.4916338,49925,0.07512086245976426
0.3,0.1,0.9,0.6,0.49169013,49925,0.07013930029099139
0.6,0.3,0.8,0.1,0.49169853,49925,0.07813500662707763
0.5,0.2,0.7,0.3,0.491712,49925,0.07454226762823972
0.6,0.2,0.9,0.5,0.49173403,49925,0.07293684528004898
0.1,0.1,0.6,0.7,0.49175563,49925,0.06639784884689909
0.7,0.1,0.8,0.1,0.49176943,49925,0.07479212233351766
0.1,0.1,0.9,0.8,0.49177855,49925,0.06600730423834882
0.3,0.1,0.7,0.6,0.491779,49925,0.0695127578246891
0.2,0.3,0.9,0.7,0.4918102,49925,0.07265639975907501
0.3,0.2,0.5,0.1,0.4918225,49925,0.07826776042623765
0.7,0.1,0.9,0.1,0.49183768,49925,0.07508797945334736
0.2,0.4,0.9,0.4,0.49184576,49925,0.07703988470494186
0.2,0.1,0.8,0.7,0.4918499,49925,0.0683074639835149
0.3,0.2,0.8,0.7,0.4918588,49925,0.07096593700876984
0.1,0.5,0.9,0.2,0.49187154,49925,0.0803806344063839
0.1,0.2,0.5,0.3,0.4919373,49925,0.07501853750912074
0.5,0.1,0.6,0.2,0.49195504,49925,0.07364075830590887
0.1,0.1,0.5,0.6,0.4919639,49925,0.06707608311583019
0.4,0.2,0.8,0.6,0.49197164,49925,0.07196841175344622
0.2,0.1,0.4,0.3,0.49197164,49925,0.07196841175344622
0.6,0.1,0.7,0.2,0.49199024,49925,0.07364817452545465
0.7,0.3,0.9,0.2,0.49200532,49925,0.07669466156979657
0.5,0.1,0.9,0.2,0.49203444,49925,0.07456687316812889
0.4,0.1,0.5,0.2,0.49204308,49925,0.0735812127904873
0.2,0.1,0.6,0.6,0.4920546,49925,0.06860909209827745
0.4,0.3,0.7,0.1,0.49205762,49925,0.07921835156013267
0.5,0.1,0.8,0.4,0.49206954,49925,0.07208264670433974
0.6,0.1,0.8,0.3,0.4920885,49925,0.07290707297732064
0.7,0.1,0.9,0.2,0.4921705,49925,0.07397759100976173
0.2,0.1,0.7,0.7,0.49218136,49925,0.06796476627326874
0.5,0.2,0.6,0.1,0.49218717,49925,0.07694124807000546
0.4,0.1,0.8,0.6,0.49222475,49925,0.07010469855443427
0.6,0.1,0.9,0.4,0.4922504,49925,0.07221334197286113
0.7,0.1,0.8,0.2,0.49226195,49925,0.07362407877264471
0.1,0.1,0.7,0.8,0.49228084,49925,0.065770403819459
0.1,0.2,0.7,0.8,0.4922983,49925,0.06857549796344756
0.1,0.4,0.9,0.5,0.49229845,49925,0.07566770252458534
0.3,0.1,0.8,0.7,0.49237624,49925,0.06891242441537812
0.1,0.4,0.8,0.3,0.49238792,49925,0.07819592168925253
0.1,0.3,0.6,0.2,0.49239403,49925,0.07870980474934335
0.5,0.1,0.9,0.4,0.49240285,49925,0.0724274671273481
0.5,0.2,0.8,0.5,0.49240303,49925,0.07275219603164446
0.7,0.2,0.8,0.2,0.4924068,49925,0.07519072820746986
0.8,0.1,0.9,0.1,0.49241266,49925,0.07461803196733673
0.3,0.1,0.9,0.7,0.49243888,49925,0.06921178379722419
0.4,0.3,0.9,0.6,0.49245098,49925,0.07358767835475805
0.1,0.3,0.7,0.4,0.49246,49925,0.07547100232938583
0.3,0.2,0.9,0.9,0.49248767,49925,0.06953553676632988
0.1,0.1,0.8,0.8,0.4925202,49925,0.06601912632542326
0.8,0.3,0.9,0.1,0.49255338,49925,0.07717295245132386
0.7,0.1,0.9,0.3,0.4926117,49925,0.07293827106050257
0.9,0.2,0.9,0.1,0.4926281,49925,0.07561392929977905
0.4,0.4,0.9,0.3,0.49266845,49925,0.07774404151917151
0.3,0.3,0.9,0.7,0.49267602,49925,0.07273084178222346
0.1,0.3,0.9,0.9,0.4926943,49925,0.07025171702794131
0.4,0.1,0.7,0.5,0.492695,49925,0.07066641397068024
0.2,0.1,0.9,0.8,0.49270803,49925,0.06760367236794372
0.7,0.2,0.9,0.4,0.49271277,49925,0.07352836069496058
0.5,0.3,0.9,0.5,0.4927263,49925,0.07432024672336969
0.7,0.1,0.7,0.1,0.49272665,49925,0.07426654367516275
0.4,0.3,0.8,0.4,0.4927439,49925,0.07537559667540505
0.3,0.1,0.4,0.2,0.4927696,49925,0.07343360967546296
0.6,0.2,0.8,0.4,0.4927696,49925,0.07343360967546296
0.4,0.2,0.9,0.8,0.49277124,49925,0.07048737966953915
0.6,0.1,0.6,0.1,0.4928177,49925,0.07435579517959719
0.4,0.1,0.9,0.6,0.49282795,49925,0.0704671001978399
0.2,0.1,0.8,0.8,0.49282968,49925,0.06733559509669397
0.3,0.3,0.8,0.5,0.49289986,49925,0.07447310512930652
0.4,0.4,0.8,0.1,0.49293002,49925,0.08009138793417146
0.3,0.1,0.6,0.5,0.49294016,49925,0.07015109132092547
0.2,0.2,0.7,0.7,0.49300545,49925,0.07025981762057273
0.8,0.1,0.8,0.1,0.4930123,49925,0.07417735665577788
