w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.1,0.3,0.2952972,49925,0.03611077413093135
0.7,0.5,0.1,0.2,0.2954067,49925,0.035887533722242376
0.6,0.7,0.1,0.4,0.29545918,49925,0.035805272274950686
0.7,0.9,0.1,0.7,0.29547974,49925,0.03466425183326911
0.8,0.9,0.1,0.8,0.29550242,49925,0.03426388764399861
0.8,0.7,0.1,0.5,0.2955036,49925,0.0349657181385706
0.4,0.7,0.1,0.3,0.29555103,49925,0.036432490455481026
0.8,0.8,0.2,0.1,0.29562277,49925,0.03797755281776133
0.7,0.8,0.1,0.6,0.2956598,49925,0.03495066401175902
0.8,0.6,0.1,0.3,0.29570034,49925,0.03542482420212584
0.9,0.7,0.1,0.5,0.29570252,49925,0.034671735176430775
0.6,0.5,0.1,0.2,0.2957298,49925,0.0363457619142051
0.5,0.6,0.1,0.3,0.29577893,49925,0.03641170339221819
0.7,0.6,0.1,0.3,0.29589322,49925,0.03578890037505016
0.9,0.6,0.1,0.3,0.29589438,49925,0.035039639620210304
0.9,0.8,0.2,0.2,0.29589644,49925,0.037466787141290536
0.5,0.9,0.1,0.5,0.29589656,49925,0.03541183958696124
0.9,0.8,0.1,0.7,0.29591167,49925,0.034265994545506474
0.9,0.9,0.2,0.3,0.29595542,49925,0.03722043878458975
0.9,0.9,0.1,0.9,0.29601312,49925,0.03387433179910251
0.5,0.5,0.1,0.2,0.29603103,49925,0.03678262503983219
0.8,0.8,0.1,0.7,0.29603228,49925,0.034469966274895604
0.8,0.9,0.2,0.3,0.29605085,49925,0.03747488017355293
0.6,0.9,0.2,0.1,0.29607403,49925,0.038357899160461506
0.7,0.9,0.2,0.2,0.29607934,49925,0.037941440694139836
0.9,0.5,0.1,0.2,0.2960844,49925,0.03499694695733508
0.8,0.5,0.1,0.2,0.29612863,49925,0.03545732176106697
0.7,0.7,0.1,0.5,0.2961345,49925,0.03523767936151475
0.3,0.7,0.1,0.2,0.2961666,49925,0.03666777300157791
0.5,0.4,0.1,0.1,0.29618743,49925,0.037122914487327886
0.3,0.8,0.1,0.2,0.29629064,49925,0.036242723824601385
0.3,0.5,0.1,0.1,0.29629797,49925,0.0378958573713047
0.6,0.4,0.1,0.1,0.29650927,49925,0.03648815111526479
0.7,0.9,0.1,0.8,0.29652166,49925,0.034401117867284385
0.7,0.8,0.2,0.1,0.29653984,49925,0.03832677356304627
0.6,0.9,0.1,0.7,0.2965771,49925,0.034770706804874714
0.5,0.7,0.1,0.4,0.2965874,49925,0.036018931918427755
0.4,0.5,0.1,0.2,0.29662123,49925,0.037190781594750554
0.4,0.4,0.1,0.1,0.29667407,49925,0.03778615656696502
0.8,0.8,0.2,0.2,0.29667407,49925,0.03778615656696502
0.3,0.6,0.1,0.2,0.2968485,49925,0.037077643114684346
0.5,0.8,0.1,0.5,0.29691017,49925,0.03556039831977167
0.7,0.4,0.1,0.1,0.29692703,49925,0.035865602970714
0.6,0.8,0.1,0.6,0.2969609,49925,0.035127140866422324
0.3,0.9,0.1,0.2,0.2969643,49925,0.03583708220366073
0.7,0.9,0.2,0.3,0.2970392,49925,0.03772877966728386
0.9,0.6,0.1,0.4,0.29706097,49925,0.03478272492568097
0.8,0.9,0.1,0.9,0.2970677,49925,0.03401425023357328
0.4,0.6,0.1,0.3,0.29710248,49925,0.03662154428649836
0.9,0.8,0.1,0.8,0.29710445,49925,0.03401771010111767
0.7,0.8,0.1,0.7,0.29723924,49925,0.03465800046509509
0.9,0.7,0.1,0.6,0.2972946,49925,0.03440823091839422
0.5,0.9,0.1,0.6,0.29733473,49925,0.03510844705751786
0.9,0.8,0.2,0.3,0.297414,49925,0.03726230049285492
0.8,0.6,0.1,0.4,0.29744238,49925,0.035154126173448756
0.9,0.9,0.2,0.4,0.29746342,49925,0.037018465618334356
0.6,0.7,0.1,0.5,0.29756922,49925,0.03550235280450844
0.4,0.9,0.1,0.4,0.29760656,49925,0.035677789723896965
0.8,0.4,0.1,0.1,0.2976303,49925,0.03524352496430944
0.7,0.6,0.1,0.4,0.29768655,49925,0.03548723685577563
0.8,0.7,0.1,0.6,0.29768795,49925,0.034680684527452384
0.6,0.6,0.1,0.4,0.29780388,49925,0.03579189188263323
0.9,0.7,0.2,0.1,0.2978283,49925,0.037675082923905624
0.8,0.8,0.2,0.3,0.2978594,49925,0.03755704005650523
0.5,0.5,0.1,0.3,0.29787093,49925,0.036395660499498356
0.4,0.8,0.1,0.4,0.29787222,49925,0.03590983259706852
0.6,0.9,0.1,0.8,0.29788098,49925,0.03447786720023462
0.8,0.8,0.1,0.8,0.29788643,49925,0.03419756129921399
0.4,0.7,0.1,0.4,0.29790998,49925,0.03610637762705563
0.7,0.8,0.2,0.2,0.2979635,49925,0.038091112046135994
0.9,0.8,0.1,0.9,0.29796478,49925,0.03377284740579122
0.5,0.6,0.1,0.4,0.29797608,49925,0.03606872421559217
0.7,0.5,0.1,0.3,0.29800293,49925,0.035635110716615556
0.7,0.9,0.1,0.9,0.29800949,49925,0.03413715298947074
0.6,0.5,0.1,0.3,0.2980683,49925,0.03604022622455043
0.6,0.9,0.2,0.2,0.29808322,49925,0.03814403407403298
0.7,0.7,0.1,0.6,0.29819512,49925,0.034914355630086095
0.8,0.9,0.2,0.4,0.29819715,49925,0.0372408449633681
0.6,0.8,0.2,0.1,0.29821914,49925,0.038653974978745634
0.6,0.8,0.1,0.7,0.2982332,49925,0.03480047337189823
0.8,0.7,0.2,0.1,0.2982759,49925,0.038083783532597844
0.9,0.4,0.1,0.1,0.29828203,49925,0.03468097766584429
0.9,0.7,0.1,0.7,0.29832008,49925,0.034146425330047234
0.3,0.5,0.1,0.2,0.29836574,49925,0.03747637500280479
0.5,0.8,0.1,0.6,0.2983928,49925,0.0352339652881836
0.5,0.9,0.1,0.7,0.298506,49925,0.034809877146847495
0.9,0.6,0.1,0.5,0.29852194,49925,0.03453214263816091
0.5,0.9,0.2,0.1,0.2985366,49925,0.03853185524128985
0.6,0.9,0.2,0.3,0.29854643,49925,0.037904936457640044
0.7,0.8,0.1,0.8,0.2985568,49925,0.034365873838826465
0.8,0.5,0.1,0.3,0.29855683,49925,0.035237946900414346
0.3,0.7,0.1,0.3,0.29858956,49925,0.03637016422351496
0.7,0.9,0.2,0.4,0.29860008,49925,0.03746270942863008
0.8,0.9,0.2,0.5,0.29860324,49925,0.037014815804685776
0.5,0.7,0.1,0.5,0.298645,49925,0.035680214710949454
0.7,0.8,0.2,0.3,0.29870218,49925,0.03783703548949796
0.8,0.6,0.1,0.5,0.29870248,49925,0.03485948298079234
0.9,0.9,0.2,0.5,0.29872972,49925,0.036794023404102004
0.9,0.7,0.2,0.2,0.29873693,49925,0.037480662553476665
0.6,0.7,0.1,0.6,0.29880998,49925,0.03513488629671046
0.7,0.7,0.2,0.1,0.2988879,49925,0.03849041859293534
0.9,0.5,0.1,0.3,0.29888856,49925,0.03480750393298838
0.3,0.8,0.1,0.3,0.29890382,49925,0.036032479131700296
0.8,0.7,0.2,0.2,0.29902247,49925,0.03785029542398397
0.8,0.8,0.1,0.9,0.29903936,49925,0.033937468964141654
0.8,0.7,0.1,0.7,0.29908258,49925,0.03437590496709653
0.3,0.4,0.1,0.1,0.29928133,49925,0.03838786412548591
0.6,0.8,0.2,0.2,0.29928133,49925,0.03838786412548591
0.3,0.9,0.1,0.3,0.2993255,49925,0.035702305649921995
0.4,0.5,0.1,0.3,0.2994051,49925,0.03674287502888226
0.4,0.6,0.1,0.4,0.29942,49925,0.03624041741600649
0.7,0.4,0.1,0.2,0.2994301,49925,0.03561950491989885
0.7,0.6,0.1,0.5,0.29944554,49925,0.03518038813206566
0.4,0.9,0.1,0.5,0.29945463,49925,0.03540418354083943
0.3,0.6,0.1,0.3,0.29954833,49925,0.03668471662699568
0.6,0.4,0.1,0.2,0.2995776,49925,0.036195101804518626
0.6,0.8,0.1,0.8,0.2995915,49925,0.03449355738876972
0.6,0.9,0.2,0.4,0.29960573,49925,0.03764809215727622
0.9,0.8,0.2,0.4,0.29962197,49925,0.037042732428525106
0.9,0.7,0.1,0.8,0.29968023,49925,0.033890923114473746
0.6,0.9,0.1,0.9,0.2996836,49925,0.03419502664991688
0.8,0.8,0.2,0.4,0.29973555,49925,0.03730425442135103
0.4,0.4,0.1,0.2,0.29973555,49925,0.03730425442135103
0.5,0.8,0.1,0.7,0.2997726,49925,0.03490878074510495
0.5,0.8,0.2,0.1,0.29980502,49925,0.038904071065821555
0.7,0.7,0.2,0.2,0.2998156,49925,0.038216283217046294
0.7,0.7,0.1,0.7,0.29982907,49925,0.034606422169973436
0.8,0.4,0.1,0.2,0.2998326,49925,0.03508255388042678
0.4,0.8,0.1,0.5,0.29985338,49925,0.03559808508689392
0.7,0.8,0.2,0.4,0.29985723,49925,0.03756034459345938
0.7,0.9,0.2,0.5,0.29991865,49925,0.03720108560477151
0.5,0.4,0.1,0.2,0.29992968,49925,0.03676734176835092
0.5,0.9,0.2,0.2,0.2999489,49925,0.0383193293962216
0.8,0.7,0.1,0.8,0.29995948,49925,0.034105040632886816
0.6,0.6,0.1,0.5,0.29997236,49925,0.03544476669828665
0.7,0.8,0.1,0.9,0.30001152,49925,0.03407909156465209
0.6,0.7,0.2,0.1,0.30006617,49925,0.038878541113161275
0.8,0.9,0.2,0.6,0.30028155,49925,0.03677703444839277
0.6,0.7,0.1,0.7,0.3002891,49925,0.03479021287264345
0.9,0.9,0.2,0.6,0.30030537,49925,0.03657915316520315
0.6,0.8,0.2,0.3,0.30033997,49925,0.03810287059854349
0.5,0.6,0.1,0.5,0.30037358,49925,0.03568177296889418
0.5,0.7,0.1,0.6,0.30046877,49925,0.0353056162665344
0.5,0.9,0.1,0.8,0.30052963,49925,0.0345135179905687
0.8,0.6,0.1,0.6,0.30053687,49925,0.03455033944489728
0.2,0.8,0.1,0.1,0.30055097,49925,0.035870330295592945
0.6,0.5,0.1,0.4,0.30056837,49925,0.035688226921464394
0.2,0.7,0.1,0.1,0.30058333,49925,0.036523238344496924
0.6,0.9,0.2,0.5,0.3006452,49925,0.037347984465602814
0.4,0.9,0.1,0.6,0.30070618,49925,0.0350697120127917
0.8,0.5,0.1,0.4,0.3007242,49925,0.03494885350255338
0.7,0.5,0.1,0.4,0.3007587,49925,0.03533536604409516
0.9,0.7,0.2,0.3,0.30076444,49925,0.037245355017206855
0.8,0.8,0.2,0.5,0.3008523,49925,0.037025958632449105
0.4,0.7,0.1,0.5,0.3008862,49925,0.035744933374115266
0.8,0.7,0.2,0.3,0.3008875,49925,0.037605303313237345
0.9,0.6,0.1,0.6,0.3009223,49925,0.03424115122756122
0.7,0.9,0.2,0.6,0.30094182,49925,0.036925281004854135
0.9,0.5,0.1,0.4,0.30097935,49925,0.03456077033282163
0.2,0.6,0.1,0.1,0.30098057,49925,0.037226553763078964
0.6,0.7,0.2,0.2,0.3010217,49925,0.038592250445847145
0.9,0.4,0.1,0.2,0.30104768,49925,0.03456458501436568
0.7,0.8,0.2,0.5,0.30107296,49925,0.03726771982282118
0.5,0.5,0.1,0.4,0.30109784,49925,0.03600489929655981
0.7,0.6,0.1,0.6,0.30110186,49925,0.034835954312766725
0.9,0.8,0.2,0.5,0.3011323,49925,0.0367850038975253
0.5,0.9,0.2,0.3,0.30118644,49925,0.03804888559048069
0.7,0.7,0.1,0.8,0.30120292,49925,0.034288800035473785
0.6,0.8,0.1,0.9,0.3012496,49925,0.034167880439991034
0.3,0.5,0.1,0.3,0.30125424,49925,0.03695561612915795
0.8,0.7,0.1,0.9,0.30125448,49925,0.03381925836313666
0.3,0.8,0.1,0.4,0.3012648,49925,0.035733773870152585
0.8,0.6,0.2,0.1,0.3012758,49925,0.038141353544897255
0.9,0.7,0.1,0.9,0.30135506,49925,0.03362213041516681
0.5,0.8,0.2,0.2,0.30136237,49925,0.03863057868050808
0.7,0.7,0.2,0.3,0.30137175,49925,0.0379284499657475
0.3,0.4,0.1,0.2,0.30139145,49925,0.03778042662266003
0.6,0.8,0.2,0.4,0.30139145,49925,0.03778042662266003
0.9,0.6,0.2,0.1,0.30140552,49925,0.03765743115729528
0.2,0.9,0.1,0.1,0.30141866,49925,0.03525668011468851
0.4,0.8,0.1,0.6,0.30142322,49925,0.03526054752360832
0.5,0.9,0.2,0.4,0.3015013,49925,0.03775513954347866
0.4,0.5,0.1,0.4,0.3015254,49925,0.0362769297169527
0.4,0.6,0.1,0.5,0.301536,49925,0.03582577090131734
0.3,0.9,0.1,0.4,0.30159873,49925,0.03545776050412415
0.6,0.4,0.1,0.3,0.3016118,49925,0.03581060372159023
0.5,0.8,0.1,0.8,0.30166823,49925,0.034566835772511
0.3,0.7,0.1,0.4,0.30167022,49925,0.03600996104391133
0.9,0.9,0.2,0.7,0.30171028,49925,0.03635042228196673
0.5,0.7,0.1,0.7,0.30173197,49925,0.03493220837738468
0.7,0.4,0.1,0.3,0.30178607,49925,0.03533242378546867
0.5,0.3,0.1,0.1,0.30179104,49925,0.03700456714298029
0.9,0.6,0.1,0.7,0.30182475,49925,0.033952373400891786
0.5,0.9,0.1,0.9,0.3018412,49925,0.03420490447210071
0.8,0.6,0.1,0.7,0.3019105,49925,0.034238335450665514
0.6,0.7,0.1,0.8,0.30192918,49925,0.03444481035629454
0.5,0.8,0.2,0.3,0.30197337,49925,0.038304279020566635
0.9,0.6,0.2,0.2,0.30208242,49925,0.03743638841226657
0.4,0.9,0.2,0.1,0.30209234,49925,0.038603071185612375
0.6,0.6,0.1,0.6,0.30215827,49925,0.035091826713250646
0.5,0.4,0.1,0.3,0.30216724,49925,0.03629987357932657
0.6,0.9,0.2,0.6,0.30219176,49925,0.03705692168097904
0.3,0.6,0.1,0.4,0.30220833,49925,0.03625849013834235
0.5,0.7,0.2,0.1,0.3022124,49925,0.03924153235745065
0.6,0.8,0.2,0.5,0.30221704,49925,0.037471721337618405
0.9,0.7,0.2,0.4,0.3022512,49925,0.03701169429827
0.8,0.7,0.2,0.4,0.3022627,49925,0.03729800118737228
0.8,0.9,0.2,0.7,0.30226895,49925,0.03652508013939174
0.6,0.7,0.2,0.3,0.30233335,49925,0.03825603066667461
0.8,0.4,0.1,0.3,0.3023426,49925,0.03482908904912013
0.7,0.9,0.2,0.7,0.3024016,49925,0.03664675772812478
0.7,0.6,0.2,0.1,0.30250335,49925,0.03861980601623558
0.9,0.9,0.3,0.1,0.3025053,49925,0.03917252557153632
0.2,0.5,0.1,0.1,0.30251262,49925,0.0379682093737848
0.7,0.6,0.1,0.7,0.30253106,49925,0.03449670576375839
0.9,0.8,0.2,0.6,0.30253512,49925,0.036531565899386755
0.6,0.3,0.1,0.1,0.30255446,49925,0.036194741132894295
0.7,0.7,0.1,0.9,0.30259237,49925,0.0339802693354168
0.8,0.8,0.2,0.6,0.30259666,49925,0.03676371289229686
0.4,0.4,0.1,0.3,0.30259666,49925,0.03676371289229686
0.5,0.9,0.2,0.5,0.3026167,49925,0.037453432273632355
0.4,0.7,0.1,0.6,0.30268756,49925,0.035376996352140894
0.5,0.6,0.1,0.6,0.3026933,49925,0.035275337566226146
0.9,0.9,0.2,0.8,0.30270696,49925,0.03611937557974044
0.4,0.9,0.1,0.7,0.30274224,49925,0.0347481593936099
0.6,0.6,0.2,0.1,0.30278575,49925,0.03907190336873856
0.7,0.5,0.1,0.5,0.30281138,49925,0.03498561781195241
0.4,0.8,0.2,0.1,0.30283675,49925,0.03904805534774842
0.7,0.7,0.2,0.4,0.30292946,49925,0.037624274772781706
0.7,0.8,0.2,0.6,0.30293036,49925,0.03697599279892796
0.4,0.3,0.1,0.1,0.302957,49925,0.03786727961906413
0.8,0.6,0.2,0.2,0.302957,49925,0.03786727961906413
0.8,0.9,0.3,0.1,0.30298698,49925,0.03947268968062772
0.8,0.7,0.2,0.5,0.30301228,49925,0.037008904746854816
0.5,0.7,0.2,0.2,0.30301327,49925,0.0388823150543234
0.6,0.5,0.1,0.5,0.30307135,49925,0.035307719609137665
0.2,0.6,0.1,0.2,0.30307734,49925,0.036884429060529425
0.4,0.9,0.2,0.2,0.3031005,49925,0.03835095779092434
0.6,0.7,0.1,0.9,0.3031393,49925,0.0341007733397502
0.8,0.5,0.1,0.5,0.30314714,49925,0.03463176719068578
0.5,0.8,0.2,0.4,0.30316782,49925,0.037960119412891395
0.9,0.6,0.1,0.8,0.30322826,49925,0.03368889703866543
0.7,0.6,0.2,0.2,0.3032299,49925,0.03829805615628496
0.4,0.8,0.1,0.7,0.3032697,49925,0.03489148178644116
0.9,0.9,0.3,0.2,0.30329204,49925,0.038965357093200446
0.5,0.8,0.1,0.9,0.3033031,49925,0.034214855503816456
0.5,0.7,0.1,0.8,0.30331627,49925,0.03453795931257562
0.9,0.5,0.1,0.5,0.303339,49925,0.034270928900794626
0.5,0.5,0.1,0.5,0.30338973,49925,0.03560364092184183
0.8,0.9,0.2,0.8,0.30342153,49925,0.03625697349580655
0.9,0.7,0.2,0.5,0.3034703,49925,0.03673779264979188
0.8,0.6,0.1,0.8,0.30350783,49925,0.03393375764364091
0.6,0.6,0.1,0.7,0.3035401,49925,0.03472683958307658
0.9,0.6,0.2,0.3,0.30355757,49925,0.03716940916338517
0.6,0.8,0.2,0.6,0.3035754,49925,0.03714337344209999
0.3,0.4,0.1,0.3,0.3035754,49925,0.03714337344209999
0.4,0.7,0.2,0.1,0.30357793,49925,0.039472425289676545
0.6,0.9,0.2,0.7,0.30358505,49925,0.03675801850641586
0.9,0.4,0.1,0.3,0.30362767,49925,0.034363924094050105
0.7,0.3,0.1,0.1,0.3036957,49925,0.03540243980267476
0.4,0.6,0.1,0.6,0.30369797,49925,0.03538953615724315
0.7,0.7,0.2,0.5,0.3037355,49925,0.037292603489645804
0.7,0.9,0.3,0.1,0.3037612,49925,0.03973997352881401
0.6,0.7,0.2,0.4,0.30384365,49925,0.03790385271110997
0.5,0.6,0.2,0.1,0.30386603,49925,0.03949708135912824
0.9,0.8,0.2,0.7,0.303886,49925,0.03628976163573155
0.3,0.7,0.1,0.5,0.30388886,49925,0.035615296992733275
0.3,0.5,0.1,0.4,0.30393875,49925,0.03641036108706632
0.4,0.5,0.1,0.5,0.30394012,49925,0.035780737562249726
0.4,0.9,0.2,0.3,0.30396235,49925,0.03807694658449448
0.4,0.9,0.1,0.8,0.30397785,49925,0.03440505128492798
0.2,0.5,0.1,0.2,0.30403313,49925,0.03747351062080222
0.2,0.9,0.1,0.2,0.30405563,49925,0.03525663121663567
0.2,0.7,0.1,0.2,0.3040787,49925,0.036309492493864906
0.8,0.9,0.3,0.2,0.30409732,49925,0.03923677998762073
0.8,0.6,0.2,0.3,0.30410287,49925,0.037580878296989306
0.4,0.8,0.2,0.2,0.3041114,49925,0.038746960006342465
0.2,0.4,0.1,0.1,0.3041114,49925,0.038746960006342465
0.5,0.9,0.2,0.6,0.30414295,49925,0.037131142093699346
0.5,0.7,0.1,0.9,0.30416468,49925,0.034172483103957194
0.2,0.8,0.1,0.2,0.30416623,49925,0.03577364041541904
0.7,0.6,0.1,0.8,0.3042144,49925,0.034159509664744056
0.4,0.7,0.1,0.7,0.30426645,49925,0.03496733331264761
0.6,0.6,0.2,0.2,0.30427986,49925,0.03871481558508634
0.9,0.9,0.3,0.3,0.30427986,49925,0.03871481558508634
0.3,0.3,0.1,0.1,0.30427986,49925,0.03871481558508634
0.6,0.9,0.3,0.1,0.30428538,49925,0.03994940505062858
0.5,0.7,0.2,0.3,0.3043156,49925,0.038533500273872444
0.3,0.9,0.1,0.5,0.30432588,49925,0.035163149048260324
0.8,0.8,0.2,0.7,0.30433294,49925,0.03649017151655662
0.3,0.8,0.1,0.5,0.3043414,49925,0.03541695119426915
0.9,0.6,0.1,0.9,0.3043483,49925,0.0333964555541705
0.4,0.9,0.2,0.4,0.3043654,49925,0.037779033594663274
0.8,0.5,0.1,0.6,0.30439568,49925,0.03429253552985714
0.5,0.4,0.1,0.4,0.3044141,49925,0.03582399165563208
0.6,0.4,0.1,0.4,0.30442396,49925,0.03543338031573789
0.5,0.8,0.2,0.5,0.304471,49925,0.037617454225805494
0.4,0.6,0.2,0.1,0.30448157,49925,0.03983310194719755
0.8,0.6,0.1,0.9,0.30449852,49925,0.03359945432641206
