w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.2,0.5,0.4009408,49925,0.043450752193029595
0.6,0.1,0.1,0.2,0.40095833,49925,0.047670964875495624
0.9,0.1,0.2,0.6,0.4010001,49925,0.041857657290233566
0.9,0.1,0.2,0.5,0.4010019,49925,0.04265748090054448
0.6,0.1,0.1,0.9,0.4010076,49925,0.0397478251153751
0.6,0.1,0.1,0.3,0.40101528,49925,0.04617642305643551
0.6,0.1,0.1,0.4,0.40101576,49925,0.04484054794746267
0.6,0.1,0.1,0.8,0.40110528,49925,0.04058050201259271
0.7,0.1,0.2,0.4,0.40113926,49925,0.045361837761269314
0.6,0.1,0.2,0.3,0.40143728,49925,0.04771816817262746
0.9,0.1,0.2,0.7,0.4014666,49925,0.04109545407792961
0.6,0.1,0.2,0.4,0.40162417,49925,0.0463655580427209
0.8,0.1,0.2,0.6,0.40170962,49925,0.042566069660568126
0.5,0.1,0.2,0.2,0.4017635,49925,0.05070822030296928
0.9,0.2,0.5,0.4,0.40178975,49925,0.05183040159266435
0.5,0.1,0.2,0.1,0.40187204,49925,0.05264991835513822
0.7,0.1,0.2,0.5,0.40191504,49925,0.044291098133563786
0.9,0.2,0.5,0.3,0.40201762,49925,0.05282724703824735
0.9,0.2,0.5,0.5,0.4021097,49925,0.05089467754960372
0.9,0.2,0.5,0.2,0.40214935,49925,0.05387590407825025
0.6,0.1,0.2,0.5,0.40217665,49925,0.04517002022103127
0.9,0.1,0.2,0.8,0.40218925,49925,0.04038018871966167
0.9,0.2,0.5,0.6,0.40232357,49925,0.0500115731764819
0.8,0.1,0.2,0.7,0.40243065,49925,0.04173299800708936
0.6,0.1,0.1,0.1,0.40244457,49925,0.04938937521608405
0.5,0.1,0.2,0.3,0.4024695,49925,0.04897166051388045
0.8,0.1,0.2,0.8,0.40248048,49925,0.04095562080945132
0.5,0.1,0.1,0.5,0.40252003,49925,0.0445982174890142
0.5,0.1,0.1,0.8,0.40253192,49925,0.04118687690026287
0.5,0.1,0.1,0.6,0.40257025,49925,0.043342326602125884
0.5,0.1,0.1,0.7,0.40257925,49925,0.04222241829685083
0.5,0.1,0.1,0.9,0.4025882,49925,0.04026193597941042
0.8,0.2,0.5,0.3,0.4026212,49925,0.05370796938077635
0.8,0.2,0.5,0.5,0.40276805,49925,0.05161472140563941
0.9,0.2,0.4,0.4,0.4027807,49925,0.051499449627502185
0.6,0.1,0.2,0.6,0.40281534,49925,0.04406203964516977
0.7,0.1,0.2,0.6,0.4028643,49925,0.04330386807373845
0.9,0.2,0.5,0.7,0.40287238,49925,0.049185990402892905
0.9,0.2,0.4,0.3,0.4029247,49925,0.05252804776304515
0.9,0.2,0.4,0.2,0.403,49925,0.05362571771625566
0.8,0.2,0.5,0.4,0.40300316,49925,0.052629148445076414
0.8,0.2,0.5,0.2,0.4030344,49925,0.054851143870345676
0.5,0.1,0.2,0.4,0.40307385,49925,0.04744055331091794
0.5,0.1,0.3,0.2,0.40312052,49925,0.051211399354422274
0.7,0.1,0.2,0.7,0.40315497,49925,0.04238192044699384
0.5,0.1,0.1,0.3,0.40318537,49925,0.04749430020929434
0.9,0.2,0.3,0.8,0.40320942,49925,0.04745336441480068
0.6,0.1,0.3,0.2,0.40329793,49925,0.04988092802876747
0.5,0.1,0.1,0.4,0.403318,49925,0.045959431466559536
0.9,0.2,0.3,0.5,0.4033194,49925,0.05004324146999139
0.9,0.2,0.5,0.1,0.40333694,49925,0.05501819001070981
0.9,0.2,0.4,0.5,0.40333953,49925,0.050530940834667255
0.8,0.1,0.2,0.9,0.40334922,49925,0.04023550261645911
0.9,0.2,0.5,0.8,0.40335363,49925,0.04842016746545984
0.9,0.2,0.3,0.4,0.40338328,49925,0.05101053456516402
0.5,0.1,0.3,0.1,0.40339833,49925,0.05301038568902368
0.9,0.1,0.2,0.9,0.40342328,49925,0.039709700800932446
0.5,0.1,0.2,0.5,0.40342432,49925,0.046080680265271866
0.9,0.2,0.6,0.5,0.40342966,49925,0.05101983874778185
0.9,0.2,0.3,0.6,0.4034403,49925,0.049121683780148216
0.8,0.2,0.5,0.6,0.4034456,49925,0.0506752623747088
0.9,0.2,0.4,0.1,0.4035057,49925,0.05482886378917786
0.5,0.1,0.3,0.3,0.40353376,49925,0.049591478126775834
0.9,0.2,0.3,0.7,0.40356362,49925,0.048259025095419565
0.6,0.1,0.3,0.3,0.4035677,49925,0.0484573023094196
0.9,0.2,0.6,0.2,0.4035959,49925,0.05385477136470346
0.9,0.2,0.6,0.3,0.40360966,49925,0.052849410855141665
0.9,0.2,0.6,0.4,0.40361795,49925,0.051914984121544855
0.9,0.2,0.6,0.6,0.40365058,49925,0.05017282432527138
0.6,0.1,0.3,0.1,0.40368134,49925,0.051460967864838926
0.9,0.2,0.4,0.6,0.4036833,49925,0.04964300687884566
0.8,0.2,0.6,0.5,0.40373412,49925,0.05166550579166881
0.9,0.2,0.3,0.3,0.40374088,49925,0.05206858262139724
0.7,0.2,0.5,0.2,0.40374687,49925,0.0558916843359821
0.6,0.1,0.2,0.7,0.40375328,49925,0.043056342254508564
0.9,0.2,0.4,0.7,0.4037635,49925,0.048799237729642744
0.7,0.1,0.2,0.8,0.40380028,49925,0.04154440603361791
0.8,0.2,0.5,0.1,0.4038614,49925,0.0561166945856854
0.9,0.2,0.3,0.9,0.40389305,49925,0.046699471508886606
0.9,0.2,0.4,0.8,0.40389875,49925,0.04801384785943727
0.7,0.2,0.5,0.4,0.4039115,49925,0.053439286573949904
0.6,0.1,0.3,0.4,0.40391257,49925,0.04717677212216123
0.9,0.2,0.5,0.9,0.40393165,49925,0.04769259149348148
0.4,0.1,0.3,0.1,0.40395975,49925,0.054713258125181546
0.8,0.2,0.6,0.2,0.40395975,49925,0.054713258125181546
0.8,0.2,0.5,0.7,0.40397853,49925,0.04980560289050088
0.4,0.1,0.2,0.1,0.4040221,49925,0.05467997795954222
0.8,0.2,0.4,0.2,0.4040221,49925,0.05467997795954222
0.5,0.1,0.3,0.4,0.4040589,49925,0.048154477982812485
0.7,0.2,0.5,0.3,0.40406463,49925,0.05460968996093404
0.7,0.2,0.5,0.1,0.4040663,49925,0.05726883112032169
0.8,0.2,0.6,0.4,0.40409628,49925,0.052625295859821244
0.4,0.1,0.3,0.2,0.40409628,49925,0.052625295859821244
0.7,0.1,0.3,0.3,0.40410465,49925,0.0473554876455458
0.8,0.2,0.6,0.3,0.4041271,49925,0.05362317567828222
0.9,0.2,0.6,0.7,0.40419403,49925,0.04938766912472879
0.5,0.1,0.2,0.6,0.40420392,49925,0.04485264073466171
0.8,0.2,0.5,0.8,0.40420562,49925,0.048972270967019074
0.9,0.2,0.6,0.8,0.4042297,49925,0.04863787179765863
0.7,0.1,0.3,0.2,0.40424532,49925,0.048604077361016726
0.9,0.2,0.6,0.1,0.40425712,49925,0.05492798840197981
0.8,0.1,0.3,0.2,0.40428254,49925,0.04744137187715692
0.9,0.2,0.4,0.9,0.40430698,49925,0.04726439533823576
0.7,0.1,0.2,0.9,0.40431654,49925,0.04076655498541222
0.4,0.1,0.3,0.3,0.40433744,49925,0.05076880558672578
0.8,0.2,0.6,0.6,0.40433744,49925,0.05076880558672578
0.8,0.2,0.4,0.3,0.404413,49925,0.05347239146567447
0.8,0.2,0.4,0.1,0.40444097,49925,0.05596903763433065
0.8,0.1,0.3,0.3,0.404513,49925,0.046345414814949464
0.5,0.1,0.1,0.2,0.40451783,49925,0.04925661944745037
0.7,0.2,0.5,0.5,0.40453798,49925,0.05234199084088353
0.7,0.1,0.3,0.1,0.40454584,49925,0.04998061830547819
0.9,0.2,0.2,0.9,0.40457132,49925,0.045771108026181916
0.4,0.1,0.2,0.2,0.40459788,49925,0.05233894812493484
0.8,0.2,0.4,0.4,0.40459788,49925,0.05233894812493484
0.6,0.1,0.3,0.5,0.40466106,49925,0.04599514694957744
0.6,0.1,0.2,0.8,0.4046738,49925,0.04214054029529308
0.9,0.2,0.6,0.9,0.40472907,49925,0.047930088864094784
0.8,0.2,0.6,0.1,0.4047335,49925,0.055893097825136615
0.9,0.2,0.2,0.8,0.40475744,49925,0.04653035750422703
0.8,0.2,0.4,0.7,0.4047729,49925,0.04942163810713752
0.7,0.1,0.3,0.4,0.4047786,49925,0.046217321314017415
0.9,0.2,0.3,0.2,0.40479493,49925,0.053208211226664394
0.8,0.2,0.4,0.5,0.4047998,49925,0.05129425439113996
0.8,0.2,0.6,0.7,0.4048044,49925,0.04994400846878204
0.7,0.2,0.5,0.6,0.40481037,49925,0.051330483028394575
0.8,0.1,0.3,0.4,0.40483412,49925,0.04530493317874869
0.5,0.1,0.2,0.7,0.40486157,49925,0.04375972858894918
0.8,0.1,0.3,0.1,0.4049177,49925,0.048673991943855854
0.8,0.2,0.5,0.9,0.4049407,49925,0.048183162090093545
0.8,0.2,0.4,0.6,0.4049604,49925,0.05032698603480855
0.4,0.1,0.2,0.3,0.4049604,49925,0.05032698603480855
0.8,0.2,0.3,0.7,0.40501153,49925,0.04889448056595191
0.5,0.1,0.3,0.5,0.4050411,49925,0.04684350553555036
0.9,0.1,0.3,0.3,0.40505186,49925,0.045380229212730175
0.9,0.2,0.2,0.6,0.40508157,49925,0.048219140594389504
0.5,0.1,0.1,0.1,0.40509254,49925,0.051294067609459704
0.8,0.2,0.3,0.6,0.40513736,49925,0.0498212891975718
0.9,0.2,0.2,0.7,0.4051564,49925,0.047343059375539606
0.8,0.2,0.3,0.8,0.40516213,49925,0.04803392009866752
0.7,0.2,0.4,0.3,0.40517274,49925,0.054435959900480654
0.4,0.1,0.3,0.4,0.40519524,49925,0.04915522021448335
0.8,0.2,0.6,0.8,0.40519524,49925,0.04915522021448335
0.8,0.2,0.3,0.5,0.40520492,49925,0.050812635648595325
0.6,0.1,0.3,0.6,0.40520638,49925,0.04492351069998003
0.8,0.2,0.3,0.4,0.40520915,49925,0.051856394167753415
0.7,0.2,0.5,0.7,0.40521345,49925,0.05039502764979527
0.8,0.2,0.6,0.9,0.4052272,49925,0.04839979596999924
0.8,0.2,0.4,0.8,0.40523556,49925,0.04857252507350419
0.4,0.1,0.2,0.4,0.40523556,49925,0.04857252507350419
0.9,0.1,0.3,0.4,0.40525043,49925,0.04444253812549098
0.7,0.2,0.6,0.3,0.40532643,49925,0.054440512125164306
0.9,0.1,0.3,0.2,0.40532926,49925,0.04636571002961958
0.5,0.1,0.2,0.8,0.40533802,49925,0.04272897135713757
0.9,0.3,0.7,0.4,0.40534145,49925,0.056031270075336786
0.7,0.1,0.3,0.5,0.40536925,49925,0.045159290858093254
0.6,0.2,0.5,0.2,0.4053731,49925,0.056963407471225434
0.8,0.2,0.3,0.9,0.40538263,49925,0.04723363628981452
0.9,0.3,0.7,0.3,0.40538675,49925,0.05699624282433508
0.7,0.2,0.4,0.4,0.40539533,49925,0.053202642237308945
0.9,0.3,0.7,0.2,0.40546042,49925,0.058033246101561485
0.8,0.1,0.3,0.5,0.40548038,49925,0.04435272722909589
0.7,0.2,0.4,0.5,0.40548807,49925,0.052070590210398435
0.6,0.2,0.5,0.3,0.40551728,49925,0.055566863773490224
0.7,0.2,0.6,0.2,0.4055308,49925,0.055624910122217666
0.7,0.2,0.4,0.2,0.40554887,49925,0.05576047874404291
0.6,0.1,0.2,0.9,0.40558013,49925,0.041291075703128906
0.9,0.2,0.3,0.1,0.40559387,49925,0.05442125704906608
0.5,0.1,0.3,0.6,0.40565187,49925,0.045661684410566034
0.7,0.2,0.6,0.4,0.4056877,49925,0.05334976607021611
0.9,0.3,0.7,0.5,0.4057224,49925,0.05512249103526648
0.8,0.2,0.3,0.3,0.4057514,49925,0.05300932417967532
0.9,0.3,0.7,0.1,0.4057742,49925,0.05911912957465702
0.7,0.2,0.6,0.5,0.40580142,49925,0.05231363806924453
0.7,0.2,0.4,0.1,0.40580508,49925,0.05721428982902494
0.6,0.2,0.5,0.1,0.4058063,49925,0.058493429717148236
0.4,0.1,0.3,0.5,0.40594378,49925,0.047685728699037616
0.7,0.2,0.4,0.6,0.40596542,49925,0.051021529189722456
0.8,0.2,0.4,0.9,0.40597212,49925,0.04776872184440613
0.9,0.2,0.2,0.5,0.40598,49925,0.049128491721998596
0.4,0.1,0.2,0.5,0.40600166,49925,0.04701386894867902
0.9,0.1,0.3,0.5,0.40604064,49925,0.04357589751990762
0.7,0.2,0.5,0.8,0.4060642,49925,0.049516199179445455
0.9,0.1,0.3,0.1,0.4060876,49925,0.047443833918616105
0.9,0.3,0.8,0.5,0.40611902,49925,0.0550787105941038
0.7,0.1,0.3,0.6,0.40612018,49925,0.04418876153634593
0.4,0.1,0.1,0.9,0.40613225,49925,0.0407495962333051
0.4,0.1,0.1,0.7,0.40616998,49925,0.04289761137482642
0.9,0.3,0.8,0.3,0.40619707,49925,0.05686245535439903
0.4,0.1,0.1,0.6,0.40619886,49925,0.04416006422323757
0.6,0.2,0.5,0.4,0.40621677,49925,0.05428341243070353
0.9,0.3,0.8,0.4,0.40626055,49925,0.05595596029952147
0.9,0.3,0.7,0.6,0.40635315,49925,0.05426145060170187
0.8,0.2,0.2,0.9,0.4063551,49925,0.046324717206129955
0.7,0.2,0.6,0.7,0.40638086,49925,0.0504760185070685
0.9,0.3,0.8,0.8,0.40638953,49925,0.05275084316663514
0.9,0.3,0.8,0.6,0.40639257,49925,0.054259671692104945
0.6,0.2,0.5,0.5,0.40639395,49925,0.05310678425268727
0.4,0.1,0.1,0.8,0.40641195,49925,0.041774714673740006
0.7,0.2,0.6,0.6,0.40641934,49925,0.05135482108004986
0.5,0.1,0.2,0.9,0.40642518,49925,0.04180571292258617
0.8,0.2,0.3,0.2,0.40645468,49925,0.05425505173308009
0.6,0.1,0.3,0.7,0.40645614,49925,0.043927473326540255
0.9,0.3,0.8,0.7,0.406506,49925,0.05348446849872739
0.7,0.2,0.6,0.1,0.40652105,49925,0.05691106142054663
0.9,0.3,0.6,0.5,0.40655997,49925,0.05499418580255909
0.6,0.2,0.4,0.3,0.40659714,49925,0.05546261182206532
0.9,0.2,0.2,0.4,0.40660092,49925,0.05012138854871129
0.4,0.1,0.1,0.5,0.40662006,49925,0.045557448100037444
0.9,0.3,0.8,0.2,0.40662056,49925,0.0578431853331573
0.9,0.3,0.8,0.9,0.40662745,49925,0.05203390820430994
0.9,0.3,0.6,0.4,0.40663844,49925,0.05593662587585112
0.9,0.2,0.7,0.5,0.40666023,49925,0.05086565928327731
0.4,0.1,0.1,0.4,0.40666884,49925,0.04713193900777719
0.8,0.2,0.2,0.8,0.40666884,49925,0.04713193900777719
0.7,0.2,0.5,0.9,0.40667868,49925,0.048684043227248695
0.9,0.2,0.7,0.7,0.40671074,49925,0.04932732172751002
0.9,0.1,0.3,0.6,0.40675363,49925,0.042788924728187086
0.4,0.1,0.2,0.6,0.40677464,49925,0.045633298536666415
0.9,0.3,0.6,0.6,0.40681693,49925,0.05411944175692638
0.6,0.2,0.4,0.4,0.40681693,49925,0.05411944175692638
0.3,0.1,0.2,0.2,0.40681693,49925,0.05411944175692638
0.8,0.3,0.7,0.2,0.40681714,49925,0.05886156098370575
0.7,0.1,0.3,0.7,0.4068455,49925,0.043292719605650426
0.8,0.1,0.3,0.6,0.40687507,49925,0.043471666456568636
0.6,0.2,0.4,0.5,0.40689126,49925,0.05288301995448352
0.7,0.2,0.4,0.7,0.40689427,49925,0.050047005958627835
0.9,0.3,0.6,0.7,0.40690425,49925,0.05328173027131536
0.8,0.3,0.7,0.3,0.4069278,49925,0.05776882792598551
0.9,0.2,0.7,0.8,0.40693414,49925,0.04862391564494931
0.9,0.3,0.7,0.7,0.40696642,49925,0.05344569300555034
0.9,0.3,0.6,0.2,0.40698212,49925,0.05798590711326051
0.9,0.2,0.7,0.4,0.40699837,49925,0.05169332248763495
0.7,0.2,0.6,0.8,0.40700656,49925,0.04964655740217865
0.9,0.3,0.8,0.1,0.40701157,49925,0.05888266491455417
0.5,0.1,0.3,0.7,0.4070533,49925,0.044575942689500415
0.7,0.2,0.6,0.9,0.40707186,49925,0.04885500872984561
0.9,0.2,0.7,0.6,0.4070746,49925,0.05006417727267392
0.8,0.2,0.2,0.6,0.40709087,49925,0.04893662642497181
0.4,0.1,0.1,0.3,0.40709087,49925,0.04893662642497181
0.6,0.2,0.5,0.6,0.4071153,49925,0.052003127513739214
0.9,0.3,0.6,0.8,0.40712,49925,0.052495566119614666
0.7,0.2,0.3,0.8,0.4071204,49925,0.04859847775845059
0.4,0.1,0.2,0.7,0.407135,49925,0.04439223385019742
0.7,0.2,0.3,0.9,0.407154,49925,0.047742614588967204
0.8,0.2,0.2,0.7,0.40716332,49925,0.048006756011360646
0.7,0.2,0.4,0.8,0.4071754,49925,0.049137315262958024
0.9,0.2,0.7,0.3,0.40722826,49925,0.05257611271596902
0.9,0.3,0.7,0.8,0.40725973,49925,0.05267832423682499
0.9,0.3,0.6,0.1,0.40726534,49925,0.059114092200694746
0.6,0.2,0.4,0.2,0.40727612,49925,0.056931290709299344
0.9,0.3,0.6,0.3,0.40727612,49925,0.05693129070929935
0.3,0.1,0.2,0.1,0.40727612,49925,0.056931290709299344
0.7,0.2,0.4,0.9,0.40728697,49925,0.04828515643884924
0.7,0.2,0.3,0.5,0.40731865,49925,0.05160915938917072
0.9,0.2,0.2,0.3,0.40734282,49925,0.0511811428824844
0.9,0.2,0.7,0.9,0.40737236,49925,0.047950442447442135
0.8,0.3,0.7,0.5,0.40739596,49925,0.05577368054616961
0.9,0.3,0.7,0.9,0.40740877,49925,0.05194797038066915
0.8,0.3,0.7,0.4,0.4074092,49925,0.0567484884067831
0.9,0.2,0.7,0.2,0.40741068,49925,0.05352297322823194
0.7,0.2,0.3,0.6,0.40743318,49925,0.050535754170009724
0.7,0.2,0.3,0.7,0.4074403,49925,0.04951552075057092
0.6,0.1,0.3,0.8,0.40745214,49925,0.04301924800571655
0.6,0.2,0.4,0.1,0.40756613,49925,0.05854488409955413
0.4,0.1,0.3,0.6,0.40758276,49925,0.04637771938722367
0.9,0.1,0.3,0.7,0.4076071,49925,0.04204083626501296
0.8,0.3,0.7,0.1,0.40762487,49925,0.06003084948183251
0.7,0.1,0.3,0.8,0.4076292,49925,0.04245127129744356
0.8,0.2,0.7,0.3,0.40766853,49925,0.05326471240522107
0.8,0.2,0.7,0.5,0.40770814,49925,0.051414897300280156
0.9,0.2,0.2,0.2,0.40772134,49925,0.05234087743920335
0.8,0.3,0.7,0.6,0.40775868,49925,0.05484962342085663
0.8,0.2,0.2,0.5,0.40778422,49925,0.04994110239881036
0.4,0.1,0.2,0.8,0.40779153,49925,0.04328007889462879
0.9,0.3,0.6,0.9,0.40780786,49925,0.05173951551287173
0.6,0.2,0.4,0.6,0.40780786,49925,0.051739515512871724
0.3,0.1,0.2,0.3,0.40780786,49925,0.051739515512871724
0.8,0.1,0.3,0.8,0.4078174,49925,0.041884103843387616
0.8,0.2,0.7,0.4,0.40782365,49925,0.05230504599869079
0.8,0.2,0.3,0.1,0.40782803,49925,0.055618136740374455
0.8,0.1,0.3,0.7,0.40783435,49925,0.0426552765361007
0.8,0.2,0.7,0.6,0.407837,49925,0.05058155813689279
0.6,0.2,0.6,0.5,0.4078868,49925,0.05299136511743991
0.6,0.2,0.5,0.7,0.40789092,49925,0.05099433064774088
0.9,0.2,0.7,0.1,0.40792817,49925,0.054549189573817485
0.9,0.3,0.9,0.7,0.407943,49925,0.05334292539800379
0.8,0.3,0.6,0.2,0.40798762,49925,0.05887956587379836
0.9,0.3,0.9,0.8,0.4080624,49925,0.05263985699903258
0.8,0.3,0.6,0.3,0.40807068,49925,0.05773445095090197
0.5,0.1,0.3,0.8,0.4080772,49925,0.0435860817747558
0.8,0.2,0.7,0.7,0.40810227,49925,0.049807229978452834
0.8,0.2,0.7,0.2,0.40811834,49925,0.05429233822778969
0.6,0.2,0.6,0.4,0.40819356,49925,0.05408422765651708
0.3,0.1,0.3,0.2,0.40819356,49925,0.05408422765651708
0.9,0.3,0.9,0.6,0.40819356,49925,0.05408422765651707
0.7,0.1,0.3,0.9,0.40823016,49925,0.04168097956090425
0.9,0.3,0.9,0.5,0.4082703,49925,0.05486276302745982
0.6,0.1,0.3,0.9,0.4083126,49925,0.04217177999797543
0.4,0.1,0.2,0.9,0.40840584,49925,0.04226725956716405
0.7,0.2,0.3,0.4,0.40842298,49925,0.05275878873741885
0.8,0.3,0.6,0.5,0.40842667,49925,0.055662406235602584
0.8,0.3,0.8,0.4,0.40843672,49925,0.05659780694398499
0.9,0.1,0.3,0.8,0.4084396,49925,0.04132548992263535
0.8,0.3,0.8,0.6,0.40846434,49925,0.05480108715047317
0.8,0.3,0.7,0.7,0.4084795,49925,0.05398256184113281
0.9,0.3,0.9,0.9,0.40849,49925,0.051957558901808996
0.6,0.2,0.6,0.6,0.40849,49925,0.051957558901808996
0.3,0.1,0.3,0.3,0.40849,49925,0.051957558901808996
0.6,0.2,0.6,0.3,0.40849093,49925,0.055267324168873394
0.8,0.3,0.6,0.4,0.40849838,49925,0.05665337528712565
0.8,0.3,0.8,0.3,0.40853456,49925,0.05757737461558526
0.8,0.3,0.8,0.5,0.40854943,49925,0.055679423036551816
0.8,0.2,0.7,0.9,0.40858948,49925,0.048365329998702335
0.6,0.2,0.5,0.8,0.40860665,49925,0.05004250016831325
0.4,0.1,0.1,0.2,0.4086207,49925,0.051011360419335065
0.8,0.2,0.2,0.4,0.4086207,49925,0.051011360419335065
0.5,0.2,0.4,0.2,0.4086207,49925,0.05814755308999535
0.8,0.1,0.3,0.9,0.4086304,49925,0.041173650815684845
0.4,0.1,0.3,0.7,0.40868834,49925,0.04519051532770048
0.6,0.2,0.5,0.9,0.40869755,49925,0.049159706590644205
0.6,0.2,0.4,0.7,0.40869862,49925,0.05068248754393377
0.9,0.3,0.5,0.9,0.40870064,49925,0.05141816928456054
0.8,0.2,0.7,0.8,0.40870965,49925,0.04907105874911439
0.9,0.3,0.9,0.4,0.40871114,49925,0.05568093329003181
0.8,0.3,0.6,0.7,0.40872157,49925,0.05383921612470889
0.8,0.3,0.8,0.7,0.40876603,49925,0.053985984343815435
0.8,0.3,0.8,0.8,0.40877873,49925,0.053208578139334224
0.8,0.3,0.7,0.8,0.40878302,49925,0.05317382251834461
0.8,0.3,0.6,0.1,0.40882137,49925,0.06010273732960346
0.8,0.3,0.8,0.2,0.40883216,49925,0.05861369486354484
0.5,0.2,0.5,0.2,0.40884238,49925,0.05808308571069131
0.3,0.1,0.3,0.1,0.40885586,49925,0.05655605898678315
0.9,0.3,0.9,0.3,0.40885586,49925,0.05655605898678314
0.6,0.2,0.6,0.2,0.40885586,49925,0.05655605898678315
0.7,0.2,0.3,0.3,0.40886003,49925,0.053993987536337995
0.5,0.2,0.5,0.3,0.40886706,49925,0.056547957531524966
0.6,0.2,0.3,0.8,0.40887704,49925,0.04916895315837509
0.8,0.3,0.6,0.6,0.4088777,49925,0.054731670010159
0.5,0.2,0.5,0.4,0.4089998,49925,0.05514069713060096
0.8,0.3,0.8,0.9,0.40901968,49925,0.05245738290782651
0.9,0.3,0.5,0.8,0.40902424,49925,0.052190180822331234
0.9,0.2,0.2,0.1,0.40903756,49925,0.05357678537415743
0.6,0.2,0.3,0.9,0.40904337,49925,0.04822412252325092
0.8,0.2,0.7,0.1,0.40909404,49925,0.05541337689887114
0.5,0.2,0.4,0.3,0.40915412,49925,0.056506277517915475
0.7,0.3,0.7,0.4,0.40916058,49925,0.05743741483830679
0.8,0.3,0.8,0.1,0.40916777,49925,0.05973339137936094
0.8,0.3,0.6,0.8,0.40916795,49925,0.05301024583860791
0.5,0.2,0.5,0.1,0.40919924,49925,0.059769770554713046
0.9,0.3,0.5,0.7,0.40924588,49925,0.053004615988360294
0.6,0.2,0.6,0.7,0.40925157,49925,0.05100923757318718
0.7,0.2,0.2,0.9,0.40926158,49925,0.046860563065205724
0.8,0.3,0.7,0.9,0.4092949,49925,0.05240523242057469
0.9,0.1,0.3,0.9,0.4093123,49925,0.04067374466217678
0.6,0.1,0.4,0.4,0.40932685,49925,0.047206372074722114
0.5,0.2,0.4,0.4,0.40934286,49925,0.055029256349121654
0.6,0.1,0.4,0.5,0.40939024,49925,0.046140239599239435
0.6,0.2,0.6,0.8,0.4093994,49925,0.050114045773188
0.3,0.1,0.3,0.4,0.4093994,49925,0.050114045773188
0.6,0.2,0.3,0.7,0.40941453,49925,0.050169262249528314
0.7,0.3,0.7,0.2,0.40941536,49925,0.0597169168560827
0.8,0.3,0.6,0.9,0.4094305,49925,0.05221991844228094
0.9,0.3,0.9,0.2,0.40945005,49925,0.05748345009266779
0.7,0.3,0.7,0.3,0.40947032,49925,0.058532617602439656
0.7,0.1,0.4,0.4,0.40950665,49925,0.04640816466348227
0.7,0.2,0.2,0.8,0.40951183,49925,0.04773367303290067
