w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.2,0.6,0.38232762,49925,0.05552898714883779
0.3,0.2,0.1,0.3,0.38232762,49925,0.05552898714883779
0.6,0.5,0.9,0.9,0.38234323,49925,0.05452768573078394
0.5,0.3,0.5,0.2,0.38234857,49925,0.056083677205700996
0.5,0.1,0.5,0.2,0.38235405,49925,0.047711937000925415
0.6,0.4,0.5,0.5,0.38235575,49925,0.05593509956115014
0.5,0.4,0.7,0.8,0.38236278,49925,0.054258001348145395
0.5,0.5,0.2,0.9,0.3823651,49925,0.05535213631092435
0.5,0.3,0.2,0.4,0.3823661,49925,0.0557753175806424
0.8,0.5,0.7,0.5,0.38237032,49925,0.05604669422193189
0.5,0.4,0.7,0.6,0.38237694,49925,0.0550786941911394
0.6,0.3,0.5,0.1,0.38240188,49925,0.05592948827423415
0.8,0.6,0.8,0.8,0.38240376,49925,0.05589270610678175
0.4,0.3,0.4,0.4,0.38240376,49925,0.05589270610678175
0.2,0.2,0.4,0.2,0.38241252,49925,0.05522098540972836
0.3,0.3,0.6,0.3,0.38241252,49925,0.05522098540972836
0.4,0.4,0.8,0.4,0.38241252,49925,0.05522098540972836
0.1,0.1,0.2,0.1,0.38241252,49925,0.05522098540972836
0.5,0.4,0.7,0.5,0.38242483,49925,0.05548869496469461
0.8,0.5,0.9,0.1,0.3824298,49925,0.05643861902612326
0.9,0.2,0.6,0.7,0.38243887,49925,0.048676277367168314
0.3,0.4,0.1,0.8,0.38245815,49925,0.0545087427892183
0.5,0.5,0.5,0.9,0.3824627,49925,0.05552877402087862
0.7,0.2,0.8,0.6,0.38246757,49925,0.04926236647723695
0.6,0.5,0.8,0.8,0.38247338,49925,0.05514853054929909
0.7,0.6,0.8,0.9,0.3824792,49925,0.055711086295171124
0.5,0.4,0.8,0.8,0.382491,49925,0.05394881675222113
0.7,0.5,0.9,0.2,0.38249147,49925,0.05639964184721665
0.8,0.3,0.3,0.1,0.38249508,49925,0.05493731368878119
0.3,0.3,0.3,0.5,0.38249812,49925,0.05583203891575696
0.7,0.3,0.2,0.3,0.38250056,49925,0.05479375463769788
0.5,0.4,0.9,0.1,0.3825015,49925,0.05526378131838251
0.6,0.4,0.7,0.2,0.3825061,49925,0.05632458341430287
0.3,0.4,0.2,0.9,0.38250846,49925,0.05432598176744947
0.4,0.4,0.9,0.3,0.3825311,49925,0.054725713098359996
0.7,0.2,0.5,0.9,0.3825328,49925,0.04878063718769978
0.4,0.2,0.8,0.5,0.38254014,49925,0.0503082896131732
0.6,0.3,0.9,0.9,0.3825461,49925,0.05123179178055515
0.4,0.2,0.6,0.6,0.3825461,49925,0.05123179178055514
0.2,0.1,0.3,0.3,0.3825461,49925,0.05123179178055514
0.8,0.6,0.5,0.8,0.38254738,49925,0.056403850292332594
0.4,0.4,0.4,0.7,0.38254973,49925,0.055645396244948034
0.9,0.6,0.8,0.7,0.38255218,49925,0.05598812018593679
0.6,0.3,0.4,0.2,0.3825598,49925,0.055908942800104784
0.7,0.5,0.9,0.3,0.38256276,49925,0.05619444769239272
0.8,0.5,0.3,0.7,0.38256752,49925,0.055675662689097336
0.3,0.3,0.7,0.4,0.3825727,49925,0.054025910976708856
0.5,0.3,0.3,0.3,0.3825743,49925,0.05633818446765362
0.6,0.4,0.3,0.5,0.38257465,49925,0.056346026283707475
0.4,0.4,0.9,0.5,0.38257834,49925,0.05431313313124016
0.5,0.4,0.8,0.2,0.3825789,49925,0.055889297137625464
0.3,0.2,0.6,0.5,0.3825844,49925,0.0518001038948359
0.6,0.5,0.6,0.7,0.38258812,49925,0.056044504591009334
0.7,0.5,0.1,0.8,0.38259897,49925,0.05469327303848082
0.5,0.4,0.6,0.6,0.3826038,49925,0.055426736984899305
0.4,0.3,0.9,0.1,0.38260508,49925,0.05316257600629237
0.5,0.2,0.5,0.8,0.3826054,49925,0.05015065127580057
0.9,0.5,0.4,0.5,0.38260707,49925,0.05620472451074482
0.7,0.4,0.6,0.3,0.38260895,49925,0.05606014625825246
0.7,0.5,0.8,0.6,0.38261473,49925,0.05569281347757689
0.4,0.3,0.5,0.3,0.38261762,49925,0.055962149629484356
0.4,0.3,0.6,0.7,0.3826202,49925,0.05343494642725489
0.7,0.5,0.7,0.6,0.38262087,49925,0.05596449454536371
0.3,0.3,0.7,0.2,0.38262147,49925,0.05453833030672515
0.8,0.6,0.7,0.8,0.38263217,49925,0.05607874293708985
0.5,0.3,0.7,0.9,0.3826369,49925,0.05203645062057778
0.8,0.4,0.3,0.4,0.38264057,49925,0.05570968594771825
0.3,0.3,0.4,0.8,0.38266963,49925,0.05345650058364706
0.2,0.2,0.5,0.2,0.38267064,49925,0.05385817229202864
0.3,0.2,0.5,0.5,0.38267258,49925,0.05253945348629832
0.9,0.1,0.2,0.5,0.3826852,49925,0.04351456224543003
0.6,0.5,0.9,0.8,0.38268912,49925,0.054858766237494826
0.6,0.1,0.3,0.3,0.3826895,49925,0.0475631240020662
0.7,0.1,0.4,0.2,0.38269278,49925,0.04680072982959307
0.3,0.2,0.7,0.4,0.38269567,49925,0.05137329334518161
0.6,0.5,0.9,0.7,0.3827001,49925,0.05517059590749108
0.5,0.1,0.6,0.1,0.382737,49925,0.04702995962686072
0.5,0.5,0.5,0.8,0.38274607,49925,0.05598550764622672
0.6,0.5,0.9,0.6,0.38274693,49925,0.0554992394695578
0.4,0.4,0.5,0.9,0.38274902,49925,0.05436673078161634
0.8,0.6,0.4,0.9,0.38275394,49925,0.05603327385222504
0.6,0.2,0.9,0.5,0.38275486,49925,0.04934042025086977
0.8,0.1,0.1,0.9,0.38276178,49925,0.04085323969401761
0.5,0.4,0.7,0.9,0.38276878,49925,0.053855225422678545
0.3,0.2,0.3,0.2,0.38277298,49925,0.056047487317328885
0.6,0.4,0.6,0.4,0.38277298,49925,0.056047487317328885
0.9,0.6,0.9,0.6,0.38277298,49925,0.056047487317328885
0.7,0.5,0.4,0.6,0.382794,49925,0.05660688633490816
0.8,0.5,0.8,0.4,0.3827995,49925,0.056070208120513464
0.5,0.4,0.9,0.8,0.3828007,49925,0.053540548512970104
0.4,0.4,0.8,0.3,0.38280955,49925,0.055471858886482636
0.9,0.7,0.9,0.9,0.38282692,49925,0.05607796331451137
0.8,0.6,0.6,0.8,0.38283163,49925,0.056270280125498534
0.4,0.3,0.3,0.4,0.38283163,49925,0.056270280125498534
0.4,0.2,0.9,0.4,0.38284874,49925,0.04988327077029823
0.5,0.4,0.3,0.6,0.38285092,49925,0.056206742319701936
0.4,0.4,0.1,0.7,0.38285592,49925,0.05513247985986926
0.6,0.5,0.8,0.7,0.38286301,49925,0.055493626915437015
0.9,0.6,0.6,0.7,0.3828667,49925,0.05633242327117362
0.7,0.5,0.6,0.6,0.3828767,49925,0.0562140486342181
0.9,0.4,0.5,0.2,0.38288826,49925,0.05563740311171257
0.9,0.2,0.8,0.6,0.3829143,49925,0.048505367943925015
0.4,0.3,0.8,0.7,0.3829352,49925,0.05246756415643346
0.5,0.4,0.7,0.4,0.3829403,49925,0.0558670075128667
0.8,0.4,0.4,0.3,0.3829665,49925,0.056043076484901214
0.6,0.2,0.6,0.7,0.3829676,49925,0.05004545501238591
0.8,0.6,0.9,0.7,0.38298035,49925,0.05595221745551666
0.6,0.5,0.9,0.4,0.3829817,49925,0.056043195806863906
0.9,0.6,0.1,0.9,0.38299122,49925,0.05455883155229635
0.2,0.2,0.5,0.3,0.38301364,49925,0.05345158856398439
0.3,0.2,0.8,0.3,0.38301787,49925,0.05079377036737665
0.6,0.5,0.9,0.5,0.3830321,49925,0.05576827764614634
0.9,0.5,0.6,0.4,0.38304156,49925,0.05623601556498751
0.7,0.5,0.8,0.5,0.3830468,49925,0.0560068902245663
0.9,0.5,0.8,0.3,0.38304976,49925,0.056023460220290734
0.5,0.4,0.6,0.5,0.38305026,49925,0.0558733209057144
0.7,0.5,0.5,0.6,0.3830516,49925,0.0564240400780483
0.5,0.2,0.9,0.5,0.38305175,49925,0.04953887334465434
0.7,0.5,0.9,0.1,0.38305753,49925,0.05662274013297521
0.4,0.2,0.7,0.6,0.38306504,49925,0.05061648790783861
0.5,0.4,0.8,0.9,0.38308463,49925,0.053572815958638685
0.8,0.5,0.6,0.5,0.3831128,49925,0.05626636975294112
0.8,0.3,0.2,0.2,0.38312054,49925,0.05442004161406957
0.5,0.4,0.8,0.1,0.38312477,49925,0.05603869458899594
0.6,0.5,0.8,0.6,0.38313165,49925,0.05584394689455644
0.3,0.3,0.6,0.2,0.38313225,49925,0.05554989904428474
0.4,0.4,0.2,0.7,0.38313434,49925,0.05561924235120433
0.7,0.3,0.4,0.1,0.38314095,49925,0.055599542524082904
0.3,0.1,0.2,0.6,0.38314983,49925,0.04761773061097114
0.8,0.5,0.5,0.5,0.3831525,49925,0.05643952578579614
0.4,0.2,0.3,0.1,0.3831668,49925,0.05593488084182565
0.8,0.4,0.6,0.2,0.3831668,49925,0.05593488084182565
0.6,0.4,0.1,0.6,0.38317373,49925,0.05490059768286539
0.9,0.6,0.7,0.7,0.38317728,49925,0.056166730424700786
0.5,0.5,0.6,0.9,0.38317984,49925,0.055338134920295705
0.5,0.5,0.4,0.8,0.38318262,49925,0.05618163058098969
0.3,0.2,0.9,0.2,0.38319755,49925,0.05003267158192191
0.6,0.5,0.3,0.8,0.38319832,49925,0.05592539198784729
0.4,0.2,0.4,0.9,0.38320807,49925,0.049965437094665575
0.4,0.3,0.7,0.7,0.38320848,49925,0.05297285559084733
0.9,0.6,0.2,0.9,0.3832193,49925,0.055166623583313035
0.9,0.5,0.1,0.7,0.3832224,49925,0.054200839985047204
0.6,0.5,0.4,0.7,0.38322297,49925,0.056453354507958346
0.6,0.5,0.5,0.7,0.38322836,49925,0.05628475311235168
0.6,0.3,0.1,0.4,0.38324866,49925,0.05435062866232484
0.9,0.1,0.5,0.1,0.38325325,49925,0.04483679753132157
0.4,0.4,0.8,0.5,0.38325518,49925,0.05492182061122862
0.5,0.4,0.5,0.5,0.38326195,49925,0.05622776565408749
0.4,0.5,0.4,0.9,0.38326663,49925,0.05568391536813717
0.3,0.3,0.8,0.2,0.38326925,49925,0.05355829922478299
0.4,0.4,0.5,0.8,0.38329613,49925,0.054855486616806184
0.9,0.6,0.8,0.6,0.38329834,49925,0.056251620490060876
0.8,0.6,0.8,0.7,0.3832999,49925,0.05618157100127098
0.6,0.2,0.5,0.9,0.38330233,49925,0.04920052199640824
0.4,0.3,0.6,0.8,0.38332903,49925,0.05290385746297825
0.3,0.2,0.9,0.1,0.38334054,49925,0.050037877432816215
0.9,0.6,0.9,0.5,0.38334253,49925,0.05631906994129855
0.4,0.4,0.9,0.6,0.3833437,49925,0.054043169118637345
0.6,0.4,0.7,0.1,0.3833483,49925,0.05658506101925843
0.6,0.5,0.2,0.8,0.38335827,49925,0.05564357608751455
0.9,0.7,0.8,0.9,0.38337776,49925,0.056253204832746234
0.9,0.5,0.8,0.2,0.3833807,49925,0.056262793310837216
0.3,0.3,0.4,0.7,0.38338447,49925,0.05412512247823186
0.6,0.5,0.7,0.7,0.3833853,49925,0.05578626058921958
0.5,0.4,0.9,0.9,0.38339955,49925,0.0531958978927839
0.7,0.6,0.9,0.9,0.38340154,49925,0.0554851077797204
0.8,0.5,0.7,0.4,0.38340276,49925,0.05634524091648126
0.6,0.1,0.2,0.6,0.3834055,49925,0.04533222479531155
0.9,0.5,0.5,0.4,0.38341254,49925,0.05639840169720928
0.7,0.6,0.7,0.8,0.3834169,49925,0.05624314662495809
0.3,0.3,0.4,0.9,0.3834198,49925,0.05278319049498972
0.8,0.5,0.2,0.7,0.3834231,49925,0.055341219791699675
0.3,0.3,0.8,0.3,0.3834255,49925,0.0533914123064842
0.8,0.5,0.4,0.5,0.38343012,49925,0.05662150916289916
0.6,0.5,0.1,0.8,0.38343176,49925,0.055055163660871514
0.9,0.4,0.6,0.1,0.3834336,49925,0.055709545289752846
0.7,0.1,0.3,0.3,0.3834347,49925,0.04656338630987777
0.5,0.2,0.6,0.7,0.38344154,49925,0.050410013264457834
0.4,0.3,0.6,0.9,0.38346264,49925,0.052385205421026
0.2,0.2,0.2,0.3,0.38347352,49925,0.056207051915922644
0.6,0.6,0.6,0.9,0.38347352,49925,0.05620705191592265
0.4,0.4,0.4,0.6,0.38347352,49925,0.056207051915922644
0.6,0.3,0.3,0.2,0.38351747,49925,0.05615013800778639
0.9,0.5,0.7,0.3,0.38352627,49925,0.05628891398208422
0.3,0.2,0.4,0.7,0.38352993,49925,0.051594680689478124
0.6,0.6,0.5,0.9,0.3835415,49925,0.05638052558213219
0.4,0.2,0.5,0.7,0.38354495,49925,0.05108875918105797
0.9,0.6,0.4,0.8,0.38354567,49925,0.05610455823753359
0.9,0.7,0.6,0.9,0.3835457,49925,0.056553462160762576
0.7,0.5,0.8,0.4,0.38354933,49925,0.056301256957766666
0.5,0.4,0.7,0.3,0.38355178,49925,0.05618858318881614
0.7,0.4,0.5,0.3,0.3835565,49925,0.056345022331587426
0.5,0.3,0.5,0.1,0.38356566,49925,0.056439891554848076
0.4,0.4,0.9,0.2,0.38356614,49925,0.05486038249783146
0.4,0.3,0.9,0.7,0.3835868,49925,0.05188637576131499
0.4,0.4,0.5,0.7,0.38358825,49925,0.05538294316557471
0.3,0.4,0.3,0.8,0.38359052,49925,0.05518246694564593
0.7,0.6,0.6,0.8,0.38359278,49925,0.056441250119445306
0.6,0.4,0.6,0.3,0.38359532,49925,0.05641386037125591
0.4,0.5,0.1,0.9,0.3836094,49925,0.054928616191052174
0.7,0.6,0.9,0.8,0.38362315,49925,0.055779030605684544
0.5,0.5,0.6,0.8,0.38363114,49925,0.05575140022768595
0.5,0.2,0.8,0.6,0.38364223,49925,0.04984956377775017
0.7,0.6,0.8,0.8,0.3836469,49925,0.05600873056677019
0.7,0.4,0.3,0.4,0.38364717,49925,0.0563091736401839
0.3,0.3,0.4,0.5,0.3836582,49925,0.05542818553087149
0.3,0.4,0.2,0.8,0.38369596,49925,0.05502168215819173
0.3,0.3,0.7,0.5,0.38372028,49925,0.05365164882848958
0.8,0.7,0.9,0.9,0.38372892,49925,0.056189770413853625
0.7,0.5,0.7,0.5,0.3837306,49925,0.056289561789595495
0.9,0.7,0.9,0.8,0.3837344,49925,0.05634105572643845
0.9,0.4,0.2,0.4,0.38373503,49925,0.05468622631367931
0.8,0.6,0.9,0.6,0.3837628,49925,0.05623375626705155
0.5,0.3,0.8,0.9,0.3837722,49925,0.05168435046003786
0.6,0.4,0.5,0.4,0.38377494,49925,0.056353642900043584
0.6,0.5,0.7,0.6,0.38378677,49925,0.056144861728804334
0.3,0.3,0.8,0.4,0.3837892,49925,0.05318932795414311
0.9,0.5,0.3,0.6,0.38379255,49925,0.05562412041943589
0.9,0.7,0.7,0.9,0.38379478,49925,0.056411502101631775
0.5,0.5,0.9,0.5,0.3837957,49925,0.055712425093539256
0.9,0.3,0.1,0.2,0.38381508,49925,0.052678397753254856
0.8,0.5,0.8,0.3,0.38382733,49925,0.056345592210005555
0.8,0.6,0.3,0.9,0.38383782,49925,0.05580774238667414
0.8,0.4,0.1,0.5,0.3838398,49925,0.054188603581179356
0.4,0.3,0.5,0.2,0.38384166,49925,0.056426953211232526
0.8,0.6,0.2,0.9,0.383844,49925,0.055505091597784266
0.3,0.3,0.2,0.5,0.38384685,49925,0.0560166981029736
0.4,0.5,0.2,0.9,0.38387668,49925,0.05543938891091311
0.3,0.3,0.4,0.6,0.38388315,49925,0.05476114090879131
0.2,0.2,0.4,0.1,0.38389778,49925,0.05567421584695886
0.4,0.4,0.8,0.2,0.38389778,49925,0.05567421584695886
0.7,0.6,0.9,0.7,0.383898,49925,0.05608249057261413
0.9,0.4,0.4,0.2,0.38390732,49925,0.05576909828733753
0.5,0.1,0.4,0.3,0.38391322,49925,0.0480982113251597
0.8,0.6,0.7,0.7,0.38393155,49925,0.05639151486889533
0.5,0.5,0.9,0.6,0.38394913,49925,0.05543328267333529
0.7,0.4,0.2,0.5,0.38395122,49925,0.05549374525400928
0.9,0.6,0.8,0.5,0.38395622,49925,0.056518664731508524
0.9,0.1,0.1,0.9,0.38395664,49925,0.04026590823882977
0.7,0.5,0.8,0.3,0.38396603,49925,0.05657137121107693
0.6,0.5,0.6,0.6,0.38397002,49925,0.05643476668793652
0.6,0.5,0.9,0.3,0.3839857,49925,0.056271792706049234
0.6,0.1,0.6,0.1,0.38399863,49925,0.046382508882562526
0.7,0.5,0.3,0.7,0.38400388,49925,0.056081363309162836
0.4,0.4,0.7,0.5,0.38401836,49925,0.055482118161544296
0.3,0.3,0.6,0.4,0.38401887,49925,0.05481976639091303
0.6,0.2,0.7,0.7,0.3840228,49925,0.04968215715901154
0.6,0.2,0.1,0.1,0.3840237,49925,0.05331344306594428
0.8,0.6,0.1,0.9,0.38403544,49925,0.05490902905560755
0.8,0.5,0.6,0.4,0.38403708,49925,0.056587249762160736
0.6,0.5,0.8,0.5,0.38405398,49925,0.05615449112195844
0.9,0.3,0.2,0.1,0.3840545,49925,0.05382917976545614
0.5,0.4,0.6,0.4,0.3840603,49925,0.05629231025766755
0.7,0.6,0.8,0.7,0.38406894,49925,0.05631924899578495
0.9,0.6,0.7,0.6,0.384071,49925,0.05645449882591571
0.5,0.5,0.3,0.8,0.38408446,49925,0.056117808380347224
0.5,0.4,0.3,0.5,0.38410214,49925,0.05674318549808403
0.2,0.2,0.5,0.1,0.38410613,49925,0.05408996771694285
0.3,0.4,0.3,0.7,0.38411528,49925,0.05580652857717729
0.6,0.3,0.2,0.3,0.38412958,49925,0.05561371849114473
0.6,0.5,0.9,0.2,0.38413143,49925,0.056495730566599206
0.8,0.5,0.8,0.2,0.3841342,49925,0.056577120625594224
0.5,0.5,0.7,0.9,0.38414755,49925,0.05508125327077106
0.8,0.6,0.6,0.7,0.38415012,49925,0.056586904703134364
0.9,0.5,0.6,0.3,0.38416004,49925,0.056505618424759686
0.9,0.6,0.5,0.6,0.38418275,49925,0.056772705000782464
0.8,0.6,0.5,0.7,0.38419026,49925,0.05674760567075979
0.4,0.4,0.3,0.6,0.3841903,49925,0.056417330370270156
0.7,0.6,0.5,0.8,0.38419247,49925,0.056610025991430814
0.4,0.4,0.7,0.4,0.38419664,49925,0.05583571065153194
0.9,0.4,0.3,0.3,0.38419947,49925,0.0554888302706212
0.2,0.3,0.1,0.6,0.38421208,49925,0.05469451111188913
0.6,0.6,0.7,0.9,0.38421524,49925,0.05599670019318838
0.5,0.4,0.2,0.6,0.38421604,49925,0.055939829589304775
0.7,0.4,0.6,0.2,0.38421744,49925,0.05635692012006334
0.4,0.3,0.4,0.3,0.3842285,49925,0.056453294968277466
0.8,0.6,0.8,0.6,0.3842285,49925,0.056453294968277466
0.8,0.4,0.6,0.1,0.3842384,49925,0.05617072726604098
0.3,0.2,0.7,0.5,0.3842436,49925,0.050987471688730086
0.3,0.4,0.3,0.9,0.38425237,49925,0.05457906498152173
0.5,0.5,0.9,0.4,0.38426265,49925,0.05596275241944846
0.7,0.6,0.4,0.9,0.38426694,49925,0.05626224198444011
0.4,0.4,0.5,0.6,0.38426864,49925,0.05587585147244127
0.4,0.5,0.3,0.9,0.38428208,49925,0.055674015634322706
0.6,0.1,0.5,0.2,0.3842821,49925,0.04697752186880516
0.6,0.4,0.4,0.4,0.38428694,49925,0.0566312548781897
0.3,0.2,0.2,0.2,0.38428694,49925,0.0566312548781897
0.9,0.6,0.6,0.6,0.38428694,49925,0.056631254878189694
0.7,0.4,0.4,0.3,0.3842931,49925,0.0565629501591379
0.3,0.3,0.8,0.5,0.3842935,49925,0.05289499769032595
0.5,0.3,0.4,0.2,0.3842945,49925,0.05650210100988469
0.5,0.5,0.9,0.3,0.38430515,49925,0.05619942515028691
0.8,0.6,0.9,0.5,0.3843235,49925,0.05647862863841444
0.4,0.4,0.9,0.7,0.384329,49925,0.05374083229528776
0.5,0.4,0.7,0.2,0.38433132,49925,0.05649737591639022
0.8,0.7,0.8,0.9,0.38434345,49925,0.05637987653139152
0.8,0.4,0.5,0.2,0.38435638,49925,0.056191630622416604
0.8,0.7,0.7,0.9,0.38435963,49925,0.056557431606728374
0.7,0.5,0.6,0.5,0.3843619,49925,0.05655703454153422
0.8,0.6,0.4,0.8,0.3843648,49925,0.05641452301794154
0.4,0.3,0.2,0.4,0.3843648,49925,0.05641452301794154
0.2,0.2,0.6,0.2,0.38438988,49925,0.05254469057823518
0.1,0.1,0.3,0.1,0.38438988,49925,0.05254469057823518
0.3,0.3,0.9,0.3,0.38438988,49925,0.05254469057823517
0.9,0.5,0.8,0.1,0.38439,49925,0.05648040067296661
0.8,0.7,0.6,0.9,0.38439056,49925,0.05671420657162956
0.2,0.2,0.4,0.3,0.38439178,49925,0.05457746888665542
0.4,0.4,0.8,0.6,0.38439178,49925,0.05457746888665542
0.9,0.7,0.5,0.9,0.38439503,49925,0.05661347553484875
0.7,0.3,0.1,0.3,0.38440624,49925,0.05407268632444094
0.9,0.7,0.8,0.8,0.38440764,49925,0.05652359397733059
0.3,0.3,0.5,0.3,0.38441062,49925,0.0560310295844514
0.9,0.6,0.9,0.4,0.38441303,49925,0.05653775544980928
0.4,0.4,0.6,0.7,0.38441458,49925,0.0550446786352048
0.9,0.5,0.4,0.4,0.38443246,49925,0.05650680523782586
0.3,0.2,0.5,0.6,0.38443246,49925,0.05189031980053352
0.8,0.5,0.1,0.7,0.38445038,49925,0.05468702797548636
0.3,0.3,0.1,0.5,0.38445207,49925,0.055594413846778636
0.2,0.2,0.2,0.9,0.3844552,49925,0.0500298852122086
0.7,0.5,0.2,0.7,0.38446954,49925,0.05576099648064398
0.9,0.5,0.2,0.6,0.3844718,49925,0.05528529147559898
0.7,0.5,0.7,0.4,0.38447738,49925,0.05662482948955538
0.5,0.3,0.9,0.9,0.38447744,49925,0.05129874209382636
0.7,0.6,0.3,0.9,0.38448584,49925,0.0560676827075094
0.5,0.5,0.7,0.8,0.38448685,49925,0.05545789118371746
0.7,0.2,0.7,0.7,0.38450462,49925,0.049319959316348666
0.8,0.7,0.9,0.8,0.3845221,49925,0.05645813656024486
0.5,0.5,0.4,0.7,0.38452518,49925,0.05662673165438087
0.9,0.6,0.7,0.5,0.3845327,49925,0.05671983151713568
0.6,0.5,0.8,0.4,0.38453907,49925,0.05644824503457704
0.4,0.3,0.7,0.8,0.3845391,49925,0.05253576907155141
0.7,0.6,0.9,0.6,0.38456246,49925,0.056348106940612784
0.5,0.5,0.9,0.7,0.38457248,49925,0.055142611858795196
0.9,0.6,0.3,0.8,0.38457343,49925,0.05588147119220204
0.5,0.3,0.1,0.4,0.38457662,49925,0.05516070733705487
0.8,0.6,0.7,0.6,0.38457724,49925,0.056699190165319824
0.3,0.3,0.9,0.2,0.3845884,49925,0.0526412084594461
0.5,0.5,0.2,0.8,0.3845949,49925,0.05589105074577324
0.8,0.2,0.7,0.7,0.3845995,49925,0.048907591912200864
0.7,0.2,0.6,0.8,0.38461724,49925,0.04915401768313802
0.9,0.4,0.5,0.1,0.38461944,49925,0.055895854200730136
0.5,0.4,0.1,0.6,0.3846217,49925,0.05539177122276053
0.4,0.4,0.6,0.6,0.3846266,49925,0.05548755956122319
0.2,0.2,0.3,0.3,0.3846266,49925,0.05548755956122319
0.6,0.6,0.9,0.9,0.3846266,49925,0.055487559561223185
0.5,0.5,0.9,0.8,0.3846338,49925,0.05483196465166778
0.7,0.3,0.3,0.1,0.38464102,49925,0.05573284700537483
0.9,0.7,0.9,0.7,0.38464907,49925,0.056576156651860124
0.6,0.5,0.7,0.5,0.38465226,49925,0.05647558972487297
0.7,0.1,0.2,0.6,0.3846559,49925,0.04452387968230385
0.2,0.2,0.3,0.5,0.38467318,49925,0.05364498473149735
0.9,0.7,0.7,0.8,0.38468015,49925,0.05668246035060606
0.4,0.3,0.5,0.1,0.3847016,49925,0.05684192365092175
0.9,0.5,0.7,0.2,0.38471052,49925,0.05653296537664297
0.5,0.5,0.8,0.5,0.38471785,49925,0.05617378633252354
0.5,0.5,0.8,0.7,0.3847289,49925,0.05550198545930047
0.5,0.5,0.5,0.7,0.38473,49925,0.05641897762223604
0.6,0.6,0.8,0.9,0.38473308,49925,0.05575677974008768
0.5,0.5,0.8,0.8,0.38473624,49925,0.05515573819140644
0.7,0.6,0.7,0.7,0.38474232,49925,0.05656416473011389
0.8,0.5,0.5,0.4,0.38474333,49925,0.05678192387867656
0.5,0.5,0.8,0.9,0.38474578,49925,0.0548241801791987
0.5,0.5,0.7,0.7,0.3847582,49925,0.055830811493351576
0.6,0.5,0.9,0.1,0.38475952,49925,0.056682323948911276
0.3,0.3,0.5,0.4,0.3847628,49925,0.05550928241783886
0.8,0.5,0.7,0.3,0.38477665,49925,0.05663276054690452
0.4,0.4,0.6,0.9,0.38477904,49925,0.05410910656886154
0.2,0.1,0.2,0.5,0.3847793,49925,0.04932194586694499
0.5,0.4,0.4,0.5,0.3847828,49925,0.056520952838160034
0.8,0.5,0.8,0.1,0.38478592,49925,0.05679092818826675
0.8,0.2,0.9,0.6,0.3848013,49925,0.048451488100319795
0.5,0.5,0.6,0.7,0.3848073,49925,0.05614671894796259
0.6,0.4,0.3,0.4,0.38481325,49925,0.05682691374648805
0.6,0.2,0.6,0.8,0.38481355,49925,0.049555935423817116
0.3,0.1,0.3,0.4,0.38481355,49925,0.049555935423817116
0.5,0.5,0.8,0.6,0.3848148,49925,0.05584965523105633
0.3,0.3,0.5,0.5,0.3848151,49925,0.054950982248199644
0.4,0.1,0.3,0.4,0.3848291,49925,0.048717011253764486
0.8,0.2,0.6,0.8,0.3848291,49925,0.048717011253764486
0.8,0.5,0.3,0.6,0.38483164,49925,0.05609042032622076
0.4,0.4,0.7,0.3,0.38486612,49925,0.05615041793184114
0.6,0.6,0.4,0.9,0.384874,49925,0.056414539567610826
0.8,0.7,0.8,0.8,0.38489372,49925,0.056657618782526585
0.3,0.3,0.6,0.1,0.38489398,49925,0.05577524940809016
0.6,0.6,0.9,0.7,0.38490364,49925,0.056076173168664895
0.5,0.5,0.1,0.8,0.38490403,49925,0.05535211083429017
0.6,0.6,0.7,0.8,0.38491833,49925,0.05632849257002059
0.5,0.4,0.6,0.3,0.38492897,49925,0.056677278500852774
0.4,0.5,0.4,0.8,0.38494328,49925,0.05615272737392549
0.9,0.6,0.4,0.7,0.38494748,49925,0.056457327986620565
0.6,0.6,0.8,0.8,0.38494843,49925,0.05606073589674256
0.3,0.3,0.4,0.4,0.38494843,49925,0.05606073589674256
0.4,0.3,0.8,0.8,0.38495776,49925,0.052094379171694995
0.9,0.2,0.7,0.7,0.38496962,49925,0.04849501275927726
0.6,0.5,0.5,0.6,0.38497236,49925,0.0566700389921013
0.6,0.5,0.4,0.6,0.38498417,49925,0.056887039413471785
0.5,0.5,0.9,0.9,0.38498765,49925,0.0544967506936813
0.4,0.4,0.7,0.6,0.38498834,49925,0.05507712388779925
0.3,0.2,0.3,0.1,0.38500318,49925,0.056762691561084856
0.9,0.6,0.9,0.3,0.38500318,49925,0.05676269156108486
0.6,0.4,0.6,0.2,0.38500318,49925,0.056762691561084856
0.9,0.7,0.6,0.8,0.38500455,49925,0.05683983501796846
0.7,0.6,0.9,0.5,0.38501188,49925,0.056599202793711424
0.6,0.6,0.9,0.8,0.38502458,49925,0.055799033323532976
0.8,0.6,0.9,0.4,0.3850313,49925,0.05671613810260484
0.7,0.5,0.8,0.2,0.38503215,49925,0.05682241068654001
0.6,0.4,0.5,0.3,0.38503438,49925,0.05676893798384851
0.9,0.2,0.6,0.8,0.3850554,49925,0.048270009788087806
0.4,0.4,0.7,0.7,0.38505784,49925,0.05466968982197858
0.3,0.3,0.7,0.1,0.38506,49925,0.05464873983521078
0.5,0.4,0.5,0.4,0.38506883,49925,0.05666866667342913
