w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.1,0.2,0.16563813,49925,0.036438211076140946
0.2,0.9,0.2,0.2,0.16567504,49925,0.037583668715323454
0.3,0.8,0.1,0.3,0.16568427,49925,0.03563905103007961
0.1,0.8,0.2,0.6,0.16574575,49925,0.039542694173416555
0.1,0.9,0.1,0.7,0.16574886,49925,0.03675902025817003
0.1,0.8,0.1,0.6,0.16575103,49925,0.03731792268597665
0.2,0.9,0.2,0.3,0.16577218,49925,0.038141528499698804
0.2,0.6,0.1,0.3,0.16577296,49925,0.03713979320109144
0.2,0.9,0.2,0.6,0.16577707,49925,0.03874020188162329
0.2,0.8,0.2,0.5,0.16588376,49925,0.03904888847380907
0.5,0.9,0.1,0.4,0.16590188,49925,0.03485902646040352
0.4,0.8,0.1,0.4,0.16590549,49925,0.035688836149371114
0.1,0.8,0.2,0.2,0.16592036,49925,0.038820546872302394
0.2,0.7,0.1,0.5,0.16595392,49925,0.03728704237785944
0.5,0.9,0.1,0.2,0.16596736,49925,0.033387091130342154
0.1,0.7,0.2,0.4,0.16598836,49925,0.04004022598782716
0.3,0.7,0.1,0.4,0.16601962,49925,0.03654369130981237
0.2,0.8,0.1,0.6,0.16606227,49925,0.03686885375485799
0.1,0.9,0.2,0.1,0.16607298,49925,0.03731910777292019
0.5,0.9,0.1,0.5,0.16607401,49925,0.03511176806629769
0.1,0.6,0.1,0.5,0.16608201,49925,0.038165852228842806
0.3,0.6,0.1,0.1,0.1660892,49925,0.03445792707320735
0.3,0.7,0.1,0.2,0.16614155,49925,0.035177751999102114
0.1,0.9,0.3,0.1,0.16616793,49925,0.03866126950370093
0.3,0.9,0.1,0.6,0.16618228,49925,0.036058233699660304
0.2,0.8,0.2,0.3,0.16619082,49925,0.03866711131208247
0.1,0.7,0.2,0.3,0.16619991,49925,0.03993184507105261
0.1,0.8,0.2,0.1,0.16626497,49925,0.03795419993098855
0.1,0.5,0.1,0.4,0.16626658,49925,0.03854496357160929
0.1,0.9,0.2,0.8,0.16627797,49925,0.03912462909527328
0.4,0.8,0.1,0.2,0.16629215,49925,0.03420435923594218
0.2,0.8,0.2,0.4,0.16633156,49925,0.03894125103149473
0.1,0.4,0.1,0.2,0.16633156,49925,0.03894125103149473
0.2,0.6,0.1,0.4,0.16635714,49925,0.03748017573329851
0.1,0.8,0.1,0.7,0.16637672,49925,0.037125970986830806
0.1,0.7,0.1,0.6,0.16641657,49925,0.03771606268222988
0.4,0.8,0.1,0.5,0.16642337,49925,0.035895401641873804
0.1,0.7,0.2,0.5,0.16645151,49925,0.04000632756083399
0.3,0.9,0.2,0.5,0.16647178,49925,0.03819921525915129
0.1,0.9,0.1,0.8,0.16647804,49925,0.03660820950361472
0.2,0.9,0.2,0.1,0.16649878,49925,0.03676344963994356
0.4,0.7,0.1,0.1,0.16654052,49925,0.03326140703406223
0.4,0.8,0.1,0.3,0.16655985,49925,0.03515146328901588
0.3,0.7,0.1,0.3,0.16658074,49925,0.036057082759263025
0.1,0.7,0.2,0.2,0.1665993,49925,0.03949799194122179
0.6,0.9,0.1,0.1,0.16660441,49925,0.031598969864329404
0.3,0.8,0.1,0.6,0.16660863,49925,0.036413716819254226
0.6,0.9,0.1,0.4,0.16661403,49925,0.03442545974156353
0.5,0.9,0.1,0.3,0.16662239,49925,0.0343471985119009
0.2,0.9,0.1,0.7,0.16662528,49925,0.036409660309012645
0.6,0.9,0.1,0.5,0.16665941,49925,0.03470431950993275
0.2,0.9,0.2,0.7,0.16666792,49925,0.03878706939440454
0.3,0.9,0.2,0.4,0.16667627,49925,0.03796333182257702
0.1,0.8,0.2,0.7,0.1666781,49925,0.03946530773116284
0.2,0.5,0.1,0.1,0.1667275,49925,0.036031784400673464
0.4,0.9,0.1,0.6,0.16673006,49925,0.035654019910008564
0.1,0.7,0.2,0.1,0.16673836,49925,0.03854964480213159
0.1,0.4,0.1,0.1,0.16674137,49925,0.038171684116079754
0.2,0.8,0.2,0.2,0.16674137,49925,0.038171684116079754
0.5,0.8,0.1,0.1,0.16678505,49925,0.03234852387032007
0.2,0.7,0.1,0.6,0.16680065,49925,0.03724105745873006
0.6,0.9,0.1,0.3,0.16682261,49925,0.033898952045407
0.1,0.8,0.3,0.2,0.16682589,49925,0.04018609700013072
0.3,0.9,0.2,0.2,0.16683719,49925,0.03701269102674507
0.2,0.5,0.1,0.3,0.16684155,49925,0.03762809189482434
0.1,0.9,0.3,0.4,0.16684929,49925,0.04076377956259774
0.1,0.9,0.3,0.2,0.16687219,49925,0.03979760998169237
0.3,0.7,0.1,0.5,0.16688079,49925,0.03676400239239778
0.1,0.8,0.1,0.8,0.16688503,49925,0.03689094683136505
0.4,0.7,0.1,0.4,0.16689754,49925,0.036016764328915235
0.3,0.9,0.2,0.3,0.16689889,49925,0.0375824262509585
0.3,0.9,0.2,0.6,0.1669164,49925,0.038299979465614385
0.1,0.9,0.3,0.3,0.16692716,49925,0.040447519281018494
0.1,0.9,0.3,0.6,0.16695471,49925,0.040838727421074215
0.5,0.8,0.1,0.5,0.16695827,49925,0.035440609563693465
0.2,0.9,0.2,0.8,0.16696091,49925,0.038765394293753565
0.5,0.8,0.1,0.4,0.166964,49925,0.035201883709482816
0.7,0.9,0.1,0.4,0.16697036,49925,0.03401319404425793
0.2,0.5,0.1,0.2,0.16698611,49925,0.037107021090071426
0.5,0.8,0.1,0.2,0.16700038,49925,0.033714583238776415
0.1,0.9,0.2,0.9,0.16702323,49925,0.03901988169561641
0.1,0.4,0.1,0.3,0.16703375,49925,0.03907177117339792
0.2,0.8,0.2,0.6,0.16703375,49925,0.03907177117339792
0.3,0.9,0.1,0.7,0.16703722,49925,0.036032167089465564
0.1,0.8,0.2,0.8,0.16704386,49925,0.039352759508152424
0.3,0.9,0.2,0.1,0.16705021,49925,0.036197744155599544
0.4,0.7,0.1,0.2,0.16705516,49925,0.034599575197476154
0.6,0.9,0.1,0.2,0.16706146,49925,0.03297537392161018
0.1,0.7,0.2,0.6,0.16706862,49925,0.039907082936048326
0.2,0.8,0.1,0.7,0.16709466,49925,0.03672580517303951
0.1,0.6,0.2,0.1,0.16712831,49925,0.03910275751017223
0.7,0.9,0.1,0.3,0.16714549,49925,0.03347718494374571
0.3,0.6,0.1,0.3,0.1671572,49925,0.036474599337832
0.7,0.9,0.1,0.1,0.16719295,49925,0.03122373866710091
0.2,0.9,0.1,0.8,0.16720092,49925,0.03629226384773965
0.1,0.8,0.3,0.1,0.16722181,49925,0.03891335715253535
0.2,0.6,0.1,0.5,0.16723958,49925,0.03763373003355744
0.1,0.9,0.3,0.5,0.16723981,49925,0.040858553402490144
0.4,0.6,0.1,0.1,0.16726664,49925,0.033759047151857256
0.1,0.9,0.3,0.7,0.16727439,49925,0.04074321290612636
0.2,0.7,0.2,0.3,0.16729626,49925,0.03923261897142881
0.4,0.8,0.1,0.6,0.16732424,49925,0.0359721283317154
0.5,0.8,0.1,0.3,0.16732584,49925,0.03465489216996779
0.4,0.9,0.1,0.7,0.16734236,49925,0.035664392700673266
0.5,0.9,0.1,0.6,0.16735852,49925,0.035275277586224354
0.2,0.7,0.2,0.4,0.16740233,49925,0.039413580992141053
0.1,0.6,0.1,0.6,0.16740374,49925,0.03806558309693449
0.4,0.7,0.1,0.5,0.16740552,49925,0.036237342994572236
0.6,0.8,0.1,0.1,0.16741371,49925,0.03188805996942739
0.3,0.7,0.1,0.6,0.16742086,49925,0.03674956985800138
0.1,0.9,0.4,0.3,0.16742331,49925,0.04100389497612576
0.3,0.6,0.1,0.2,0.16743416,49925,0.03571232134127227
0.8,0.9,0.1,0.4,0.16744636,49925,0.03360467095622461
0.1,0.9,0.1,0.9,0.16745758,49925,0.0364105332779659
0.3,0.8,0.2,0.3,0.16746657,49925,0.03806699229482829
0.1,0.7,0.1,0.7,0.16750611,49925,0.03748572502566367
0.5,0.7,0.1,0.1,0.16750774,49925,0.032720170107859166
0.1,0.8,0.2,0.9,0.16751458,49925,0.03921068261545529
0.1,0.6,0.2,0.4,0.16751674,49925,0.04060632364048319
0.6,0.8,0.1,0.4,0.16754808,49925,0.03472699068849189
0.4,0.9,0.2,0.4,0.16758558,49925,0.03749030543036325
0.2,0.7,0.2,0.5,0.16760227,49925,0.03944637490704715
0.1,0.8,0.3,0.3,0.16760463,49925,0.04091228359145942
0.1,0.6,0.2,0.2,0.16761369,49925,0.04017391174399998
0.3,0.6,0.1,0.4,0.16762128,49925,0.036877151721460305
0.2,0.7,0.2,0.2,0.16762598,49925,0.03877613091793683
0.1,0.9,0.3,0.8,0.16767265,49925,0.04059474815546733
0.3,0.8,0.2,0.2,0.16770634,49925,0.037528889733847444
0.3,0.8,0.2,0.4,0.1677189,49925,0.038393230395275646
0.4,0.7,0.1,0.3,0.1677267,49925,0.035506146047743006
0.4,0.9,0.2,0.1,0.16773227,49925,0.03562215794045198
0.7,0.9,0.1,0.5,0.1677342,49925,0.034319907136057266
0.8,0.9,0.1,0.1,0.16773582,49925,0.03086705407136122
0.1,0.8,0.3,0.4,0.16774084,49925,0.0412086238787424
0.6,0.8,0.1,0.2,0.1677473,49925,0.033267487968950654
0.7,0.9,0.1,0.2,0.16775692,49925,0.032578138026370225
0.3,0.8,0.1,0.7,0.16775858,49925,0.036326864675213136
0.3,0.8,0.2,0.5,0.16775987,49925,0.03853875603116528
0.6,0.9,0.1,0.6,0.16776043,49925,0.03487551283676452
0.2,0.8,0.1,0.8,0.1677633,49925,0.036566409810652095
0.2,0.9,0.2,0.9,0.1677639,49925,0.038693741248895526
0.2,0.8,0.2,0.1,0.16776986,49925,0.037325520285495566
0.4,0.9,0.2,0.2,0.16777876,49925,0.03646081167659269
0.1,0.9,0.4,0.2,0.16778928,49925,0.040135244655467854
0.8,0.9,0.1,0.3,0.167801,49925,0.03305848745982646
0.1,0.9,0.4,0.4,0.16780332,49925,0.04155622175044483
0.3,0.9,0.2,0.7,0.16785347,49925,0.03838603680787762
0.5,0.8,0.1,0.6,0.16785815,49925,0.0355470542513222
0.6,0.8,0.1,0.5,0.16788526,49925,0.035005633405353065
0.1,0.8,0.1,0.9,0.1678874,49925,0.03664360506647498
0.1,0.7,0.2,0.7,0.16788755,49925,0.03975086881644361
0.1,0.6,0.2,0.5,0.16792047,49925,0.040469657834220386
0.7,0.8,0.1,0.1,0.16792583,49925,0.03144956146827572
0.1,0.7,0.3,0.2,0.16793413,49925,0.040519368445836895
0.3,0.9,0.1,0.8,0.1679415,49925,0.03595016120886493
0.2,0.7,0.1,0.7,0.16797316,49925,0.03706278664296794
0.9,0.9,0.1,0.1,0.16797812,49925,0.03054088908117542
0.2,0.9,0.3,0.2,0.16798079,49925,0.039320011220151885
0.1,0.5,0.1,0.5,0.16798112,49925,0.038465916173603884
0.5,0.7,0.1,0.4,0.16798311,49925,0.035512379833611545
0.1,0.6,0.2,0.3,0.16798453,49925,0.040579300930085625
0.2,0.9,0.1,0.9,0.16798633,49925,0.03614709888591463
0.5,0.9,0.1,0.7,0.16799603,49925,0.03530748447451553
0.2,0.9,0.3,0.4,0.16801701,49925,0.040248161397635054
0.2,0.9,0.3,0.6,0.16802862,49925,0.040389227664365986
0.2,0.8,0.2,0.7,0.16802937,49925,0.03904844293664567
0.2,0.9,0.3,0.7,0.16803662,49925,0.040321702068529745
0.4,0.9,0.2,0.6,0.16803816,49925,0.037881812333381656
0.1,0.9,0.4,0.1,0.16804998,49925,0.03898237532115318
0.4,0.9,0.2,0.3,0.16806173,49925,0.03708004924688264
0.8,0.9,0.1,0.5,0.16806303,49925,0.03396456732824661
0.8,0.9,0.1,0.2,0.16806868,49925,0.032176384481524066
0.3,0.8,0.2,0.6,0.16807064,49925,0.038612198336497636
0.6,0.8,0.1,0.3,0.16807413,49925,0.03420751772207006
0.5,0.7,0.1,0.2,0.16810723,49925,0.03404477047056734
0.1,0.4,0.1,0.4,0.16820212,49925,0.03898215957581423
0.2,0.8,0.2,0.8,0.16820212,49925,0.03898215957581423
0.2,0.5,0.1,0.4,0.16820262,49925,0.03787144288949261
0.3,0.5,0.1,0.1,0.16820373,49925,0.03509418796692476
0.8,0.8,0.1,0.1,0.16821691,49925,0.0310548465396685
0.9,0.9,0.1,0.4,0.16821903,49925,0.033220336518572376
0.7,0.9,0.1,0.6,0.1682253,49925,0.034516287301781474
0.7,0.8,0.1,0.4,0.16824348,49925,0.03429320096938858
0.1,0.7,0.1,0.8,0.16824867,49925,0.03718129186214372
0.1,0.8,0.3,0.6,0.16825439,49925,0.041220509252131124
0.2,0.9,0.3,0.3,0.16827147,49925,0.0399290430339384
0.4,0.9,0.2,0.5,0.16827345,49925,0.0377454671654942
0.1,0.8,0.3,0.5,0.16828802,49925,0.04127585258402832
0.9,0.9,0.1,0.2,0.16828811,49925,0.03180254740261782
0.2,0.9,0.3,0.8,0.16828963,49925,0.040215634224820176
0.5,0.9,0.2,0.2,0.16831265,49925,0.03593361106441451
0.4,0.7,0.1,0.6,0.16832975,49925,0.036266599000717555
0.4,0.8,0.1,0.7,0.16833416,49925,0.03592994107124253
0.2,0.9,0.3,0.5,0.16834572,49925,0.04035829992328384
0.2,0.6,0.1,0.6,0.16835283,49925,0.03757297522396745
0.1,0.7,0.3,0.3,0.16835551,49925,0.04132785321167792
0.3,0.9,0.1,0.9,0.16836433,49925,0.03584836732012918
0.2,0.9,0.3,0.1,0.16836932,49925,0.03826527252433779
0.1,0.8,0.4,0.3,0.16840413,49925,0.041257937826464586
0.3,0.8,0.1,0.8,0.16841765,49925,0.03620565440635038
0.3,0.9,0.2,0.8,0.16842666,49925,0.03839694536385084
0.6,0.7,0.1,0.1,0.16843146,49925,0.032193152343636816
0.1,0.9,0.3,0.9,0.16843547,49925,0.040454613755659556
0.9,0.9,0.1,0.3,0.16843776,49925,0.032658185205945725
0.3,0.8,0.2,0.1,0.16845408,49925,0.036716820252393575
0.2,0.7,0.2,0.6,0.16845444,49925,0.039409622207139026
0.5,0.9,0.2,0.1,0.16847332,49925,0.0351012078019021
0.5,0.7,0.1,0.5,0.1684741,49925,0.035745942606811285
0.1,0.8,0.3,0.7,0.16847767,49925,0.04106841301992632
0.4,0.6,0.1,0.3,0.16848004,49925,0.035888762973050096
0.1,0.7,0.3,0.1,0.16852511,49925,0.03920214174306201
0.4,0.6,0.1,0.2,0.16853258,49925,0.0350357583444851
0.4,0.9,0.2,0.7,0.16853614,49925,0.03800173779045561
0.4,0.9,0.1,0.8,0.16855417,49925,0.03562425516177254
0.6,0.9,0.1,0.7,0.16855419,49925,0.03496973032156179
0.2,0.7,0.2,0.1,0.16856006,49925,0.037877276248717964
0.5,0.7,0.1,0.3,0.16856623,49925,0.03499665217435802
0.7,0.8,0.1,0.5,0.16856992,49925,0.03457494288132833
0.7,0.8,0.1,0.3,0.16859706,49925,0.03377004947551504
0.1,0.5,0.1,0.6,0.16861293,49925,0.038303375053475724
0.1,0.5,0.2,0.1,0.1686344,49925,0.039540719452138585
0.7,0.8,0.1,0.2,0.16863778,49925,0.03282261553517989
0.1,0.8,0.4,0.4,0.16867411,49925,0.041818467514913374
0.1,0.9,0.5,0.3,0.16870409,49925,0.0410342866502377
0.2,0.8,0.3,0.4,0.16870973,49925,0.040658895865319
0.1,0.7,0.2,0.8,0.16871656,49925,0.03956396173426787
0.2,0.4,0.1,0.1,0.16874029,49925,0.03693809540664775
0.4,0.8,0.2,0.2,0.16874029,49925,0.03693809540664775
0.5,0.9,0.2,0.3,0.16874667,49925,0.03657264367756547
0.3,0.7,0.2,0.2,0.16877548,49925,0.03804783023017075
0.3,0.7,0.2,0.4,0.16877662,49925,0.038826275153456234
0.8,0.8,0.1,0.4,0.1687774,49925,0.033863469600462444
0.1,0.8,0.4,0.2,0.16878657,49925,0.04037524939502192
0.3,0.7,0.1,0.7,0.16879013,49925,0.03662894724693729
0.9,0.9,0.1,0.5,0.16880131,49925,0.0336038947278464
0.3,0.9,0.3,0.5,0.16880949,49925,0.03985875015199705
0.1,0.9,0.4,0.5,0.1688191,49925,0.041824089607929715
0.4,0.8,0.2,0.3,0.16882446,49925,0.03748775913253787
0.5,0.6,0.1,0.1,0.16883641,49925,0.03310351542897279
0.2,0.8,0.1,0.9,0.16884068,49925,0.03635903645707851
0.3,0.6,0.1,0.5,0.16885266,49925,0.037093604205935056
0.1,0.7,0.3,0.4,0.16886316,49925,0.04163093993886709
0.1,0.9,0.5,0.4,0.16886517,49925,0.0416721079738813
0.9,0.8,0.1,0.1,0.16886812,49925,0.030690570349274027
0.5,0.9,0.2,0.4,0.16886851,49925,0.03702596899028153
0.1,0.9,0.4,0.6,0.16887145,49925,0.0419094740564371
0.6,0.8,0.1,0.6,0.16888058,49925,0.03513353417505527
0.8,0.9,0.1,0.6,0.16890861,49925,0.03417368486087528
0.3,0.8,0.2,0.7,0.16891849,49925,0.038634879477827386
0.4,0.6,0.1,0.4,0.16892032,49925,0.03632703863789844
0.2,0.6,0.2,0.3,0.1689298,49925,0.03982637517959368
0.8,0.8,0.1,0.5,0.16893734,49925,0.03418544950669778
0.3,0.6,0.1,0.6,0.16893753,49925,0.03706236006223383
0.4,0.8,0.2,0.5,0.1689426,49925,0.03806912951104629
0.5,0.9,0.1,0.8,0.16894656,49925,0.03530285341386507
0.6,0.7,0.1,0.4,0.16895379,49925,0.03503342947276664
0.5,0.8,0.1,0.7,0.16895534,49925,0.035547552906632876
0.1,0.6,0.1,0.7,0.16895717,49925,0.03780386139826142
0.7,0.7,0.1,0.1,0.16896564,49925,0.03169680168567266
0.3,0.7,0.2,0.5,0.1689724,49925,0.03892156908973977
0.2,0.5,0.1,0.5,0.16898835,49925,0.03789786793071053
0.3,0.9,0.2,0.9,0.16898859,49925,0.03837547598161882
0.1,0.6,0.2,0.6,0.16898863,49925,0.04027042946451163
0.3,0.5,0.1,0.2,0.16900662,49925,0.03629525800583113
0.2,0.9,0.4,0.3,0.16901195,49925,0.040606992780794535
0.3,0.9,0.3,0.4,0.16901335,49925,0.03973134032661739
0.1,0.5,0.2,0.2,0.1690247,49925,0.040851817630019785
0.4,0.8,0.2,0.4,0.16902667,49925,0.037860303474132544
0.2,0.4,0.1,0.2,0.16902667,49925,0.037860303474132544
0.3,0.7,0.2,0.3,0.16902739,49925,0.03855472293934303
0.5,0.9,0.2,0.6,0.16902801,49925,0.03748454575301856
0.4,0.5,0.1,0.1,0.16904524,49925,0.03424609775836547
0.2,0.8,0.3,0.2,0.1690481,49925,0.03968748628698763
0.3,0.9,0.3,0.7,0.16905901,49925,0.039903591678272836
0.7,0.9,0.1,0.7,0.16906261,49925,0.034626708655410114
0.2,0.6,0.2,0.4,0.16906261,49925,0.039933059501944236
0.3,0.9,0.3,0.6,0.16906261,49925,0.039933059501944236
0.1,0.3,0.1,0.2,0.16906261,49925,0.039933059501944236
0.3,0.5,0.1,0.3,0.1690873,49925,0.0369183564780738
0.1,0.6,0.3,0.2,0.16908836,49925,0.04081495074522105
0.6,0.7,0.1,0.3,0.16909972,49925,0.034495161856547024
0.8,0.8,0.1,0.2,0.16910744,49925,0.03239769755507636
0.6,0.7,0.1,0.2,0.16912004,49925,0.033544440209195586
0.5,0.9,0.2,0.5,0.16912611,49925,0.037327971716205964
0.1,0.7,0.1,0.9,0.16912796,49925,0.036868533437812295
0.4,0.9,0.1,0.9,0.169134,49925,0.03553851110682237
0.2,0.6,0.1,0.7,0.1691641,49925,0.03737310855461868
0.2,0.8,0.2,0.9,0.16918662,49925,0.038856923030080925
0.5,0.7,0.1,0.6,0.16921596,49925,0.03581323039924955
0.1,0.7,0.3,0.5,0.1692179,49925,0.04168723566347382
0.6,0.9,0.2,0.1,0.16922095,49925,0.03459372380712234
0.9,0.8,0.1,0.4,0.16924179,49925,0.03345205070732295
0.2,0.7,0.1,0.8,0.169277,49925,0.036820685853621346
0.6,0.9,0.2,0.3,0.16927758,49925,0.036091052436648834
0.2,0.8,0.3,0.6,0.169278,49925,0.04074381310513063
0.1,0.6,0.3,0.3,0.16930276,49925,0.041685756810828804
0.6,0.9,0.2,0.2,0.16930817,49925,0.035443087473588084
0.6,0.7,0.1,0.5,0.16932178,49925,0.03527649014782123
0.4,0.8,0.2,0.1,0.16933493,49925,0.036092772181873636
0.1,0.8,0.3,0.8,0.16933608,49925,0.04089641360953118
0.9,0.8,0.1,0.2,0.16933644,49925,0.03198060177250016
0.5,0.9,0.2,0.7,0.16935243,49925,0.037624679466625115
0.1,0.9,0.5,0.2,0.16936941,49925,0.040224744193279274
0.4,0.8,0.2,0.6,0.1693766,49925,0.03814075014622737
0.2,0.4,0.1,0.3,0.1693766,49925,0.03814075014622737
0.1,0.8,0.4,0.1,0.16938196,49925,0.039204141216090116
0.8,0.8,0.1,0.3,0.169385,49925,0.03331956907093534
0.5,0.6,0.1,0.2,0.16940913,49925,0.03440995391654039
0.2,0.6,0.2,0.5,0.16942394,49925,0.03988403593502003
0.9,0.9,0.1,0.6,0.16943832,49925,0.033844736329098894
0.4,0.8,0.1,0.8,0.1694409,49925,0.035840009810473
0.1,0.5,0.2,0.3,0.16945139,49925,0.04121620145969015
0.2,0.9,0.3,0.9,0.16947219,49925,0.04009689070268833
0.2,0.9,0.4,0.2,0.16948363,49925,0.03973386395465857
0.3,0.9,0.3,0.2,0.16948384,49925,0.038822833359233984
0.8,0.7,0.1,0.1,0.1694845,49925,0.031242181043079357
0.7,0.7,0.1,0.2,0.16948737,49925,0.033062510244642025
0.1,0.7,0.2,0.9,0.16949692,49925,0.03936755709220752
0.2,0.8,0.3,0.7,0.16950244,49925,0.04063756107435018
0.2,0.8,0.3,0.3,0.16950634,49925,0.04037008141724408
0.9,0.8,0.1,0.5,0.16950679,49925,0.03381451130440321
0.4,0.9,0.2,0.8,0.16951926,49925,0.038045961829334216
0.1,0.9,0.4,0.7,0.16952193,49925,0.04189227487238508
0.4,0.6,0.1,0.5,0.16952196,49925,0.03655022394807849
0.4,0.7,0.1,0.7,0.16952807,49925,0.036198584818025514
0.1,0.7,0.4,0.2,0.16952865,49925,0.04061743492011143
0.2,0.8,0.3,0.5,0.16953103,49925,0.040771601872968126
0.7,0.8,0.1,0.6,0.1695319,49925,0.034726505602870404
0.2,0.7,0.2,0.7,0.16954374,49925,0.039295843489384266
0.9,0.8,0.1,0.3,0.16956197,49925,0.032893574742828606
0.2,0.7,0.3,0.2,0.16959463,49925,0.03996393686386026
0.2,0.6,0.2,0.2,0.1695949,49925,0.03939487263309251
0.1,0.3,0.1,0.1,0.1695949,49925,0.03939487263309251
0.3,0.9,0.3,0.3,0.1695949,49925,0.03939487263309251
0.6,0.6,0.1,0.1,0.16961291,49925,0.032493376367709825
0.2,0.9,0.4,0.4,0.1696248,49925,0.041141252676905736
0.5,0.8,0.2,0.5,0.16962594,49925,0.03761355488682405
0.1,0.9,0.5,0.5,0.16962722,49925,0.04205989423381352
0.1,0.5,0.1,0.7,0.16964416,49925,0.03802354192949558
0.5,0.8,0.2,0.2,0.1696589,49925,0.036339440401600205
0.1,0.6,0.2,0.7,0.16966757,49925,0.0400265220978869
0.2,0.7,0.2,0.8,0.16969308,49925,0.03917014923437421
0.1,0.4,0.1,0.5,0.16969629,49925,0.038741189600805026
