w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.3,0.0718262,49925,0.019834315003869233
0.8,0.7,0.1,0.3,0.071828015,49925,0.019648845435233948
0.9,0.9,0.2,0.2,0.07183228,50064,0.021084069777640893
0.8,0.9,0.2,0.2,0.07183341,49925,0.02146294007258218
0.2,0.9,0.1,0.2,0.07184141,50304,0.02153093302924992
0.5,0.9,0.1,0.3,0.07184459,49925,0.02046504585673893
0.3,0.7,0.1,0.2,0.07184769,49925,0.021574162971097346
0.7,0.8,0.2,0.1,0.07187871,49925,0.021789313813786144
0.3,0.5,0.1,0.1,0.07187903,49925,0.022076716263267647
0.5,0.6,0.1,0.2,0.07188168,49925,0.020700894765025426
0.2,0.8,0.1,0.2,0.07188268,49925,0.02180826739012095
0.8,0.9,0.1,0.4,0.07188444,49929,0.019888741849781753
0.6,0.8,0.1,0.3,0.0719063,49925,0.020268343030519713
0.7,0.7,0.1,0.3,0.07191342,49926,0.020091286197188987
0.9,0.3,0.1,0.1,0.071923114,49925,0.018659657268616275
0.1,0.7,0.1,0.1,0.071926974,49925,0.022759156561869345
0.9,0.8,0.1,0.4,0.07192714,49930,0.019733247390307358
0.2,0.6,0.1,0.1,0.07193161,49925,0.02242605902932637
0.5,0.9,0.2,0.1,0.07193189,49929,0.02250331000933842
0.7,0.9,0.2,0.2,0.071940735,49925,0.021904706627247385
0.5,0.4,0.1,0.1,0.07195565,49925,0.02092651359835068
0.9,0.6,0.1,0.3,0.0719647,49925,0.019464005726488796
0.7,0.9,0.1,0.4,0.07196649,49925,0.020258044546547872
0.4,0.9,0.1,0.3,0.07196723,49925,0.020955726273700417
0.7,0.5,0.1,0.2,0.07196751,49930,0.0199085296406589
0.1,0.9,0.1,0.2,0.07198192,50191,0.022131154423627397
0.9,0.7,0.2,0.1,0.071984,49925,0.021124905999250865
0.6,0.8,0.2,0.1,0.07198575,49925,0.022316038609891765
0.5,0.8,0.1,0.3,0.07200911,49925,0.020761206111928936
0.4,0.6,0.1,0.2,0.07200944,49925,0.02135012790653681
0.8,0.8,0.1,0.4,0.07201557,49925,0.02010334130520983
0.8,0.3,0.1,0.1,0.072016485,49925,0.019225415364661106
0.9,0.8,0.2,0.2,0.07201763,50013,0.02131575577398819
0.1,0.8,0.1,0.2,0.07202037,49925,0.02254004740837153
0.6,0.7,0.1,0.3,0.072041556,49925,0.020557326851283367
0.2,0.7,0.1,0.2,0.072050765,49926,0.02230662474925912
0.8,0.6,0.1,0.3,0.07205252,49925,0.019893124059460726
0.8,0.8,0.2,0.2,0.072053164,49927,0.021737042625961975
0.4,0.4,0.1,0.1,0.072053164,49927,0.021737042625961975
0.6,0.9,0.1,0.4,0.07206155,49925,0.020667155166217723
0.8,0.7,0.2,0.1,0.072080135,49925,0.021604512336610246
0.9,0.9,0.1,0.5,0.07208945,49925,0.020094884747472338
0.4,0.8,0.1,0.3,0.07210119,49925,0.021278983420075687
0.3,0.9,0.2,0.1,0.07210544,49925,0.023709120772102455
0.9,0.7,0.1,0.4,0.07210764,49925,0.01991349769542038
0.7,0.8,0.1,0.4,0.07211127,49925,0.020494905489148486
0.4,0.9,0.2,0.1,0.0721219,49925,0.023076843719885623
0.7,0.3,0.1,0.1,0.0721333,49925,0.01987509959906083
0.6,0.9,0.2,0.2,0.072137475,49925,0.02238354781300044
0.7,0.8,0.2,0.2,0.072138034,49925,0.02221575192311145
0.1,0.6,0.1,0.1,0.07214478,49925,0.023416268273682664
0.5,0.9,0.1,0.4,0.07214613,49925,0.02109214416858505
0.3,0.9,0.1,0.3,0.0721503,49933,0.021488726545831983
0.7,0.6,0.1,0.3,0.07215143,49925,0.020349072084552937
0.5,0.8,0.2,0.1,0.07215498,49925,0.022889193938974775
0.9,0.4,0.1,0.2,0.07216146,49925,0.019166357118054707
0.6,0.5,0.1,0.2,0.07216911,49928,0.020475209302781714
0.5,0.7,0.1,0.3,0.07217482,49925,0.021064996824034017
0.8,0.9,0.1,0.5,0.072191045,49927,0.0204264261806463
0.9,0.9,0.2,0.3,0.07220134,49925,0.021306327049310396
0.8,0.7,0.1,0.4,0.07220656,49929,0.02029834485707091
0.7,0.7,0.2,0.1,0.07221165,49925,0.022125577964833318
0.4,0.8,0.2,0.1,0.0722193,49925,0.02352002276161223
0.2,0.5,0.1,0.1,0.07221959,49925,0.023063099537724327
0.6,0.8,0.1,0.4,0.072241984,49927,0.020909900984671832
0.2,0.9,0.1,0.3,0.072257765,49925,0.022056368979022096
0.9,0.6,0.2,0.1,0.072270274,49925,0.02142333353172048
0.6,0.3,0.1,0.1,0.0722713,49925,0.020612500505954052
0.2,0.9,0.2,0.1,0.07227661,49933,0.02441398469959558
0.3,0.8,0.2,0.1,0.07227722,49925,0.02423148841139618
0.8,0.4,0.1,0.2,0.07228173,49926,0.01967979678430775
0.7,0.9,0.1,0.5,0.072282165,49925,0.02078528766762103
0.3,0.8,0.1,0.3,0.072283044,49925,0.021853178015618237
0.9,0.5,0.1,0.3,0.07229179,49926,0.01966799565948067
0.3,0.6,0.1,0.2,0.07229567,49925,0.022091547700091387
0.9,0.8,0.1,0.5,0.07230019,49925,0.020251523995291336
0.1,0.7,0.1,0.2,0.07230044,49925,0.023144411584798154
0.6,0.6,0.1,0.3,0.07230144,49926,0.020844543711571892
0.5,0.9,0.2,0.2,0.0723072,49925,0.022892530253579076
0.7,0.7,0.1,0.4,0.07231333,49928,0.02070488653852454
0.5,0.5,0.1,0.2,0.07231437,49925,0.02110621894325802
0.9,0.7,0.2,0.2,0.0723175,49927,0.021570490223020024
0.4,0.9,0.1,0.4,0.07233223,49925,0.02155589463072036
0.3,0.4,0.1,0.1,0.07234496,49925,0.0227304639686755
0.6,0.8,0.2,0.2,0.07234496,49925,0.0227304639686755
0.8,0.9,0.2,0.3,0.07234929,49925,0.021710565069893117
0.8,0.8,0.1,0.5,0.07235219,49925,0.02059762569692483
0.6,0.7,0.2,0.1,0.072353035,49925,0.02269538868410381
0.8,0.6,0.2,0.1,0.07236223,49931,0.021948079596344372
0.5,0.8,0.1,0.4,0.072381884,49925,0.021367361945116046
0.9,0.9,0.1,0.6,0.072397396,49926,0.020479465352213823
0.4,0.9,0.2,0.2,0.07239769,49925,0.023458156087287574
0.8,0.5,0.1,0.3,0.07239854,49925,0.020121443921130744
0.7,0.6,0.2,0.1,0.07240746,49925,0.02250613075147606
0.7,0.4,0.1,0.2,0.072407864,50074,0.020215817175611682
0.9,0.6,0.1,0.4,0.072413564,49925,0.02008812393750685
0.9,0.5,0.2,0.1,0.07241397,49933,0.021751492730419358
0.4,0.5,0.1,0.2,0.0724263,49942,0.02178480076063861
0.6,0.7,0.1,0.4,0.07242915,49925,0.021155979609815554
0.6,0.9,0.1,0.5,0.07243196,49925,0.021169742871340585
0.1,0.9,0.2,0.1,0.07243377,49925,0.025211554919780558
0.4,0.7,0.2,0.1,0.07245606,49952,0.02402783390688162
0.4,0.7,0.1,0.3,0.072458446,49925,0.021631354458787153
0.8,0.7,0.2,0.2,0.072461314,49925,0.022050339136076597
0.5,0.6,0.1,0.3,0.07246925,49926,0.021399769972657988
0.5,0.7,0.2,0.1,0.07247589,49925,0.02333516100904703
0.1,0.9,0.1,0.3,0.07247781,49926,0.022701608231051603
0.2,0.8,0.2,0.1,0.07248071,49926,0.02501873246181583
0.7,0.9,0.2,0.3,0.07248941,49925,0.022149460417358064
0.3,0.9,0.1,0.4,0.07251025,49925,0.022051319053754855
0.7,0.5,0.1,0.3,0.072513394,49925,0.020609007320572886
0.8,0.6,0.1,0.4,0.072514355,49929,0.02050187208339467
0.7,0.8,0.1,0.5,0.072522976,49925,0.020985062473745448
0.2,0.8,0.1,0.3,0.07252341,49925,0.022472226639001263
0.8,0.9,0.1,0.6,0.07252477,49925,0.020810770107264166
0.9,0.9,0.3,0.1,0.07252795,49925,0.023059132210856308
0.9,0.7,0.1,0.5,0.07253024,49925,0.020411321509853753
0.1,0.5,0.1,0.1,0.07253915,49925,0.02425042826883966
0.9,0.8,0.2,0.3,0.07253931,49925,0.021572165057098934
0.2,0.6,0.1,0.2,0.072542906,49925,0.022885403587495835
0.9,0.2,0.1,0.1,0.07254343,49926,0.01892296182049557
0.4,0.8,0.1,0.4,0.072545126,49925,0.021851366123085175
0.6,0.4,0.1,0.2,0.07254588,49925,0.020800684731533594
0.8,0.9,0.3,0.1,0.072555386,49925,0.02352488215285024
0.8,0.5,0.2,0.1,0.07255625,49925,0.022317721974185932
0.5,0.3,0.1,0.1,0.072558485,49950,0.02141450931831437
0.7,0.7,0.2,0.2,0.07255967,49930,0.022563825480099952
0.3,0.9,0.2,0.2,0.07258026,49926,0.02407250652245316
0.6,0.6,0.2,0.1,0.07258819,49925,0.02313428792520378
0.5,0.9,0.1,0.5,0.07260371,49925,0.021573945677658215
0.5,0.8,0.2,0.2,0.07260378,49925,0.023288099976204926
0.3,0.7,0.1,0.3,0.07261022,49925,0.022249621026150027
0.6,0.9,0.2,0.3,0.07261209,49925,0.022607343830376037
0.3,0.7,0.2,0.1,0.072614476,49925,0.024811285653569798
0.8,0.7,0.1,0.5,0.072615206,49925,0.020778679501658678
0.9,0.9,0.2,0.4,0.07261659,49925,0.021641562398641685
0.7,0.6,0.1,0.4,0.07263149,49925,0.020934850140207434
0.5,0.7,0.1,0.4,0.07263662,49925,0.021643503609712074
0.7,0.9,0.1,0.6,0.072642,49925,0.021160905164469827
0.5,0.6,0.2,0.1,0.07265067,49925,0.02383355322439166
0.9,0.8,0.3,0.1,0.072661474,49925,0.023401477730890647
0.9,0.6,0.2,0.2,0.07267044,49925,0.021886006827856158
0.9,0.3,0.1,0.2,0.07267111,49990,0.01939340735690307
0.4,0.6,0.1,0.3,0.07268512,49925,0.02200386072822863
0.7,0.9,0.3,0.1,0.072687656,49925,0.02403057008937534
0.6,0.5,0.1,0.3,0.07269388,49925,0.021137660888176025
0.9,0.9,0.3,0.2,0.07269584,49925,0.023299142121434375
0.9,0.5,0.1,0.4,0.07270761,49925,0.02025586610759785
0.2,0.9,0.1,0.4,0.072712526,49925,0.02259803190678986
0.6,0.8,0.1,0.5,0.07271907,49925,0.02137784170320001
0.3,0.5,0.1,0.2,0.07272491,49925,0.02257088491386514
0.7,0.5,0.2,0.1,0.0727273,49937,0.02296146188060608
0.9,0.8,0.1,0.6,0.072727524,49925,0.020630895273035053
0.8,0.8,0.3,0.1,0.07273356,49925,0.023899774904379507
0.1,0.8,0.2,0.1,0.07273821,49925,0.025909007973207204
0.5,0.9,0.2,0.3,0.07273837,49925,0.02310632866226204
0.8,0.8,0.2,0.3,0.07274663,49925,0.021995212307986577
0.1,0.8,0.1,0.3,0.07275446,49925,0.023143989574149072
0.1,0.6,0.1,0.2,0.07276197,50119,0.023808299736118713
0.4,0.8,0.2,0.2,0.07277376,49927,0.023899927856587986
0.2,0.4,0.1,0.1,0.07277376,49927,0.023899927856587986
0.2,0.9,0.2,0.2,0.07277928,49925,0.02475557250016396
0.8,0.9,0.2,0.4,0.07277937,49925,0.022029507481827845
0.9,0.9,0.1,0.7,0.072786905,49925,0.02076035983202649
0.6,0.9,0.3,0.1,0.07278961,49925,0.02457108146864196
0.4,0.3,0.1,0.1,0.07279423,49925,0.022403654540327087
0.8,0.6,0.2,0.2,0.07279423,49925,0.022403654540327087
0.8,0.9,0.3,0.2,0.072801486,49933,0.02375298196641977
0.7,0.7,0.1,0.5,0.07280287,49925,0.021165808905739988
0.6,0.7,0.2,0.2,0.07280326,49925,0.023124811110729525
0.4,0.9,0.1,0.5,0.07281219,49925,0.022000113485725288
0.8,0.8,0.1,0.6,0.07281279,49926,0.020968365836193582
0.8,0.2,0.1,0.1,0.07281366,49925,0.01956306911562485
0.9,0.4,0.1,0.3,0.072813936,49930,0.019860714164536674
0.2,0.7,0.1,0.3,0.0728221,49983,0.02291146982019995
0.6,0.6,0.1,0.4,0.07282481,49925,0.021402892115853805
0.4,0.6,0.2,0.1,0.07283022,49943,0.0246150726047018
0.2,0.7,0.2,0.1,0.07284717,49926,0.025706122215740135
0.5,0.8,0.1,0.5,0.07286348,49925,0.02180989191760813
0.9,0.6,0.1,0.5,0.072866976,49925,0.020543724549922295
0.4,0.9,0.2,0.3,0.072875254,49925,0.02364087385877028
0.6,0.9,0.1,0.6,0.0728797,49925,0.02152695137259779
0.4,0.7,0.1,0.4,0.07288065,49927,0.022159780722478133
0.3,0.8,0.1,0.4,0.072881006,49925,0.02239335828066333
0.5,0.4,0.1,0.2,0.07288632,49925,0.021506679178597273
0.7,0.8,0.2,0.3,0.07291713,49925,0.02246151186708958
0.5,0.5,0.1,0.3,0.07291745,49925,0.02172821245107668
0.8,0.3,0.1,0.2,0.072917685,49925,0.019928028900505088
0.8,0.5,0.1,0.4,0.072920516,49925,0.020680935375250974
0.8,0.9,0.1,0.7,0.07292143,49925,0.021084958306091407
0.6,0.9,0.3,0.2,0.07292373,49925,0.024766321764804963
0.9,0.8,0.3,0.2,0.0729265,49929,0.023630691948434642
0.3,0.6,0.1,0.3,0.07292961,49925,0.022667452869706207
0.9,0.7,0.2,0.3,0.07293494,49929,0.021857884511555025
0.8,0.4,0.1,0.3,0.07293506,49925,0.02034183364897925
0.7,0.8,0.3,0.1,0.072941795,49925,0.024442243811305334
0.6,0.5,0.2,0.1,0.07295185,49929,0.023659673908686816
0.3,0.8,0.2,0.2,0.07295205,49925,0.024581900215662977
0.7,0.2,0.1,0.1,0.07295534,49925,0.0203057262819386
0.9,0.8,0.2,0.4,0.07295829,49925,0.02188183914083403
0.5,0.9,0.3,0.1,0.07296131,49925,0.025158795645092095
0.1,0.9,0.2,0.2,0.0729647,49925,0.025502652405758833
0.9,0.9,0.1,0.8,0.07296514,49925,0.02089868327097315
0.7,0.9,0.3,0.2,0.07296998,49925,0.024237022081819385
0.3,0.9,0.1,0.5,0.072978154,49925,0.022479988539020355
0.9,0.9,0.2,0.5,0.07299409,49925,0.021923629461660606
0.7,0.9,0.2,0.4,0.07299747,49925,0.022431040662859197
0.5,0.7,0.2,0.2,0.0730009,49925,0.02374262671569715
0.8,0.7,0.2,0.3,0.073004335,49925,0.022314139943766586
0.6,0.8,0.2,0.3,0.0730084,49927,0.022952982243110442
0.2,0.5,0.1,0.2,0.07301203,49946,0.02348234154395701
0.9,0.7,0.1,0.6,0.07301657,49925,0.020753497195318084
0.2,0.8,0.1,0.4,0.07302282,49925,0.022977716069797652
0.1,0.9,0.1,0.4,0.07302567,49925,0.023206792639063025
0.7,0.6,0.2,0.2,0.073026694,50704,0.022951305023353682
0.3,0.9,0.2,0.3,0.07302703,49925,0.02422181160089374
0.7,0.3,0.1,0.2,0.07303211,49925,0.02053167869179136
0.3,0.6,0.2,0.1,0.07303462,49925,0.025500503339535602
0.9,0.8,0.1,0.7,0.07303941,49936,0.020900356228098476
0.5,0.6,0.1,0.4,0.07304194,49925,0.021908149474744745
0.4,0.8,0.1,0.5,0.07304711,49925,0.022267604768450022
0.8,0.6,0.1,0.5,0.073054686,49925,0.020920580203563147
0.7,0.8,0.1,0.6,0.07305701,49925,0.021327854178929923
0.8,0.9,0.2,0.5,0.073060736,49925,0.022276494666193487
0.5,0.9,0.1,0.6,0.07306935,49925,0.021908618952094932
0.7,0.4,0.1,0.3,0.07307322,49925,0.02084579104061759
0.1,0.7,0.2,0.1,0.073075965,49925,0.02670503581508846
0.9,0.9,0.1,0.9,0.07308167,49925,0.020988190951536645
0.9,0.7,0.3,0.1,0.073083654,49925,0.023776089713296977
0.9,0.4,0.2,0.1,0.07308909,49925,0.02214419126326694
0.6,0.9,0.2,0.4,0.07309075,49925,0.022871170502334264
0.5,0.9,0.3,0.2,0.07309404,49925,0.02533676712149329
0.3,0.7,0.1,0.4,0.07309464,49936,0.02272479635176519
0.7,0.9,0.1,0.7,0.07309996,49925,0.021413248750794155
0.8,0.7,0.1,0.6,0.07310352,49925,0.02110766433184257
0.1,0.7,0.1,0.3,0.07310357,49925,0.023648006366499878
0.4,0.9,0.3,0.1,0.07310775,49925,0.02579948863034945
0.6,0.8,0.3,0.1,0.07311053,49925,0.02503235240206925
0.4,0.5,0.1,0.3,0.07311126,49935,0.022374853926992632
0.6,0.7,0.1,0.5,0.07312036,49925,0.02157407794573811
0.2,0.6,0.1,0.3,0.07313649,49985,0.023400445542912388
0.8,0.8,0.2,0.4,0.07313801,49927,0.022289682400798858
0.4,0.4,0.1,0.2,0.07313801,49927,0.022289682400798858
0.2,0.9,0.1,0.5,0.073140115,49925,0.022977595482535
0.5,0.8,0.2,0.3,0.07314887,49925,0.023482795374113047
0.7,0.5,0.1,0.4,0.073159605,49925,0.02114243765850134
0.9,0.8,0.2,0.5,0.073165,49931,0.02211485158030579
0.1,0.4,0.1,0.1,0.07317468,49925,0.025333366187306278
0.2,0.8,0.2,0.2,0.07317468,49925,0.025333366187306278
0.9,0.9,0.3,0.3,0.0731759,50349,0.02349477296752202
0.6,0.6,0.2,0.2,0.0731759,50349,0.02349477296752202
0.3,0.3,0.1,0.1,0.0731759,50349,0.02349477296752202
0.2,0.9,0.2,0.3,0.07318222,49926,0.024848580291672896
0.4,0.7,0.2,0.2,0.073196575,50695,0.024395601796824158
0.8,0.7,0.3,0.1,0.073197424,49925,0.024322623735577007
0.5,0.5,0.2,0.1,0.0731993,49925,0.024438148679114802
0.7,0.7,0.2,0.3,0.073210955,49925,0.022794904391825403
0.5,0.7,0.1,0.5,0.073215105,49925,0.02202686816674547
0.4,0.9,0.1,0.6,0.07322455,49925,0.022317974977651
0.7,0.9,0.2,0.5,0.073230155,49925,0.0226618651753952
0.5,0.9,0.2,0.4,0.07323116,49925,0.023332597148209927
0.8,0.8,0.3,0.2,0.073231675,49925,0.02411896494242058
0.3,0.8,0.1,0.5,0.07323322,49925,0.022761104937522293
0.8,0.4,0.2,0.1,0.07323965,49925,0.022768348267583498
0.6,0.9,0.1,0.7,0.07324129,49925,0.021773468035114853
0.6,0.8,0.1,0.6,0.07324171,49925,0.021703008100578722
0.9,0.6,0.2,0.3,0.07324752,49925,0.022156087344578492
0.9,0.7,0.2,0.4,0.073249444,49925,0.0221287059889805
0.4,0.6,0.1,0.4,0.073251754,49925,0.022472406807180708
0.8,0.9,0.1,0.8,0.07325861,49925,0.021212389901193136
0.7,0.6,0.1,0.5,0.07325896,49925,0.021334684101467737
0.8,0.9,0.1,0.9,0.073259145,49925,0.021292052527024687
0.1,0.8,0.1,0.4,0.07325925,49925,0.023620193710735038
0.2,0.7,0.1,0.4,0.07326679,49925,0.02336458109812547
0.7,0.8,0.2,0.4,0.07326924,49925,0.022707092192163332
0.1,0.8,0.2,0.2,0.073272556,50743,0.026164275074408338
0.5,0.8,0.3,0.1,0.07328294,49925,0.025679776726214767
0.6,0.4,0.1,0.3,0.07328406,49925,0.02142574800462924
0.8,0.8,0.2,0.5,0.073285565,49952,0.022502340338499526
0.1,0.5,0.1,0.2,0.07328977,49925,0.02453234816700801
0.9,0.5,0.2,0.2,0.0732986,50426,0.02218589359375762
0.3,0.9,0.3,0.1,0.07330127,49925,0.02650689050033516
0.8,0.8,0.1,0.7,0.07330854,49925,0.021232849309590893
0.8,0.9,0.3,0.3,0.07331157,50126,0.023888521377741598
0.6,0.2,0.1,0.1,0.073315635,50393,0.021080357889752276
0.9,0.5,0.1,0.5,0.07331863,49925,0.020670394122661334
0.4,0.8,0.2,0.3,0.07332459,49925,0.02405942165287421
0.7,0.7,0.1,0.6,0.07332496,49929,0.021484008752344456
0.2,0.6,0.2,0.1,0.0733274,49927,0.026505874368061358
0.3,0.9,0.1,0.6,0.07332981,49925,0.02277355879083148
0.3,0.7,0.2,0.2,0.07334437,50367,0.025077436750264557
0.7,0.7,0.3,0.1,0.073344454,49925,0.024920085039969175
0.1,0.9,0.1,0.5,0.07334916,49925,0.02354937978095081
0.9,0.9,0.2,0.6,0.07335002,49926,0.022212666362354014
0.6,0.3,0.1,0.2,0.07335616,49925,0.021192670566206304
0.4,0.9,0.3,0.2,0.07335901,50123,0.025948946127208827
0.8,0.7,0.2,0.4,0.07336679,49925,0.022555402903308208
0.8,0.5,0.2,0.2,0.07336958,50020,0.022670217067404116
0.4,0.6,0.2,0.2,0.0733704,49925,0.024828103286102438
0.6,0.9,0.3,0.3,0.0733704,49925,0.024828103286102434
0.2,0.3,0.1,0.1,0.0733704,49925,0.024828103286102438
0.7,0.9,0.1,0.8,0.07337049,49925,0.021541852410113582
0.7,0.8,0.3,0.2,0.073373616,49932,0.0246482505029484
0.4,0.9,0.2,0.4,0.07337812,49925,0.02383987178090973
0.6,0.7,0.2,0.3,0.073381,49925,0.023323800394522393
0.9,0.7,0.1,0.7,0.073394224,49925,0.02103496134741285
0.9,0.8,0.1,0.8,0.07339851,49925,0.02105065106869568
0.1,0.9,0.2,0.3,0.07340317,49925,0.025546917385469246
0.6,0.9,0.2,0.5,0.07340382,49925,0.023070056930651832
0.3,0.4,0.1,0.2,0.07340695,49925,0.02316834104255432
0.6,0.8,0.2,0.4,0.07340695,49925,0.02316834104255432
0.5,0.6,0.2,0.2,0.07341227,50010,0.02409588979996045
0.7,0.8,0.2,0.5,0.07341298,49925,0.022910082479243626
0.5,0.8,0.1,0.6,0.07341534,49925,0.02210706084139424
0.6,0.5,0.1,0.4,0.07341574,49925,0.021649384880627332
0.2,0.7,0.2,0.2,0.07342785,50079,0.025841824396092693
0.9,0.3,0.1,0.3,0.07343067,49925,0.020038570206014964
0.7,0.8,0.1,0.7,0.07343292,49931,0.02157832323095464
0.2,0.8,0.1,0.5,0.07343576,49925,0.023307776955648056
0.2,0.9,0.3,0.1,0.073447935,49925,0.027289597994788157
0.4,0.5,0.2,0.1,0.07344801,49948,0.02532373379671771
0.6,0.7,0.1,0.6,0.07344821,49925,0.021878115964705222
0.9,0.6,0.1,0.6,0.07344925,49925,0.020885491736960533
0.8,0.9,0.2,0.6,0.073453836,49925,0.02255967131861626
0.7,0.9,0.3,0.3,0.07345691,49936,0.024321600709023273
0.1,0.6,0.1,0.3,0.073457375,49998,0.02422697260307618
0.4,0.7,0.1,0.5,0.07345738,49925,0.022511254454096546
