w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.2,0.9,0.23534618,49925,0.04238389147319242
0.1,0.3,0.2,0.7,0.23537621,49925,0.04221073174020232
0.1,0.4,0.1,0.9,0.23542026,49925,0.042994204743005214
0.1,0.3,0.4,0.8,0.23544094,49925,0.04055223114291183
0.2,0.1,0.5,0.8,0.23546368,49925,0.0388478769189246
0.2,0.1,0.1,0.6,0.23546727,49925,0.0427761569038498
0.2,0.1,0.7,0.9,0.23551019,49925,0.03750120576368399
0.1,0.4,0.4,0.9,0.23552166,49925,0.04119339762970344
0.2,0.2,0.3,0.8,0.23556955,49925,0.04145362903634945
0.1,0.2,0.7,0.8,0.23563316,49925,0.037465445673779546
0.1,0.3,0.1,0.7,0.23565245,49925,0.04299289699753709
0.1,0.3,0.7,0.9,0.23565596,49925,0.03867158370033413
0.2,0.2,0.5,0.9,0.23565653,49925,0.03995843912691845
0.2,0.3,0.1,0.9,0.23566376,49925,0.04330669017354566
0.1,0.2,0.9,0.9,0.23567851,49925,0.03638840126481489
0.3,0.2,0.1,0.9,0.23568165,49925,0.04350634108796123
0.1,0.2,0.3,0.6,0.23571713,49925,0.040630684586343016
0.1,0.2,0.5,0.7,0.23571809,49925,0.03886460506404931
0.2,0.1,0.2,0.6,0.23576796,49925,0.041783439663285356
0.1,0.3,0.3,0.7,0.23578106,49925,0.041442708437688866
0.3,0.1,0.2,0.8,0.23585929,49925,0.042283511545216194
0.3,0.1,0.4,0.9,0.23587441,49925,0.04061204496271695
0.2,0.3,0.2,0.9,0.23588704,49925,0.04264915373646466
0.2,0.3,0.3,0.9,0.2359249,49925,0.04203404219936053
0.2,0.2,0.1,0.7,0.23593955,49925,0.043316121766587
0.1,0.3,0.5,0.8,0.23593986,49925,0.03990739024689488
0.1,0.1,0.8,0.7,0.23595609,49925,0.03510940645459038
0.1,0.4,0.1,0.8,0.23595935,49925,0.04331861887402487
0.1,0.2,0.1,0.5,0.23595974,49925,0.0429896778233189
0.1,0.4,0.2,0.8,0.23597234,49925,0.04263423063760477
0.1,0.1,0.2,0.4,0.23599158,49925,0.04076184703956485
0.2,0.2,0.4,0.8,0.23599158,49925,0.04076184703956485
0.1,0.4,0.5,0.9,0.23601912,49925,0.04063835448580637
0.2,0.1,0.8,0.9,0.2360505,49925,0.03696053789228079
0.2,0.1,0.4,0.7,0.23605235,49925,0.039734801731238466
0.2,0.3,0.1,0.8,0.2360757,49925,0.04360985870401047
0.4,0.1,0.1,0.9,0.236076,49925,0.04356672277803592
0.3,0.2,0.2,0.9,0.23611969,49925,0.04281492315523526
0.1,0.4,0.3,0.8,0.2361254,49925,0.04199977235087618
0.3,0.1,0.3,0.8,0.23614211,49925,0.04154380175176391
0.1,0.3,0.8,0.9,0.2362042,49925,0.038154438705130696
0.1,0.2,0.4,0.6,0.23626651,49925,0.03976570409252506
0.2,0.2,0.2,0.7,0.23628092,49925,0.04247990012271739
0.2,0.3,0.4,0.9,0.23629287,49925,0.04141569485814217
0.3,0.1,0.1,0.7,0.2362978,49925,0.04346253710535537
0.1,0.1,0.6,0.6,0.23630197,49925,0.036435715633544356
0.3,0.2,0.3,0.9,0.23631291,49925,0.04217455953646967
0.1,0.2,0.6,0.7,0.2363279,49925,0.03817609316511656
0.1,0.2,0.8,0.8,0.23632812,49925,0.036904753692396014
0.2,0.1,0.6,0.8,0.23633653,49925,0.03818994964127267
0.1,0.3,0.1,0.6,0.23639065,49925,0.04337718881160854
0.1,0.5,0.2,0.9,0.23640344,49925,0.04293551881553761
0.1,0.2,0.2,0.5,0.23640516,49925,0.04188293406106797
0.1,0.1,0.4,0.5,0.23642288,49925,0.038199765623750145
0.1,0.3,0.6,0.8,0.23642367,49925,0.039301314594345244
0.2,0.2,0.6,0.9,0.23643671,49925,0.03934891758249967
0.3,0.2,0.1,0.8,0.23645788,49925,0.04379352512939623
0.1,0.5,0.1,0.9,0.23645842,49925,0.04351414464120305
0.2,0.4,0.1,0.9,0.23648918,49925,0.04378906918749629
0.4,0.1,0.2,0.9,0.23651715,49925,0.04288178679962244
0.1,0.5,0.3,0.9,0.23654163,49925,0.04236713613659875
0.2,0.1,0.3,0.6,0.23656124,49925,0.04081358413924726
0.1,0.3,0.4,0.7,0.23661782,49925,0.04071684785030786
0.2,0.3,0.2,0.8,0.23662394,49925,0.042903483751312144
0.2,0.4,0.2,0.9,0.23664781,49925,0.043185093970002975
0.1,0.1,0.9,0.7,0.23667134,49925,0.034546695553648525
0.3,0.1,0.5,0.9,0.23667371,49925,0.04001219541745727
0.2,0.3,0.5,0.9,0.23667407,49925,0.04083841583235792
0.3,0.3,0.1,0.9,0.23669785,49925,0.043988203429474536
0.2,0.2,0.3,0.7,0.23671673,49925,0.041684351754586416
0.1,0.3,0.2,0.6,0.23674157,49925,0.0424955385131321
0.2,0.1,0.1,0.5,0.2367457,49925,0.04326187418008273
0.1,0.4,0.4,0.8,0.23676303,49925,0.04137902802790023
0.3,0.2,0.4,0.9,0.23676479,49925,0.041534875052989945
0.2,0.1,0.9,0.9,0.23677701,49925,0.036477108282844194
0.2,0.2,0.7,0.9,0.23684481,49925,0.03879008487381368
0.1,0.4,0.6,0.9,0.23685324,49925,0.040087390811349946
0.2,0.2,0.5,0.8,0.23686719,49925,0.040086145898681605
0.3,0.1,0.4,0.8,0.23687012,49925,0.04082083053513889
0.1,0.5,0.4,0.9,0.23689425,49925,0.04184537961199959
0.1,0.4,0.1,0.7,0.23690246,49925,0.043596578800516164
0.2,0.1,0.7,0.8,0.23694108,49925,0.037585076971459484
0.3,0.2,0.2,0.8,0.23695445,49925,0.043056116499919944
0.2,0.4,0.3,0.9,0.23696359,49925,0.04261132741062314
0.3,0.1,0.2,0.7,0.23696785,49925,0.042589664795716534
0.2,0.3,0.3,0.8,0.23698208,49925,0.042245527154738456
0.1,0.1,0.7,0.6,0.23698616,49925,0.03572264926815149
0.2,0.1,0.5,0.7,0.23700693,49925,0.03898330820020762
0.1,0.3,0.9,0.9,0.23702282,49925,0.03763082399959145
0.1,0.4,0.2,0.7,0.23704354,49925,0.04288643970439369
0.2,0.2,0.1,0.6,0.23705854,49925,0.043666885323456354
0.4,0.1,0.3,0.9,0.237067,49925,0.04219142631142982
0.4,0.1,0.1,0.8,0.23707166,49925,0.0438740637394837
0.1,0.2,0.9,0.8,0.23707502,49925,0.03638115841596636
0.1,0.2,0.7,0.7,0.23710501,49925,0.03751367640704914
0.1,0.2,0.5,0.6,0.23711465,49925,0.03896025204118043
0.1,0.3,0.7,0.8,0.2371409,49925,0.0387197526895004
0.4,0.2,0.1,0.9,0.2371459,49925,0.044116415755722976
0.3,0.3,0.2,0.9,0.23722896,49925,0.04334863456716756
0.1,0.4,0.7,0.9,0.23726985,49925,0.0395572701359568
0.2,0.3,0.6,0.9,0.23728208,49925,0.0402617386953416
0.1,0.4,0.3,0.7,0.23728251,49925,0.04219421548783997
0.2,0.2,0.4,0.7,0.23729573,49925,0.040940404715495
0.3,0.1,0.6,0.9,0.23729719,49925,0.039391416718511714
0.1,0.5,0.5,0.9,0.2373184,49925,0.041296974899362064
0.1,0.4,0.5,0.8,0.23732293,49925,0.04076574121553387
0.1,0.2,0.3,0.5,0.23735735,49925,0.04086018368115884
0.1,0.1,0.3,0.4,0.23738047,49925,0.03945858139453575
0.2,0.2,0.6,0.8,0.23738047,49925,0.03945858139453575
0.2,0.3,0.4,0.8,0.2373878,49925,0.04157290253914129
0.2,0.2,0.8,0.9,0.2373917,49925,0.038252913283614305
0.2,0.3,0.1,0.7,0.23739253,49925,0.043899477279551714
0.1,0.5,0.2,0.8,0.23741703,49925,0.04314203834219945
0.2,0.1,0.2,0.5,0.23742557,49925,0.042101675121606855
0.1,0.5,0.1,0.8,0.23743224,49925,0.04375072548915621
0.3,0.2,0.5,0.9,0.23743801,49925,0.04092842924139887
0.1,0.1,0.5,0.5,0.23744033,49925,0.03728089067750538
0.1,0.3,0.3,0.6,0.23745044,49925,0.04167710777790563
0.1,0.3,0.5,0.7,0.23745447,49925,0.040000748390079416
0.5,0.1,0.1,0.9,0.23747224,49925,0.044148805208368426
0.2,0.3,0.2,0.7,0.23748069,49925,0.04313512816739587
0.2,0.4,0.1,0.8,0.23749399,49925,0.04405897377271429
0.2,0.4,0.4,0.9,0.237502,49925,0.042048797832307534
0.3,0.2,0.3,0.8,0.23750606,49925,0.04236314797248001
0.2,0.1,0.8,0.8,0.23755646,49925,0.03702252702406037
0.1,0.2,0.1,0.4,0.23756056,49925,0.04339127900324887
0.2,0.4,0.2,0.8,0.23756056,49925,0.04339127900324887
0.3,0.1,0.3,0.7,0.23757552,49925,0.04176033762390384
0.1,0.5,0.3,0.8,0.23757608,49925,0.04254672841186874
0.1,0.1,0.1,0.3,0.2375763,49925,0.042752544959468834
0.3,0.3,0.3,0.9,0.2375763,49925,0.04275254495946884
0.2,0.2,0.2,0.6,0.2375763,49925,0.042752544959468834
0.3,0.1,0.1,0.6,0.23766886,49925,0.04382065665828958
0.1,0.5,0.6,0.9,0.23768714,49925,0.04076614751052647
0.4,0.2,0.2,0.9,0.23769413,49925,0.043488732217664146
0.3,0.3,0.4,0.9,0.2377136,49925,0.042150568338274796
0.2,0.3,0.5,0.8,0.23771836,49925,0.04094532727608666
0.4,0.1,0.4,0.9,0.2377408,49925,0.041544584876743264
0.3,0.2,0.4,0.8,0.23775183,49925,0.04168074843626256
0.2,0.5,0.1,0.9,0.23775485,49925,0.044158340637520076
0.2,0.1,0.6,0.7,0.237755,49925,0.038293832724362965
0.1,0.6,0.2,0.9,0.23776549,49925,0.043333952536574835
0.2,0.5,0.2,0.9,0.23777646,49925,0.043592774140109064
0.1,0.6,0.1,0.9,0.23778239,49925,0.04386040441392171
0.3,0.3,0.1,0.8,0.2377906,49925,0.0442347146957332
0.2,0.3,0.3,0.7,0.23780228,49925,0.04241568019379634
0.2,0.4,0.3,0.8,0.23781705,49925,0.042752165654860626
0.3,0.2,0.1,0.7,0.23781852,49925,0.04409697612645759
0.2,0.4,0.5,0.9,0.23782049,49925,0.04148649337305544
0.1,0.5,0.4,0.8,0.2378206,49925,0.041951224562124814
0.1,0.1,0.8,0.6,0.2378228,49925,0.03506481943708024
0.1,0.4,0.8,0.9,0.23782702,49925,0.03906388576325004
0.2,0.3,0.7,0.9,0.23782827,49925,0.0397017876183008
0.2,0.2,0.3,0.6,0.23782992,49925,0.041862270384240785
0.1,0.3,0.8,0.8,0.23783243,49925,0.03816955847620332
0.1,0.6,0.3,0.9,0.23783866,49925,0.04277901710113327
0.2,0.1,0.4,0.6,0.23785537,49925,0.03990587669887995
0.4,0.1,0.2,0.8,0.23785707,49925,0.043122267686625596
0.4,0.2,0.3,0.9,0.23786883,49925,0.04286159505897416
0.4,0.1,0.1,0.7,0.23792964,49925,0.04418217659122175
0.2,0.2,0.7,0.8,0.23794706,49925,0.038837013881741066
0.2,0.2,0.9,0.9,0.23795371,49925,0.03774528145220142
0.3,0.1,0.5,0.8,0.23797338,49925,0.04011942180276007
0.4,0.2,0.1,0.8,0.2379982,49925,0.04437984298781732
0.2,0.5,0.3,0.9,0.23801056,49925,0.043018593333868364
0.1,0.2,0.8,0.7,0.23801331,49925,0.03691675835065602
0.3,0.4,0.1,0.9,0.23801996,49925,0.04435850857961462
0.2,0.2,0.5,0.7,0.238035,49925,0.040217363952899994
0.3,0.3,0.2,0.8,0.2380356,49925,0.04355250039969083
0.3,0.2,0.6,0.9,0.23805946,49925,0.04033921264755159
0.1,0.4,0.4,0.7,0.23805974,49925,0.04150755698964145
0.4,0.3,0.1,0.9,0.23807418,49925,0.04450615187683628
0.1,0.4,0.6,0.8,0.23807523,49925,0.04015939478218898
0.4,0.1,0.3,0.8,0.23807712,49925,0.04239836001089356
0.1,0.3,0.6,0.7,0.23808667,49925,0.03936426605609045
0.1,0.3,0.1,0.5,0.2381112,49925,0.04372453748968252
0.3,0.3,0.5,0.9,0.23811433,49925,0.04157601062559678
0.3,0.2,0.2,0.7,0.2381266,49925,0.043284985030884224
0.5,0.1,0.2,0.9,0.2381449,49925,0.04349236268433133
0.1,0.3,0.4,0.6,0.23814672,49925,0.04085663234345787
0.3,0.1,0.7,0.9,0.23815279,49925,0.038851320253074494
0.3,0.1,0.2,0.6,0.23815347,49925,0.042873667187400315
0.1,0.2,0.6,0.6,0.23817834,49925,0.038206519832445045
0.3,0.4,0.2,0.9,0.23818567,49925,0.04371378228033837
0.2,0.4,0.6,0.9,0.2381961,49925,0.04093222425434626
0.2,0.5,0.4,0.9,0.23820314,49925,0.04249437432296896
0.1,0.6,0.4,0.9,0.23820835,49925,0.042294652279202476
0.2,0.1,0.9,0.8,0.238217,49925,0.036479096932818325
0.1,0.3,0.2,0.5,0.23827375,49925,0.04274391440097636
0.1,0.4,0.1,0.6,0.23827542,49925,0.043889519274926035
0.2,0.1,0.3,0.5,0.23828694,49925,0.04101280569818913
0.4,0.1,0.5,0.9,0.23828733,49925,0.040944656060458655
0.5,0.1,0.1,0.8,0.23831722,49925,0.044402353634936186
0.3,0.4,0.3,0.9,0.23832479,49925,0.043161083439309814
0.5,0.2,0.1,0.9,0.23833698,49925,0.04458151269046595
0.1,0.2,0.4,0.5,0.2383447,49925,0.03990100494774612
0.1,0.2,0.2,0.4,0.23835297,49925,0.04214558372833584
0.2,0.4,0.4,0.8,0.23835297,49925,0.04214558372833584
0.4,0.2,0.4,0.9,0.2383574,49925,0.04221984587455999
0.1,0.6,0.5,0.9,0.23836413,49925,0.0417852851054863
0.3,0.1,0.4,0.7,0.23836488,49925,0.04098903807806056
0.2,0.3,0.8,0.9,0.23838332,49925,0.039196856860258755
0.3,0.3,0.3,0.8,0.23840468,49925,0.04292195462959722
0.1,0.4,0.9,0.9,0.23843034,49925,0.03859277191777371
0.1,0.4,0.7,0.8,0.23843807,49925,0.039591375183254764
0.1,0.1,0.6,0.5,0.23844339,49925,0.03644357094576686
0.3,0.2,0.5,0.8,0.23845288,49925,0.04104615480204962
0.2,0.1,0.7,0.7,0.23845792,49925,0.03762413010667572
0.1,0.5,0.7,0.9,0.2384585,49925,0.04025652212594489
0.2,0.3,0.4,0.7,0.23851332,49925,0.041688418437267616
0.2,0.2,0.1,0.5,0.2385173,49925,0.043973201747972944
0.1,0.5,0.5,0.8,0.23851943,49925,0.041388034907748776
0.1,0.5,0.1,0.7,0.2385269,49925,0.0439781255459272
0.3,0.2,0.7,0.9,0.23853375,49925,0.03977956221099738
0.2,0.3,0.6,0.8,0.23857701,49925,0.04035126460368248
0.5,0.1,0.3,0.9,0.23857781,49925,0.04285601003318248
0.1,0.3,0.9,0.8,0.2385779,49925,0.03763247492068111
0.4,0.1,0.2,0.7,0.23862067,49925,0.04332918046507683
0.2,0.3,0.1,0.6,0.23863177,49925,0.044208301278891866
0.4,0.1,0.4,0.8,0.23864499,49925,0.04171033433181921
0.2,0.1,0.1,0.4,0.23864686,49925,0.04366095424004708
0.4,0.2,0.2,0.8,0.23864686,49925,0.04366095424004708
0.1,0.1,0.9,0.6,0.23865607,49925,0.034445100927501936
0.2,0.2,0.6,0.7,0.23865744,49925,0.0395120905070811
0.1,0.6,0.1,0.8,0.23868081,49925,0.04402590532253178
0.1,0.6,0.6,0.9,0.23868614,49925,0.041289339581966844
0.3,0.1,0.6,0.8,0.23870441,49925,0.039472282115363834
0.3,0.2,0.3,0.7,0.23870918,49925,0.042535770627898116
0.1,0.4,0.2,0.6,0.23872493,49925,0.04307498040609152
0.3,0.4,0.4,0.9,0.23872669,49925,0.042634921946464246
0.2,0.2,0.4,0.6,0.23874797,49925,0.04102715816174525
0.3,0.3,0.6,0.9,0.23874797,49925,0.04102715816174525
0.1,0.1,0.2,0.3,0.23874797,49925,0.04102715816174525
0.4,0.3,0.2,0.9,0.23874964,49925,0.04385722387491771
0.6,0.1,0.1,0.9,0.23875076,49925,0.04456891352573431
0.2,0.3,0.2,0.6,0.23875295,49925,0.043340305468792424
0.3,0.1,0.8,0.9,0.2387659,49925,0.038303854304518534
0.2,0.5,0.5,0.9,0.23876783,49925,0.04196960786790958
0.2,0.5,0.2,0.8,0.2387825,49925,0.04372758847202262
0.2,0.2,0.8,0.8,0.2387837,49925,0.038253541222034955
0.1,0.1,0.4,0.4,0.2387837,49925,0.038253541222034955
0.2,0.4,0.2,0.7,0.2387864,49925,0.04357356150729935
0.3,0.3,0.4,0.8,0.2387942,49925,0.04228544757941941
0.4,0.2,0.5,0.9,0.23880276,49925,0.04163778610985706
0.1,0.5,0.2,0.7,0.23880719,49925,0.04330847617200234
0.1,0.6,0.2,0.8,0.23881254,49925,0.04345676980622285
0.2,0.4,0.1,0.7,0.23881707,49925,0.0442937321710764
0.3,0.1,0.3,0.6,0.23882383,49925,0.041926011598942284
0.1,0.7,0.1,0.9,0.23882961,49925,0.04409143615654251
0.2,0.5,0.1,0.8,0.23884007,49925,0.04434104761176088
0.2,0.4,0.7,0.9,0.23885477,49925,0.040408110551149325
0.1,0.2,0.9,0.7,0.23885614,49925,0.03634011934160133
0.2,0.1,0.5,0.6,0.23885787,49925,0.039071473248990546
0.2,0.6,0.1,0.9,0.2388581,49925,0.04438259031033192
0.1,0.3,0.7,0.7,0.23886898,49925,0.03873242276265495
0.2,0.6,0.2,0.9,0.23887311,49925,0.04384748368400316
0.3,0.3,0.1,0.7,0.23889242,49925,0.04449925276287064
0.3,0.4,0.1,0.8,0.23889385,49925,0.04457499065881328
0.1,0.4,0.5,0.7,0.23891199,49925,0.04084531947569063
0.2,0.4,0.5,0.8,0.2389235,49925,0.041544617563680226
0.5,0.2,0.2,0.9,0.23897274,49925,0.043949056585654414
0.1,0.5,0.6,0.8,0.23897882,49925,0.04082411290542881
0.1,0.3,0.5,0.6,0.2389864,49925,0.04008628493685611
0.5,0.1,0.4,0.9,0.23898911,49925,0.042215266087397174
0.3,0.5,0.1,0.9,0.23899698,49925,0.044597044584218336
0.1,0.4,0.3,0.6,0.23900938,49925,0.04231289543354103
0.2,0.6,0.3,0.9,0.23902489,49925,0.0433102947441349
0.4,0.2,0.3,0.8,0.23904051,49925,0.04300568251998339
0.3,0.4,0.2,0.8,0.23904315,49925,0.043898124964518226
0.4,0.3,0.1,0.8,0.2390507,49925,0.04470502330349106
0.2,0.2,0.2,0.5,0.23905092,49925,0.04298932175775769
0.1,0.7,0.2,0.9,0.23905599,49925,0.043557470778492376
0.2,0.3,0.9,0.9,0.23906042,49925,0.03869637508435299
0.4,0.3,0.3,0.9,0.23906414,49925,0.04327986514451363
0.3,0.2,0.1,0.6,0.23906833,49925,0.044393742086049945
0.3,0.5,0.2,0.9,0.23907222,49925,0.04401807616810089
0.4,0.1,0.6,0.9,0.23907568,49925,0.04036027650499213
0.1,0.3,0.3,0.5,0.23908208,49925,0.04179643386966146
0.3,0.1,0.5,0.7,0.2390914,49925,0.04022729938479303
0.1,0.5,0.3,0.7,0.2390925,49925,0.04267391688977485
0.1,0.2,0.7,0.6,0.23912326,49925,0.037503830905890635
0.4,0.4,0.1,0.9,0.23913294,49925,0.04474514860716988
0.3,0.4,0.5,0.9,0.23913343,49925,0.04209070585520204
0.5,0.1,0.2,0.8,0.23914054,49925,0.043682620977654345
0.2,0.3,0.7,0.8,0.23914605,49925,0.03977992017833087
0.1,0.7,0.3,0.9,0.23915158,49925,0.04308246415086655
0.1,0.3,0.8,0.7,0.23915614,49925,0.03813647273614804
0.2,0.4,0.3,0.7,0.23920341,49925,0.04288679447332227
0.3,0.3,0.2,0.7,0.23920462,49925,0.0437316595446813
0.4,0.3,0.4,0.9,0.2392188,49925,0.04271304855858253
0.4,0.2,0.1,0.7,0.23922849,49925,0.04460576982479013
0.3,0.1,0.1,0.5,0.2392337,49925,0.04415705057364837
0.1,0.5,0.8,0.9,0.23924068,49925,0.03975699639602699
0.2,0.5,0.3,0.8,0.23925681,49925,0.04313349634575214
0.1,0.6,0.3,0.8,0.23926239,49925,0.04291664401916517
0.1,0.4,0.8,0.8,0.23927377,49925,0.039057998177164654
0.2,0.5,0.6,0.9,0.23928556,49925,0.04143928351912158
0.3,0.2,0.8,0.9,0.23929219,49925,0.03926560570520372
0.1,0.2,0.5,0.5,0.23930253,49925,0.0390299305195093
0.3,0.2,0.4,0.7,0.23930295,49925,0.04177524615224832
0.3,0.1,0.9,0.9,0.23931761,49925,0.037797457268056646
0.4,0.1,0.3,0.7,0.23935601,49925,0.04252427460297789
0.2,0.3,0.5,0.7,0.23935804,49925,0.04103047071477186
0.3,0.2,0.6,0.8,0.23939544,49925,0.04042099534705553
0.1,0.6,0.7,0.9,0.23939684,49925,0.04079879873804732
0.5,0.3,0.1,0.9,0.23940171,49925,0.04485722920016909
0.2,0.6,0.4,0.9,0.2394028,49925,0.042794530218609864
0.4,0.4,0.2,0.9,0.23942277,49925,0.04414527472057644
0.3,0.5,0.3,0.9,0.23942801,49925,0.04347856739816254
0.4,0.1,0.1,0.6,0.23944505,49925,0.04444640371595804
0.3,0.3,0.5,0.8,0.2394506,49925,0.04165950958049965
0.6,0.1,0.2,0.9,0.2394708,49925,0.043923779817679566
0.2,0.1,0.8,0.7,0.23948178,49925,0.03701030852124128
0.3,0.1,0.7,0.8,0.23948252,49925,0.03888771507476138
0.1,0.7,0.4,0.9,0.2394846,49925,0.04260956824830737
0.1,0.6,0.4,0.8,0.23948991,49925,0.04235228005290948
0.2,0.1,0.2,0.4,0.23949698,49925,0.04232484961489065
0.4,0.2,0.4,0.8,0.23949698,49925,0.04232484961489065
0.1,0.5,0.1,0.6,0.2395429,49925,0.04414869294087294
0.5,0.1,0.5,0.9,0.23954414,49925,0.04163445485718327
0.3,0.3,0.7,0.9,0.23954692,49925,0.04049900954447451
0.1,0.5,0.4,0.7,0.23955098,49925,0.042015217702462235
0.1,0.1,0.7,0.5,0.2395516,49925,0.03563744922377743
