w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.5,0.7,0.27048194,49925,0.04031280728736416
0.8,0.6,0.2,0.3,0.27048826,49925,0.04047053338103845
0.6,0.9,0.8,0.5,0.27049032,49925,0.04085440300186934
0.1,0.6,0.4,0.5,0.27049503,49925,0.03796004644681412
0.8,0.9,0.3,0.7,0.27049702,49925,0.040089452772078184
0.6,0.9,0.4,0.9,0.2705003,49925,0.03972936350275023
0.5,0.7,0.8,0.4,0.27050036,49925,0.04105662436418213
0.6,0.8,0.2,0.7,0.27050075,49925,0.03908165863597361
0.8,0.5,0.2,0.2,0.27050138,49925,0.04067100354936673
0.8,0.9,0.2,0.6,0.27050728,49925,0.039451462700932305
0.7,0.9,0.3,0.8,0.27050832,49925,0.039700857176083626
0.3,0.6,0.4,0.4,0.27051154,49925,0.03999334113320703
0.5,0.6,0.5,0.1,0.27051455,49925,0.04168258074175503
0.4,0.6,0.1,0.6,0.27051723,49925,0.03783642048672425
0.7,0.6,0.3,0.5,0.27051947,49925,0.04104934331023677
0.8,0.9,0.9,0.3,0.27051973,49925,0.041620981248420896
0.6,0.7,0.8,0.3,0.27052534,49925,0.04148333309539341
0.4,0.3,0.2,0.1,0.27052733,49925,0.04173796659949553
0.8,0.6,0.4,0.2,0.27052733,49925,0.04173796659949553
0.3,0.8,0.7,0.6,0.270529,49925,0.03950293953291528
0.3,0.5,0.5,0.3,0.27052915,49925,0.040654935975540395
0.7,0.9,0.8,0.5,0.270534,49925,0.04114243383601163
0.3,0.8,0.4,0.6,0.27053514,49925,0.03905529109755455
0.3,0.7,0.9,0.5,0.27053845,49925,0.04005559428697925
0.3,0.7,0.2,0.8,0.27053893,49925,0.03751539712523933
0.7,0.8,0.2,0.6,0.27054182,49925,0.03953667638746479
0.4,0.8,0.2,0.9,0.27054405,49925,0.037599658729309315
0.3,0.7,0.3,0.6,0.27054408,49925,0.03899976963061096
0.5,0.5,0.1,0.3,0.2705455,49925,0.03944182204277859
0.7,0.8,0.8,0.4,0.27054864,49925,0.041389426202746354
0.5,0.9,0.1,0.9,0.27055973,49925,0.03664897005296453
0.6,0.5,0.3,0.3,0.2705605,49925,0.041493827339298926
0.2,0.7,0.2,0.8,0.2705605,49925,0.03672073743563417
0.7,0.9,0.6,0.7,0.27056062,49925,0.04072396072581462
0.4,0.8,0.1,0.9,0.27056405,49925,0.03624392945602848
0.6,0.6,0.5,0.1,0.27056444,49925,0.04185390974581443
0.1,0.5,0.2,0.4,0.27056497,49925,0.0376836646199301
0.4,0.6,0.3,0.5,0.27056643,49925,0.040136285302268426
0.3,0.6,0.1,0.7,0.27056846,49925,0.036671140515128445
0.2,0.5,0.7,0.2,0.27056932,49925,0.04041114862647281
0.8,0.8,0.1,0.4,0.2705702,49925,0.03858721180730868
0.6,0.7,0.3,0.8,0.27057195,49925,0.03981997475110845
0.9,0.9,0.5,0.7,0.27058387,49925,0.04104669449554314
0.3,0.6,0.2,0.7,0.270588,49925,0.03815852865660558
0.5,0.9,0.9,0.6,0.27058923,49925,0.0404181595108
0.9,0.8,0.6,0.4,0.2705942,49925,0.0416358119070066
0.1,0.3,0.4,0.2,0.27059504,49925,0.03974753469856812
0.2,0.6,0.8,0.4,0.27059504,49925,0.03974753469856812
0.7,0.7,0.2,0.4,0.27059647,49925,0.04014889098603081
0.7,0.9,0.1,0.5,0.27059785,49925,0.03815363800734373
0.9,0.9,0.1,0.4,0.2706041,49925,0.03835008757211327
0.2,0.9,0.5,0.7,0.2706043,49925,0.03820338554148501
0.5,0.7,0.7,0.4,0.27060717,49925,0.04098730175964089
0.3,0.9,0.4,0.7,0.2706092,49925,0.038675161277308044
0.6,0.9,0.9,0.5,0.27061146,49925,0.0409028415707653
0.3,0.6,0.5,0.4,0.27061412,49925,0.04010987158251215
0.4,0.7,0.2,0.8,0.27061483,49925,0.038156264071368816
0.7,0.9,0.1,0.6,0.27061853,49925,0.03805843685142052
0.8,0.8,0.5,0.5,0.27061877,49925,0.041306795919051
0.4,0.7,0.8,0.5,0.27062443,49925,0.040468033739379954
0.8,0.8,0.3,0.6,0.27062818,49925,0.04049496219689648
0.8,0.9,0.2,0.7,0.27063018,49925,0.039294335533974926
0.9,0.9,0.2,0.6,0.27063334,49925,0.039581009141544214
0.7,0.9,0.7,0.6,0.27063584,49925,0.04095817612310558
0.8,0.9,0.7,0.5,0.27063805,49925,0.041319095714382546
0.5,0.7,0.3,0.8,0.27064022,49925,0.03950204218685571
0.2,0.9,0.9,0.9,0.2706424,49925,0.03841211950604877
0.3,0.7,0.1,0.9,0.27064392,49925,0.03568276502423591
0.5,0.7,0.5,0.5,0.27064416,49925,0.04067716892874719
0.1,0.5,0.5,0.5,0.27064496,49925,0.03828549756994571
0.4,0.4,0.1,0.3,0.27064538,49925,0.039703452277392505
0.8,0.8,0.2,0.6,0.27064538,49925,0.039703452277392505
0.7,0.5,0.3,0.3,0.27064878,49925,0.04154685905310674
0.8,0.8,0.2,0.5,0.27064964,49925,0.03984120005713212
0.7,0.4,0.1,0.1,0.2706504,49925,0.03916703785892327
0.2,0.4,0.5,0.3,0.27065185,49925,0.04023871571057954
0.4,0.6,0.8,0.3,0.27065247,49925,0.04104617986669463
0.3,0.7,0.4,0.5,0.270653,49925,0.03949915871185598
0.2,0.5,0.1,0.6,0.2706571,49925,0.0363698289920611
0.8,0.9,0.6,0.6,0.27065995,49925,0.04111815363425919
0.5,0.6,0.3,0.6,0.2706606,49925,0.040302382423568005
0.8,0.8,0.7,0.3,0.27066126,49925,0.04168295104195364
0.2,0.5,0.6,0.4,0.27066225,49925,0.03977747467814168
0.6,0.8,0.8,0.4,0.2706687,49925,0.04117151204668662
0.3,0.4,0.4,0.2,0.2706687,49925,0.04117151204668662
0.7,0.7,0.1,0.4,0.27067018,49925,0.03883397592792683
0.9,0.9,0.2,0.5,0.27067482,49925,0.03967314901358987
0.9,0.8,0.1,0.3,0.2706751,49925,0.038489483371365915
0.2,0.9,0.8,0.9,0.27067688,49925,0.03826070449875208
0.7,0.8,0.9,0.3,0.2706791,49925,0.041581757262881665
0.1,0.6,0.8,0.3,0.27068192,49925,0.039154905514555395
0.1,0.4,0.2,0.3,0.27068263,49925,0.03832403270910282
0.2,0.8,0.4,0.6,0.27068263,49925,0.03832403270910282
0.9,0.5,0.2,0.1,0.2706829,49925,0.04022662919210251
0.9,0.7,0.2,0.3,0.27068415,49925,0.040166153891162217
0.6,0.6,0.3,0.5,0.27068678,49925,0.04087760582428764
0.5,0.8,0.2,0.8,0.27068734,49925,0.03842153898929011
0.1,0.6,0.8,0.1,0.27068824,49925,0.03953467610781269
0.4,0.5,0.3,0.4,0.27069157,49925,0.04069123500975156
0.1,0.9,0.6,0.8,0.27069458,49925,0.03746460318740636
0.2,0.6,0.7,0.5,0.27069634,49925,0.039409926815974466
0.6,0.8,0.3,0.9,0.27069646,49925,0.03935664056074436
0.4,0.7,0.4,0.6,0.27069655,49925,0.03985816620392766
0.7,0.8,0.4,0.8,0.27069986,49925,0.0403878151640437
0.4,0.8,0.9,0.6,0.27069992,49925,0.040190525372767974
0.2,0.6,0.1,0.8,0.27070642,49925,0.03518678809803046
0.2,0.9,0.4,0.7,0.27071095,49925,0.03798386154633582
0.4,0.9,0.4,0.8,0.27071783,49925,0.03905625067259146
0.7,0.5,0.2,0.3,0.27072015,49925,0.04081754261703506
0.4,0.9,0.6,0.6,0.27072126,49925,0.03975294583060471
0.4,0.5,0.7,0.1,0.27072236,49925,0.04171950969949793
0.1,0.6,0.8,0.2,0.27072278,49925,0.03933594654171351
0.6,0.7,0.6,0.4,0.27072495,49925,0.04126708555268711
0.5,0.6,0.7,0.3,0.2707262,49925,0.04135663411296426
0.5,0.6,0.5,0.4,0.27072704,49925,0.04108436264544299
0.9,0.7,0.5,0.1,0.27072775,49925,0.04180532400122495
0.8,0.9,0.3,0.8,0.27072865,49925,0.03988464455094863
0.8,0.5,0.3,0.1,0.27073005,49925,0.041464616268085036
0.1,0.8,0.9,0.8,0.27073005,49925,0.037977870889444106
0.8,0.5,0.3,0.2,0.27073622,49925,0.04152358827540083
0.6,0.7,0.1,0.6,0.27073827,49925,0.03835150478687538
0.8,0.9,0.5,0.7,0.27073866,49925,0.0408755181763507
0.3,0.9,0.9,0.8,0.27073872,49925,0.03916634778550366
0.8,0.8,0.7,0.2,0.2707407,49925,0.04181160616903943
0.4,0.9,0.9,0.7,0.27074438,49925,0.03986064408983567
0.7,0.7,0.6,0.1,0.27074492,49925,0.04188037704670367
0.7,0.4,0.2,0.2,0.27075085,49925,0.041059313745543544
0.7,0.7,0.5,0.4,0.27075922,49925,0.04143458080689603
0.6,0.8,0.8,0.5,0.27076015,49925,0.04099784527819054
0.1,0.7,0.8,0.7,0.27076045,49925,0.03810040432114353
0.2,0.8,0.3,0.7,0.27076173,49925,0.03776798866066618
0.6,0.9,0.2,0.9,0.27076235,49925,0.03834334147590173
0.9,0.5,0.1,0.2,0.2707638,49925,0.03888934642087004
0.5,0.7,0.4,0.6,0.2707651,49925,0.04033521525964761
0.9,0.7,0.1,0.3,0.2707664,49925,0.038735356827897714
0.9,0.9,0.4,0.9,0.27076784,49925,0.040420664503264765
0.5,0.8,0.7,0.5,0.27077115,49925,0.04063449757060792
0.6,0.9,0.6,0.7,0.27077135,49925,0.04042046706102229
0.3,0.5,0.3,0.4,0.27077365,49925,0.04010054050601006
0.7,0.8,0.3,0.8,0.2707762,49925,0.039901238867266736
0.2,0.6,0.3,0.5,0.27077788,49925,0.0386712663079201
0.2,0.7,0.9,0.5,0.27078283,49925,0.03944945074571276
0.5,0.8,0.4,0.7,0.27078426,49925,0.039936003265017145
0.6,0.8,0.4,0.8,0.27078435,49925,0.04008890792335934
0.3,0.4,0.2,0.4,0.27078435,49925,0.04008890792335934
0.3,0.8,0.2,0.9,0.27078518,49925,0.036945151204244
0.3,0.5,0.1,0.5,0.27078962,49925,0.03789191726714468
0.1,0.4,0.5,0.3,0.27079314,49925,0.039201229992324144
0.9,0.9,0.6,0.6,0.27079797,49925,0.041289763983469875
0.6,0.6,0.4,0.4,0.27079797,49925,0.041289763983469875
0.3,0.3,0.2,0.2,0.27079797,49925,0.041289763983469875
0.3,0.9,0.5,0.7,0.27079824,49925,0.03886773723423475
0.6,0.4,0.2,0.3,0.27080214,49925,0.04114661331761153
0.3,0.6,0.3,0.5,0.27080244,49925,0.039532626272360344
0.3,0.6,0.8,0.4,0.2708109,49925,0.04038648049172652
0.6,0.7,0.4,0.6,0.27081296,49925,0.04071408827287285
0.2,0.7,0.6,0.6,0.2708153,49925,0.03885767988116026
0.6,0.7,0.9,0.1,0.2708174,49925,0.04187936799943562
0.3,0.6,0.9,0.2,0.27081782,49925,0.04082638225475787
0.9,0.9,0.7,0.5,0.2708183,49925,0.04147602336275835
0.7,0.8,0.6,0.5,0.27082545,49925,0.04119887451222166
0.8,0.9,0.8,0.5,0.27082998,49925,0.04133923686218153
0.5,0.8,0.1,0.8,0.27083188,49925,0.03716625122346511
0.1,0.6,0.5,0.6,0.2708384,49925,0.037871135394917654
0.6,0.5,0.4,0.2,0.27084368,49925,0.04178339340219514
0.1,0.8,0.3,0.7,0.27085108,49925,0.03692358926711945
0.3,0.7,0.5,0.5,0.27085745,49925,0.039659751489098095
0.9,0.8,0.7,0.2,0.27086344,49925,0.04189018597965766
0.2,0.7,0.3,0.6,0.27086392,49925,0.03819121056433585
0.6,0.5,0.1,0.3,0.2708643,49925,0.03948275123473168
0.1,0.7,0.3,0.6,0.27086592,49925,0.0372417140267761
0.3,0.4,0.5,0.2,0.27087167,49925,0.04121855305589048
0.6,0.4,0.1,0.1,0.27087477,49925,0.03947665090624654
0.9,0.7,0.5,0.2,0.2708755,49925,0.041785378767373274
0.8,0.5,0.3,0.3,0.27087587,49925,0.0414991620125475
0.1,0.7,0.4,0.6,0.2708761,49925,0.03754756011514521
0.3,0.8,0.5,0.6,0.2708777,49925,0.03923565886572025
0.9,0.7,0.4,0.5,0.27088043,49925,0.0413905495620211
0.9,0.9,0.8,0.4,0.27088067,49925,0.04163014568089088
0.7,0.7,0.3,0.7,0.2708842,49925,0.04033859541273446
0.4,0.8,0.7,0.6,0.27088517,49925,0.04001047565044143
0.8,0.9,0.2,0.8,0.27088714,49925,0.0391197288426092
0.8,0.7,0.6,0.2,0.27088994,49925,0.04185678280759932
0.9,0.8,0.2,0.4,0.27090105,49925,0.03995566094669339
0.3,0.8,0.9,0.7,0.27090278,49925,0.039480638211118
0.3,0.8,0.8,0.7,0.270905,49925,0.039386994118364084
0.2,0.4,0.6,0.1,0.2709055,49925,0.04092677765862561
0.9,0.8,0.5,0.5,0.27090845,49925,0.04144842750790567
0.9,0.9,0.2,0.7,0.2709089,49925,0.039457987602096116
0.8,0.9,0.6,0.7,0.27090913,49925,0.04095391336133189
0.4,0.6,0.5,0.4,0.2709128,49925,0.040683470699483415
0.6,0.6,0.5,0.3,0.2709144,49925,0.04155953319201531
0.7,0.9,0.9,0.5,0.27091485,49925,0.04115637976032308
0.3,0.8,0.3,0.8,0.27091658,49925,0.03822147295253499
0.6,0.7,0.7,0.4,0.27091813,49925,0.04128678294593346
0.4,0.6,0.9,0.2,0.2709182,49925,0.041253486393922845
0.2,0.5,0.3,0.4,0.27092007,49925,0.03924406151928018
0.8,0.6,0.1,0.3,0.2709265,49925,0.03907448792328688
0.7,0.8,0.6,0.6,0.2709268,49925,0.041012537527985705
0.7,0.9,0.3,0.9,0.27093366,49925,0.039461723656707234
0.4,0.6,0.2,0.7,0.2709339,49925,0.03878265109805813
0.1,0.7,0.9,0.5,0.27094108,49925,0.0387039183854722
0.9,0.8,0.3,0.6,0.27094215,49925,0.040559675240892844
0.5,0.8,0.8,0.5,0.27094236,49925,0.04068802837441012
0.1,0.7,0.2,0.9,0.27094284,49925,0.035361223858612234
0.9,0.9,0.8,0.3,0.27094367,49925,0.04171831693136214
0.3,0.8,0.4,0.7,0.27094537,49925,0.0388247642070033
0.5,0.9,0.4,0.9,0.27094674,49925,0.03932802095270997
0.5,0.4,0.1,0.2,0.27095133,49925,0.03991073405232104
0.4,0.5,0.1,0.5,0.27095824,49925,0.038547794355543244
0.2,0.7,0.2,0.9,0.27096134,49925,0.036329496288081534
0.8,0.9,0.7,0.6,0.270962,49925,0.04117375180491695
0.1,0.6,0.3,0.5,0.2709621,49925,0.03762219786935159
0.2,0.8,0.7,0.8,0.27096435,49925,0.03839614551436761
0.7,0.9,0.5,0.8,0.27096468,49925,0.0404368230137741
0.5,0.6,0.2,0.6,0.2709649,49925,0.03958805598579024
0.5,0.6,0.8,0.1,0.27096558,49925,0.04181331874085862
0.8,0.7,0.5,0.4,0.27096707,49925,0.04157276113674755
0.5,0.9,0.5,0.8,0.27096748,49925,0.039719182637792616
0.5,0.9,0.7,0.6,0.27096853,49925,0.04029189472152181
0.1,0.9,0.5,0.8,0.2709713,49925,0.037247508625905035
0.5,0.5,0.1,0.4,0.27097324,49925,0.03923310373918526
0.8,0.6,0.4,0.3,0.27097398,49925,0.04167405514430506
0.9,0.7,0.5,0.3,0.27097547,49925,0.041753797780393204
0.3,0.9,0.6,0.7,0.27097622,49925,0.03903747526129553
0.5,0.9,0.6,0.7,0.2709767,49925,0.04003464263348109
0.7,0.8,0.7,0.5,0.2709796,49925,0.04123561893041877
0.7,0.8,0.9,0.4,0.27098057,49925,0.041415822754681954
0.8,0.8,0.7,0.1,0.27098134,49925,0.04190022352257058
0.7,0.6,0.5,0.2,0.27098197,49925,0.04182157011246373
0.9,0.8,0.7,0.3,0.27098504,49925,0.04178906653277269
0.7,0.8,0.1,0.6,0.27098584,49925,0.03833277774457023
0.2,0.8,0.8,0.8,0.27098626,49925,0.0385579930809352
0.1,0.4,0.4,0.4,0.27098626,49925,0.0385579930809352
0.4,0.6,0.4,0.5,0.27098644,49925,0.04031790653214228
0.3,0.4,0.3,0.3,0.27098686,49925,0.04073382676160743
0.6,0.8,0.6,0.6,0.27098686,49925,0.04073382676160743
0.9,0.8,0.1,0.4,0.27098802,49925,0.03859166619948412
0.3,0.5,0.1,0.6,0.27098817,49925,0.037421226014273536
0.2,0.8,0.6,0.7,0.2709895,49925,0.03849077381296712
0.8,0.7,0.3,0.6,0.2709902,49925,0.04069521295293247
0.5,0.4,0.3,0.1,0.27099228,49925,0.041835081688894604
0.4,0.8,0.5,0.6,0.27099437,49925,0.03981459404191154
0.6,0.7,0.9,0.3,0.27099702,49925,0.041492705701044255
0.6,0.5,0.4,0.1,0.2710012,49925,0.04188793725734625
0.8,0.9,0.5,0.8,0.2710045,49925,0.040720675126214904
0.7,0.9,0.1,0.7,0.27100462,49925,0.03789832333546668
0.5,0.6,0.8,0.2,0.271006,49925,0.041603142932981035
0.9,0.6,0.4,0.1,0.2710074,49925,0.04164635752248366
0.5,0.3,0.1,0.1,0.27101028,49925,0.04008608427727364
0.9,0.9,0.8,0.2,0.27101204,49925,0.04183175280402097
0.8,0.8,0.6,0.5,0.27101243,49925,0.0414042897670219
0.8,0.8,0.4,0.7,0.27101612,49925,0.0408120198566704
0.9,0.8,0.4,0.7,0.27102304,49925,0.04094893612400991
0.6,0.8,0.7,0.5,0.2710242,49925,0.040980354999356296
0.1,0.4,0.1,0.6,0.27102748,49925,0.03510794646492286
0.5,0.7,0.1,0.7,0.27103007,49925,0.03771905543201607
0.5,0.7,0.2,0.7,0.27103046,49925,0.038974748239512844
0.4,0.5,0.2,0.6,0.27103177,49925,0.03944731731452916
0.9,0.9,0.3,0.7,0.27103844,49925,0.04020821147602216
0.1,0.9,0.3,0.8,0.27103972,49925,0.03660562966339748
0.4,0.4,0.2,0.4,0.27104458,49925,0.04062952324351442
0.6,0.6,0.3,0.6,0.27104458,49925,0.04062952324351441
0.8,0.8,0.4,0.8,0.27104458,49925,0.04062952324351442
0.2,0.2,0.1,0.2,0.27104458,49925,0.04062952324351442
0.2,0.7,0.6,0.7,0.27104753,49925,0.038564489170944766
0.6,0.7,0.9,0.2,0.27104792,49925,0.041688482965765335
0.8,0.6,0.3,0.5,0.27105004,49925,0.04108504704966866
0.2,0.7,0.7,0.7,0.27105328,49925,0.03871996871041732
0.8,0.8,0.5,0.6,0.27105376,49925,0.041148728040370446
0.7,0.9,0.8,0.6,0.27105525,49925,0.04098641251158905
0.9,0.9,0.8,0.1,0.271058,49925,0.04192535144785766
0.8,0.7,0.2,0.4,0.27105987,49925,0.040184296770388914
0.2,0.5,0.2,0.5,0.27106076,49925,0.038470605309494144
0.1,0.9,0.7,0.9,0.27106255,49925,0.03744607453727452
0.6,0.8,0.9,0.5,0.271066,49925,0.04104154410617215
0.5,0.9,0.8,0.6,0.27106607,49925,0.04035685453216872
0.3,0.7,0.8,0.6,0.27107063,49925,0.039741010762548136
0.5,0.8,0.2,0.9,0.27107796,49925,0.03813608880439473
0.2,0.9,0.3,0.9,0.27107996,49925,0.03712975911991818
0.3,0.6,0.6,0.5,0.27108225,49925,0.03995385479766957
0.7,0.7,0.2,0.5,0.27108303,49925,0.039986389843920556
0.5,0.8,0.6,0.6,0.2710855,49925,0.040388189862949425
0.7,0.8,0.1,0.5,0.2710863,49925,0.03846902707513735
0.3,0.7,0.3,0.7,0.2710905,49925,0.03870013704648971
0.5,0.7,0.3,0.9,0.2710923,49925,0.03917661462301615
0.5,0.5,0.5,0.1,0.2710933,49925,0.041877992907157525
0.8,0.9,0.1,0.5,0.27109492,49925,0.03832304730617163
0.4,0.7,0.7,0.5,0.27109888,49925,0.04039559876905103
0.5,0.6,0.4,0.5,0.2710992,49925,0.04075550564444054
0.4,0.7,0.3,0.8,0.27110082,49925,0.03901684536126243
0.6,0.9,0.1,0.9,0.27110338,49925,0.0371355238227779
0.2,0.5,0.7,0.3,0.27110562,49925,0.04013550657701737
0.1,0.8,0.4,0.7,0.2711075,49925,0.03723669231362721
0.9,0.6,0.4,0.2,0.2711087,49925,0.04166850593981801
0.8,0.8,0.3,0.7,0.27110952,49925,0.04029238843899424
0.8,0.4,0.1,0.1,0.27111146,49925,0.03884126667874438
0.6,0.8,0.1,0.7,0.27111155,49925,0.03785837521542691
0.6,0.5,0.2,0.4,0.27111554,49925,0.04066103323557398
0.1,0.6,0.2,0.6,0.27111575,49925,0.03675173537629914
0.7,0.5,0.1,0.3,0.27111635,49925,0.03944021998501767
0.4,0.8,0.4,0.7,0.27111828,49925,0.03945114544695649
0.1,0.6,0.1,0.9,0.2711208,49925,0.033327429565530246
0.4,0.5,0.5,0.3,0.2711221,49925,0.04114624050572535
0.8,0.8,0.8,0.1,0.27112412,49925,0.041970366431970156
0.8,0.7,0.1,0.4,0.27112496,49925,0.0388567008288074
0.4,0.9,0.5,0.7,0.27112553,49925,0.039437293447829404
0.9,0.8,0.7,0.1,0.27113187,49925,0.04196105994315109
0.6,0.9,0.5,0.8,0.27113235,49925,0.0401093520742055
0.1,0.8,0.5,0.7,0.27113762,49925,0.037498738390727024
0.5,0.4,0.3,0.2,0.27113765,49925,0.04170821362111937
0.9,0.9,0.9,0.2,0.27113798,49925,0.041858977276361245
0.6,0.9,0.8,0.6,0.2711392,49925,0.040708854594189076
0.7,0.6,0.5,0.1,0.2711392,49925,0.041912665924985805
0.4,0.9,0.8,0.7,0.2711423,49925,0.0397516531335111
0.3,0.9,0.8,0.8,0.2711446,49925,0.03907185003299317
0.8,0.7,0.6,0.3,0.2711447,49925,0.041753508058033524
0.8,0.8,0.7,0.4,0.27114564,49925,0.041566081625809666
0.4,0.9,0.9,0.8,0.27114704,49925,0.039635064287551446
0.9,0.8,0.6,0.5,0.27115515,49925,0.04153201893440035
0.7,0.7,0.2,0.6,0.27115825,49925,0.03977043381361188
0.7,0.8,0.4,0.9,0.271161,49925,0.040156662696224636
0.6,0.7,0.2,0.6,0.2711616,49925,0.03959164161715007
0.7,0.9,0.2,0.9,0.27116323,49925,0.038683690178344304
0.4,0.5,0.6,0.3,0.27116346,49925,0.04118230862731561
0.3,0.8,0.6,0.6,0.2711649,49925,0.039371950445287386
0.9,0.8,0.2,0.5,0.27116582,49925,0.03990088502269818
0.4,0.5,0.7,0.2,0.2711666,49925,0.0414517061097303
0.8,0.9,0.7,0.7,0.27116734,49925,0.041002600033879885
0.6,0.6,0.1,0.5,0.27116895,49925,0.03887512800067682
0.2,0.8,0.9,0.8,0.27116916,49925,0.03867151826991877
0.8,0.9,0.9,0.5,0.27117088,49925,0.04135159791306636
0.1,0.8,0.9,0.9,0.27117172,49925,0.0377471293421108
0.6,0.8,0.2,0.8,0.27117237,49925,0.03882568529250873
0.3,0.4,0.1,0.4,0.27117237,49925,0.03882568529250873
0.5,0.8,0.5,0.7,0.27117324,49925,0.04007044507521333
0.2,0.9,0.6,0.8,0.27117717,49925,0.038167428714842695
0.3,0.9,0.5,0.8,0.27117744,49925,0.03865972503648875
0.6,0.6,0.2,0.5,0.2711778,49925,0.04011677818641365
0.8,0.7,0.4,0.5,0.2711789,49925,0.0413073615015159
0.4,0.4,0.4,0.1,0.27118412,49925,0.04183080004718993
0.8,0.8,0.8,0.2,0.27118412,49925,0.04183080004718993
0.2,0.9,0.4,0.8,0.27118456,49925,0.0377615003530544
0.1,0.8,0.8,0.9,0.27118805,49925,0.03760877677960168
0.1,0.5,0.6,0.5,0.2711893,49925,0.03846039936415695
0.4,0.7,0.9,0.5,0.27119038,49925,0.04051581003208471
0.6,0.7,0.8,0.4,0.2711977,49925,0.041305033030493085
0.3,0.7,0.7,0.6,0.27119777,49925,0.03963486982805296
0.4,0.7,0.5,0.5,0.27119872,49925,0.040245604941820466
0.6,0.7,0.6,0.5,0.27120316,49925,0.04106879329524906
0.9,0.6,0.4,0.3,0.27120486,49925,0.04167243601062576
0.2,0.9,0.5,0.8,0.271211,49925,0.03798555858353044
0.6,0.8,0.5,0.7,0.2712111,49925,0.04045509344707273
0.5,0.7,0.6,0.5,0.27121285,49925,0.04074913543053865
0.7,0.8,0.2,0.7,0.27121603,49925,0.03934390227915008
0.1,0.7,0.7,0.8,0.27121913,49925,0.037673979625925086
0.3,0.5,0.7,0.3,0.2712202,49925,0.04078053602690724
0.1,0.6,0.7,0.6,0.27122122,49925,0.03825987178624115
0.6,0.6,0.6,0.1,0.27122164,49925,0.04191609041288383
0.7,0.7,0.7,0.1,0.2712232,49925,0.04193986329285954
0.5,0.5,0.3,0.4,0.2712254,49925,0.04107153092336322
0.9,0.5,0.3,0.1,0.27122545,49925,0.04126958749190422
0.4,0.9,0.6,0.7,0.27122808,49925,0.03956048276871503
0.8,0.7,0.6,0.1,0.27122846,49925,0.041938564898506045
0.4,0.9,0.5,0.8,0.27123472,49925,0.039241886163086215
0.6,0.4,0.1,0.2,0.271236,49925,0.03974164860413803
0.4,0.6,0.7,0.4,0.27123773,49925,0.04080687117502169
0.3,0.8,0.9,0.8,0.27124086,49925,0.039235007416594504
0.1,0.9,0.4,0.8,0.27124512,49925,0.03700527300957359
0.3,0.6,0.9,0.1,0.2712453,49925,0.04102825557082088
0.3,0.6,0.7,0.5,0.27125022,49925,0.0400625829897532
0.6,0.9,0.1,0.8,0.2712537,49925,0.037383769465294654
0.4,0.9,0.4,0.9,0.27125722,49925,0.03881723449185042
0.5,0.8,0.4,0.8,0.2712583,49925,0.03970058239827646
0.7,0.6,0.5,0.3,0.27126044,49925,0.04170489653309684
0.7,0.8,0.5,0.7,0.27126327,49925,0.04075487576681164
0.3,0.9,0.7,0.7,0.27126613,49925,0.03915798444333233
0.4,0.6,0.9,0.3,0.27126867,49925,0.04105437064470151
0.2,0.8,0.4,0.7,0.27127263,49925,0.03808854856086254
0.3,0.8,0.5,0.7,0.271273,49925,0.03901546757100981
0.1,0.5,0.7,0.1,0.2712763,49925,0.03969239076503757
0.2,0.7,0.8,0.7,0.2712816,49925,0.03885570474782953
0.7,0.9,0.7,0.7,0.27128506,49925,0.04076318617822386
0.4,0.8,0.6,0.6,0.2712869,49925,0.03991512451886035
0.2,0.4,0.3,0.3,0.2712869,49925,0.03991512451886035
0.4,0.9,0.7,0.7,0.27128798,49925,0.03965911738252718
0.1,0.6,0.8,0.4,0.27128842,49925,0.03892038186667464
0.5,0.9,0.7,0.7,0.27129364,49925,0.040113538832277716
0.9,0.9,0.9,0.1,0.2712938,49925,0.04198307861289767
0.1,0.5,0.4,0.5,0.27129403,49925,0.03802710600929096
0.5,0.6,0.1,0.6,0.27129406,49925,0.03832058166907807
0.5,0.6,0.8,0.3,0.27129441,49925,0.04136732253341445
0.9,0.9,0.1,0.5,0.27129698,49925,0.03839939005002559
0.8,0.8,0.2,0.7,0.271299,49925,0.03951451022963092
0.8,0.7,0.4,0.6,0.27130076,49925,0.04114260138875066
0.8,0.9,0.3,0.9,0.2713107,49925,0.03968896320811592
0.8,0.8,0.4,0.9,0.27131197,49925,0.04040393505977426
0.9,0.8,0.4,0.8,0.27131557,49925,0.04075960197894454
0.7,0.8,0.9,0.5,0.27131918,49925,0.04126357427879522
0.2,0.6,0.4,0.5,0.27132106,49925,0.03893039187635582
0.6,0.9,0.6,0.8,0.27132306,49925,0.04020563351290816
0.5,0.9,0.9,0.7,0.27132377,49925,0.040249907099372116
0.7,0.7,0.3,0.8,0.2713282,49925,0.04007129723340774
0.4,0.8,0.4,0.8,0.27132866,49925,0.03920159447274541
0.1,0.2,0.1,0.2,0.27132866,49925,0.03920159447274541
0.3,0.6,0.3,0.6,0.27132866,49925,0.03920159447274541
0.2,0.4,0.2,0.4,0.27132866,49925,0.03920159447274541
0.7,0.8,0.1,0.7,0.2713318,49925,0.038141398313902584
0.7,0.6,0.1,0.4,0.27133232,49925,0.03912216447217355
0.1,0.7,0.9,0.6,0.27133375,49925,0.038434273122855
0.7,0.6,0.2,0.4,0.27133986,49925,0.04044569895397449
