w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.8,0.9,0.24336946,49925,0.04993632430244382
0.5,0.4,0.7,0.8,0.24341154,49925,0.05038191727551567
0.2,0.4,0.4,0.7,0.2434119,49925,0.050225133209831394
0.2,0.5,0.8,0.5,0.24341957,49925,0.049363122372126846
0.3,0.6,0.7,0.8,0.24342051,49925,0.05015820678435108
0.2,0.5,0.9,0.5,0.24342345,49925,0.04913652774905589
0.1,0.7,0.7,0.7,0.24343608,49925,0.049737548616749935
0.5,0.1,0.5,0.5,0.24343652,49925,0.05031345100757221
0.4,0.2,0.9,0.4,0.24344379,49925,0.04863134159918483
0.3,0.4,0.8,0.5,0.24344963,49925,0.04947258016033322
0.5,0.3,0.8,0.6,0.24345069,49925,0.04986694299105369
0.3,0.6,0.9,0.7,0.24345276,49925,0.049750548952937144
0.9,0.1,0.9,0.8,0.24345955,49925,0.05011352422250827
0.5,0.5,0.9,0.8,0.24347544,49925,0.05007175907713621
0.3,0.4,0.9,0.5,0.24348935,49925,0.04921789222433912
0.5,0.2,0.4,0.9,0.24348989,49925,0.050541616864248316
0.3,0.3,0.4,0.6,0.24351874,49925,0.0504809207956514
0.2,0.5,0.5,0.7,0.24352229,49925,0.050174938176702495
0.2,0.7,0.9,0.7,0.24352634,49925,0.049634185648376
0.3,0.2,0.3,0.6,0.24353337,49925,0.050505562393070254
0.2,0.4,0.5,0.5,0.2435416,49925,0.050035867714777346
0.2,0.3,0.3,0.7,0.24355371,49925,0.05005093383444632
0.4,0.4,0.8,0.6,0.24355932,49925,0.049829469112901044
0.2,0.2,0.4,0.3,0.24355932,49925,0.049829469112901044
0.4,0.3,0.4,0.9,0.2435624,49925,0.050406438118703975
0.6,0.2,0.8,0.6,0.24357414,49925,0.04987903328626486
0.3,0.1,0.4,0.3,0.24357414,49925,0.04987903328626486
0.5,0.1,0.3,0.9,0.24357514,49925,0.050334969483547785
0.4,0.2,0.8,0.4,0.24357614,49925,0.04897140218179447
0.2,0.1,0.4,0.2,0.24357614,49925,0.04897140218179447
0.4,0.4,0.6,0.7,0.24358168,49925,0.05035006214806061
0.4,0.3,0.8,0.5,0.24359891,49925,0.04953659891990169
0.3,0.7,0.9,0.8,0.24359898,49925,0.04987346499538274
0.3,0.1,0.2,0.8,0.24360093,49925,0.04943525948497206
0.1,0.6,0.6,0.6,0.2436091,49925,0.0497442102157338
0.1,0.6,0.9,0.5,0.24361393,49925,0.04900722583984973
0.1,0.8,0.7,0.9,0.24361613,49925,0.04987164591219871
0.1,0.7,0.6,0.9,0.24361823,49925,0.04987509251073596
0.4,0.2,0.5,0.5,0.2436237,49925,0.05030794001986053
0.7,0.2,0.8,0.7,0.24363527,49925,0.050118534092063335
0.3,0.5,0.6,0.7,0.24364044,49925,0.05020394349645076
0.5,0.3,0.5,0.8,0.24365523,49925,0.05059221007401905
0.3,0.5,0.8,0.6,0.2436636,49925,0.049733757454043924
0.6,0.4,0.7,0.9,0.24366519,49925,0.05048898293395564
0.2,0.7,0.7,0.8,0.2436693,49925,0.04997425548437124
0.3,0.3,0.5,0.5,0.24367705,49925,0.050216967191069516
0.6,0.2,0.5,0.8,0.24371666,49925,0.050648300489681955
0.6,0.3,0.8,0.7,0.2437221,49925,0.05011429798042775
0.5,0.3,0.6,0.7,0.24373949,49925,0.050438106046516086
0.4,0.5,0.6,0.9,0.24375391,49925,0.05041474188562493
0.7,0.3,0.7,0.9,0.24376506,49925,0.05053150444549172
0.1,0.8,0.9,0.7,0.24376595,49925,0.04947940098438238
0.6,0.2,0.6,0.7,0.24377334,49925,0.05046487782754724
0.3,0.6,0.8,0.7,0.24377503,49925,0.04986907489078803
0.4,0.4,0.5,0.9,0.24379222,49925,0.05044433270656893
0.6,0.1,0.4,0.8,0.24380615,49925,0.05071054897506865
0.2,0.8,0.9,0.8,0.24380672,49925,0.04973220353529376
0.5,0.5,0.7,0.9,0.24381657,49925,0.05040797279597726
0.1,0.6,0.5,0.8,0.24381709,49925,0.0498806310204031
0.4,0.5,0.8,0.7,0.24382865,49925,0.0500005418250932
0.8,0.2,0.7,0.9,0.24384493,49925,0.05054239084560931
0.3,0.1,0.2,0.7,0.2438471,49925,0.049863058676691344
0.8,0.1,0.8,0.7,0.24387598,49925,0.05006780683656532
0.5,0.4,0.8,0.7,0.24387726,49925,0.05007629468917113
0.2,0.6,0.8,0.6,0.24387906,49925,0.04961531415973866
0.1,0.3,0.4,0.3,0.24387906,49925,0.04961531415973866
0.7,0.4,0.9,0.9,0.24389306,49925,0.0502820371894742
0.7,0.1,0.6,0.7,0.2438944,49925,0.050478095887059315
0.1,0.6,0.8,0.5,0.24391377,49925,0.049203919463744736
0.7,0.1,0.5,0.8,0.24391872,49925,0.05069436099124495
0.3,0.3,0.8,0.4,0.24392112,49925,0.048975763312175936
0.3,0.1,0.2,0.6,0.2439218,49925,0.05028671717272337
0.3,0.1,0.2,0.9,0.24393468,49925,0.048945865727070936
0.2,0.1,0.6,0.2,0.24394229,49925,0.04758707437717577
0.6,0.1,0.7,0.5,0.24394473,49925,0.04974484250393245
0.1,0.5,0.4,0.8,0.24394967,49925,0.04973456778944562
0.4,0.7,0.9,0.9,0.24395677,49925,0.05006296979734695
0.8,0.3,0.9,0.9,0.2439578,49925,0.0503117316212079
0.9,0.2,0.9,0.9,0.24396367,49925,0.05030590448418012
0.2,0.3,0.3,0.6,0.24398203,49925,0.050239355118009886
0.3,0.3,0.9,0.4,0.24399951,49925,0.04862851410458102
0.5,0.1,0.7,0.4,0.24401094,49925,0.0492693209310427
0.5,0.6,0.9,0.9,0.24403094,49925,0.050156052362925925
0.1,0.7,0.6,0.8,0.244044,49925,0.04989732194040042
0.4,0.6,0.7,0.9,0.2440554,49925,0.05028559171581131
0.2,0.6,0.6,0.7,0.2440663,49925,0.050019205417224516
0.3,0.4,0.7,0.5,0.24407558,49925,0.04967834354913365
0.5,0.4,0.6,0.8,0.24407989,49925,0.05045983887697356
0.1,0.9,0.8,0.9,0.2440906,49925,0.04975950174948439
0.4,0.3,0.7,0.5,0.24409619,49925,0.049750519997713426
0.3,0.7,0.7,0.9,0.24411312,49925,0.05012882139876869
0.9,0.1,0.7,0.9,0.24411422,49925,0.050535966554444346
0.6,0.3,0.6,0.8,0.24411915,49925,0.05051904934020136
0.6,0.5,0.9,0.9,0.24413608,49925,0.05023704599869558
0.6,0.2,0.7,0.6,0.24417204,49925,0.05007329470523074
0.1,0.2,0.2,0.3,0.2441835,49925,0.0502585622173158
0.2,0.4,0.4,0.6,0.2441835,49925,0.0502585622173158
0.3,0.6,0.6,0.9,0.2441835,49925,0.050258562217315804
0.4,0.2,0.3,0.9,0.24418797,49925,0.05017918684414719
0.4,0.3,0.5,0.6,0.24419706,49925,0.05040747706438178
0.1,0.5,0.5,0.5,0.244206,49925,0.0497665054788809
0.4,0.4,0.5,0.8,0.24421151,49925,0.050465651567606386
0.1,0.4,0.3,0.9,0.2442148,49925,0.04905575047750249
0.2,0.4,0.9,0.4,0.24422596,49925,0.04856197267454786
0.2,0.7,0.8,0.7,0.24423495,49925,0.04974789683004077
0.4,0.1,0.3,0.5,0.24423616,49925,0.050679728476739905
0.3,0.8,0.9,0.9,0.24423656,49925,0.0499284247996055
0.3,0.5,0.7,0.6,0.24423909,49925,0.04986820515192469
0.2,0.5,0.7,0.5,0.24424092,49925,0.04955654712229211
0.5,0.2,0.4,0.8,0.24424814,49925,0.05064849858952614
0.3,0.4,0.4,0.9,0.24426086,49925,0.050192844892824676
0.3,0.4,0.5,0.6,0.24427025,49925,0.05027697224606345
0.1,0.8,0.7,0.8,0.2442753,49925,0.04977739173381222
0.3,0.5,0.5,0.9,0.24427642,49925,0.05028724907428428
0.9,0.1,0.8,0.8,0.24428576,49925,0.05026705074601287
0.4,0.2,0.7,0.4,0.24430852,49925,0.049316293416194305
0.1,0.9,0.9,0.8,0.24431853,49925,0.0495581581761312
0.2,0.3,0.4,0.4,0.24433845,49925,0.05009366006455638
0.4,0.6,0.8,0.8,0.24433845,49925,0.05009366006455638
0.5,0.2,0.7,0.5,0.24434221,49925,0.0497945622029551
0.1,0.7,0.8,0.6,0.24434394,49925,0.04943558190935249
0.5,0.2,0.5,0.6,0.2443503,49925,0.05046594866157335
0.1,0.5,0.4,0.7,0.24435943,49925,0.04988476650322126
0.7,0.2,0.6,0.8,0.24436033,49925,0.05055804630179534
0.7,0.3,0.8,0.8,0.2443646,49925,0.05029080579320218
0.1,0.4,0.3,0.8,0.24437949,49925,0.04939015651491787
0.3,0.2,0.3,0.5,0.2444098,49925,0.05055544513888481
0.5,0.3,0.7,0.6,0.24441105,49925,0.05004485388958641
0.3,0.7,0.8,0.8,0.24441227,49925,0.049959617678189384
0.6,0.4,0.8,0.8,0.24441242,49925,0.05024918730304163
0.3,0.2,0.4,0.4,0.24441242,49925,0.05024918730304163
0.2,0.4,0.8,0.4,0.24441904,49925,0.04890715965216141
0.1,0.2,0.4,0.2,0.24441904,49925,0.04890715965216141
0.7,0.1,0.7,0.6,0.24443766,49925,0.05002394777837438
0.2,0.5,0.5,0.6,0.24446428,49925,0.05007374584233891
0.2,0.9,0.9,0.9,0.24446486,49925,0.049772958354669335
0.5,0.1,0.3,0.8,0.24449235,49925,0.05052519914535401
0.4,0.5,0.6,0.8,0.24450257,49925,0.05033117607189298
0.1,0.6,0.5,0.7,0.24452879,49925,0.04992126398577428
0.6,0.1,0.5,0.6,0.24453443,49925,0.05048359301592307
0.1,0.2,0.5,0.2,0.2445542,49925,0.048244092842683155
0.1,0.5,0.8,0.4,0.24457902,49925,0.048762580258104087
0.4,0.4,0.7,0.6,0.24458924,49925,0.05000491835517195
0.1,0.7,0.6,0.7,0.24460295,49925,0.04978354758559877
0.4,0.3,0.4,0.8,0.24460427,49925,0.05049955374828735
0.4,0.1,0.4,0.4,0.24460888,49925,0.050286729053891865
0.8,0.2,0.8,0.8,0.24460888,49925,0.050286729053891865
0.2,0.2,0.2,0.7,0.24462464,49925,0.04953309717541855
0.4,0.7,0.8,0.9,0.2446295,49925,0.050121754578550594
0.3,0.6,0.6,0.8,0.2446298,49925,0.050173328288928634
0.1,0.8,0.8,0.7,0.2446576,49925,0.04955814161779025
0.3,0.5,0.5,0.8,0.24467853,49925,0.05029794402233089
0.1,0.4,0.3,0.7,0.24468406,49925,0.04965639817744112
0.5,0.5,0.8,0.8,0.24469803,49925,0.050182014859051174
0.2,0.8,0.7,0.9,0.24471425,49925,0.04996876514457618
0.1,0.6,0.7,0.5,0.24472255,49925,0.049394821880205414
0.5,0.6,0.8,0.9,0.24473238,49925,0.05024324076351572
0.3,0.3,0.7,0.4,0.24475184,49925,0.04930955142481408
0.4,0.3,0.6,0.5,0.24475336,49925,0.04997641086600857
0.8,0.1,0.6,0.8,0.24476194,49925,0.05055244298804387
0.2,0.1,0.7,0.2,0.24476583,49925,0.04691816489840296
0.9,0.2,0.8,0.9,0.2447769,49925,0.050392497851167554
0.2,0.4,0.7,0.4,0.24479376,49925,0.0491960835382287
0.3,0.4,0.4,0.8,0.24480027,49925,0.05030638411499826
0.8,0.3,0.8,0.9,0.24480826,49925,0.050394380019956705
0.3,0.6,0.7,0.7,0.24481295,49925,0.049982252399504074
0.1,0.1,0.1,0.4,0.24482504,49925,0.04908391036744163
0.2,0.2,0.2,0.8,0.24482504,49925,0.04908391036744163
0.5,0.1,0.6,0.4,0.24483341,49925,0.04957072915693021
0.2,0.7,0.6,0.9,0.24484356,49925,0.05006689622355174
0.1,0.5,0.9,0.4,0.24484669,49925,0.04845462194513376
0.4,0.2,0.3,0.8,0.24486506,49925,0.050390295005800896
0.2,0.6,0.7,0.6,0.2449023,49925,0.04974629590618522
0.7,0.4,0.8,0.9,0.24491097,49925,0.05036748337192391
0.1,0.4,0.4,0.4,0.24491358,49925,0.04979230368710265
0.2,0.8,0.8,0.8,0.24491358,49925,0.04979230368710265
0.3,0.1,0.2,0.5,0.2449283,49925,0.05056059184568626
0.5,0.2,0.6,0.5,0.2449615,49925,0.04999986023729502
0.6,0.5,0.8,0.9,0.24496455,49925,0.05032916307738185
0.3,0.3,0.4,0.5,0.24497068,49925,0.050334949010806415
0.2,0.2,0.2,0.9,0.24497102,49925,0.048588523699812994
0.8,0.2,0.9,0.7,0.24497399,49925,0.049896732257832296
0.5,0.3,0.5,0.7,0.24497594,49925,0.0505229132212696
0.6,0.4,0.9,0.7,0.2449916,49925,0.04987808663996587
0.8,0.1,0.7,0.7,0.2450027,49925,0.05025107979811148
0.6,0.3,0.7,0.7,0.24500775,49925,0.050251901792310975
0.6,0.1,0.4,0.7,0.2450102,49925,0.05072105469527326
0.7,0.2,0.9,0.6,0.2450149,49925,0.04959176873786503
0.8,0.1,0.9,0.6,0.24503346,49925,0.04953760515167199
0.2,0.3,0.3,0.5,0.24504805,49925,0.05032245360136119
0.4,0.5,0.9,0.6,0.24504817,49925,0.049540034361345374
0.1,0.5,0.7,0.4,0.24505335,49925,0.049039622400201925
0.1,0.1,0.1,0.5,0.24505657,49925,0.04809782186833425
0.5,0.5,0.9,0.7,0.24505833,49925,0.0498333958602279
0.4,0.5,0.7,0.7,0.24505907,49925,0.050111610205857714
0.1,0.1,0.1,0.3,0.24506699,49925,0.049961603447842576
0.2,0.2,0.2,0.6,0.24506699,49925,0.049961603447842576
0.3,0.3,0.3,0.9,0.24506699,49925,0.04996160344784258
0.2,0.4,0.4,0.5,0.24507104,49925,0.05011847244081141
0.6,0.1,0.6,0.5,0.24507156,49925,0.049967986965098084
0.1,0.7,0.7,0.6,0.24507861,49925,0.04954439934280029
0.4,0.6,0.9,0.7,0.24508953,49925,0.049751903277646004
0.7,0.3,0.6,0.9,0.24509618,49925,0.050585621747243306
0.3,0.4,0.6,0.5,0.2450966,49925,0.049870315342522835
0.1,0.2,0.6,0.2,0.24509797,49925,0.04758560050323983
0.4,0.1,0.7,0.3,0.24510217,49925,0.04846841404937669
0.5,0.2,0.4,0.7,0.24510361,49925,0.05063574459209225
0.3,0.3,0.6,0.4,0.24510626,49925,0.04956857391879977
0.3,0.8,0.8,0.9,0.24510889,49925,0.04999229496477774
0.4,0.4,0.5,0.7,0.24511994,49925,0.05040463313599446
0.5,0.4,0.9,0.6,0.24512443,49925,0.04959740059734469
0.9,0.1,0.9,0.7,0.24513847,49925,0.04983650858896078
0.7,0.2,0.7,0.7,0.24513918,49925,0.05026857011620031
0.7,0.4,0.9,0.8,0.24515192,49925,0.050068940852929913
0.6,0.2,0.5,0.7,0.24515256,49925,0.05057502085323644
0.2,0.5,0.4,0.9,0.24515463,49925,0.04992000884947997
0.3,0.5,0.5,0.7,0.24516428,49925,0.050222860545994986
0.6,0.4,0.6,0.9,0.24519308,49925,0.05052025140047122
0.4,0.2,0.4,0.5,0.24519852,49925,0.050438283724526196
0.7,0.3,0.9,0.7,0.24520177,49925,0.049906885356254746
0.3,0.7,0.7,0.8,0.2452084,49925,0.050020699146140324
0.1,0.9,0.8,0.8,0.24520889,49925,0.04962221052667434
0.1,0.5,0.4,0.6,0.24521667,49925,0.0499516315277605
0.7,0.2,0.5,0.9,0.24522208,49925,0.05066931722431601
0.4,0.3,0.4,0.7,0.24522841,49925,0.05053530650504892
0.2,0.1,0.8,0.2,0.24523449,49925,0.04624469602248202
0.2,0.6,0.5,0.9,0.24523675,49925,0.05006095900785238
0.8,0.3,0.9,0.8,0.24523804,49925,0.05008858750005085
0.8,0.2,0.6,0.9,0.24524227,49925,0.050629744263318
0.4,0.7,0.9,0.8,0.24524559,49925,0.049874826271842074
0.5,0.4,0.7,0.7,0.24525003,49925,0.05021405725942121
0.5,0.5,0.7,0.8,0.24525158,49925,0.050281836964438914
0.4,0.6,0.7,0.8,0.24526954,49925,0.05015569817907672
0.1,0.2,0.7,0.2,0.24527434,49925,0.0469521408838156
0.9,0.2,0.9,0.8,0.24529338,49925,0.05007712767144839
0.4,0.1,0.8,0.3,0.24529356,49925,0.04801878460957687
0.1,0.6,0.5,0.6,0.24529359,49925,0.04980935738574281
0.6,0.3,0.5,0.9,0.24531189,49925,0.05060053520322099
0.6,0.5,0.9,0.8,0.24532183,49925,0.050047829574331536
0.3,0.7,0.9,0.7,0.24532874,49925,0.04966036961449593
0.9,0.1,0.6,0.9,0.24534038,49925,0.0506403937565985
0.2,0.4,0.6,0.4,0.24534568,49925,0.04946358388754843
0.3,0.6,0.9,0.6,0.24534568,49925,0.04946358388754843
0.1,0.2,0.3,0.2,0.24534568,49925,0.04946358388754843
0.6,0.2,0.9,0.5,0.24536163,49925,0.049192282750683644
0.2,0.5,0.6,0.5,0.24536265,49925,0.04971643710212092
0.5,0.1,0.3,0.7,0.24536905,49925,0.05069773175362158
0.5,0.1,0.4,0.5,0.24537593,49925,0.05048939876319114
0.5,0.5,0.6,0.9,0.24537899,49925,0.05043060666623271
0.2,0.7,0.6,0.8,0.24538213,49925,0.049984337089326814
0.2,0.7,0.7,0.7,0.24539101,49925,0.04981160157525711
0.7,0.3,0.7,0.8,0.24539211,49925,0.050379120993596024
0.3,0.3,0.3,0.8,0.24540365,49925,0.050187322160617165
0.2,0.7,0.9,0.6,0.24541134,49925,0.049348365042923135
0.1,0.4,0.3,0.6,0.2454164,49925,0.049853723522873684
0.6,0.3,0.9,0.6,0.24541797,49925,0.04962290649396135
0.4,0.2,0.6,0.4,0.24541797,49925,0.04962290649396135
0.2,0.1,0.3,0.2,0.24541797,49925,0.04962290649396135
0.4,0.8,0.9,0.9,0.24541815,49925,0.049947508278706185
0.5,0.6,0.9,0.8,0.24543016,49925,0.04997014005861684
0.2,0.6,0.5,0.8,0.24543521,49925,0.050092481842828045
0.6,0.4,0.7,0.8,0.24544096,49925,0.050339496412380225
0.8,0.1,0.5,0.9,0.24544749,49925,0.05073758415186415
0.7,0.1,0.5,0.7,0.24545754,49925,0.050594990815741626
0.8,0.2,0.7,0.8,0.2454577,49925,0.050394035657665814
0.5,0.6,0.7,0.9,0.24545825,49925,0.05027687012737155
0.1,0.5,0.6,0.4,0.24546413,49925,0.04926674936456681
0.7,0.1,0.9,0.5,0.24547875,49925,0.04913062903225263
0.5,0.7,0.9,0.9,0.24549337,49925,0.050046641121642185
0.3,0.5,0.6,0.6,0.24549694,49925,0.049996194962175916
0.1,0.9,0.7,0.9,0.24550313,49925,0.049763183365452726
0.9,0.1,0.7,0.8,0.2455051,49925,0.05040595850987342
0.3,0.4,0.4,0.7,0.24551259,49925,0.05036722429186404
0.4,0.7,0.7,0.9,0.24553128,49925,0.0501495641398562
0.3,0.8,0.9,0.8,0.24555144,49925,0.049763705356873245
0.4,0.2,0.3,0.7,0.24556972,49925,0.050554780918746794
0.6,0.5,0.7,0.9,0.2455744,49925,0.050384850043627694
0.8,0.4,0.9,0.9,0.24557778,49925,0.05021829034801311
0.2,0.9,0.8,0.9,0.24558581,49925,0.04982547591039369
0.5,0.3,0.6,0.6,0.24558996,49925,0.05021959695865367
0.5,0.3,0.9,0.5,0.24559137,49925,0.04921110169250208
0.2,0.5,0.4,0.8,0.24561633,49925,0.05004396192218017
0.7,0.1,0.4,0.9,0.2456207,49925,0.050708562282086485
0.4,0.6,0.6,0.9,0.2456231,49925,0.05027688945510328
0.2,0.8,0.9,0.7,0.2456258,49925,0.04953604273507281
0.6,0.2,0.4,0.9,0.245632,49925,0.05064990067613442
0.2,0.2,0.2,0.5,0.24565023,49925,0.05027938303288897
0.1,0.8,0.7,0.7,0.24565516,49925,0.04962120660174593
0.1,0.1,0.1,0.6,0.24565874,49925,0.047158712312597266
0.1,0.8,0.9,0.6,0.24567585,49925,0.049193505060936074
0.7,0.5,0.9,0.9,0.24567719,49925,0.050197268263625354
0.1,0.8,0.6,0.9,0.24567865,49925,0.04981380226398648
0.4,0.1,0.9,0.3,0.24568582,49925,0.04758067555047786
0.3,0.2,0.7,0.3,0.24570796,49925,0.0485185026498569
0.4,0.5,0.8,0.6,0.2457126,49925,0.049711908629224456
0.5,0.4,0.8,0.6,0.24571463,49925,0.04978520879879464
0.9,0.3,0.9,0.9,0.24572495,49925,0.05023678887353733
0.3,0.1,0.3,0.3,0.24572495,49925,0.05023678887353733
0.6,0.2,0.6,0.6,0.24572495,49925,0.05023678887353733
0.5,0.4,0.5,0.9,0.24574782,49925,0.050507036180566574
0.6,0.4,0.8,0.7,0.2457492,49925,0.05001407253137022
0.4,0.5,0.6,0.7,0.24575622,49925,0.050187520964683596
0.5,0.5,0.8,0.7,0.24575898,49925,0.04996850619357302
0.4,0.1,0.6,0.3,0.24577649,49925,0.04887517525364179
0.3,0.7,0.6,0.9,0.24580404,49925,0.05011903400318691
0.7,0.4,0.7,0.9,0.24582167,49925,0.05043328905853543
0.8,0.1,0.8,0.6,0.24582806,49925,0.04974533285609846
0.6,0.3,0.8,0.6,0.24583352,49925,0.049824708741860846
0.3,0.2,0.8,0.3,0.24583745,49925,0.048087655257113525
0.4,0.6,0.8,0.7,0.24585295,49925,0.04986350826770222
0.2,0.6,0.5,0.7,0.2458697,49925,0.05002255363555583
0.7,0.1,0.6,0.6,0.24587938,49925,0.05021326043113723
0.1,0.6,0.6,0.5,0.24588421,49925,0.04952136997580083
0.2,0.2,0.3,0.3,0.24588487,49925,0.05012750499218698
0.6,0.6,0.9,0.9,0.24588487,49925,0.05012750499218698
0.4,0.4,0.6,0.6,0.24588487,49925,0.05012750499218698
0.5,0.3,0.4,0.9,0.24588735,49925,0.050550646476309635
0.2,0.9,0.9,0.8,0.2458935,49925,0.04964336492248163
0.3,0.6,0.6,0.7,0.24589488,49925,0.05003256233937176
0.3,0.3,0.3,0.7,0.24589677,49925,0.05036710673308018
0.1,0.7,0.5,0.9,0.24590231,49925,0.04976431596883854
0.2,0.3,0.7,0.3,0.24590707,49925,0.048498379605643877
0.8,0.3,0.7,0.9,0.24591935,49925,0.05046983383361953
0.4,0.4,0.9,0.5,0.24592176,49925,0.04920399724509412
0.3,0.5,0.9,0.5,0.24592495,49925,0.049127384651948214
0.2,0.8,0.7,0.8,0.24593914,49925,0.04984803742038498
0.7,0.2,0.8,0.6,0.24594387,49925,0.04980794465426811
0.6,0.3,0.6,0.7,0.24594487,49925,0.050372206494900776
0.4,0.5,0.5,0.9,0.24595368,49925,0.050381386210430514
0.1,0.8,0.6,0.8,0.24597003,49925,0.04975897128617012
0.2,0.4,0.3,0.9,0.24598105,49925,0.04967484977217962
0.9,0.2,0.7,0.9,0.24599208,49925,0.05048745102547097
0.3,0.9,0.9,0.9,0.2460102,49925,0.04983542129028538
0.1,0.3,0.3,0.3,0.2460102,49925,0.04983542129028538
0.2,0.6,0.6,0.6,0.2460102,49925,0.04983542129028538
0.7,0.3,0.8,0.7,0.24601065,49925,0.05003958625550829
0.3,0.8,0.7,0.9,0.24601695,49925,0.05001511543654163
0.1,0.5,0.4,0.5,0.24601877,49925,0.04981920455546672
0.8,0.2,0.8,0.7,0.24601951,49925,0.050032401800851
0.3,0.7,0.8,0.7,0.24602439,49925,0.04973988503357961
0.7,0.1,0.8,0.5,0.24604015,49925,0.04937042801880733
0.6,0.2,0.8,0.5,0.24604765,49925,0.04941753034178085
0.3,0.6,0.8,0.6,0.24607489,49925,0.049617601743045255
0.3,0.3,0.5,0.4,0.24608704,49925,0.04983623449277188
0.4,0.7,0.8,0.8,0.24610597,49925,0.04995112212243965
0.4,0.4,0.4,0.9,0.24610777,49925,0.05038053885866189
0.5,0.4,0.6,0.7,0.24612896,49925,0.05030246199329477
0.3,0.2,0.9,0.3,0.24612981,49925,0.04765372901009775
0.4,0.2,0.5,0.4,0.24613503,49925,0.04989058623263977
0.5,0.3,0.8,0.5,0.24614236,49925,0.04944120805230986
0.4,0.8,0.8,0.9,0.24614707,49925,0.05000452320337815
0.2,0.4,0.5,0.4,0.24616072,49925,0.04966219547115483
0.5,0.6,0.8,0.8,0.24617149,49925,0.05005755709956219
0.7,0.4,0.8,0.8,0.2461773,49925,0.05018847931164245
0.5,0.7,0.8,0.9,0.24618565,49925,0.05012395094206791
0.4,0.3,0.4,0.6,0.24619018,49925,0.0504509992562779
0.1,0.6,0.4,0.9,0.24620387,49925,0.049592799585179426
0.1,0.9,0.9,0.7,0.24620695,49925,0.04937510410544772
0.3,0.2,0.6,0.3,0.24623236,49925,0.048931922391511604
0.1,0.2,0.8,0.2,0.2462353,49925,0.046304647564878856
0.6,0.6,0.8,0.9,0.24625883,49925,0.050209795365661176
0.4,0.1,0.2,0.8,0.24626307,49925,0.05000047113467186
0.8,0.3,0.8,0.8,0.24626337,49925,0.0502085382931704
0.4,0.6,0.6,0.8,0.24626362,49925,0.050171241953250754
0.2,0.3,0.3,0.4,0.24626362,49925,0.050171241953250754
0.6,0.3,0.5,0.8,0.24626672,49925,0.05059067599171225
0.2,0.6,0.9,0.5,0.24626951,49925,0.04904130677163058
0.7,0.2,0.6,0.7,0.24628729,49925,0.050384241760643614
0.7,0.5,0.8,0.9,0.24628761,49925,0.05026868794109379
0.9,0.1,0.8,0.7,0.24630214,49925,0.04999226751493832
0.5,0.1,0.5,0.4,0.24630661,49925,0.04986715488450913
0.4,0.4,0.8,0.5,0.2463294,49925,0.04942440324277426
0.8,0.1,0.6,0.7,0.2463517,49925,0.05037725164973672
0.6,0.1,0.9,0.4,0.24635734,49925,0.04853001893615597
0.3,0.4,0.4,0.6,0.24636206,49925,0.0502852591368057
0.5,0.2,0.9,0.4,0.24636513,49925,0.04857064076097451
0.1,0.1,0.1,0.7,0.24636799,49925,0.04624204990863987
0.2,0.3,0.8,0.3,0.24637309,49925,0.04808821988945932
0.1,0.7,0.6,0.6,0.2463865,49925,0.049622581467511244
0.1,0.4,0.3,0.5,0.24640349,49925,0.04997736111200841
0.3,0.4,0.5,0.5,0.24640447,49925,0.050010808169178494
0.2,0.4,0.3,0.8,0.2464074,49925,0.049895934699769474
0.1,0.4,0.7,0.3,0.24640745,49925,0.04835808907998922
0.2,0.3,0.6,0.3,0.24640775,49925,0.04889696588798709
0.9,0.2,0.8,0.8,0.24642935,49925,0.05020428300250466
0.3,0.8,0.8,0.8,0.2464491,49925,0.04984952638214432
0.6,0.4,0.6,0.8,0.24645375,49925,0.050416305871229534
0.3,0.2,0.3,0.4,0.24645375,49925,0.050416305871229534
0.5,0.2,0.4,0.6,0.24645561,49925,0.05054915929619243
0.5,0.5,0.6,0.8,0.24645987,49925,0.05032577286081588
0.1,0.9,0.7,0.8,0.24646063,49925,0.04965327539849075
0.7,0.2,0.5,0.8,0.24648462,49925,0.05063574405250017
0.5,0.4,0.5,0.8,0.24650039,49925,0.05048794086492455
0.1,0.7,0.9,0.5,0.24650177,49925,0.04888258362231184
0.2,0.8,0.8,0.7,0.24650337,49925,0.04961432467125099
0.5,0.1,0.3,0.6,0.246504,49925,0.05069360232519467
0.5,0.4,0.7,0.6,0.24650459,49925,0.04993380221134082
0.9,0.3,0.8,0.9,0.24651575,49925,0.050333350787293514
0.7,0.1,0.4,0.8,0.24652317,49925,0.05073119196553178
0.2,0.7,0.6,0.7,0.24652478,49925,0.04986532798099248
0.6,0.5,0.8,0.8,0.24652842,49925,0.050149356375687765
0.2,0.5,0.4,0.7,0.24653801,49925,0.05011923512130266
0.2,0.7,0.8,0.6,0.24654104,49925,0.049486676275568874
0.3,0.5,0.8,0.5,0.24654174,49925,0.04935265162685171
0.3,0.6,0.5,0.9,0.24655683,49925,0.050190096808564344
0.3,0.9,0.8,0.9,0.24657346,49925,0.04987268400289179
0.8,0.1,0.5,0.8,0.24657501,49925,0.05065868831808871
0.3,0.5,0.5,0.6,0.24659903,49925,0.050068884198500446
0.7,0.3,0.6,0.8,0.24660183,49925,0.05046652330977683
0.8,0.2,0.6,0.8,0.24660619,49925,0.050489927810692406
0.4,0.1,0.3,0.4,0.24660619,49925,0.050489927810692406
