w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.4,0.4,0.20641369,49925,0.03818645209968172
0.9,0.6,0.8,0.5,0.20641382,49927,0.03842217766479311
0.7,0.3,0.6,0.9,0.20641866,49925,0.03431643795758368
0.6,0.2,0.5,0.8,0.20642044,49925,0.03345126403815696
0.9,0.7,0.2,0.8,0.20642355,49925,0.03516501699581779
0.5,0.2,0.6,0.1,0.20642409,49925,0.03970605029570565
0.8,0.3,0.9,0.3,0.20643215,50000,0.03869515882259358
0.6,0.4,0.5,0.4,0.20643784,49925,0.03789459924902388
0.7,0.5,0.5,0.1,0.20643789,49925,0.040467009369640185
0.3,0.1,0.2,0.8,0.2064413,49925,0.029029476876908537
0.8,0.5,0.4,0.8,0.20644219,49925,0.03552158015909907
0.5,0.1,0.4,0.8,0.20644766,49925,0.031420901286363365
0.5,0.2,0.4,0.7,0.20645367,49925,0.033473397599553104
0.7,0.5,0.2,0.8,0.2064656,49925,0.034766584309171185
0.7,0.6,0.2,0.2,0.20646851,49925,0.03928834716750632
0.8,0.7,0.1,0.3,0.20647913,49925,0.035522101755562585
0.7,0.6,0.1,0.3,0.20648049,49925,0.035706116806280594
0.9,0.7,0.3,0.1,0.20649359,49925,0.04057751825222611
0.6,0.1,0.5,0.9,0.2064955,49925,0.03167109284338701
0.6,0.2,0.7,0.1,0.20649633,49948,0.03952727910020522
0.8,0.5,0.4,0.9,0.20649819,49925,0.03508112871804308
0.4,0.4,0.1,0.1,0.20650247,49925,0.03906604034191266
0.8,0.8,0.2,0.2,0.20650247,49925,0.03906604034191266
0.8,0.4,0.7,0.9,0.20650549,49925,0.03528609161428371
0.8,0.6,0.3,0.2,0.2065064,49925,0.039744948698529105
0.6,0.3,0.5,0.8,0.20650661,49925,0.03446831375654385
0.8,0.1,0.8,0.2,0.20650989,49925,0.03772601418436616
0.7,0.3,0.8,0.3,0.20651062,49925,0.03870036683957303
0.9,0.6,0.5,0.9,0.20651239,49925,0.036059056269843834
0.9,0.7,0.3,0.2,0.2065141,49925,0.03991410402406058
0.8,0.5,0.8,0.4,0.20651762,49925,0.03862269470203947
0.7,0.4,0.6,0.8,0.2065308,49925,0.03562063986344599
0.8,0.6,0.3,0.3,0.206536,49925,0.03906637991607192
0.7,0.5,0.3,0.5,0.20653987,49925,0.037294490460809356
0.9,0.7,0.1,0.6,0.20654768,49925,0.033785665481699055
0.9,0.7,0.3,0.3,0.2065478,49925,0.03929270918928364
0.5,0.3,0.4,0.6,0.2065506,49925,0.03546019520378385
0.5,0.1,0.5,0.4,0.2065524,49925,0.035687134952222616
0.7,0.5,0.5,0.3,0.20655318,49925,0.03904700581086176
0.8,0.3,0.8,0.5,0.20655435,49925,0.037077515061142166
0.6,0.4,0.2,0.9,0.20656079,49925,0.033650860889586375
0.9,0.6,0.7,0.7,0.20656134,49925,0.03736285938297854
0.4,0.2,0.3,0.8,0.20657393,49925,0.03230778283659719
0.8,0.5,0.5,0.9,0.20659076,49925,0.035431749582303294
0.8,0.2,0.9,0.3,0.2065964,49925,0.038394734801363704
0.9,0.2,0.9,0.7,0.2066007,49925,0.03588181038031071
0.9,0.7,0.3,0.4,0.20660128,49925,0.03870519507647582
0.5,0.3,0.6,0.2,0.20660141,49925,0.03945295935025326
0.7,0.5,0.1,0.8,0.20660591,49925,0.03258179598712932
0.8,0.6,0.8,0.1,0.20661473,49925,0.041045118219727804
0.5,0.3,0.3,0.8,0.20661552,49925,0.033649203181219826
0.7,0.3,0.7,0.5,0.20661929,49925,0.03695209948546573
0.9,0.8,0.2,0.4,0.20662054,49925,0.03744574840869978
0.8,0.5,0.6,0.8,0.20662226,49925,0.036166578626381715
0.4,0.2,0.3,0.7,0.20662329,49925,0.03295172069799753
0.9,0.6,0.8,0.6,0.20662348,49925,0.03800055527736256
0.8,0.6,0.5,0.3,0.20662576,49925,0.0394614734746098
0.8,0.5,0.7,0.6,0.20662642,49925,0.0373738350484257
0.5,0.3,0.4,0.5,0.20662892,49925,0.03609796417036476
0.5,0.5,0.1,0.1,0.20663095,49925,0.03816224827326772
0.5,0.3,0.3,0.9,0.20663388,49925,0.033108327215836536
0.6,0.5,0.1,0.4,0.20663762,49925,0.035268929359018236
0.5,0.3,0.5,0.3,0.20663773,49925,0.03809939506891192
0.5,0.1,0.4,0.9,0.20664075,49925,0.03082105859265
0.9,0.1,0.9,0.3,0.20664519,49950,0.03732690931366314
0.7,0.4,0.6,0.7,0.2066456,49925,0.03607733804715582
0.7,0.4,0.6,0.6,0.20664564,49925,0.036566813757789494
0.7,0.5,0.6,0.3,0.2066471,49925,0.039235629378421844
0.7,0.5,0.5,0.4,0.2066477,49925,0.03844438594818634
0.6,0.2,0.6,0.5,0.20664829,49925,0.03614428051731945
0.8,0.4,0.8,0.6,0.20665075,49925,0.037113488813044035
0.4,0.2,0.4,0.3,0.20665075,49925,0.037113488813044035
0.9,0.2,0.9,0.6,0.20665076,49925,0.03629534176909584
0.9,0.3,0.9,0.8,0.20665187,49925,0.03594477684796033
0.4,0.1,0.3,0.9,0.20665297,49925,0.029752666103714985
0.8,0.2,0.8,0.6,0.20665373,49925,0.03611982902893993
0.4,0.1,0.4,0.3,0.20665373,49925,0.03611982902893993
0.8,0.6,0.5,0.2,0.20665638,49925,0.04009682201233493
0.5,0.3,0.4,0.7,0.20665666,49925,0.03483649161282353
0.7,0.5,0.7,0.2,0.20666292,49925,0.0400641475116939
0.3,0.2,0.1,0.7,0.20666361,49925,0.03134314467660722
0.6,0.2,0.5,0.9,0.20666611,49925,0.03295723449503593
0.7,0.4,0.9,0.2,0.20667192,49971,0.040082683947164834
0.9,0.4,0.9,0.7,0.20667607,49925,0.03679823181012808
0.6,0.4,0.5,0.5,0.20667814,49925,0.037273159831396306
0.4,0.3,0.1,0.4,0.20667946,49925,0.03503578574202027
0.8,0.6,0.2,0.8,0.20667946,49925,0.03503578574202027
0.9,0.5,0.8,0.7,0.20668577,49925,0.03683299501561764
0.3,0.2,0.1,0.6,0.20668972,49925,0.03218873250494636
0.3,0.2,0.2,0.3,0.20669699,49925,0.0363339312576862
0.6,0.4,0.4,0.6,0.20669699,49925,0.0363339312576862
0.9,0.6,0.6,0.9,0.20669699,49925,0.0363339312576862
0.6,0.4,0.3,0.6,0.20669849,49925,0.03591114383839881
0.8,0.6,0.3,0.5,0.20670033,49925,0.03784580732863109
0.7,0.5,0.4,0.6,0.20670098,49925,0.03704488270721418
0.5,0.1,0.5,0.3,0.20670325,49925,0.03642831781487442
0.6,0.4,0.8,0.1,0.20671485,49925,0.040872258591435895
0.8,0.6,0.5,0.4,0.20671633,49925,0.03888775476479766
0.7,0.5,0.3,0.6,0.20672697,49925,0.03672457289431325
0.9,0.5,0.9,0.6,0.20673008,49925,0.03763647441278177
0.8,0.1,0.8,0.3,0.20673648,49925,0.037194135805407015
0.7,0.5,0.4,0.5,0.20673819,49925,0.03758565969788869
0.4,0.3,0.2,0.1,0.2067387,49925,0.03996638914310937
0.8,0.6,0.4,0.2,0.2067387,49925,0.03996638914310937
0.9,0.3,0.9,0.6,0.20673987,49925,0.03676403948937104
0.3,0.1,0.3,0.2,0.20673987,49925,0.03676403948937104
0.6,0.2,0.6,0.4,0.20673987,49925,0.03676403948937104
0.9,0.1,0.9,0.2,0.20674221,49925,0.037804648596225864
0.9,0.6,0.9,0.4,0.20674442,49925,0.03910609316737438
0.9,0.7,0.1,0.7,0.20674546,49925,0.03342600665746751
0.5,0.3,0.3,0.7,0.2067467,49925,0.03422364494968455
0.7,0.5,0.3,0.7,0.20674697,49925,0.03617952081292581
0.8,0.5,0.6,0.9,0.20675628,49925,0.03574818339853301
0.6,0.4,0.7,0.2,0.2067579,49925,0.039875487169074526
0.7,0.5,0.8,0.1,0.20676237,49925,0.04088719448398028
0.7,0.4,0.6,0.9,0.20676504,49925,0.03518661872723338
0.8,0.3,0.8,0.6,0.20676747,49925,0.03662998663520885
0.5,0.2,0.5,0.4,0.20677204,49925,0.03654948699359618
0.9,0.7,0.3,0.5,0.20677976,49925,0.03814771774377914
0.9,0.9,0.2,0.2,0.20678002,49925,0.03857241110563277
0.9,0.8,0.1,0.4,0.20678627,49925,0.034965518117763494
0.9,0.7,0.3,0.6,0.20678973,49925,0.03763530988310533
0.9,0.5,0.8,0.9,0.20679396,49925,0.03609479667950807
0.6,0.3,0.5,0.9,0.20680091,49925,0.034007867043410224
0.9,0.3,0.9,0.7,0.20680566,49925,0.036347047945179234
0.7,0.5,0.2,0.9,0.2068097,49925,0.03426113584777745
0.7,0.2,0.7,0.6,0.20681185,49925,0.03585573099672824
0.8,0.6,0.1,0.8,0.20681733,49925,0.03290830362856871
0.4,0.3,0.3,0.1,0.20681857,49925,0.04023025759917502
0.8,0.6,0.6,0.2,0.20681857,49925,0.04023025759917502
0.9,0.6,0.8,0.7,0.20682296,49925,0.03760126687911684
0.8,0.6,0.3,0.1,0.20683253,49925,0.040499979704802465
0.8,0.6,0.7,0.1,0.20683326,49925,0.04096117466263079
0.8,0.8,0.1,0.2,0.20683333,49925,0.036232384307783284
0.6,0.1,0.6,0.4,0.20683628,49925,0.035995481658188465
0.8,0.6,0.3,0.4,0.20683685,49925,0.03843676330725991
0.8,0.5,0.9,0.4,0.20683789,49925,0.03898042984177432
0.6,0.4,0.3,0.9,0.20684037,49925,0.034300454191713514
0.6,0.4,0.3,0.8,0.20684117,49925,0.03480070719461394
0.7,0.5,0.1,0.9,0.2068426,49925,0.03215333779321993
0.8,0.6,0.7,0.3,0.2068438,49925,0.039756856781365105
0.6,0.2,0.7,0.2,0.206844,49925,0.03894684626719809
0.8,0.4,0.9,0.4,0.2068465,49925,0.038547596639944406
0.9,0.5,0.8,0.8,0.2068468,49925,0.03645731535340027
0.7,0.7,0.2,0.1,0.2068528,49925,0.04025077076716865
0.8,0.6,0.7,0.4,0.20685285,49925,0.03923718839815546
0.9,0.7,0.1,0.8,0.20685692,49925,0.0330782675066508
0.8,0.6,0.7,0.2,0.20685747,49925,0.040327340239568896
0.7,0.5,0.5,0.5,0.20685819,49925,0.0378639591708671
0.7,0.5,0.8,0.2,0.2068639,49925,0.040272273727889635
0.8,0.6,0.2,0.9,0.20686606,49925,0.03457010229722729
0.5,0.4,0.1,0.4,0.20686775,49925,0.0352332309556812
0.8,0.6,0.1,0.9,0.2068697,49925,0.03253774479800867
0.4,0.2,0.3,0.9,0.20687115,49925,0.031735678089420565
0.7,0.1,0.7,0.4,0.20687807,49925,0.03633633517769239
0.8,0.5,0.8,0.5,0.20687823,49925,0.038163007575384995
0.9,0.6,0.7,0.8,0.20688131,49925,0.036961864980147335
0.5,0.2,0.4,0.9,0.20688257,49925,0.03237297131474337
0.7,0.6,0.2,0.3,0.20688522,49925,0.03857027947848162
0.9,0.7,0.2,0.9,0.20688525,49925,0.03475416445599272
0.4,0.3,0.2,0.2,0.20689033,49925,0.03870228050950366
0.8,0.6,0.4,0.4,0.20689033,49925,0.03870228050950366
0.7,0.2,0.7,0.7,0.20689145,49925,0.03532818246272173
0.8,0.2,0.8,0.7,0.20689726,49925,0.035626054061133956
0.8,0.6,0.9,0.1,0.20689751,49925,0.04116227681450818
0.9,0.2,0.9,0.8,0.20689918,49925,0.03543826680241313
0.5,0.2,0.4,0.8,0.20689966,49925,0.03290754833782343
0.8,0.6,0.5,0.1,0.20691155,49925,0.04078047965859975
0.8,0.7,0.2,0.4,0.2069214,49925,0.03768512879695501
0.7,0.5,0.6,0.4,0.20692493,49925,0.03866296425953189
0.6,0.4,0.3,0.7,0.20693004,49925,0.03534605947233391
0.4,0.3,0.4,0.1,0.20693299,49925,0.04046308536901316
0.8,0.6,0.8,0.2,0.20693299,49925,0.04046308536901316
0.8,0.6,0.4,0.1,0.2069331,49925,0.04068161166592929
0.7,0.5,0.4,0.7,0.20693392,49925,0.03652169888386887
0.7,0.5,0.3,0.8,0.20693842,49925,0.03567085756649424
0.8,0.6,0.4,0.3,0.2069408,49925,0.03930088713844105
0.7,0.5,0.5,0.6,0.20694101,49925,0.037319223498854866
0.7,0.5,0.7,0.3,0.20695001,49925,0.03946522829625794
0.7,0.6,0.1,0.4,0.20695695,49925,0.03521234565224878
0.8,0.6,0.6,0.4,0.20695806,49925,0.039064314124848676
0.4,0.3,0.3,0.2,0.20695806,49925,0.039064314124848676
0.8,0.6,0.6,0.1,0.20696443,49925,0.040877766484937614
0.7,0.5,0.3,0.9,0.20697185,49925,0.03519232651139544
0.8,0.3,0.8,0.7,0.20697403,49925,0.036180831847280964
0.8,0.6,0.4,0.5,0.20698485,49925,0.038147464929747105
0.6,0.5,0.2,0.1,0.20698488,49925,0.04055231494275406
0.6,0.3,0.6,0.5,0.2069869,49925,0.03683964800221221
0.9,0.1,0.9,0.4,0.20700034,49925,0.03678933347605205
0.6,0.4,0.6,0.3,0.20700681,49925,0.03888883857524065
0.8,0.6,0.3,0.9,0.2070192,49925,0.03585986065121845
0.6,0.4,0.5,0.6,0.20702618,49925,0.03670602805646547
0.7,0.5,0.9,0.1,0.20702913,49925,0.041077764583821515
0.9,0.8,0.3,0.1,0.20702991,49925,0.04109411335890735
0.8,0.6,0.4,0.6,0.20705025,49925,0.037627042719652525
0.4,0.3,0.2,0.3,0.20705025,49925,0.037627042719652525
0.9,0.7,0.5,0.4,0.20705241,49925,0.03929173639174824
0.6,0.4,0.4,0.7,0.2070544,49925,0.03577151843364478
0.8,0.6,0.6,0.3,0.20705895,49925,0.03962874365882069
0.8,0.5,0.7,0.9,0.20706016,49925,0.036099987632849696
0.9,0.5,0.9,0.7,0.20706388,49925,0.037262209001017614
0.9,0.7,0.4,0.5,0.20706537,49925,0.038588910272188325
0.6,0.4,0.7,0.3,0.2070666,49925,0.03927676768171301
0.8,0.2,0.8,0.8,0.20707038,49925,0.03515342358480875
0.4,0.1,0.4,0.4,0.20707038,49925,0.03515342358480875
0.8,0.5,0.7,0.7,0.20707187,49925,0.03693997833395035
0.9,0.6,0.7,0.9,0.20707591,49927,0.03656997547527376
0.7,0.3,0.7,0.6,0.20707752,49925,0.03646677166842695
0.9,0.7,0.6,0.3,0.20708215,49925,0.03994408463123928
0.9,0.7,0.4,0.4,0.20708354,49925,0.039105127985559957
0.8,0.6,0.3,0.6,0.20708568,49925,0.03731181874257755
0.7,0.7,0.1,0.2,0.2070857,49925,0.036594095924018334
0.7,0.4,0.8,0.4,0.2070874,49925,0.03858482899863894
0.7,0.5,0.6,0.5,0.20708907,49925,0.038125899641934226
0.8,0.6,0.5,0.5,0.20709151,49925,0.038359152902678294
0.7,0.3,0.9,0.2,0.20709166,49925,0.039801543655974075
0.9,0.4,0.9,0.8,0.20710441,49925,0.03642938240634025
0.9,0.7,0.6,0.4,0.20710647,49925,0.03942348867992805
0.9,0.7,0.7,0.2,0.20710738,49925,0.04061155437923523
0.6,0.5,0.2,0.2,0.20711342,49925,0.03961428505113229
0.9,0.8,0.2,0.5,0.20711458,49925,0.03698864762747992
0.9,0.7,0.8,0.3,0.20712921,49925,0.0401590280788002
0.8,0.6,0.5,0.6,0.20713072,49925,0.03787244837597089
0.9,0.6,0.8,0.8,0.2071341,49925,0.03721966573690443
0.9,0.7,0.4,0.3,0.20713937,49925,0.03968346802504149
0.8,0.6,0.3,0.8,0.20714006,49925,0.0363190988792253
0.6,0.5,0.2,0.3,0.20714039,49925,0.03876447101922711
0.9,0.7,0.5,0.2,0.20714408,49925,0.04042839408974964
0.9,0.7,0.3,0.7,0.20714432,49925,0.037137858581171475
0.8,0.5,0.7,0.8,0.20715113,49925,0.03650860393123969
0.8,0.9,0.2,0.1,0.20715737,49925,0.039643266487946825
0.8,0.3,0.9,0.4,0.20716101,49925,0.03822553270255146
0.9,0.7,0.8,0.2,0.20716189,49925,0.04069140202921212
0.9,0.7,0.1,0.9,0.20716524,49925,0.032740170531953175
0.9,0.7,0.4,0.2,0.20716526,49925,0.04029338198475838
0.9,0.2,0.9,0.9,0.2071675,49925,0.03501316418219426
0.9,0.9,0.1,0.3,0.20716791,49925,0.0355687398733028
0.9,0.7,0.5,0.3,0.20716962,49925,0.03984049889985705
0.7,0.2,0.8,0.3,0.20716986,49925,0.038353395296489214
0.8,0.6,0.4,0.7,0.20718347,49925,0.03714473703664931
0.9,0.7,0.5,0.5,0.20718527,49925,0.03877941711808772
0.9,0.7,0.9,0.1,0.20718564,49925,0.041295810818110436
0.7,0.4,0.7,0.5,0.20718688,49925,0.03754614187925763
0.7,0.5,0.5,0.7,0.20719218,49925,0.03681990425065209
0.8,0.1,0.8,0.4,0.20720097,49925,0.036580131876339454
0.5,0.2,0.6,0.2,0.20720136,49925,0.03900826492984928
0.9,0.6,0.9,0.5,0.20720163,49925,0.03867485946744691
0.8,0.4,0.9,0.5,0.2072019,49925,0.038122748655321226
0.9,0.7,0.7,0.3,0.20720409,49925,0.04007114937028766
0.5,0.3,0.4,0.8,0.20720741,49925,0.03428188808693371
0.8,0.7,0.2,0.5,0.20720816,49925,0.037142509558529636
0.8,0.4,0.8,0.7,0.20720905,49925,0.03670957386850281
0.9,0.7,0.9,0.2,0.20721045,49925,0.040769934108099155
0.7,0.6,0.2,0.4,0.20721123,49925,0.0378861340790661
0.6,0.1,0.6,0.5,0.20721664,49925,0.03536221416206376
0.7,0.3,0.7,0.7,0.20722152,49925,0.03599007466969016
0.8,0.5,0.9,0.5,0.20722732,49925,0.038529029802568206
0.9,0.4,0.9,0.9,0.20723045,49925,0.036056745347214036
0.6,0.5,0.1,0.5,0.20723063,49925,0.03468482399999485
0.5,0.4,0.2,0.2,0.20723501,49925,0.039433597899015266
0.8,0.6,0.6,0.5,0.20723647,49925,0.03856188317578973
0.9,0.7,0.4,0.1,0.20723897,49925,0.040959707248526996
0.4,0.3,0.2,0.4,0.20724219,49926,0.03666892085837946
0.8,0.6,0.4,0.8,0.20724219,49926,0.03666892085837946
0.8,0.9,0.1,0.1,0.20724913,49925,0.036730254859868014
0.5,0.4,0.1,0.5,0.20724986,49925,0.03450714328080397
0.6,0.4,0.8,0.2,0.2072505,49925,0.04029632610282415
0.3,0.2,0.4,0.1,0.2072505,49925,0.04029632610282415
0.8,0.6,0.3,0.7,0.20726544,49925,0.03679205875888444
0.8,0.2,0.9,0.4,0.20727032,49925,0.03786590165517422
0.7,0.1,0.7,0.7,0.20727038,49925,0.03455165182136143
0.6,0.2,0.7,0.3,0.20727277,49925,0.03833915166492606
0.8,0.3,0.8,0.8,0.20727576,49925,0.03575271517271096
0.6,0.3,0.7,0.3,0.20728311,49925,0.03872650389391729
0.8,0.7,0.1,0.4,0.20728496,49925,0.03511905188542682
0.7,0.1,0.7,0.8,0.20729405,49925,0.03399232495417753
0.7,0.4,0.7,0.6,0.20729536,49925,0.037082076510768426
0.7,0.3,0.9,0.1,0.20729628,49925,0.04029350673464158
0.9,0.7,0.6,0.2,0.20729706,49925,0.04050592434675718
0.3,0.2,0.2,0.4,0.2072973,49925,0.03522443561463342
0.6,0.4,0.4,0.8,0.2072973,49925,0.03522443561463342
0.7,0.4,0.9,0.3,0.20729768,49925,0.03960030570669602
0.4,0.3,0.5,0.1,0.20729798,49925,0.04075960357756324
0.8,0.6,0.9,0.2,0.20730366,49925,0.0405977791700685
0.7,0.5,0.9,0.2,0.20730367,49925,0.040538025630446096
0.8,0.5,0.8,0.6,0.20730762,49925,0.03773064730337243
0.8,0.6,0.8,0.3,0.20731354,49925,0.03991000458752457
0.9,0.5,0.9,0.8,0.20731369,49925,0.03690369160626413
0.8,0.6,0.5,0.8,0.20731376,49925,0.03694165386323622
0.9,0.7,0.3,0.9,0.20731708,49925,0.03623510678559879
0.7,0.5,0.6,0.6,0.20731747,49925,0.037598830922438924
0.8,0.2,0.8,0.9,0.20731753,49925,0.034704717093083724
0.6,0.4,0.5,0.7,0.20731802,49925,0.036160752376312916
0.8,0.1,0.8,0.8,0.20732065,49925,0.034436082733919744
0.6,0.4,0.5,0.9,0.20732135,49925,0.03514280718310107
0.6,0.1,0.6,0.7,0.20732404,49925,0.034058881049133606
0.3,0.1,0.3,0.3,0.20732489,49925,0.03556930840208319
0.6,0.2,0.6,0.6,0.20732489,49925,0.03556930840208319
0.9,0.3,0.9,0.9,0.20732489,49925,0.03556930840208319
0.8,0.6,0.5,0.7,0.20732525,49925,0.03740138832704502
0.9,0.7,0.5,0.6,0.20733024,49925,0.0382982641756873
0.3,0.2,0.2,0.9,0.20733087,49925,0.031201465391749464
0.9,0.7,0.4,0.8,0.20733193,49925,0.03719793936622957
0.5,0.1,0.5,0.6,0.20733327,49925,0.03415717560267193
0.7,0.6,0.2,0.5,0.20733479,49925,0.037247339795938895
0.6,0.1,0.6,0.6,0.2073394,49925,0.03470227273800149
0.9,0.8,0.3,0.2,0.20733956,49925,0.040482956383602886
0.9,0.7,0.8,0.1,0.2073462,49925,0.041255351324654875
0.9,0.7,0.3,0.8,0.20734784,49925,0.036672416722683704
0.4,0.3,0.1,0.6,0.20734966,49925,0.03332805674118265
0.8,0.6,0.9,0.3,0.20734984,49927,0.040093093197720135
0.4,0.3,0.1,0.5,0.20734994,49925,0.034144604274456966
0.7,0.2,0.7,0.8,0.20735279,49925,0.034826202295542875
0.8,0.6,0.6,0.6,0.2073542,49925,0.03808230666871972
0.4,0.3,0.3,0.3,0.2073542,49925,0.03808230666871972
0.7,0.5,0.4,0.8,0.20735504,49925,0.03602911775607374
0.6,0.4,0.5,0.8,0.20735592,49925,0.03565318538786744
0.9,0.7,0.8,0.5,0.20736341,49925,0.03922953210152981
0.9,0.7,0.5,0.7,0.20736365,49925,0.03786100807081011
0.8,0.6,0.6,0.7,0.20736533,49925,0.0376068913100991
0.9,0.7,0.8,0.4,0.2073673,49925,0.03967887300487644
0.5,0.3,0.5,0.4,0.20736803,49925,0.03742128370698222
0.5,0.2,0.5,0.5,0.20736888,49925,0.03586430238029504
0.7,0.5,0.8,0.3,0.20737359,49925,0.039711307064251286
0.5,0.1,0.5,0.5,0.20737588,49925,0.03489834684448607
0.9,0.7,0.6,0.6,0.207377,49925,0.038485679199669345
0.9,0.7,0.4,0.6,0.20738152,49925,0.03809830256872295
0.9,0.7,0.5,0.8,0.20738205,49925,0.037429648558782405
0.9,0.7,0.6,0.1,0.20738766,49925,0.0411281681815843
0.3,0.2,0.2,0.7,0.20738813,49925,0.03257446896176699
0.5,0.4,0.3,0.2,0.20739949,49925,0.03974588291387071
0.6,0.3,0.8,0.1,0.2074123,49925,0.040491769691578625
0.9,0.6,0.9,0.6,0.20741582,49925,0.038255437591908484
0.3,0.2,0.3,0.2,0.20741582,49925,0.038255437591908484
0.6,0.4,0.6,0.4,0.20741582,49925,0.038255437591908484
0.5,0.3,0.7,0.1,0.20741823,49925,0.0407926316843379
0.7,0.3,0.7,0.8,0.20742208,49925,0.03553674263485109
0.4,0.3,0.1,0.7,0.2074233,49925,0.03258554930103277
0.9,0.7,0.6,0.5,0.20742519,49925,0.03893816199172754
0.8,0.8,0.2,0.3,0.20743728,49925,0.03854954678553928
0.8,0.6,0.7,0.5,0.20743811,49925,0.03874084953089654
0.7,0.3,0.8,0.4,0.20744851,49925,0.03817484376985987
0.7,0.7,0.2,0.2,0.20745425,49925,0.03963399220442429
0.6,0.5,0.2,0.4,0.20745927,49925,0.03796876454749128
0.9,0.7,0.5,0.1,0.20746592,49925,0.041075015927502685
0.7,0.4,0.8,0.5,0.20746851,49925,0.03811527867456864
0.8,0.7,0.2,0.6,0.2074692,49925,0.03661995922617576
0.9,0.7,0.7,0.4,0.20747498,49925,0.03955739711144163
0.7,0.5,0.9,0.3,0.20747663,49925,0.04000857586376213
0.8,0.3,0.8,0.9,0.20747837,49925,0.03532875174020231
0.9,0.7,0.4,0.9,0.20747995,49925,0.03678352331729304
0.8,0.1,0.8,0.5,0.20748141,49925,0.0359977216666213
0.4,0.2,0.5,0.2,0.20748499,49925,0.03906983888135529
0.5,0.4,0.2,0.3,0.20748729,49925,0.03847072057498741
0.5,0.3,0.4,0.9,0.20748734,49925,0.03376411917686821
0.9,0.6,0.8,0.9,0.20749,49925,0.036846008020129495
0.6,0.2,0.6,0.7,0.2074902,49925,0.03500173623448103
0.9,0.7,0.7,0.6,0.20749107,49925,0.038648296365120134
0.5,0.4,0.3,0.1,0.20750228,49925,0.04078004718638395
0.5,0.4,0.3,0.3,0.2075026,49925,0.038839501571404124
0.2,0.1,0.2,0.2,0.20750612,49925,0.03630960865431227
0.8,0.4,0.8,0.8,0.20750612,49925,0.03630960865431227
0.4,0.2,0.4,0.4,0.20750612,49925,0.03630960865431227
0.6,0.3,0.6,0.6,0.20750612,49925,0.03630960865431227
0.9,0.8,0.3,0.3,0.20750868,49925,0.03987839216640068
0.8,0.6,0.7,0.6,0.20751467,49925,0.038276105187605616
0.9,0.7,0.6,0.7,0.20751949,49925,0.03805681569812279
0.9,0.9,0.3,0.1,0.20752338,49925,0.041315936277393564
0.8,0.4,0.8,0.9,0.20752464,49925,0.035912051364391
0.9,0.7,0.9,0.3,0.2075313,49925,0.04027336324857939
0.7,0.5,0.6,0.7,0.20753244,49925,0.03710528226235109
0.8,0.6,0.5,0.9,0.20753358,49925,0.036516604650632646
0.8,0.1,0.8,0.9,0.207537,49925,0.033935339675013484
0.7,0.1,0.7,0.6,0.20753795,49925,0.03510386380959657
0.5,0.4,0.2,0.1,0.2075392,49925,0.04053383424099024
0.9,0.8,0.3,0.4,0.2075396,49925,0.03929317219406851
0.7,0.5,0.5,0.8,0.20754087,49925,0.03635746866688905
0.5,0.4,0.4,0.1,0.2075452,49925,0.04090553518367703
0.9,0.7,0.5,0.9,0.20755322,49925,0.03702074749096557
0.5,0.4,0.5,0.1,0.20755395,49925,0.04101288249287476
0.3,0.2,0.2,0.6,0.20755908,49925,0.03337556992081471
0.5,0.3,0.6,0.3,0.20755956,49925,0.03879890093026765
0.8,0.3,0.9,0.5,0.2075599,49925,0.03776634482748444
0.7,0.5,0.7,0.5,0.20756069,49925,0.03837713868468459
0.3,0.2,0.2,0.8,0.2075658,49925,0.03185153174502429
0.6,0.3,0.6,0.7,0.20756681,49925,0.03577573865435521
0.9,0.7,0.7,0.1,0.20756896,49925,0.04119334721690817
0.7,0.6,0.1,0.6,0.2075736,49925,0.034279882088991805
0.9,0.7,0.4,0.7,0.20757383,49925,0.037642134551150876
0.8,0.6,0.6,0.8,0.20757483,49925,0.037168918156825284
0.4,0.3,0.3,0.4,0.20757483,49925,0.037168918156825284
0.9,0.7,0.7,0.5,0.20757489,49925,0.03908159591940515
0.4,0.3,0.2,0.7,0.20757797,49925,0.03434031860054817
0.7,0.5,0.7,0.4,0.20757958,49925,0.0389046883801055
0.9,0.6,0.9,0.7,0.20758295,49925,0.0378658532649771
0.9,0.8,0.2,0.6,0.20758334,49925,0.036534339427819265
0.6,0.1,0.6,0.8,0.2076042,49925,0.03347356386567257
0.9,0.1,0.9,0.9,0.20761126,49925,0.03433879022907395
0.9,0.8,0.1,0.5,0.2076113,49925,0.034604989199356416
0.6,0.5,0.2,0.5,0.207616,49925,0.03724123787211861
0.4,0.3,0.1,0.8,0.20761664,49925,0.031893952862344144
0.8,0.6,0.4,0.9,0.20761785,49925,0.03622634347496036
0.7,0.1,0.7,0.5,0.20762175,49925,0.03566724989730041
0.8,0.1,0.8,0.7,0.20762207,49925,0.03491440614645986
0.4,0.3,0.4,0.2,0.20762482,49925,0.039406045845520904
0.8,0.6,0.8,0.4,0.20762482,49925,0.039406045845520904
0.6,0.4,0.4,0.9,0.20762633,49928,0.03471522517345065
0.6,0.6,0.1,0.2,0.2076271,49925,0.036980956516358576
0.4,0.3,0.2,0.6,0.20763117,49925,0.03504187732097115
0.7,0.5,0.4,0.9,0.207632,49925,0.03556686861551221
0.4,0.3,0.2,0.8,0.20763464,49925,0.033656476208809516
