w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.4,0.42870295,49925,0.03844996037747261
0.7,0.7,0.1,0.1,0.42874426,49925,0.04014029817054991
0.5,0.7,0.1,0.2,0.4288777,49925,0.03988291719858138
0.6,0.9,0.1,0.5,0.4290213,49925,0.03819431382421668
0.3,0.7,0.1,0.2,0.42922652,49925,0.03927058582452115
0.9,0.9,0.1,0.5,0.42922723,49925,0.03808648869434461
0.2,0.8,0.1,0.1,0.42931756,49925,0.03808608374556153
0.2,0.9,0.1,0.1,0.42944267,49925,0.03740784989386417
0.5,0.6,0.1,0.1,0.4297434,49925,0.040589691224671515
0.8,0.7,0.1,0.1,0.4297629,49925,0.039891378432163054
0.2,0.7,0.1,0.1,0.4299662,49925,0.03881884167856159
0.9,0.8,0.1,0.3,0.43037707,49925,0.03882885838831332
0.4,0.8,0.1,0.3,0.430386,49925,0.03891118324349137
0.6,0.8,0.1,0.4,0.43045974,49925,0.038774259824841596
0.7,0.8,0.1,0.4,0.43061212,49925,0.03872013601952316
0.6,0.7,0.1,0.2,0.43066397,49925,0.039857362040147414
0.7,0.9,0.1,0.6,0.43068063,49925,0.037847132045073506
0.8,0.9,0.1,0.6,0.4309301,49925,0.037817643224754165
0.8,0.8,0.1,0.4,0.43130147,49925,0.038593103357481354
0.5,0.9,0.1,0.5,0.4314607,49925,0.03802136947621376
0.2,0.6,0.1,0.1,0.431749,49925,0.039619779865108985
0.9,0.9,0.1,0.6,0.43175304,49925,0.0377462675530652
0.6,0.9,0.1,0.6,0.43179297,49925,0.03778936021712787
0.7,0.7,0.1,0.2,0.43202546,49925,0.03970238405301028
0.4,0.9,0.1,0.4,0.43212533,49925,0.038169426224317356
0.4,0.6,0.1,0.2,0.43213192,49925,0.040038065222307774
0.6,0.9,0.2,0.1,0.43213788,49925,0.04162408891908213
0.5,0.8,0.1,0.4,0.43220943,49925,0.03870730239490126
0.3,0.5,0.1,0.1,0.43223664,49925,0.040925872323798074
0.3,0.9,0.1,0.3,0.43232042,49925,0.03798939247020429
0.7,0.9,0.2,0.1,0.4323216,49925,0.04160575191950846
0.3,0.6,0.1,0.2,0.43251836,49925,0.039751917323553015
0.5,0.9,0.2,0.1,0.43251896,49925,0.04151766519984776
0.4,0.5,0.1,0.1,0.43260178,49925,0.040971699698505226
0.5,0.7,0.1,0.3,0.43277,49925,0.039385777905182884
0.9,0.8,0.1,0.4,0.4328242,49925,0.038450314737306784
0.9,0.7,0.1,0.1,0.43283308,49925,0.039578475975990256
0.6,0.8,0.1,0.5,0.43293008,49925,0.03832784663408273
0.6,0.6,0.1,0.1,0.43308395,49925,0.040485523788934635
0.4,0.7,0.1,0.3,0.43327802,49925,0.03919751136799071
0.8,0.7,0.1,0.2,0.43335164,49925,0.039487969733948684
0.7,0.9,0.1,0.7,0.43344414,49925,0.03745539301629207
0.8,0.9,0.1,0.7,0.4334995,49925,0.03745711558711756
0.6,0.7,0.1,0.3,0.43360043,49925,0.03938558723935664
0.7,0.8,0.1,0.5,0.43363422,49925,0.03829258502542116
0.3,0.8,0.1,0.3,0.4337173,49925,0.03840227975866967
0.5,0.6,0.1,0.2,0.4338701,49925,0.040080051597848006
0.8,0.9,0.2,0.1,0.4339218,49925,0.04150415976621401
0.8,0.8,0.1,0.5,0.43397942,49925,0.038203793200937475
0.9,0.9,0.1,0.7,0.43413988,49925,0.03741219583163341
0.5,0.9,0.1,0.6,0.4343294,49925,0.03761477716982478
0.4,0.8,0.1,0.4,0.4344575,49925,0.03844843343891568
0.6,0.9,0.1,0.7,0.434524,49925,0.0373744506228746
0.4,0.9,0.2,0.1,0.4345515,49925,0.041274172415880314
0.7,0.7,0.1,0.3,0.43492028,49925,0.03923774322947613
0.5,0.8,0.1,0.5,0.4352257,49925,0.0382369398709174
0.4,0.9,0.1,0.5,0.43527812,49925,0.03773808654105077
0.3,0.7,0.1,0.3,0.43534726,49925,0.03878762920135718
0.9,0.7,0.1,0.2,0.43545336,49925,0.03920059042954874
0.9,0.8,0.1,0.5,0.4354608,49925,0.038076407182186356
0.6,0.9,0.2,0.2,0.43546292,49925,0.04120395479142033
0.2,0.8,0.1,0.2,0.43554676,49925,0.037831234642635284
0.2,0.5,0.1,0.1,0.4355991,49925,0.04045375687548833
0.8,0.9,0.1,0.8,0.43568507,49925,0.03710740056677922
0.2,0.9,0.1,0.2,0.4356901,49925,0.03724838337063054
0.7,0.8,0.1,0.6,0.43583125,49925,0.037885750011725686
0.7,0.9,0.2,0.2,0.43590987,49925,0.041212648012780705
0.5,0.7,0.1,0.4,0.43603128,49925,0.038884836735852996
0.7,0.9,0.1,0.8,0.4360324,49925,0.037077529701523095
0.8,0.7,0.1,0.3,0.4360639,49925,0.03905571092124847
0.6,0.8,0.1,0.6,0.436099,49925,0.03788647944216832
0.2,0.7,0.1,0.2,0.4362658,49925,0.03844497336995721
0.5,0.9,0.2,0.2,0.43627328,49925,0.041112518236840465
0.6,0.8,0.2,0.1,0.43641064,49925,0.04194888068281067
0.5,0.5,0.1,0.1,0.43655717,49925,0.040813231581314495
0.9,0.9,0.1,0.8,0.43660635,49925,0.03707934675222361
0.5,0.8,0.2,0.1,0.43663895,49925,0.041912315068340325
0.4,0.6,0.1,0.3,0.43664926,49925,0.039457107650858046
0.8,0.8,0.1,0.6,0.43667787,49925,0.03781034828005525
0.5,0.9,0.1,0.7,0.43672675,49925,0.03719219289929757
0.6,0.7,0.1,0.4,0.43676722,49925,0.038879220952213994
0.9,0.9,0.2,0.1,0.43679747,49925,0.041374727500302855
0.6,0.6,0.1,0.2,0.43700147,49925,0.039975763332882
0.7,0.6,0.1,0.1,0.437114,49925,0.04025961177465355
0.3,0.5,0.1,0.2,0.43712425,49925,0.040213951625103196
0.8,0.9,0.2,0.2,0.43719736,49925,0.04113711836544623
0.7,0.8,0.2,0.1,0.43731233,49925,0.04184096642400898
0.6,0.9,0.1,0.8,0.4373343,49925,0.03699293323311803
0.4,0.7,0.1,0.4,0.4375956,49925,0.03869359866465588
0.3,0.9,0.1,0.4,0.43760177,49925,0.03761798355959055
0.4,0.9,0.2,0.2,0.43775046,49925,0.04087811944340145
0.7,0.7,0.1,0.4,0.43776575,49925,0.03878488501271255
0.4,0.9,0.1,0.6,0.4378899,49925,0.03731216080656181
0.5,0.8,0.1,0.6,0.437925,49925,0.03775605737802491
0.4,0.8,0.1,0.5,0.4380154,49925,0.03798155573305352
0.9,0.8,0.1,0.6,0.43805456,49925,0.03769414333996717
0.5,0.6,0.1,0.3,0.43817687,49925,0.03952390292700728
0.4,0.5,0.1,0.2,0.43822744,49925,0.040304089346331236
0.7,0.9,0.1,0.9,0.43827224,49925,0.03670053410314904
0.9,0.7,0.1,0.3,0.43835318,49925,0.03880154733427216
0.6,0.9,0.2,0.3,0.4383571,49925,0.0408212748033482
0.8,0.9,0.1,0.9,0.43845376,49925,0.03675910307936697
0.4,0.8,0.2,0.1,0.4385262,49925,0.041768654759184023
0.2,0.6,0.1,0.2,0.43852776,49925,0.039097917698098186
0.7,0.8,0.1,0.7,0.43870398,49925,0.0374690660505543
0.9,0.9,0.1,0.9,0.4387152,49925,0.03673038785779095
0.3,0.6,0.1,0.3,0.4387419,49925,0.03913698382174752
0.8,0.7,0.1,0.4,0.43882632,49925,0.03861372137119178
0.6,0.8,0.1,0.7,0.43893072,49925,0.037434431995374724
0.5,0.9,0.1,0.8,0.43901357,49925,0.03681298896515237
0.8,0.8,0.1,0.7,0.4390694,49925,0.0374267917177214
0.7,0.9,0.2,0.3,0.43912545,49925,0.040831333319127895
0.5,0.9,0.2,0.3,0.43914568,49925,0.040715171505069196
0.3,0.8,0.1,0.4,0.43924192,49925,0.03795323645210357
0.9,0.9,0.2,0.2,0.4392451,49925,0.04102459246252743
0.5,0.7,0.1,0.5,0.43959847,49925,0.038376643050763735
0.6,0.7,0.1,0.5,0.43961996,49925,0.03839180638808845
0.6,0.9,0.1,0.9,0.43977895,49925,0.03661460881515677
0.8,0.8,0.2,0.1,0.43981975,49925,0.04166725442950464
0.3,0.4,0.1,0.1,0.4398866,49925,0.041480359976770645
0.6,0.8,0.2,0.2,0.4398866,49925,0.041480359976770645
0.3,0.9,0.2,0.1,0.4400252,49925,0.04078461653653508
0.5,0.8,0.2,0.2,0.4400336,49925,0.04144253640235507
0.8,0.9,0.2,0.3,0.4400501,49925,0.04077944496935709
0.3,0.7,0.1,0.4,0.4404809,49925,0.038258274611975236
0.4,0.9,0.1,0.7,0.44059688,49925,0.03689628706988355
0.5,0.8,0.1,0.7,0.4406117,49925,0.037310329630123915
0.7,0.7,0.1,0.5,0.44067407,49925,0.038309988226349914
0.7,0.6,0.1,0.2,0.44067556,49925,0.03977823802971312
0.8,0.6,0.1,0.1,0.44073457,49925,0.039923197554416014
0.9,0.8,0.1,0.7,0.440745,49925,0.03730970481270444
0.7,0.8,0.2,0.2,0.44080016,49925,0.041407496081443215
0.6,0.6,0.1,0.3,0.44087994,49925,0.0394546435764518
0.7,0.9,0.2,0.4,0.44096774,49925,0.04045230575747036
0.4,0.8,0.1,0.6,0.44109517,49925,0.037511106458333145
0.9,0.7,0.1,0.4,0.44113085,49925,0.0384037446090849
0.6,0.9,0.2,0.4,0.44131893,49925,0.04042373618641564
0.6,0.8,0.1,0.8,0.4413264,49925,0.03701234103864134
0.4,0.7,0.1,0.5,0.4414375,49925,0.03816869329625933
0.5,0.9,0.1,0.9,0.44147906,49925,0.03642463168328326
0.4,0.6,0.1,0.4,0.44152948,49925,0.03887199573438762
0.8,0.8,0.1,0.8,0.44153118,49925,0.03703240976615689
0.7,0.8,0.1,0.8,0.44154242,49925,0.037067963959751135
0.3,0.9,0.1,0.5,0.44154394,49925,0.03723166582021787
0.5,0.5,0.1,0.2,0.44158608,49925,0.0402021383473029
0.5,0.9,0.2,0.4,0.44158745,49925,0.040307865858008524
0.4,0.9,0.2,0.3,0.4415929,49925,0.04046307639429766
0.2,0.5,0.1,0.2,0.4418466,49925,0.039745844616360534
0.2,0.4,0.1,0.1,0.44186637,49925,0.04131442273775251
0.4,0.8,0.2,0.2,0.44186637,49925,0.04131442273775251
0.6,0.7,0.1,0.6,0.44188857,49925,0.037907427397340814
0.2,0.8,0.1,0.3,0.44196445,49925,0.03747168933775679
0.8,0.7,0.1,0.5,0.44209766,49925,0.038168269379210154
0.8,0.9,0.2,0.4,0.4421868,49925,0.040400158764789376
0.6,0.5,0.1,0.1,0.44219303,49925,0.040535218505237634
0.6,0.7,0.2,0.1,0.44224805,49925,0.04221332949338396
0.2,0.9,0.1,0.3,0.44226265,49925,0.03698941030468021
0.9,0.9,0.2,0.3,0.44240314,49925,0.04067896631528806
0.5,0.7,0.2,0.1,0.44243276,49925,0.042305430414159045
0.3,0.5,0.1,0.3,0.44263712,49925,0.039489744062203125
0.5,0.7,0.1,0.6,0.4427065,49925,0.03786224751361995
0.9,0.8,0.2,0.1,0.44275025,49925,0.041492818529135896
0.5,0.8,0.1,0.8,0.44278443,49925,0.03687543038181294
0.3,0.6,0.1,0.4,0.44285512,49925,0.03852716477195937
0.9,0.8,0.1,0.8,0.442861,49925,0.03695728636406372
0.5,0.6,0.1,0.4,0.44290292,49925,0.0389537676640992
0.2,0.7,0.1,0.3,0.44293278,49925,0.03797706002056422
0.6,0.8,0.2,0.3,0.44297934,49925,0.041054994883593064
0.8,0.8,0.2,0.2,0.4430577,49925,0.041278205840498676
0.4,0.4,0.1,0.1,0.4430577,49925,0.041278205840498676
0.4,0.8,0.1,0.7,0.44311652,49925,0.03705297657396326
0.4,0.7,0.2,0.1,0.44314358,49925,0.04224912929227724
0.3,0.8,0.1,0.5,0.4431651,49925,0.037496212100996226
0.7,0.6,0.1,0.3,0.44320726,49925,0.03927222728811693
0.5,0.8,0.2,0.3,0.44321978,49925,0.04099452135106478
0.7,0.7,0.1,0.6,0.44326985,49925,0.03785540320761202
0.4,0.9,0.1,0.8,0.44344175,49925,0.03649064924165037
0.3,0.8,0.2,0.1,0.44347703,49925,0.0413498683490915
0.3,0.9,0.2,0.2,0.44350797,49925,0.04042724279700579
0.4,0.5,0.1,0.3,0.4436813,49925,0.039618131574728876
0.9,0.7,0.1,0.5,0.44372395,49925,0.03799015316005319
0.8,0.6,0.1,0.2,0.443727,49925,0.03948232661524664
0.7,0.8,0.1,0.9,0.44380498,49925,0.036679308418146615
0.7,0.9,0.2,0.5,0.44395489,49925,0.040051172523675
0.7,0.8,0.2,0.3,0.44395888,49925,0.040993568238521724
0.6,0.6,0.1,0.4,0.4440389,49925,0.03892015819939603
0.6,0.8,0.1,0.9,0.44410136,49925,0.03659795458372224
0.6,0.9,0.2,0.5,0.44414264,49925,0.04001213072548269
0.2,0.6,0.1,0.3,0.44438952,49925,0.03847523861829494
0.8,0.8,0.1,0.9,0.44444385,49925,0.036655405753718895
0.9,0.6,0.1,0.1,0.4444488,49925,0.039537347662523904
0.8,0.7,0.1,0.6,0.44448882,49925,0.03773475844967441
0.4,0.7,0.1,0.6,0.44452658,49925,0.037631151763402364
0.4,0.9,0.2,0.4,0.44464624,49925,0.04005333761092137
0.6,0.7,0.1,0.7,0.44465852,49925,0.03742645024666214
0.3,0.7,0.1,0.5,0.44468904,49925,0.03772802035333532
0.8,0.9,0.2,0.5,0.4447031,49925,0.04002558401222029
0.9,0.9,0.2,0.4,0.44503146,49925,0.040311111742256336
0.4,0.8,0.2,0.3,0.4450812,49925,0.04082666768146461
0.7,0.7,0.2,0.1,0.44512022,49925,0.04203925436926599
0.5,0.9,0.2,0.5,0.4451322,49925,0.03988126037069486
0.3,0.9,0.1,0.6,0.44517523,49925,0.03682968207744733
0.5,0.7,0.2,0.2,0.44523525,49925,0.04178067762409769
0.9,0.8,0.1,0.9,0.44523954,49925,0.03660821700525496
0.9,0.8,0.2,0.2,0.44533318,49925,0.04110091261338332
0.5,0.7,0.1,0.7,0.44544995,49925,0.03737019687089002
0.4,0.6,0.1,0.5,0.4455452,49925,0.03827829093536809
0.5,0.8,0.1,0.9,0.44566977,49925,0.03645502454496835
0.6,0.8,0.2,0.4,0.44569564,49925,0.04060394615501069
0.3,0.4,0.1,0.2,0.44569564,49925,0.04060394615501069
0.6,0.7,0.2,0.2,0.44572324,49925,0.041717723933554815
0.5,0.6,0.1,0.5,0.44593084,49925,0.038380257527440724
0.6,0.5,0.1,0.2,0.44593847,49925,0.0399629325719291
0.7,0.7,0.1,0.7,0.44597203,49925,0.03740701710696241
0.5,0.5,0.1,0.3,0.44610715,49925,0.03956195486736296
0.4,0.8,0.1,0.8,0.44611415,49925,0.03658333853820581
0.8,0.8,0.2,0.3,0.4461253,49925,0.04086865139652282
0.4,0.9,0.1,0.9,0.44625065,49925,0.036077397482238475
0.7,0.8,0.2,0.4,0.44638604,49925,0.040552217405313076
0.9,0.7,0.1,0.6,0.4464956,49925,0.03757266770292557
0.5,0.8,0.2,0.4,0.446621,49925,0.040549562472304665
0.8,0.6,0.1,0.3,0.44673455,49925,0.0390100839555175
0.8,0.7,0.1,0.7,0.44674253,49925,0.037310452910517704
0.3,0.8,0.1,0.6,0.44678375,49925,0.03703497185277491
0.3,0.9,0.2,0.3,0.44691986,49925,0.040044577939373015
0.7,0.6,0.1,0.4,0.4469385,49925,0.0387654717081542
0.3,0.8,0.2,0.2,0.44698504,49925,0.04094806728265273
0.6,0.9,0.2,0.6,0.44708973,49925,0.03961453136158116
0.5,0.9,0.2,0.6,0.44714347,49925,0.03945481072057094
0.2,0.8,0.1,0.4,0.44715703,49925,0.03704692785568228
0.9,0.9,0.2,0.5,0.44715887,49925,0.039960694669907745
0.2,0.9,0.1,0.4,0.4473037,49925,0.036652661119916094
0.9,0.6,0.1,0.2,0.4473659,49925,0.039125698715043594
0.4,0.7,0.1,0.7,0.447366,49925,0.037147657889774206
0.7,0.9,0.2,0.6,0.44739452,49925,0.039666585072682614
0.3,0.6,0.1,0.5,0.44744146,49925,0.03790859131613777
0.4,0.7,0.2,0.2,0.44744253,49925,0.0417144672630319
0.7,0.5,0.1,0.1,0.44753662,49925,0.04019940892887928
0.6,0.7,0.1,0.8,0.44768268,49925,0.03696845273911109
0.8,0.7,0.2,0.1,0.44769073,49925,0.04181733913807532
0.3,0.7,0.2,0.1,0.44783697,49925,0.04193899586575939
0.3,0.5,0.1,0.4,0.44799483,49925,0.03874381078813638
0.2,0.5,0.1,0.3,0.44803655,49925,0.03896357877517064
0.9,0.8,0.2,0.3,0.44804126,49925,0.04072787686329382
0.8,0.9,0.2,0.6,0.44805175,49925,0.03965716849968208
0.7,0.7,0.2,0.2,0.44824275,49925,0.04154727872158514
0.6,0.6,0.1,0.5,0.448322,49925,0.038383434601778316
0.3,0.9,0.1,0.7,0.44835597,49925,0.03639780831063841
0.2,0.7,0.1,0.4,0.44836676,49925,0.037485789373758585
0.5,0.7,0.1,0.8,0.44836923,49925,0.03687139958153703
0.4,0.9,0.2,0.5,0.44837222,49925,0.039627690322048395
0.4,0.5,0.1,0.4,0.44843575,49925,0.038937178682351706
0.3,0.7,0.1,0.6,0.44847602,49925,0.03719944739104865
0.4,0.8,0.2,0.4,0.44853973,49925,0.04035641449034135
0.2,0.4,0.1,0.2,0.44853973,49925,0.04035641449034135
0.9,0.7,0.1,0.7,0.44878513,49925,0.037172721151323036
0.8,0.8,0.2,0.4,0.44881678,49925,0.04045140557631198
0.4,0.4,0.1,0.2,0.44881678,49925,0.04045140557631198
0.5,0.4,0.1,0.1,0.44895726,49925,0.04090017996221898
0.7,0.7,0.1,0.8,0.4489718,49925,0.036977313288011224
0.4,0.8,0.1,0.9,0.4490093,49925,0.036145713924354825
0.8,0.7,0.1,0.8,0.44901234,49925,0.036895296060626706
0.7,0.9,0.3,0.1,0.44907755,49925,0.042912899118744255
0.5,0.6,0.1,0.6,0.44913873,49925,0.037851987646334066
0.8,0.9,0.3,0.1,0.44923759,49925,0.04277589207532788
0.6,0.9,0.2,0.7,0.44923973,49925,0.039203067636377056
0.7,0.8,0.2,0.5,0.44924176,49925,0.04013861504960454
0.5,0.7,0.2,0.3,0.4492744,49925,0.04126453929939485
0.6,0.8,0.2,0.5,0.44928333,49925,0.040141016592382874
0.1,0.8,0.1,0.1,0.4492937,49925,0.036208262337462396
0.1,0.9,0.1,0.1,0.449333,49925,0.03546907224531734
0.9,0.9,0.2,0.6,0.44934466,49925,0.03961513801073558
0.8,0.6,0.1,0.4,0.44939455,49925,0.03852788987384976
0.9,0.6,0.1,0.3,0.44942778,49925,0.03870121835378944
0.4,0.6,0.1,0.6,0.44952708,49925,0.03770841479675683
0.7,0.6,0.1,0.5,0.4495662,49925,0.03824728024598055
0.5,0.8,0.2,0.5,0.44963855,49925,0.04006691595334524
0.6,0.7,0.2,0.3,0.44965896,49925,0.04123812510112608
0.3,0.8,0.1,0.7,0.44973302,49925,0.03657835210862359
0.6,0.9,0.3,0.1,0.44988796,49925,0.04291704079646639
0.6,0.5,0.1,0.3,0.44994476,49925,0.0393776326251265
0.4,0.9,0.3,0.1,0.4499946,49925,0.04244866073602231
0.5,0.6,0.2,0.1,0.45003358,49925,0.04265772239428689
0.7,0.9,0.2,0.7,0.4500436,49925,0.03928349311450925
0.1,0.7,0.1,0.1,0.4500686,49925,0.03705381495458289
0.2,0.6,0.1,0.4,0.45028433,49925,0.03785402453491258
0.8,0.9,0.2,0.7,0.4503106,49925,0.039300457795984685
0.3,0.8,0.2,0.3,0.45031887,49925,0.040486544882593754
0.8,0.7,0.2,0.2,0.45034528,49925,0.041356810797741284
0.5,0.5,0.1,0.4,0.45036742,49925,0.03892340621732595
0.5,0.9,0.3,0.1,0.45037523,49925,0.04280633537789904
0.4,0.9,0.2,0.6,0.45051268,49925,0.03921423748999753
0.9,0.9,0.3,0.1,0.4505458,49925,0.04262887207915176
0.5,0.9,0.2,0.7,0.45056027,49925,0.03904021633451255
0.7,0.7,0.2,0.3,0.45059094,49925,0.041086485307717434
0.6,0.7,0.1,0.9,0.45059335,49925,0.036517105554084134
0.4,0.7,0.1,0.8,0.45066547,49925,0.036662056293987805
0.9,0.8,0.2,0.4,0.45067197,49925,0.04033762116492821
0.8,0.8,0.2,0.5,0.45076036,49925,0.04006162777047819
0.3,0.9,0.2,0.4,0.4507981,49925,0.039623142296275386
0.9,0.7,0.1,0.8,0.4508212,49925,0.036783519177403225
0.6,0.6,0.1,0.6,0.45093247,49925,0.0378527946316842
0.3,0.9,0.3,0.1,0.45094633,49925,0.041777505476848456
0.7,0.7,0.1,0.9,0.45096016,49925,0.03654841153813424
0.5,0.7,0.1,0.9,0.45101768,49925,0.036407237896326404
0.2,0.9,0.2,0.1,0.45103568,49925,0.03982749911205896
0.1,0.6,0.1,0.1,0.45103914,49925,0.037996716649120896
0.4,0.7,0.2,0.3,0.4510401,49925,0.041177394344825084
0.3,0.9,0.1,0.8,0.4511719,49925,0.0359870428778763
0.8,0.9,0.3,0.2,0.45120192,49925,0.04240881575457136
0.4,0.6,0.2,0.1,0.45124355,49925,0.042722083727881846
0.3,0.6,0.1,0.6,0.45124638,49925,0.03732576092961021
0.9,0.7,0.2,0.1,0.4513436,49925,0.04152768438193766
0.8,0.7,0.1,0.9,0.4513564,49925,0.036489968193193625
0.7,0.5,0.1,0.2,0.45137203,49925,0.039654128611664695
0.7,0.9,0.3,0.2,0.45138246,49925,0.04248810541081432
0.4,0.8,0.2,0.5,0.45163608,49925,0.03989476420237889
0.3,0.8,0.3,0.1,0.45164564,49925,0.04220548174425981
0.6,0.6,0.2,0.1,0.4517151,49925,0.04245455233088682
0.8,0.6,0.1,0.5,0.45178702,49925,0.03805805245530384
0.9,0.9,0.2,0.7,0.45181012,49925,0.03925192145584824
0.2,0.8,0.2,0.1,0.45189226,49925,0.040431022919039
0.5,0.8,0.2,0.6,0.4519172,49925,0.03959341667531772
0.3,0.4,0.1,0.3,0.45192057,49925,0.03971076047024076
0.6,0.8,0.2,0.6,0.45192057,49925,0.03971076047024076
0.9,0.6,0.1,0.4,0.4519468,49925,0.03825333316358173
0.3,0.7,0.1,0.7,0.45194864,49925,0.03670449877357882
0.7,0.8,0.2,0.6,0.45204666,49925,0.03971612306214306
0.5,0.7,0.2,0.4,0.45212084,49925,0.040737828404399705
0.3,0.5,0.1,0.5,0.45212436,49925,0.03803603786229617
0.7,0.6,0.1,0.6,0.45220917,49925,0.0377444713985513
0.6,0.7,0.2,0.4,0.45224667,49925,0.04072687052738053
0.3,0.6,0.2,0.1,0.4522626,49925,0.04249137044169827
0.4,0.5,0.1,0.5,0.45229298,49925,0.03827261576999153
0.2,0.9,0.1,0.5,0.4523238,49925,0.03630690149758072
0.6,0.9,0.2,0.8,0.4523827,49925,0.03881257722308575
0.3,0.7,0.2,0.2,0.45238394,49925,0.04144344490031641
0.7,0.9,0.2,0.8,0.45247912,49925,0.03890042122321226
0.9,0.9,0.3,0.2,0.45253515,49925,0.04228136246374039
0.6,0.9,0.3,0.2,0.45256996,49925,0.04252392143419625
0.2,0.5,0.1,0.4,0.45257825,49925,0.03820563852854613
0.9,0.7,0.1,0.9,0.45261452,49925,0.036396110721682605
0.8,0.9,0.2,0.8,0.45265472,49925,0.03892874449233673
0.4,0.8,0.3,0.1,0.4526646,49925,0.04280867277703436
0.5,0.6,0.1,0.7,0.45271647,49925,0.0373283196722298
0.2,0.8,0.1,0.5,0.45273006,49925,0.03663253225519326
0.3,0.8,0.1,0.8,0.45273718,49925,0.03613393830698169
0.2,0.7,0.2,0.1,0.45277968,49925,0.04103958493578825
0.5,0.9,0.2,0.8,0.45279467,49925,0.03864640432556894
0.4,0.9,0.2,0.7,0.45291722,49925,0.0387867101964652
0.4,0.6,0.1,0.7,0.45307663,49925,0.037164157126749794
0.9,0.8,0.2,0.5,0.45315206,49925,0.039945867479867475
0.2,0.7,0.1,0.5,0.45334125,49925,0.03694749724877811
0.4,0.7,0.1,0.9,0.45336795,49925,0.03618670445500757
0.8,0.7,0.2,0.3,0.4533721,49925,0.04091447988627338
0.7,0.7,0.2,0.4,0.45340952,49925,0.04062830489731699
0.3,0.8,0.2,0.4,0.45349643,49925,0.04000622639397633
0.5,0.4,0.1,0.2,0.4535365,49925,0.040175132725804454
0.3,0.9,0.1,0.9,0.45357364,49925,0.03557509879187244
