w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.8,0.6,0.31872517,49925,0.039982737865798125
0.2,0.1,0.7,0.9,0.3187741,49925,0.03968890436067611
0.2,0.1,0.7,0.8,0.31879354,49925,0.039903739273248806
0.1,0.3,0.9,0.8,0.31880975,49925,0.039978885069442
0.1,0.2,0.7,0.6,0.31882918,49925,0.04000978345471494
0.1,0.2,0.8,0.5,0.31884766,49925,0.03982710887286805
0.1,0.1,0.5,0.4,0.31884894,49925,0.039993229616607895
0.1,0.2,0.9,0.4,0.31894496,49925,0.03948357644804297
0.2,0.2,0.9,0.9,0.31896457,49925,0.04008395798444946
0.1,0.1,0.6,0.3,0.31899446,49925,0.03964309543330764
0.1,0.3,0.9,0.7,0.3190168,49925,0.04009118232327583
0.2,0.1,0.9,0.5,0.3190633,49925,0.039750939191333046
0.2,0.1,0.7,0.7,0.31910634,49925,0.040069470523906185
0.1,0.2,0.6,0.9,0.31917697,49925,0.03955291602159468
0.1,0.2,0.6,0.8,0.31922695,49925,0.03980263511011198
0.2,0.2,0.9,0.8,0.31928062,49925,0.040205884772066235
0.1,0.3,0.8,0.9,0.3193081,49925,0.04004334427722002
0.1,0.2,0.6,0.7,0.319463,49925,0.04007990168148083
0.1,0.1,0.4,0.6,0.31946355,49925,0.0397197523326111
0.1,0.1,0.4,0.5,0.31950957,49925,0.040091759967507315
0.1,0.3,0.8,0.8,0.31953865,49925,0.04020494234186522
0.1,0.2,0.7,0.5,0.31955788,49925,0.04015049108208918
0.1,0.1,0.4,0.7,0.31959337,49925,0.03931237211004882
0.1,0.1,0.4,0.8,0.3196103,49925,0.03894452198890817
0.2,0.1,0.7,0.6,0.31962216,49925,0.04023924315515051
0.1,0.2,0.6,0.6,0.31965306,49925,0.04030009114747628
0.2,0.2,0.9,0.7,0.31969377,49925,0.04031302870858631
0.1,0.3,0.8,0.7,0.31969813,49925,0.0403233287467535
0.1,0.2,0.8,0.4,0.31971282,49925,0.03980866980550877
0.2,0.2,0.8,0.9,0.3197708,49925,0.040257441231800646
0.3,0.1,0.9,0.9,0.31981015,49925,0.040229490353795264
0.1,0.1,0.4,0.4,0.31983858,49925,0.040409861632213814
0.2,0.2,0.8,0.8,0.31983858,49925,0.040409861632213814
0.2,0.1,0.8,0.5,0.3198825,49925,0.04006208738117143
0.2,0.1,0.6,0.8,0.31992155,49925,0.04008847822190277
0.1,0.1,0.4,0.9,0.31993502,49925,0.03856510915965815
0.1,0.3,0.9,0.6,0.32005253,49925,0.04016888219715116
0.2,0.1,0.6,0.9,0.32006624,49925,0.03985078760395102
0.1,0.4,0.9,0.9,0.32007864,49925,0.04041152821064759
0.3,0.1,0.9,0.8,0.3200915,49925,0.040354858253181296
0.1,0.2,0.6,0.5,0.32011768,49925,0.040454870438779864
0.1,0.2,0.5,0.9,0.32025442,49925,0.03967590118726224
0.1,0.2,0.5,0.8,0.32026708,49925,0.039992155915421275
0.2,0.1,0.7,0.5,0.32030118,49925,0.040374890957880424
0.1,0.3,0.9,0.5,0.3203076,49925,0.04017747877548987
0.2,0.1,0.6,0.7,0.3203164,49925,0.04030653317212049
0.1,0.3,0.7,0.9,0.32034513,49925,0.04020784882793108
0.1,0.3,0.7,0.8,0.32037076,49925,0.0404034189564562
0.1,0.1,0.5,0.3,0.32037228,49925,0.04014399940814853
0.1,0.3,0.8,0.6,0.32043546,49925,0.04041720384146231
0.1,0.3,0.7,0.7,0.32047293,49925,0.04055616125228596
0.3,0.1,0.9,0.7,0.32048735,49925,0.040458564450463835
0.2,0.1,0.6,0.6,0.3204973,49925,0.04053388350036431
0.2,0.2,0.7,0.9,0.32053325,49925,0.04047500397652144
0.1,0.2,0.7,0.4,0.32054058,49925,0.04018410512964223
0.1,0.2,0.5,0.7,0.3205647,49925,0.04028676893449544
0.2,0.2,0.8,0.7,0.3205971,49925,0.040553415165210514
0.3,0.1,0.8,0.9,0.3206892,49925,0.040412033724052984
0.2,0.1,0.9,0.4,0.32069698,49925,0.03971540421360317
0.2,0.2,0.9,0.6,0.32075036,49925,0.040399682011792545
0.1,0.4,0.9,0.8,0.32076243,49925,0.04051116645717872
0.2,0.2,0.7,0.8,0.320855,49925,0.0406282852778497
0.2,0.3,0.9,0.9,0.32088497,49925,0.04064168951551941
0.3,0.1,0.8,0.8,0.32088917,49925,0.040588041164586704
0.1,0.2,0.5,0.6,0.32094198,49925,0.040559426954153426
0.1,0.4,0.8,0.9,0.3209585,49925,0.04058874781424472
0.3,0.2,0.9,0.9,0.3209703,49925,0.040783859533089856
0.1,0.1,0.3,0.9,0.32103992,49925,0.0385858660200379
0.1,0.1,0.3,0.6,0.32106107,49925,0.03989705870959491
0.2,0.1,0.5,0.9,0.32114777,49925,0.039987376521630036
0.2,0.1,0.8,0.4,0.3211698,49925,0.040043958693427736
0.2,0.2,0.7,0.7,0.3212462,49925,0.04079490955893806
0.1,0.3,0.8,0.5,0.32127705,49925,0.040469567585246016
0.2,0.1,0.5,0.8,0.3213214,49925,0.040276498884748005
0.1,0.2,0.5,0.5,0.32134625,49925,0.04079559302908557
0.1,0.1,0.3,0.8,0.32137007,49925,0.03900935165077614
0.1,0.1,0.3,0.7,0.32137665,49925,0.039453284508680124
0.1,0.3,0.7,0.6,0.32139868,49925,0.04066630363655173
0.1,0.2,0.6,0.4,0.32140326,49925,0.040562256127331074
0.1,0.2,0.9,0.3,0.32140836,49925,0.03927850063561657
0.2,0.1,0.6,0.5,0.32142884,49925,0.040687604033048774
0.1,0.4,0.8,0.8,0.32144728,49925,0.040709109672976716
0.1,0.4,0.9,0.7,0.32146406,49925,0.040580926720796565
0.3,0.1,0.8,0.7,0.3214734,49925,0.04069982001594307
0.1,0.1,0.4,0.3,0.32148015,49925,0.04067473089207005
0.2,0.2,0.8,0.6,0.32148015,49925,0.04067473089207005
0.2,0.3,0.9,0.8,0.32149512,49925,0.04074851963317014
0.1,0.3,0.6,0.9,0.32152432,49925,0.040360124465142526
0.2,0.3,0.8,0.9,0.3215279,49925,0.0408399674019021
0.1,0.1,0.3,0.5,0.32155195,49925,0.04037510447357081
0.1,0.2,0.4,0.9,0.3215661,49925,0.03980201631090433
0.2,0.2,0.6,0.9,0.32158774,49925,0.04062964672815148
0.2,0.2,0.9,0.5,0.32159615,49925,0.040429968328137875
0.2,0.1,0.7,0.4,0.32159713,49925,0.04042200170531857
0.3,0.1,0.7,0.9,0.3216358,49925,0.04060718389007303
0.1,0.3,0.6,0.7,0.32164124,49925,0.04078258449627354
0.2,0.1,0.5,0.6,0.32166126,49925,0.04081545146824326
0.2,0.1,0.5,0.7,0.32166615,49925,0.04056273917575093
0.1,0.2,0.8,0.3,0.32167014,49925,0.03966626634402226
0.1,0.4,0.9,0.6,0.3216738,49925,0.04063991238538538
0.3,0.1,0.9,0.6,0.32169804,49925,0.040534196232170736
0.1,0.3,0.6,0.8,0.32174253,49925,0.040600446683664505
0.2,0.2,0.6,0.8,0.3217683,49925,0.040836202220024806
0.1,0.1,0.3,0.4,0.3217683,49925,0.040836202220024806
0.3,0.1,0.7,0.8,0.32178262,49925,0.04078044730127707
0.1,0.3,0.7,0.5,0.3218211,49925,0.040760454512145564
0.1,0.3,0.9,0.4,0.32188013,49925,0.040073613263029724
0.1,0.2,0.4,0.8,0.3218908,49925,0.04014624394657901
0.3,0.2,0.8,0.9,0.32189226,49925,0.04096433720965583
0.1,0.2,0.4,0.7,0.321913,49925,0.04046745345002604
0.3,0.2,0.9,0.8,0.32196218,49925,0.04088730758242505
0.2,0.3,0.9,0.7,0.32203528,49925,0.04082598589770225
0.4,0.1,0.9,0.9,0.32204863,49925,0.04090818512869297
0.1,0.4,0.7,0.9,0.3220749,49925,0.04076720712498731
0.2,0.3,0.8,0.8,0.32215145,49925,0.04095296654385376
0.1,0.5,0.9,0.9,0.32216674,49925,0.0408048863379084
0.1,0.2,0.7,0.3,0.32218298,49925,0.040089579951759435
0.1,0.3,0.8,0.4,0.322201,49925,0.04039178437593912
0.1,0.3,0.5,0.9,0.32224125,49925,0.04053253696575851
0.1,0.4,0.7,0.8,0.3222584,49925,0.04091514806863521
0.2,0.1,0.5,0.5,0.3222742,49925,0.04103047867102326
0.3,0.1,0.7,0.7,0.3222759,49925,0.04094846655755416
0.2,0.2,0.6,0.7,0.32228097,49925,0.04106454397167952
0.1,0.4,0.8,0.7,0.32229626,49925,0.040798489235669255
0.3,0.1,0.6,0.9,0.32230604,49925,0.040789291824737665
0.2,0.1,0.6,0.4,0.32234025,49925,0.040805895220638454
0.2,0.1,0.4,0.8,0.32235846,49925,0.040433690087476444
0.2,0.3,0.7,0.9,0.3223612,49925,0.041012140012922145
0.2,0.2,0.7,0.6,0.32237628,49925,0.04092200443540772
0.1,0.4,0.8,0.6,0.32241184,49925,0.04087037928264558
0.2,0.2,0.8,0.5,0.32241556,49925,0.040743896998834815
0.3,0.2,0.8,0.8,0.32243046,49925,0.04110800171968688
0.1,0.1,0.7,0.2,0.32244086,49925,0.038844514594562646
0.2,0.1,0.4,0.9,0.32245606,49925,0.04010681020399854
0.1,0.1,0.8,0.2,0.32245928,49925,0.03830171367850777
0.1,0.4,0.6,0.9,0.32250133,49925,0.0409451425595519
0.3,0.1,0.9,0.5,0.3225055,49925,0.04056744378695408
0.1,0.1,0.9,0.2,0.32252294,49925,0.03780200478027138
0.1,0.3,0.5,0.7,0.32252926,49925,0.04101142122242357
0.1,0.3,0.6,0.6,0.32252982,49925,0.04094374385188212
0.1,0.1,0.6,0.2,0.32254893,49925,0.03942735091522623
0.4,0.1,0.9,0.8,0.32255617,49925,0.04101057473485821
0.1,0.4,0.9,0.5,0.32256883,49925,0.04060555815299218
0.3,0.1,0.8,0.6,0.32257408,49925,0.04078908236702682
0.1,0.2,0.5,0.4,0.32260594,49925,0.04095020913150569
0.2,0.2,0.5,0.9,0.32263088,49925,0.04077265389126248
0.3,0.2,0.9,0.7,0.32267988,49925,0.04097536708632507
0.3,0.1,0.6,0.8,0.32268402,49925,0.04100661805303583
0.1,0.1,0.2,0.8,0.32271758,49925,0.039029092178132364
0.1,0.5,0.9,0.8,0.32272002,49925,0.04086076648888925
0.2,0.4,0.9,0.9,0.32272577,49925,0.04103690476867751
0.3,0.2,0.7,0.9,0.32275176,49925,0.04116496920797311
0.2,0.3,0.9,0.6,0.32277238,49925,0.040894394623238524
0.1,0.2,0.4,0.6,0.3227745,49925,0.04081418959978692
0.2,0.1,0.4,0.7,0.32279688,49925,0.040781936505237266
0.2,0.3,0.8,0.7,0.3228246,49925,0.04104815270514456
0.1,0.3,0.4,0.9,0.32283494,49925,0.04068062543047714
0.1,0.5,0.8,0.9,0.3228496,49925,0.04098577243649065
0.1,0.3,0.5,0.8,0.32285273,49925,0.04079877291281736
0.1,0.4,0.7,0.7,0.32285804,49925,0.041019906350261766
0.1,0.2,0.4,0.5,0.32287374,49925,0.04108895376799773
0.4,0.1,0.8,0.9,0.32289785,49925,0.041085904352011086
0.1,0.1,0.2,0.7,0.32290518,49925,0.03954792857401394
0.2,0.2,0.5,0.8,0.32292008,49925,0.0410511835740301
0.1,0.2,0.3,0.9,0.32292324,49925,0.039936885150123384
0.3,0.1,0.8,0.5,0.32296705,49925,0.04086294274915997
0.1,0.2,0.3,0.8,0.32296994,49925,0.040270598870209555
0.1,0.4,0.6,0.8,0.32297584,49925,0.0411175258348508
0.2,0.1,0.4,0.6,0.32298422,49925,0.04110600138531969
0.1,0.3,0.6,0.5,0.32300672,49925,0.04104203538307324
0.3,0.1,0.7,0.6,0.32302547,49925,0.04109212927655255
0.1,0.5,0.9,0.7,0.3230279,49925,0.04093741213140734
0.2,0.3,0.6,0.9,0.3230408,49925,0.041177403443158705
0.1,0.2,0.6,0.3,0.3230664,49925,0.04052119576813341
0.2,0.3,0.7,0.8,0.32308328,49925,0.04115797919929461
0.1,0.1,0.5,0.2,0.32309693,49925,0.040042467922145705
0.1,0.3,0.7,0.4,0.3231372,49925,0.040752016777314916
0.1,0.1,0.2,0.9,0.3231468,49925,0.03855398308058678
0.1,0.3,0.5,0.6,0.32316613,49925,0.04121026330409324
0.3,0.1,0.6,0.7,0.32316715,49925,0.0411932731756009
0.3,0.2,0.7,0.8,0.3231702,49925,0.04132144283198163
0.1,0.3,0.4,0.8,0.3232352,49925,0.04096263132953167
0.2,0.2,0.7,0.5,0.32325125,49925,0.041032636066774285
0.1,0.4,0.8,0.5,0.32327154,49925,0.04086699776037905
0.2,0.4,0.8,0.9,0.32327265,49925,0.041233067910837286
0.4,0.1,0.9,0.7,0.3232733,49925,0.04109677239084992
0.1,0.1,0.2,0.6,0.3232764,49925,0.04010833409357302
0.1,0.2,0.3,0.7,0.32328194,49925,0.04066662866496087
0.2,0.4,0.9,0.8,0.32330674,49925,0.04111214628578675
0.1,0.1,0.2,0.5,0.32331422,49925,0.04066918913813721
0.2,0.2,0.5,0.7,0.3233193,49925,0.04127146864895788
0.3,0.2,0.8,0.7,0.3233276,49925,0.04121444622822738
0.1,0.5,0.8,0.8,0.3233406,49925,0.04107187601867426
0.3,0.1,0.5,0.9,0.32334974,49925,0.04098743997176288
0.2,0.2,0.9,0.4,0.32336482,49925,0.040377841387840514
0.2,0.3,0.8,0.6,0.3233951,49925,0.04112582966195109
0.2,0.1,0.4,0.5,0.32343236,49925,0.04138361138355389
0.1,0.5,0.7,0.9,0.32346013,49925,0.041169888236516454
0.1,0.4,0.7,0.6,0.32347193,49925,0.04111579608231116
0.1,0.4,0.5,0.9,0.32349944,49925,0.041112035011091834
0.1,0.5,0.9,0.6,0.3235074,49925,0.04095708661775711
0.1,0.3,0.4,0.7,0.32351044,49925,0.041251655165384066
0.3,0.1,0.5,0.8,0.32351127,49925,0.0412079372047022
0.2,0.1,0.9,0.3,0.32352877,49925,0.03952130666349686
0.2,0.4,0.9,0.7,0.32353437,49925,0.04119287549708971
0.2,0.1,0.8,0.3,0.32353485,49925,0.03992808684699524
0.4,0.1,0.8,0.8,0.32353583,49925,0.041219760168880286
0.2,0.3,0.6,0.8,0.3235473,49925,0.04135026801366752
0.1,0.1,0.3,0.3,0.32355422,49925,0.04118769374300075
0.2,0.2,0.6,0.6,0.32355422,49925,0.04118769374300075
0.3,0.3,0.9,0.9,0.32355422,49925,0.04118769374300075
0.1,0.6,0.9,0.9,0.32356358,49925,0.04111445798404248
0.2,0.2,0.4,0.9,0.32357654,49925,0.040963532736081214
0.4,0.2,0.9,0.9,0.32357815,49925,0.04131492230973372
0.4,0.1,0.7,0.9,0.3235842,49925,0.04126787328441409
0.2,0.3,0.7,0.7,0.32360512,49925,0.04127392684448555
0.2,0.1,0.5,0.4,0.32361946,49925,0.04121476000861726
0.3,0.3,0.8,0.9,0.3236444,49925,0.041392348809413365
0.1,0.2,0.3,0.6,0.3237344,49925,0.04106547896932965
0.3,0.2,0.9,0.6,0.3237406,49925,0.041049684555906386
0.3,0.3,0.9,0.8,0.32377687,49925,0.04130111001556835
0.1,0.5,0.8,0.7,0.323781,49925,0.04113111720085619
0.3,0.2,0.6,0.9,0.3237843,49925,0.04136837723152656
0.1,0.4,0.5,0.8,0.32379362,49925,0.04131984581229704
0.3,0.1,0.6,0.6,0.32384065,49925,0.041378948602459005
0.3,0.1,0.7,0.5,0.32384363,49925,0.04116812970583299
0.2,0.2,0.6,0.5,0.32385963,49925,0.041336626154490005
0.1,0.4,0.6,0.7,0.3238647,49925,0.04124614722315802
0.1,0.6,0.9,0.8,0.32390702,49925,0.041159634646247556
0.2,0.4,0.7,0.9,0.32392237,49925,0.04142034393571779
0.1,0.5,0.6,0.9,0.32393387,49925,0.04136664128198249
0.4,0.2,0.8,0.9,0.3239729,49925,0.04152237186813831
0.1,0.2,0.5,0.3,0.32397628,49925,0.04097135205431596
0.3,0.2,0.8,0.6,0.3239828,49925,0.0413107244669803
0.2,0.1,0.3,0.9,0.324001,49925,0.04025696729299291
0.1,0.3,0.6,0.4,0.32400465,49925,0.04108036635438491
0.2,0.3,0.5,0.9,0.3240105,49925,0.04139977411839482
0.1,0.4,0.7,0.5,0.32401136,49925,0.041146219405909464
0.2,0.3,0.9,0.5,0.32405388,49925,0.040895856723942615
0.2,0.2,0.5,0.6,0.32407895,49925,0.04149129305437468
0.4,0.1,0.9,0.6,0.32409787,49925,0.041131569965681326
0.1,0.2,0.4,0.4,0.32410464,49925,0.041324709707693266
0.2,0.4,0.8,0.8,0.32410464,49925,0.041324709707693266
0.1,0.5,0.8,0.6,0.32410544,49925,0.041162483952557054
0.4,0.2,0.9,0.8,0.32412452,49925,0.04142684479076275
0.1,0.1,0.2,0.4,0.32412544,49925,0.04126168545637789
0.2,0.2,0.4,0.8,0.32412544,49925,0.04126168545637789
0.2,0.1,0.3,0.8,0.32413048,49925,0.04063454183320755
0.2,0.1,0.3,0.7,0.32414317,49925,0.04102957242574322
0.2,0.1,0.7,0.3,0.3241708,49925,0.040344079521998956
0.1,0.2,0.3,0.5,0.3241811,49925,0.04145982787822404
0.3,0.3,0.9,0.7,0.3242157,49925,0.04137343286934041
0.1,0.1,0.4,0.2,0.32422638,49925,0.04071340174097495
0.2,0.2,0.8,0.4,0.32422638,49925,0.04071340174097495
0.2,0.5,0.9,0.9,0.3242279,49925,0.04132722199865967
0.1,0.5,0.7,0.8,0.32422966,49925,0.041284701832246924
0.1,0.3,0.3,0.9,0.32425553,49925,0.04078557206044159
0.3,0.2,0.7,0.7,0.32426322,49925,0.041472838323456586
0.3,0.2,0.6,0.8,0.3242693,49925,0.041568600716480775
0.1,0.6,0.9,0.7,0.3242799,49925,0.04116613769731096
0.4,0.1,0.7,0.8,0.3242858,49925,0.04143265563469475
0.3,0.1,0.5,0.7,0.3242967,49925,0.04145155536889346
0.1,0.3,0.3,0.8,0.32431293,49925,0.0411192097357136
0.2,0.1,0.6,0.3,0.32432535,49925,0.04081303558348582
0.2,0.4,0.8,0.7,0.3243304,49925,0.04139605173318638
0.1,0.2,0.2,0.9,0.32433063,49925,0.04000681474128348
0.2,0.2,0.4,0.7,0.3243396,49925,0.04154239571440989
0.2,0.3,0.7,0.6,0.32434595,49925,0.041370964064228195
0.4,0.1,0.6,0.9,0.3243472,49925,0.041489133162895264
0.3,0.3,0.7,0.9,0.32438982,49925,0.04158607496989697
0.4,0.1,0.8,0.7,0.32439992,49925,0.0413361433183002
0.2,0.1,0.3,0.6,0.32440445,49925,0.04141148416151247
0.1,0.6,0.8,0.9,0.32440832,49925,0.041304800975232175
0.1,0.4,0.4,0.9,0.32441145,49925,0.041256954090053324
0.1,0.3,0.4,0.6,0.32446164,49925,0.04151917978672554
0.5,0.1,0.9,0.9,0.3244762,49925,0.04140300103465806
0.2,0.5,0.9,0.8,0.3244778,49925,0.041388897123135183
0.2,0.4,0.9,0.6,0.32448298,49925,0.04121475210234564
0.2,0.3,0.6,0.7,0.3245101,49925,0.041523972892786566
0.3,0.1,0.4,0.9,0.32456362,49925,0.04118189456469172
0.1,0.4,0.5,0.7,0.3245653,49925,0.041511600494305786
0.2,0.3,0.8,0.5,0.32456946,49925,0.041143752805286246
0.1,0.4,0.6,0.6,0.32458693,49925,0.041347849525025814
0.1,0.3,0.5,0.5,0.32461214,49925,0.04133200184762043
0.1,0.5,0.9,0.5,0.32462072,49925,0.04090144731613368
0.1,0.5,0.6,0.8,0.32462648,49925,0.04148033486038126
0.1,0.2,0.2,0.8,0.3246387,49925,0.04043645330443765
0.1,0.5,0.5,0.9,0.32464206,49925,0.041526613021967515
0.3,0.3,0.8,0.8,0.32465136,49925,0.04150961441277556
0.1,0.5,0.7,0.7,0.32466412,49925,0.04135398553593331
0.1,0.6,0.7,0.9,0.32470116,49925,0.041461649495560075
0.3,0.1,0.6,0.5,0.3247189,49925,0.04150249469778913
0.4,0.1,0.8,0.6,0.32471907,49925,0.04140214609907515
0.1,0.2,0.2,0.7,0.3247411,49925,0.04086861612731338
0.3,0.2,0.5,0.9,0.32475647,49925,0.04159440990126832
0.3,0.1,0.9,0.4,0.32478163,49925,0.04049325589464933
0.4,0.1,0.6,0.8,0.3247828,49925,0.041660194297630536
0.3,0.1,0.4,0.8,0.32478437,49925,0.04147364491809333
0.2,0.4,0.6,0.9,0.3247885,49925,0.041630093192255864
0.2,0.2,0.7,0.4,0.3248043,49925,0.04105137377093685
0.3,0.2,0.9,0.5,0.32481748,49925,0.04106250933425057
0.1,0.6,0.8,0.8,0.32481802,49925,0.04134354198519234
0.2,0.2,0.3,0.9,0.32482237,49925,0.04111932508570652
0.5,0.1,0.9,0.8,0.32483578,49925,0.04149431887930489
0.3,0.1,0.5,0.6,0.32484388,49925,0.04166279582892971
0.1,0.4,0.9,0.4,0.32485682,49925,0.040507071169957574
0.4,0.2,0.7,0.9,0.32487035,49925,0.0417286134202447
0.2,0.4,0.7,0.8,0.32487077,49925,0.04153174707531315
0.3,0.2,0.7,0.6,0.32489803,49925,0.041582886701520015
0.1,0.3,0.5,0.4,0.3249201,49925,0.04143804915459171
0.2,0.3,0.4,0.9,0.3249267,49925,0.04156794999632594
0.3,0.2,0.6,0.7,0.32492796,49925,0.04170392022604851
0.3,0.3,0.6,0.9,0.3249298,49925,0.04180551195606884
0.1,0.1,0.2,0.3,0.3249298,49925,0.04180551195606884
0.2,0.2,0.4,0.6,0.3249298,49925,0.04180551195606884
0.2,0.3,0.5,0.8,0.3249326,49925,0.04159172152072633
0.4,0.1,0.7,0.7,0.32494897,49925,0.041572698740062836
0.1,0.7,0.9,0.9,0.32496017,49925,0.04132520823614161
0.2,0.1,0.4,0.4,0.32500404,49925,0.04163852603190736
0.4,0.2,0.8,0.8,0.32500404,49925,0.04163852603190736
0.5,0.1,0.8,0.9,0.3250169,49925,0.04159566261673721
0.4,0.2,0.9,0.7,0.32502666,49925,0.0415117909112072
0.1,0.6,0.6,0.9,0.32503,49925,0.04165547093076379
0.3,0.4,0.9,0.9,0.32504353,49925,0.04152665916900727
0.3,0.2,0.8,0.5,0.32504612,49925,0.04132695350505015
0.1,0.5,0.7,0.6,0.3250547,49925,0.041398982101689
0.1,0.4,0.6,0.5,0.32506347,49925,0.041409011754151924
0.2,0.5,0.9,0.7,0.32507017,49925,0.04145220426807084
0.1,0.4,0.4,0.8,0.3250724,49925,0.0415041298058316
0.1,0.6,0.8,0.7,0.3250894,49925,0.04138541590450326
0.1,0.3,0.3,0.7,0.3250936,49925,0.04145464654400118
0.3,0.1,0.8,0.4,0.32510334,49925,0.040836670079239565
0.2,0.3,0.5,0.7,0.32510585,49925,0.04177781853315985
0.2,0.5,0.8,0.9,0.3251175,49925,0.04152994773732373
0.4,0.3,0.9,0.9,0.32513458,49925,0.04165212438644202
0.2,0.2,0.3,0.8,0.32514912,49925,0.04144627599131934
0.1,0.7,0.9,0.8,0.32516602,49925,0.04135817567085269
0.2,0.1,0.3,0.5,0.3251826,49925,0.04179188835182767
0.1,0.4,0.8,0.4,0.3251838,49925,0.040789265452572436
0.2,0.1,0.5,0.3,0.32518628,49925,0.041273968214734974
0.1,0.2,0.2,0.6,0.3251988,49925,0.04131913683972693
0.2,0.2,0.6,0.4,0.32519907,49925,0.04139915930365135
0.1,0.1,0.3,0.2,0.32519907,49925,0.04139915930365135
0.3,0.3,0.9,0.6,0.32519907,49925,0.041399159303651345
0.1,0.6,0.9,0.6,0.32520238,49925,0.041153653408523685
0.1,0.6,0.7,0.8,0.3252176,49925,0.041545459340644735
0.3,0.2,0.5,0.8,0.32521987,49925,0.041800942695923105
0.1,0.2,0.4,0.3,0.32522243,49925,0.041478335467147735
0.2,0.4,0.8,0.6,0.32522243,49925,0.041478335467147735
0.3,0.3,0.8,0.7,0.32522836,49925,0.0416129999997703
0.2,0.3,0.7,0.5,0.3252307,49925,0.04144161792133643
0.3,0.1,0.4,0.7,0.32524395,49925,0.04173645915394954
0.1,0.3,0.9,0.3,0.32524484,49925,0.039901120065822686
0.1,0.1,0.1,0.8,0.32524666,49925,0.03899731891403394
0.1,0.7,0.8,0.9,0.32527843,49925,0.04150588166189861
0.3,0.3,0.7,0.8,0.32527918,49925,0.041717359597252264
0.3,0.4,0.9,0.8,0.32528728,49925,0.04159535468920371
0.1,0.1,0.1,0.9,0.32529864,49925,0.038422789361958316
