w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.2,0.1,0.0930203,49925,0.023431924228063908
0.7,0.9,0.3,0.1,0.09302962,49925,0.024044625485354812
0.5,0.6,0.1,0.2,0.09303004,49925,0.021040804864173344
0.4,0.8,0.2,0.1,0.09303694,49925,0.023613840835673243
0.9,0.9,0.2,0.3,0.09306318,49925,0.021518463741615822
0.6,0.2,0.1,0.1,0.093079574,49925,0.02101277968961323
0.9,0.8,0.1,0.4,0.093089096,49925,0.019963744100404624
0.1,0.8,0.1,0.1,0.093093745,49925,0.022331165819390607
0.9,0.7,0.1,0.4,0.093107745,49925,0.020036355210246624
0.8,0.5,0.1,0.3,0.093109235,49925,0.020271347588468217
0.6,0.9,0.2,0.2,0.093110695,50129,0.022420327021770665
0.8,0.9,0.1,0.4,0.09311168,49925,0.02015350257326587
0.4,0.7,0.1,0.2,0.09313325,49925,0.021316659618587013
0.6,0.8,0.1,0.3,0.09313359,49925,0.020613205915708678
0.3,0.9,0.1,0.2,0.093134925,49925,0.021275401863695108
0.3,0.9,0.2,0.1,0.09315247,49925,0.023833412489894117
0.7,0.7,0.2,0.2,0.0931535,49933,0.022460641924599355
0.7,0.5,0.2,0.1,0.09315409,49925,0.023013624077535783
0.9,0.8,0.2,0.3,0.093159005,49925,0.02171260029926578
0.2,0.6,0.1,0.1,0.093187034,49925,0.02248972436153796
0.8,0.8,0.3,0.1,0.093193114,49925,0.023899074534813776
0.9,0.4,0.1,0.3,0.0931975,49925,0.0199706788128435
0.6,0.4,0.1,0.2,0.0932018,49925,0.02097657512925429
0.8,0.4,0.2,0.1,0.09321251,49925,0.022795110855104633
0.5,0.9,0.1,0.3,0.09321267,49925,0.020824451674962666
0.8,0.6,0.2,0.2,0.09323882,49925,0.022285764466575327
0.4,0.3,0.1,0.1,0.09323882,49925,0.022285764466575327
0.8,0.8,0.1,0.4,0.09325802,49925,0.020229835631237827
0.9,0.2,0.1,0.2,0.09326804,49926,0.019764518181051096
0.9,0.7,0.3,0.1,0.09327723,49925,0.0237717859709577
0.8,0.9,0.2,0.3,0.09327932,49925,0.021867989579323736
0.7,0.6,0.1,0.3,0.093284614,49925,0.020510782466863494
0.6,0.9,0.3,0.1,0.09328967,49926,0.024579507672229932
0.9,0.6,0.1,0.4,0.09329124,49925,0.020111573838834138
0.7,0.3,0.1,0.2,0.09329241,49925,0.020653081212690896
0.6,0.8,0.2,0.2,0.09329383,49925,0.022623083631657055
0.3,0.4,0.1,0.1,0.09329383,49925,0.022623083631657055
0.1,0.7,0.1,0.1,0.093297504,49925,0.022779116186820183
0.9,0.7,0.2,0.3,0.09329902,49925,0.021904042012881417
0.7,0.9,0.1,0.4,0.093299575,49925,0.020445536903440482
0.4,0.7,0.2,0.1,0.09332325,49925,0.024099336415722667
0.6,0.7,0.1,0.3,0.09333011,49925,0.02077003636871905
0.5,0.6,0.2,0.1,0.09333372,49925,0.023894305676712687
0.8,0.1,0.1,0.1,0.09333883,49925,0.019837732154964673
0.9,0.9,0.3,0.2,0.0933539,49925,0.02325527898083892
0.5,0.5,0.1,0.2,0.09335889,49925,0.02130271434061026
0.4,0.6,0.1,0.2,0.09335889,49925,0.02159035699479626
0.5,0.9,0.2,0.2,0.09336254,49925,0.022899463402955535
0.5,0.8,0.1,0.3,0.09336668,49925,0.021004295080453254
0.8,0.7,0.1,0.4,0.09337017,49925,0.02032872905905513
0.7,0.5,0.1,0.3,0.093374744,49925,0.020669899900963493
0.8,0.8,0.2,0.3,0.09337512,49925,0.022079976556937875
0.8,0.4,0.1,0.3,0.093382865,49925,0.020370664562937114
0.3,0.8,0.2,0.1,0.09341012,49925,0.02430622009090242
0.7,0.8,0.3,0.1,0.09342313,49925,0.024428290722777395
0.2,0.5,0.1,0.1,0.09344096,49925,0.02307259333868439
0.7,0.8,0.1,0.4,0.09344385,49931,0.020558542920464374
0.6,0.5,0.2,0.1,0.093449466,49925,0.023681693412612153
0.3,0.8,0.1,0.2,0.09345169,49925,0.021564635313947506
0.9,0.9,0.1,0.5,0.09345172,49925,0.020152654564478116
0.9,0.3,0.2,0.1,0.09345661,49930,0.022591428400652515
0.6,0.9,0.1,0.4,0.09346768,49925,0.020793529526983948
0.9,0.5,0.2,0.2,0.09347096,49982,0.022086004832688473
0.7,0.6,0.2,0.2,0.09349197,49925,0.02277544079459143
0.5,0.4,0.1,0.2,0.09349218,49925,0.021587222370980944
0.6,0.7,0.2,0.2,0.093500316,49925,0.022946741811909584
0.8,0.6,0.1,0.4,0.09350459,49925,0.02042820742120099
0.9,0.5,0.1,0.4,0.09351778,49925,0.020175232713064577
0.6,0.6,0.1,0.3,0.09352016,49925,0.020931056437063382
0.8,0.9,0.3,0.2,0.09352202,49925,0.023676020782747123
0.2,0.9,0.1,0.2,0.09352712,49925,0.02176752654842835
0.7,0.9,0.2,0.3,0.093527466,49925,0.022272887917703044
0.4,0.9,0.1,0.3,0.09354435,49925,0.02121927227423887
0.9,0.9,0.2,0.4,0.09354569,49925,0.021759232939279033
0.5,0.8,0.2,0.2,0.09354999,49925,0.023142023194971977
0.9,0.3,0.1,0.3,0.09355055,49925,0.020069094145189755
0.7,0.4,0.2,0.1,0.09355634,49925,0.023460573714960943
0.4,0.5,0.1,0.2,0.09355916,49925,0.02189842287588205
0.8,0.7,0.3,0.1,0.09355974,49925,0.02430236732490209
0.2,0.9,0.2,0.1,0.09356201,49925,0.024541247600088602
0.8,0.7,0.2,0.3,0.09356607,49925,0.02230081008873577
0.5,0.9,0.3,0.1,0.093572505,49925,0.02516396126659028
0.9,0.8,0.1,0.5,0.093580425,49925,0.020223675898845196
0.5,0.2,0.1,0.1,0.09359736,49925,0.021879688316140834
0.9,0.6,0.3,0.1,0.09360958,49925,0.02414094682519416
0.8,0.9,0.1,0.5,0.093615435,49925,0.020403401558652074
0.7,0.1,0.1,0.1,0.09361583,49925,0.02057693310661143
0.3,0.7,0.1,0.2,0.09361647,49988,0.021869519906573872
0.5,0.7,0.1,0.3,0.093634054,49925,0.021181317723463305
0.7,0.7,0.1,0.4,0.09363648,49925,0.020691090637167977
0.4,0.6,0.2,0.1,0.09364273,49925,0.024640061709019008
0.1,0.6,0.1,0.1,0.093646266,49925,0.02339734795039279
0.6,0.3,0.1,0.2,0.09364906,49925,0.021248483110148833
0.9,0.8,0.2,0.4,0.09365009,49925,0.021917532962386525
0.9,0.6,0.2,0.3,0.093654014,49925,0.022116783431783537
0.9,0.8,0.3,0.2,0.093661964,49925,0.02354724637978268
0.7,0.4,0.1,0.3,0.09367346,49925,0.020809607279957582
0.3,0.7,0.2,0.1,0.09367864,49925,0.024863395473283825
0.7,0.9,0.3,0.2,0.09368335,49925,0.024133818682722005
0.6,0.8,0.1,0.4,0.09369274,49925,0.02092022823352416
0.8,0.2,0.1,0.2,0.09369798,49925,0.020279918990762903
0.6,0.5,0.1,0.3,0.09370057,49925,0.02112552170750159
0.7,0.8,0.2,0.3,0.09370138,49968,0.022489550369380107
0.4,0.9,0.2,0.2,0.09370635,49925,0.023395422263573686
0.8,0.9,0.2,0.4,0.09371664,49925,0.02208594266277187
0.9,0.4,0.1,0.4,0.093730874,49934,0.02023452135567249
0.6,0.8,0.3,0.1,0.093735635,49925,0.024999570801159353
0.8,0.5,0.2,0.2,0.09373896,49925,0.022581795641307342
0.9,0.7,0.1,0.5,0.09374128,49925,0.020317407853472327
0.8,0.5,0.1,0.4,0.093748786,49925,0.020544835415955993
0.8,0.8,0.1,0.5,0.09375643,49934,0.020518291246970983
0.4,0.8,0.1,0.3,0.09377797,49925,0.021423616460606334
0.8,0.3,0.1,0.3,0.09379108,49925,0.02049660147927973
0.2,0.8,0.1,0.2,0.09379375,49925,0.022105111008934634
0.7,0.6,0.1,0.4,0.09379969,49925,0.02080189996772968
0.9,0.4,0.2,0.2,0.09380114,49925,0.022360936507637773
0.5,0.9,0.1,0.4,0.09380194,49925,0.02114922822352853
0.8,0.3,0.2,0.1,0.09381469,49925,0.023261177443029878
0.7,0.7,0.3,0.1,0.09382234,49925,0.024870942929739903
0.6,0.9,0.2,0.3,0.09382482,49925,0.022663260594512458
0.4,0.4,0.1,0.2,0.093827605,49925,0.022265877362269156
0.8,0.8,0.2,0.4,0.093827605,49925,0.022265877362269156
0.5,0.6,0.1,0.3,0.09382837,49925,0.02139145110493818
0.8,0.6,0.2,0.3,0.09383701,49933,0.022552323856774147
0.3,0.6,0.1,0.2,0.093840644,49948,0.022194202133345414
0.3,0.3,0.1,0.1,0.0938414,49925,0.02331828532571152
0.6,0.6,0.2,0.2,0.0938414,49925,0.02331828532571152
0.9,0.9,0.3,0.3,0.0938414,49925,0.02331828532571152
0.8,0.6,0.3,0.1,0.09384225,49942,0.024719940627498316
0.1,0.9,0.1,0.2,0.09385066,49925,0.022376620704255733
0.8,0.7,0.1,0.5,0.093857475,49925,0.0206058883254068
0.5,0.7,0.2,0.2,0.09386492,49925,0.023498127946153188
0.3,0.9,0.1,0.3,0.093867145,49925,0.02165907813152761
0.9,0.6,0.1,0.5,0.093870334,49932,0.02038226251374184
0.7,0.9,0.1,0.5,0.09387265,49926,0.020699088035454154
0.5,0.5,0.2,0.1,0.09387511,49925,0.024427711334903075
0.7,0.5,0.1,0.4,0.09387879,49925,0.020925252647212823
0.6,0.7,0.1,0.4,0.09388182,49925,0.0210606727249397
0.9,0.9,0.1,0.6,0.09388767,49925,0.02036906077110041
0.9,0.9,0.4,0.1,0.093890086,49925,0.02514244176260429
0.6,0.4,0.1,0.3,0.09389218,49925,0.021304777039383344
0.6,0.9,0.3,0.2,0.0938958,49925,0.02461798708800785
0.7,0.7,0.2,0.3,0.09390148,49925,0.02273176607862778
0.9,0.7,0.2,0.4,0.09390193,49925,0.02210056631087805
0.2,0.8,0.2,0.1,0.093913406,49942,0.025074203182585336
0.6,0.4,0.2,0.1,0.093918644,49925,0.02420007019151559
0.8,0.8,0.3,0.2,0.093918756,49925,0.023994468545282498
0.2,0.7,0.1,0.2,0.09392978,49925,0.022487549220410713
0.9,0.9,0.2,0.5,0.09394867,49925,0.021907633825781623
0.8,0.4,0.1,0.4,0.0939522,49960,0.020638903526579044
0.7,0.2,0.1,0.2,0.0939595,49925,0.02084450432615316
0.4,0.7,0.1,0.3,0.09396286,49925,0.021643331369070377
0.5,0.8,0.1,0.4,0.09397195,49925,0.02128175894832711
0.7,0.9,0.2,0.4,0.093973674,49925,0.0224306214108908
0.9,0.7,0.3,0.2,0.093978256,49925,0.023851802596286897
0.9,0.8,0.1,0.6,0.09398596,49925,0.02043990812457764
0.3,0.9,0.2,0.2,0.09398638,49925,0.023967266172526754
0.8,0.4,0.2,0.2,0.09399183,49925,0.022914350898191053
0.4,0.2,0.1,0.1,0.09399183,49925,0.022914350898191053
0.6,0.8,0.2,0.3,0.09399511,49926,0.02292534291408511
0.4,0.8,0.2,0.2,0.09400071,49925,0.02369973798659099
0.2,0.4,0.1,0.1,0.09400071,49925,0.02369973798659099
0.9,0.5,0.1,0.5,0.094003506,49925,0.020439455430258813
0.7,0.5,0.2,0.2,0.09400449,49925,0.02311597258474028
0.1,0.9,0.2,0.1,0.094005704,49925,0.02528510365103808
0.8,0.9,0.3,0.3,0.0940115,49925,0.023705431127513877
0.7,0.8,0.1,0.5,0.094015926,49925,0.020825843605118254
0.4,0.9,0.1,0.4,0.09402748,49925,0.021502642134762353
0.4,0.9,0.3,0.1,0.09402807,49925,0.025785750724452012
0.9,0.5,0.3,0.1,0.09402844,49937,0.024570752503637546
0.5,0.8,0.3,0.1,0.09403068,49927,0.025621289450631357
0.5,0.3,0.1,0.2,0.09404269,49925,0.021913984919742883
0.5,0.5,0.1,0.3,0.094045594,49925,0.02160744294854972
0.3,0.8,0.1,0.3,0.09405031,49925,0.02190752919146236
0.7,0.3,0.1,0.3,0.09405063,49925,0.02096450962965215
0.6,0.6,0.1,0.4,0.0940658,49925,0.02119190083770042
0.9,0.8,0.2,0.5,0.09406692,49925,0.02205148920308172
0.5,0.6,0.2,0.2,0.09406826,49925,0.023916292269803994
0.8,0.9,0.1,0.6,0.09407514,49925,0.02063764816870735
0.7,0.7,0.1,0.5,0.09408109,49925,0.02093263012963117
0.5,0.9,0.2,0.3,0.09408379,49925,0.023098920789618116
0.1,0.8,0.1,0.2,0.09408644,49925,0.0227376626427013
0.9,0.5,0.2,0.3,0.09409885,49925,0.02235513237197935
0.8,0.6,0.1,0.5,0.09411259,49925,0.020684360257847208
0.8,0.9,0.4,0.1,0.09411672,49925,0.025637244779500447
0.7,0.9,0.3,0.3,0.09411973,49925,0.024131051822381715
0.9,0.2,0.1,0.3,0.0941216,49925,0.02012261133706195
0.8,0.7,0.2,0.4,0.09412684,49925,0.022473745409368105
0.6,0.9,0.1,0.5,0.09413095,49925,0.021030142337693767
0.9,0.6,0.3,0.2,0.09413464,49925,0.024187564498700086
0.8,0.8,0.1,0.6,0.09413507,49925,0.02071982993238198
0.1,0.5,0.1,0.1,0.09413998,49925,0.02415800959633831
0.5,0.4,0.1,0.3,0.09414206,49951,0.021831130378060427
0.6,0.1,0.1,0.1,0.09414543,49956,0.021437384764827754
0.8,0.9,0.2,0.5,0.09414946,49926,0.022209814029529127
0.3,0.5,0.1,0.2,0.09415173,49925,0.022574076292163278
0.6,0.7,0.2,0.3,0.094156064,49925,0.02321771086176049
0.9,0.7,0.1,0.6,0.09416194,49925,0.020511622731729233
0.7,0.8,0.3,0.2,0.09416265,49925,0.02447885057796988
0.7,0.3,0.2,0.1,0.09416491,49995,0.0240091830739801
0.5,0.8,0.2,0.3,0.09416503,49925,0.02340089010908897
0.3,0.6,0.2,0.1,0.09416525,49926,0.02548288336510967
0.4,0.7,0.2,0.2,0.094166905,49925,0.024104428740614577
0.6,0.5,0.1,0.4,0.09416779,49925,0.02132364404843636
0.9,0.8,0.3,0.3,0.09417315,49925,0.02356786406014147
0.5,0.7,0.1,0.4,0.094174,49925,0.02144165770000661
0.9,0.3,0.1,0.4,0.09417789,49925,0.02030939614401758
0.7,0.4,0.1,0.4,0.09417819,49926,0.021042527932034524
0.8,0.5,0.1,0.5,0.094183065,49925,0.020768199679083083
0.6,0.7,0.3,0.1,0.09418823,49925,0.025483566562940003
0.4,0.6,0.1,0.3,0.09418883,49925,0.02188312325056909
0.9,0.8,0.4,0.1,0.09418991,49925,0.025544328686378293
0.2,0.6,0.1,0.2,0.09419672,49925,0.02288886431308922
0.7,0.6,0.2,0.3,0.09420182,49925,0.023012948444617716
0.9,0.9,0.1,0.7,0.09420774,49925,0.020546095088144273
0.8,0.7,0.3,0.2,0.09421117,49927,0.024326289850616897
0.9,0.7,0.2,0.5,0.09421163,49925,0.022206487154694768
0.7,0.8,0.2,0.4,0.09421712,49925,0.022652713323425985
0.7,0.9,0.1,0.6,0.09421822,49925,0.020928509378037866
0.2,0.9,0.1,0.3,0.094219126,49925,0.02213446380226326
0.4,0.8,0.1,0.4,0.09422755,49925,0.02167481313502302
0.9,0.3,0.2,0.2,0.09423027,49925,0.022700018643431463
0.5,0.9,0.3,0.2,0.09424156,49928,0.025157137216607416
0.9,0.1,0.1,0.2,0.09424194,49925,0.01985467632286176
0.2,0.7,0.2,0.1,0.094246596,49925,0.02571765771469444
0.9,0.6,0.2,0.4,0.09425156,49943,0.022282666692641336
0.6,0.9,0.2,0.4,0.094254225,49925,0.0228121097275535
0.9,0.9,0.3,0.4,0.09426403,49925,0.023452008887892648
0.7,0.6,0.1,0.5,0.09426624,49925,0.02103592314463238
0.7,0.6,0.3,0.1,0.0942668,49925,0.02534640327845718
0.6,0.8,0.1,0.5,0.09427643,49925,0.021147170219284795
0.9,0.9,0.2,0.6,0.09428324,49946,0.022003550034886923
0.5,0.6,0.1,0.4,0.09429363,49956,0.021601125095377063
0.9,0.8,0.2,0.6,0.0942948,49925,0.022123536176425068
0.8,0.8,0.2,0.5,0.09429481,49925,0.022395887773868244
0.5,0.9,0.1,0.5,0.094296314,49925,0.021355714921857574
0.9,0.6,0.1,0.6,0.0943038,49925,0.020577939101593036
0.9,0.8,0.1,0.7,0.09431003,49925,0.020624071904971748
0.8,0.5,0.2,0.3,0.09431568,49925,0.02281674467575736
0.3,0.7,0.1,0.3,0.094316,49925,0.022158352323599945
0.6,0.2,0.1,0.2,0.0943398,49925,0.021509082044158617
0.3,0.8,0.2,0.2,0.0943445,49966,0.02432894949562655
0.8,0.9,0.1,0.7,0.09434691,49943,0.020809729709158786
0.2,0.9,0.2,0.2,0.09434853,49925,0.024568680220593178
0.6,0.7,0.1,0.5,0.09435036,49925,0.02127243905529302
0.3,0.9,0.3,0.1,0.09435396,49925,0.026465255177075726
0.7,0.7,0.2,0.4,0.094355255,49925,0.022867997950584185
0.7,0.4,0.2,0.2,0.094362095,49925,0.02350989502072451
0.2,0.8,0.1,0.3,0.09436536,49925,0.022415405154909855
0.1,0.7,0.1,0.2,0.09436585,49925,0.023189469866587754
0.1,0.8,0.2,0.1,0.09436822,49925,0.025953903956237024
0.8,0.8,0.3,0.3,0.09437062,49925,0.0239926163485895
0.9,0.4,0.2,0.3,0.094371065,49925,0.022620962223167132
0.6,0.5,0.2,0.2,0.09437108,49925,0.02370997215608771
0.4,0.9,0.2,0.3,0.09437563,49925,0.023567727880694868
0.7,0.8,0.1,0.6,0.09438037,49925,0.0210285423274473
0.8,0.7,0.1,0.6,0.094381675,49959,0.020815019642357213
0.4,0.5,0.2,0.1,0.09438447,49925,0.02527046829527222
0.3,0.9,0.1,0.4,0.09438485,49925,0.021902506130658948
0.7,0.9,0.4,0.1,0.09438887,49925,0.026167289029534923
0.6,0.3,0.1,0.3,0.09440461,49940,0.021481851652119657
0.5,0.7,0.2,0.3,0.09440985,49925,0.02373117685303414
0.5,0.4,0.2,0.1,0.094415404,49969,0.025049602830956603
0.6,0.8,0.3,0.2,0.09441549,49925,0.025002627747271675
0.7,0.5,0.1,0.5,0.09441838,49925,0.021128960105919557
0.8,0.8,0.4,0.1,0.09442043,49925,0.026072803259298942
0.9,0.4,0.1,0.5,0.094420895,49925,0.020500017783404892
0.9,0.7,0.3,0.3,0.09442143,49925,0.02385618865988234
0.9,0.2,0.2,0.1,0.09442411,49925,0.023021493046655864
0.3,0.4,0.1,0.2,0.09442781,49925,0.023057582518083954
0.6,0.8,0.2,0.4,0.09442781,49925,0.023057582518083954
0.9,0.9,0.4,0.2,0.09442848,49929,0.025168115488010286
0.8,0.3,0.1,0.4,0.094434574,49925,0.020709055122550543
0.4,0.5,0.1,0.3,0.09443612,49925,0.022153492068641735
0.4,0.8,0.3,0.1,0.09443626,49973,0.026316492662647403
0.8,0.6,0.3,0.2,0.09445053,49925,0.024721476783398796
0.7,0.9,0.2,0.5,0.09445226,49925,0.02255479513262209
0.8,0.6,0.2,0.4,0.09445942,49925,0.02266522028198972
