w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.8,0.20832881,49925,0.023163499557773807
0.3,0.1,0.1,0.5,0.20833012,49925,0.02432175644392172
0.2,0.1,0.1,0.7,0.20837657,49925,0.024381305810907597
0.9,0.1,0.1,0.7,0.2083853,49925,0.02089717817717766
0.4,0.1,0.2,0.8,0.20839062,49925,0.02566704271550328
0.6,0.1,0.1,0.6,0.2084245,49925,0.022110192380220103
0.7,0.1,0.3,0.9,0.2084425,49925,0.02594753152632514
0.4,0.1,0.2,0.9,0.2084449,49925,0.02529586186789397
0.7,0.1,0.1,0.6,0.20846412,49925,0.021675294599180304
0.9,0.1,0.2,0.9,0.20847711,50400,0.023177794330050593
0.4,0.1,0.2,0.7,0.20850925,49925,0.02603784208965024
0.2,0.1,0.1,0.6,0.2085596,49925,0.024783283436998992
0.8,0.1,0.2,0.8,0.20856224,50298,0.02364597916688654
0.3,0.2,0.1,0.9,0.20860325,49925,0.02366772158816942
0.7,0.1,0.3,0.8,0.20862532,49925,0.026204083386913896
0.8,0.1,0.1,0.6,0.20863964,49925,0.02123406077115972
0.5,0.1,0.1,0.6,0.20868902,50279,0.022716394688430647
0.6,0.1,0.3,0.9,0.20873109,49925,0.026430122384024857
0.9,0.1,0.1,0.6,0.20873313,49925,0.02087245001870337
0.2,0.1,0.1,0.5,0.2087609,49925,0.025151333843733727
0.8,0.1,0.2,0.7,0.20879203,49925,0.023677330019591557
0.5,0.2,0.2,0.9,0.20879593,49925,0.02491946469805746
0.4,0.1,0.2,0.6,0.20880878,49925,0.0263872118111459
0.7,0.1,0.2,0.7,0.2088089,50099,0.024211829168675324
0.5,0.1,0.1,0.5,0.20882934,49925,0.02273904706726111
0.9,0.1,0.2,0.7,0.20883578,49925,0.0232286680863997
0.3,0.1,0.2,0.9,0.20884939,49925,0.025761675904508813
0.2,0.2,0.1,0.9,0.20887351,49925,0.024139899148220845
0.6,0.2,0.1,0.9,0.20888872,49925,0.02218972705943725
0.3,0.2,0.1,0.8,0.20890485,49925,0.02379671056385747
0.6,0.1,0.1,0.5,0.20891523,49926,0.02219189867754294
0.3,0.1,0.2,0.8,0.20891915,49925,0.026195565325393504
0.4,0.2,0.2,0.9,0.20896426,49925,0.025387375306403465
0.7,0.2,0.1,0.9,0.2089649,49925,0.021868577958351336
0.6,0.1,0.3,0.8,0.20896977,49925,0.026707140672998158
0.5,0.1,0.3,0.9,0.20903048,49925,0.02693197735413514
0.6,0.1,0.2,0.7,0.20903742,50715,0.024868266570781845
0.3,0.1,0.2,0.7,0.20903878,49925,0.026669482410643975
0.9,0.2,0.1,0.9,0.20904535,49925,0.02122083732583387
0.8,0.2,0.1,0.9,0.20906128,49925,0.02150417566579673
0.5,0.2,0.1,0.9,0.20907032,50412,0.02271720165145355
0.9,0.2,0.2,0.9,0.20909277,49925,0.02311809828069914
0.7,0.1,0.1,0.5,0.20911865,49925,0.02165893006236669
0.2,0.1,0.1,0.4,0.2091513,49925,0.02564248434239267
0.4,0.2,0.2,0.8,0.2091513,49925,0.02564248434239267
0.4,0.1,0.1,0.5,0.20915268,50237,0.023453146277892516
0.9,0.1,0.1,0.5,0.20919794,49925,0.020783555469939558
0.8,0.1,0.1,0.5,0.20921183,49925,0.02121259517134425
0.3,0.1,0.2,0.6,0.2092239,49925,0.02714761724825319
0.9,0.1,0.3,0.9,0.20922902,50603,0.02505444576852578
0.6,0.2,0.3,0.9,0.20923316,49925,0.026319447055994833
0.3,0.2,0.2,0.9,0.20924285,49925,0.025901860596474965
0.6,0.2,0.1,0.8,0.20926239,49925,0.022244808280221854
0.7,0.1,0.2,0.6,0.20926738,49925,0.024290360354896814
0.8,0.2,0.2,0.9,0.20927131,49925,0.023454104481951815
0.5,0.1,0.3,0.8,0.20927556,49925,0.027275940456930346
0.9,0.1,0.2,0.6,0.20928043,49925,0.023304482332503616
0.8,0.1,0.2,0.6,0.20928718,49925,0.023764347465789946
0.2,0.2,0.1,0.8,0.20931506,49925,0.024351733378191045
0.5,0.2,0.1,0.8,0.20932576,49925,0.022620723346140046
0.5,0.1,0.1,0.4,0.20936966,49925,0.02287122830835888
0.8,0.2,0.1,0.8,0.20937493,49925,0.021454488980750894
0.9,0.2,0.1,0.8,0.20938714,49925,0.02113061573683343
0.5,0.2,0.3,0.9,0.20940112,49925,0.026822506169609215
0.7,0.2,0.2,0.9,0.20940988,50233,0.023919869023090512
0.9,0.1,0.3,0.8,0.2094369,49925,0.0250968292277309
0.4,0.2,0.3,0.9,0.20947438,49925,0.027339893010550974
0.6,0.1,0.2,0.6,0.20948133,50108,0.024910127195058872
0.9,0.2,0.2,0.8,0.20948811,49925,0.023209861407617334
0.2,0.2,0.1,0.7,0.20950913,49931,0.024560309029458962
0.4,0.2,0.1,0.8,0.20954451,50584,0.023259854397888857
0.8,0.1,0.3,0.8,0.20954868,50355,0.025643767951710184
0.9,0.1,0.2,0.5,0.20956099,49925,0.02343621277600896
0.3,0.2,0.2,0.8,0.20956147,49925,0.026185585791774733
0.7,0.2,0.1,0.8,0.20957412,49925,0.021820406143977993
0.4,0.1,0.1,0.4,0.20960976,49925,0.023575695637507735
0.8,0.2,0.2,0.8,0.20960976,49925,0.023575695637507735
0.8,0.1,0.2,0.5,0.20961219,49925,0.023962438734162626
0.3,0.1,0.2,0.5,0.20961398,49925,0.02769740578651937
0.7,0.2,0.2,0.8,0.20962888,49925,0.023973284199769646
0.5,0.1,0.3,0.7,0.20963356,49925,0.027706382476502023
0.8,0.2,0.1,0.7,0.20964235,49925,0.02143082437796999
0.6,0.1,0.1,0.4,0.20965596,49925,0.02215354730195906
0.7,0.1,0.1,0.4,0.20965627,49925,0.021570340432808435
0.5,0.2,0.3,0.8,0.20968048,49925,0.02710993171288324
0.6,0.2,0.2,0.9,0.20968392,50733,0.024465311832986978
0.9,0.1,0.3,0.7,0.20968416,49925,0.02533155451944058
0.7,0.1,0.2,0.5,0.20968431,49925,0.02452156754167997
0.8,0.1,0.1,0.4,0.20968676,49925,0.021078032412130132
0.6,0.2,0.2,0.8,0.20969218,50158,0.024478225943300985
0.3,0.1,0.1,0.4,0.20969218,50158,0.024478225943300985
0.5,0.2,0.1,0.7,0.2096957,49925,0.02265468319547686
0.5,0.1,0.2,0.6,0.20969968,50753,0.025686283235130204
0.1,0.1,0.1,0.6,0.20971054,49926,0.02544706747532913
0.9,0.1,0.1,0.4,0.20971078,49929,0.0206413628284235
0.3,0.2,0.2,0.7,0.20971772,49925,0.026545192466436503
0.6,0.1,0.2,0.5,0.20972013,49925,0.025150652331504545
0.1,0.1,0.1,0.7,0.20972821,49925,0.024910400833830726
0.1,0.1,0.1,0.8,0.20979562,49925,0.02442398900550044
0.9,0.2,0.2,0.7,0.20980291,49925,0.023249561262090872
0.9,0.2,0.1,0.7,0.20981881,49925,0.02107948839992265
0.4,0.3,0.2,0.9,0.20982179,49925,0.0253119492914696
0.4,0.1,0.3,0.9,0.20982182,49925,0.02743540677393328
0.7,0.1,0.4,0.9,0.20982236,49925,0.027698039602734602
0.7,0.2,0.1,0.7,0.20984454,49926,0.021772086862400664
0.8,0.1,0.3,0.7,0.20984578,49925,0.025830292764192412
0.2,0.2,0.2,0.9,0.20984814,49926,0.026399128778866677
0.9,0.2,0.3,0.9,0.20985198,49925,0.02480775205789392
0.5,0.2,0.2,0.8,0.20987073,50700,0.025105166228285902
0.4,0.2,0.1,0.7,0.20988202,50092,0.023188879780291806
0.6,0.2,0.1,0.7,0.20989439,49925,0.022168558688422296
0.9,0.1,0.3,0.6,0.2098966,49925,0.025592658271647504
0.4,0.2,0.3,0.8,0.20989665,49925,0.027687560479537108
0.5,0.1,0.2,0.5,0.20990258,49925,0.025869852992310358
0.1,0.1,0.1,0.9,0.20992969,49925,0.024045067230184243
0.2,0.2,0.1,0.6,0.20993182,49925,0.02474331846956697
0.2,0.1,0.2,0.7,0.20994453,49925,0.02732892199560011
0.1,0.2,0.1,0.9,0.20994543,49925,0.024552248141973414
0.8,0.2,0.3,0.9,0.20997098,50111,0.025264482431252084
0.1,0.1,0.1,0.5,0.2099734,49925,0.026025023835464303
0.8,0.2,0.2,0.7,0.21000944,49925,0.023659003120624512
0.3,0.2,0.3,0.9,0.21003625,49925,0.027911883935588102
0.2,0.2,0.2,0.8,0.21006061,49925,0.02681707540920787
0.1,0.1,0.1,0.4,0.21006061,49925,0.02681707540920787
0.7,0.2,0.2,0.7,0.21006149,49925,0.024083740373008526
0.2,0.1,0.2,0.8,0.21006563,49925,0.026744172018284166
0.1,0.2,0.1,0.8,0.21007347,49925,0.024892384045545033
0.7,0.2,0.3,0.9,0.21007463,50510,0.02579382086617558
0.4,0.1,0.3,0.8,0.21007931,49925,0.027858694926571885
0.8,0.2,0.3,0.8,0.21010076,49925,0.02541397003739502
0.2,0.3,0.1,0.9,0.21010163,49925,0.024175987338624635
0.7,0.1,0.3,0.7,0.21010266,49925,0.026366075031132585
0.3,0.3,0.2,0.9,0.2101048,49925,0.025799128382411104
0.8,0.2,0.1,0.6,0.21011871,49925,0.021367197904252944
0.2,0.1,0.2,0.6,0.21012138,49925,0.027973008726559927
0.2,0.1,0.2,0.9,0.21013126,49925,0.02623097369770712
0.8,0.3,0.2,0.9,0.21013911,49925,0.023477558713835982
0.9,0.2,0.3,0.8,0.21014936,49925,0.02498558145483717
0.3,0.2,0.2,0.6,0.21017951,49925,0.02686557522696834
0.9,0.2,0.4,0.9,0.21018252,49925,0.026483260312178583
0.4,0.2,0.1,0.6,0.21019502,49925,0.023237708818019526
0.9,0.1,0.2,0.4,0.21019523,49925,0.023580896601410217
0.6,0.1,0.2,0.4,0.21019527,49925,0.025502620331576877
0.9,0.1,0.4,0.9,0.21019535,50023,0.026652757400104796
0.6,0.2,0.2,0.7,0.21020007,49925,0.024573387010123078
0.3,0.2,0.1,0.7,0.21020143,50770,0.023950933069172946
0.7,0.2,0.3,0.8,0.21021387,49925,0.025889945512311368
0.9,0.2,0.1,0.6,0.21021636,49925,0.02100320550818906
0.8,0.1,0.3,0.6,0.21022393,49925,0.0261321628965973
0.7,0.2,0.1,0.6,0.21022429,49944,0.021789906764648686
0.4,0.1,0.2,0.5,0.21022606,50331,0.02673807083607849
0.5,0.2,0.4,0.9,0.21023504,49925,0.02855091004267736
0.8,0.1,0.2,0.4,0.21024932,49925,0.024144502149178206
0.6,0.2,0.1,0.6,0.21025154,49925,0.022218713269203865
0.9,0.2,0.3,0.7,0.21025276,49925,0.025193321979701654
0.4,0.1,0.3,0.7,0.21025383,49958,0.028369545522447782
0.9,0.3,0.2,0.9,0.21025488,50052,0.02314419134423686
0.7,0.3,0.2,0.9,0.21025673,49925,0.023834558402960115
0.7,0.2,0.3,0.7,0.21027286,49925,0.026160862075104516
0.6,0.3,0.1,0.9,0.21029639,49925,0.02226978081256586
0.5,0.2,0.1,0.6,0.21029845,49925,0.022677295642379296
0.8,0.1,0.1,0.3,0.21031013,49925,0.020951799507037617
0.7,0.3,0.1,0.9,0.2103184,49925,0.02192691927168525
0.8,0.2,0.4,0.9,0.21031985,49926,0.026921658719055157
0.3,0.2,0.3,0.8,0.21032271,49925,0.028284919460858936
0.8,0.3,0.1,0.9,0.21032403,49925,0.021611083048981794
0.1,0.2,0.1,0.7,0.21033233,49925,0.02521103411600036
0.6,0.1,0.3,0.7,0.21033515,50414,0.027033131444183785
0.5,0.2,0.2,0.7,0.21033984,50160,0.025158752143004903
0.9,0.1,0.1,0.3,0.21034423,49925,0.020470700298625657
0.5,0.1,0.1,0.3,0.21035036,49925,0.022838122637044624
0.3,0.3,0.2,0.8,0.21035884,49925,0.026066017847129187
0.6,0.1,0.1,0.3,0.21036871,49926,0.022105217381614015
0.6,0.3,0.2,0.9,0.21037531,49925,0.024204759223373073
0.4,0.3,0.1,0.9,0.21038008,49925,0.0230328663648808
0.9,0.2,0.2,0.6,0.21038137,49925,0.023288968477640514
0.8,0.2,0.2,0.6,0.21038562,49925,0.023730435336572375
0.4,0.1,0.1,0.3,0.21038562,49925,0.023730435336572375
0.9,0.3,0.1,0.9,0.21038772,49925,0.021301095865921167
0.7,0.2,0.2,0.6,0.21039695,49925,0.024200783228337058
0.8,0.1,0.4,0.9,0.21040961,50543,0.027192724184511192
0.8,0.2,0.3,0.7,0.21041015,49925,0.025651265413996104
0.5,0.1,0.2,0.4,0.21041206,49925,0.026305517236995868
0.2,0.2,0.2,0.7,0.21041548,49925,0.027242560505447166
0.7,0.1,0.3,0.6,0.21042812,49925,0.02672847198743945
0.9,0.1,0.4,0.8,0.21044801,49925,0.026944942777071254
0.6,0.1,0.4,0.9,0.2104521,49955,0.028208555845168536
0.3,0.2,0.1,0.6,0.21045688,50273,0.02392738871884886
0.2,0.1,0.2,0.5,0.21046983,49925,0.028683041226207323
0.4,0.3,0.3,0.9,0.21048072,49953,0.027129126609839016
0.7,0.1,0.1,0.3,0.21048743,49925,0.021502038377426803
0.7,0.1,0.2,0.4,0.2105107,49925,0.02476848757602056
0.2,0.3,0.2,0.9,0.21051717,49925,0.02632900698666664
0.8,0.2,0.1,0.5,0.21052027,49925,0.021326926321206523
0.9,0.3,0.1,0.8,0.21052282,49925,0.021222786630593647
0.7,0.3,0.2,0.8,0.21054485,49925,0.023941015532730276
0.6,0.2,0.3,0.8,0.21054702,50313,0.026471281585433232
0.5,0.3,0.2,0.9,0.21055177,50267,0.02471414703868336
0.8,0.3,0.2,0.8,0.21055864,49925,0.023558112823864438
0.1,0.2,0.1,0.6,0.21055873,49925,0.02551104840499167
0.9,0.2,0.4,0.8,0.21056063,49925,0.026737172884913705
0.6,0.2,0.3,0.7,0.210569,49925,0.02670131529797398
0.7,0.2,0.1,0.5,0.2105701,49925,0.021752185224172098
0.4,0.2,0.2,0.7,0.21057485,50749,0.02589295972174022
0.3,0.3,0.1,0.9,0.21058324,50447,0.023631283286600642
0.8,0.1,0.4,0.8,0.21059063,49925,0.02744007772532851
0.5,0.3,0.1,0.9,0.21059464,49925,0.022619539679739193
0.8,0.2,0.4,0.8,0.21061403,49925,0.027210066959154098
0.4,0.1,0.2,0.4,0.21061403,49925,0.027210066959154098
0.9,0.3,0.2,0.8,0.21062233,49930,0.02312933555754643
0.7,0.3,0.1,0.8,0.21062388,49925,0.021870168816228167
0.9,0.2,0.1,0.5,0.21062963,49925,0.020909350068734674
0.6,0.3,0.1,0.8,0.21063162,49925,0.02223493212841989
0.7,0.2,0.4,0.9,0.21063347,49945,0.027386366468115955
0.8,0.3,0.1,0.8,0.2106356,49938,0.021539586623010188
0.9,0.3,0.3,0.9,0.2106643,49925,0.024705658642104035
0.3,0.1,0.1,0.3,0.2106643,49925,0.02470565864210403
0.6,0.2,0.2,0.6,0.2106643,49925,0.02470565864210403
0.3,0.2,0.3,0.7,0.21066564,49925,0.028801309904258367
0.8,0.3,0.3,0.9,0.21066576,49925,0.025089173860602276
0.6,0.3,0.2,0.8,0.21066858,49925,0.024361819067520094
0.8,0.2,0.3,0.6,0.21067263,49925,0.025905918249584627
0.9,0.1,0.3,0.5,0.21067631,49925,0.025865261347729176
0.2,0.2,0.3,0.9,0.21068534,49925,0.02850110073960201
0.6,0.1,0.3,0.6,0.21069157,49925,0.027364978760179393
0.5,0.3,0.1,0.8,0.21070315,49925,0.02264111063063529
0.9,0.2,0.2,0.5,0.21071416,49925,0.023342105643868603
0.9,0.3,0.4,0.9,0.2107208,49925,0.026307893447052852
0.7,0.3,0.3,0.9,0.21072099,49925,0.025500346432318334
0.6,0.2,0.1,0.5,0.21073762,49925,0.022229503387935654
0.9,0.2,0.3,0.6,0.2107402,49932,0.02538635581613608
0.5,0.2,0.2,0.6,0.21074642,49925,0.025291032858230443
0.1,0.1,0.1,0.3,0.21075642,49925,0.027667900181959335
0.2,0.2,0.2,0.6,0.21075642,49925,0.027667900181959335
0.3,0.3,0.3,0.9,0.21075642,49925,0.027667900181959335
0.1,0.3,0.1,0.9,0.21075688,49925,0.024666216048551768
0.3,0.3,0.1,0.8,0.21078418,49983,0.02359071347470985
0.5,0.2,0.1,0.5,0.21080095,49925,0.02277991544399152
0.2,0.2,0.3,0.8,0.21080576,49925,0.028972690305117278
0.7,0.2,0.2,0.5,0.21081932,49925,0.02437945808165659
0.4,0.2,0.4,0.9,0.21083303,49925,0.029102851097983298
0.4,0.2,0.2,0.6,0.21084046,50183,0.026007562203297776
0.6,0.3,0.3,0.9,0.21084046,50183,0.02600756220329777
0.2,0.1,0.1,0.3,0.21084046,50183,0.026007562203297776
0.2,0.3,0.2,0.8,0.21084236,49925,0.026632159181056023
0.9,0.3,0.3,0.8,0.21084242,49925,0.02487849235852544
0.9,0.1,0.4,0.7,0.21084328,49925,0.0272523359312136
0.7,0.2,0.3,0.6,0.2108564,49925,0.026461047719215206
0.5,0.2,0.3,0.7,0.21085806,49925,0.027286399103304
0.8,0.1,0.3,0.5,0.21086268,49925,0.02645054621847522
0.8,0.2,0.2,0.5,0.21088184,49970,0.02384033951815823
0.7,0.3,0.2,0.7,0.21088214,49925,0.024021109956602463
0.3,0.1,0.3,0.9,0.21090823,49925,0.027995666730443663
0.9,0.3,0.2,0.7,0.21091309,49925,0.023132456562506374
0.8,0.3,0.4,0.9,0.21091907,49925,0.026718523482192634
0.6,0.2,0.3,0.6,0.21092546,49925,0.027051185120797176
0.7,0.2,0.4,0.8,0.21092571,49925,0.027708935347141948
0.8,0.3,0.3,0.8,0.21092953,49925,0.025286543730046858
0.9,0.3,0.1,0.7,0.2109302,49925,0.021180081039572855
0.7,0.1,0.3,0.5,0.21093053,49946,0.027111020376661108
0.6,0.2,0.4,0.9,0.2109425,50460,0.027970701508266402
0.1,0.3,0.1,0.8,0.21094273,49925,0.024877846942566065
0.4,0.3,0.1,0.8,0.21095009,50026,0.0230995870656363
0.1,0.2,0.1,0.5,0.21095277,49925,0.025930063213794916
0.7,0.3,0.4,0.9,0.21096197,49925,0.0271597048279231
0.7,0.3,0.1,0.7,0.21097295,49926,0.021846040324118153
0.3,0.2,0.1,0.5,0.2109738,49925,0.024054049652161208
0.6,0.2,0.2,0.5,0.21097924,49925,0.024950745523300424
0.1,0.2,0.2,0.9,0.21098247,49925,0.026922674125720882
0.8,0.3,0.1,0.7,0.2109825,49925,0.0215047333906871
0.7,0.1,0.1,0.2,0.21098833,49926,0.02141041219965133
0.9,0.3,0.4,0.8,0.21098891,49925,0.02653922414945519
0.6,0.3,0.1,0.7,0.21099484,49925,0.022255158184024824
0.7,0.1,0.2,0.3,0.21100807,49925,0.025081364623843614
0.5,0.3,0.2,0.8,0.21101141,49925,0.024800680045646725
0.7,0.1,0.4,0.8,0.21101178,49925,0.027948612290183243
0.5,0.1,0.3,0.6,0.21103016,49925,0.02806458546861075
0.7,0.3,0.3,0.8,0.21103153,49925,0.025712251086142782
0.8,0.1,0.2,0.3,0.21103528,49925,0.024331054031505317
0.4,0.2,0.1,0.5,0.2110452,49925,0.023346490261645817
0.9,0.2,0.4,0.7,0.21104857,49925,0.027006279630936453
0.8,0.3,0.2,0.7,0.21105373,49925,0.02353540818287143
0.5,0.1,0.4,0.9,0.21105713,49925,0.028767614866604556
0.6,0.3,0.2,0.7,0.21106066,49925,0.02446473623772289
0.5,0.3,0.1,0.7,0.21106791,49925,0.022673680163161344
0.1,0.2,0.2,0.8,0.21107885,49925,0.027428749001719727
0.5,0.2,0.2,0.5,0.21107917,49925,0.025605282230870052
0.1,0.2,0.2,0.7,0.21108334,49925,0.028007129625335532
0.8,0.1,0.1,0.2,0.21108341,49925,0.020795582453257525
0.1,0.3,0.2,0.9,0.21109122,49925,0.026905915643708866
0.4,0.2,0.3,0.7,0.21110421,50486,0.02804596991775542
0.2,0.3,0.3,0.9,0.21111134,49925,0.02826431699802294
0.9,0.3,0.1,0.6,0.21111682,49925,0.02116526860120992
0.9,0.1,0.2,0.3,0.2111228,49925,0.023703637285140227
0.8,0.2,0.4,0.7,0.21112816,49925,0.027516617014229444
0.7,0.2,0.1,0.4,0.2111311,49925,0.021630614179419114
0.6,0.1,0.1,0.2,0.2111313,49925,0.022122318377826522
0.9,0.1,0.1,0.2,0.21114595,49925,0.020257924121635518
0.9,0.4,0.2,0.9,0.21115772,49925,0.02309680809613631
0.8,0.2,0.1,0.4,0.21116707,49945,0.021144151055686414
0.7,0.4,0.1,0.9,0.21116723,49925,0.02195048318106351
0.3,0.1,0.3,0.7,0.21116818,49925,0.029108144577034086
0.3,0.3,0.3,0.8,0.21117069,49925,0.028020085195289396
0.8,0.4,0.1,0.9,0.21117133,49925,0.021636237368756257
0.6,0.2,0.1,0.4,0.21117526,49925,0.022165113990522557
0.9,0.2,0.1,0.4,0.21117601,49925,0.020719315410230945
0.9,0.3,0.3,0.7,0.21117741,49925,0.02503731367526594
0.3,0.1,0.3,0.8,0.21117763,49925,0.028473182001912557
0.3,0.1,0.2,0.4,0.21117905,49925,0.028244003195183998
0.6,0.2,0.4,0.8,0.21117905,49925,0.028244003195183998
0.5,0.2,0.3,0.6,0.2111838,49925,0.027697916573633376
0.2,0.3,0.2,0.7,0.21118617,49925,0.026955910314506983
0.2,0.4,0.2,0.9,0.21118702,49925,0.02617213474248351
0.9,0.2,0.3,0.5,0.21118708,49925,0.02562250558210811
0.8,0.1,0.4,0.7,0.21118876,49925,0.02779219932334237
0.6,0.1,0.2,0.3,0.21119493,49925,0.025883901417057396
0.6,0.1,0.3,0.5,0.2111958,49925,0.02782426797413085
0.8,0.3,0.4,0.8,0.21119848,49925,0.02697888126319564
0.7,0.3,0.3,0.7,0.21120007,49926,0.025949045480071976
0.9,0.4,0.3,0.9,0.21120186,49928,0.024629007564724397
0.5,0.3,0.3,0.9,0.2112073,50635,0.026583392018242256
0.6,0.3,0.3,0.8,0.21120921,49925,0.026180088930209768
0.4,0.3,0.2,0.8,0.21121727,50204,0.025376104261652918
0.6,0.4,0.2,0.9,0.21122812,49925,0.024173704085033478
0.4,0.3,0.1,0.7,0.21123454,49925,0.023115111726498258
0.8,0.2,0.3,0.5,0.21124282,49925,0.02617390022758474
0.8,0.3,0.3,0.7,0.21126042,49926,0.02547607731583062
0.9,0.1,0.4,0.6,0.21126099,49925,0.027592366952384095
0.3,0.4,0.3,0.9,0.21126547,49925,0.02741379843438605
0.3,0.3,0.1,0.7,0.2112661,49925,0.023675092669828018
0.5,0.1,0.4,0.8,0.21127112,49925,0.029239947995863953
0.2,0.2,0.1,0.5,0.21127342,50303,0.024924566806991705
0.3,0.2,0.4,0.9,0.21127538,49925,0.02970732685153198
0.9,0.2,0.5,0.9,0.21127756,49925,0.02799101436666066
0.2,0.2,0.3,0.7,0.21127912,49925,0.02954325512720806
0.9,0.4,0.1,0.9,0.21129385,49925,0.021347905903169283
0.6,0.3,0.4,0.9,0.21129653,49925,0.027627424656294596
0.7,0.2,0.4,0.7,0.2112986,49925,0.028060956854662603
0.4,0.2,0.2,0.5,0.21130581,49925,0.026309467621527142
0.9,0.4,0.4,0.9,0.2113094,49925,0.026141402445537476
0.8,0.4,0.3,0.9,0.21130943,49925,0.0249949563499156
0.8,0.4,0.2,0.9,0.21131006,49925,0.0234190596029551
0.1,0.3,0.1,0.7,0.21131676,49925,0.025103976629415166
0.5,0.3,0.2,0.7,0.21132718,49925,0.02495525142414111
0.6,0.4,0.1,0.9,0.21133465,49925,0.02229116192275496
0.8,0.3,0.1,0.6,0.21133883,49925,0.021489488614984353
0.5,0.1,0.1,0.2,0.21135363,49925,0.022970356093882816
0.7,0.3,0.4,0.8,0.21136563,49925,0.02744721833971768
0.1,0.2,0.2,0.6,0.2113697,49925,0.02857904281542745
0.7,0.4,0.2,0.9,0.211371,49925,0.02376905176291987
0.5,0.1,0.2,0.3,0.21137409,49925,0.026791786821209484
0.3,0.3,0.4,0.9,0.21138579,49925,0.029413862431465758
0.1,0.3,0.2,0.8,0.21139584,49926,0.02726377086456911
0.9,0.3,0.2,0.6,0.21140431,49925,0.023178384519899196
0.9,0.3,0.5,0.9,0.21140623,49931,0.027758969106509525
0.9,0.2,0.5,0.8,0.21141037,49930,0.028309494149342376
0.5,0.3,0.3,0.8,0.21141067,50014,0.026701429353869155
0.7,0.3,0.1,0.6,0.211414,49925,0.02183814058342863
0.6,0.3,0.3,0.7,0.21142094,49925,0.026454684774475903
0.9,0.4,0.3,0.8,0.2114325,49925,0.024740444323304384
0.3,0.1,0.3,0.6,0.21143645,49925,0.029789763745081188
0.8,0.4,0.4,0.9,0.211443,49925,0.026525870893251223
0.2,0.3,0.1,0.8,0.21144971,50650,0.02431504814876158
0.8,0.3,0.2,0.6,0.21146008,49925,0.023590634536889785
0.9,0.1,0.3,0.4,0.21146053,49925,0.026120700353772106
0.6,0.3,0.2,0.6,0.2114653,49925,0.024571174965271395
0.3,0.2,0.2,0.5,0.21146926,49925,0.027117248900501816
0.5,0.4,0.1,0.9,0.2114701,49925,0.022656193370422472
0.5,0.4,0.2,0.9,0.2114704,49925,0.024566582517810624
0.9,0.3,0.4,0.7,0.21147387,49925,0.026764547785098545
0.9,0.4,0.1,0.8,0.211476,49925,0.021341284470734207
0.5,0.2,0.4,0.8,0.21147786,49925,0.02882413686586053
0.7,0.4,0.3,0.9,0.21148184,49925,0.025373061550127553
0.8,0.4,0.1,0.8,0.21148738,49925,0.021616977835505525
0.5,0.2,0.1,0.4,0.21149218,49925,0.022741603009462562
0.9,0.2,0.4,0.6,0.21149959,49925,0.027304680847336487
