w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.3,0.08546859,49925,0.03437734249196391
0.6,0.8,0.1,0.2,0.08555423,49925,0.03518549787810216
0.9,0.9,0.2,0.1,0.085578196,49925,0.035643339706467464
0.7,0.9,0.1,0.7,0.085626185,49925,0.034299385652350856
0.9,0.8,0.1,0.6,0.085663185,49925,0.033685383826632276
0.8,0.9,0.1,0.8,0.085678205,49925,0.03364370960598763
0.2,0.7,0.1,0.1,0.085708514,49925,0.03766299009013239
0.4,0.9,0.1,0.2,0.08571038,49925,0.0362650078332415
0.8,0.7,0.1,0.2,0.0857344,49925,0.03417939963145636
0.7,0.9,0.1,0.4,0.085759394,49925,0.03490359476350688
0.6,0.9,0.1,0.6,0.08578211,49926,0.03511069448592806
0.8,0.4,0.1,0.1,0.08589965,49925,0.03337684177688904
0.9,0.8,0.1,0.5,0.08593533,49925,0.0338854378776924
0.5,0.8,0.1,0.2,0.08594853,49925,0.035936602943121045
0.3,0.6,0.1,0.1,0.08596465,49925,0.037303047987715665
0.5,0.5,0.1,0.1,0.085969,49925,0.03571708174436391
0.6,0.9,0.1,0.5,0.085969865,49925,0.03537899869115241
0.6,0.9,0.1,0.7,0.08597779,49925,0.034927658757236996
0.7,0.9,0.1,0.8,0.08603161,49925,0.034197897622470906
0.9,0.8,0.1,0.4,0.086056545,49925,0.03409433000013527
0.9,0.8,0.1,0.7,0.08606213,49925,0.03357271040988059
0.8,0.8,0.1,0.6,0.08607967,49925,0.034318657448593845
0.7,0.9,0.1,0.3,0.08608164,49925,0.03511569870620694
0.7,0.7,0.1,0.2,0.08609312,49925,0.03485957324635958
0.3,0.9,0.1,0.2,0.08611345,49925,0.037081029122423795
0.9,0.9,0.1,0.9,0.08615106,49925,0.033096104187086486
0.8,0.9,0.2,0.1,0.086186334,49925,0.03631659138302518
0.7,0.4,0.1,0.1,0.086300276,49925,0.03426837312540924
0.9,0.8,0.1,0.3,0.08633234,49925,0.034270356308825196
0.9,0.6,0.1,0.2,0.0863899,49925,0.03384755718002079
0.5,0.9,0.1,0.6,0.0864145,49925,0.03582025493613456
0.4,0.8,0.1,0.2,0.086430274,49925,0.03675966752540757
0.6,0.9,0.1,0.4,0.08643429,49925,0.035677617028298296
0.8,0.8,0.1,0.5,0.0864387,49925,0.03455228346364786
0.8,0.8,0.1,0.7,0.086451806,49925,0.03416223811622322
0.8,0.9,0.1,0.9,0.08647752,49925,0.033592817894674595
0.9,0.8,0.1,0.8,0.086513445,49925,0.03348989092075876
0.6,0.9,0.1,0.8,0.08652648,49925,0.034770405493814806
0.6,0.7,0.1,0.2,0.086532295,49925,0.03559253470444657
0.5,0.9,0.1,0.7,0.086545736,49925,0.0355883699165046
0.1,0.7,0.1,0.1,0.08655736,49925,0.03900895114890366
0.2,0.9,0.1,0.2,0.08658488,49925,0.03799965820245249
0.8,0.8,0.1,0.4,0.086630814,49925,0.03481556892231195
0.5,0.9,0.1,0.5,0.086637475,49925,0.036153653152859656
0.7,0.8,0.1,0.6,0.086643316,49925,0.03497683522142429
0.4,0.5,0.1,0.1,0.0866943,49925,0.0368895839392754
0.8,0.6,0.1,0.2,0.086695164,49925,0.03450989406638854
0.9,0.8,0.2,0.1,0.08670151,49925,0.03611978475225242
0.6,0.9,0.1,0.3,0.08673559,49925,0.03590869163744605
0.7,0.9,0.2,0.1,0.08675605,49925,0.037057458005579906
0.7,0.9,0.1,0.9,0.08685458,49925,0.034105066104133164
0.7,0.8,0.1,0.7,0.08687065,49925,0.03478781490231132
0.3,0.8,0.1,0.2,0.08688871,49925,0.03766183191174742
0.5,0.7,0.1,0.2,0.0869073,49925,0.03640413911618675
0.8,0.8,0.1,0.8,0.086939394,49925,0.0340406964038053
0.2,0.6,0.1,0.1,0.08694948,49925,0.03865097664965758
0.6,0.4,0.1,0.1,0.08695647,49925,0.03529155566168691
0.8,0.8,0.1,0.3,0.08699593,49925,0.03499714581517721
0.7,0.8,0.1,0.5,0.08702631,49925,0.035271825713780486
0.5,0.9,0.1,0.8,0.0870457,49925,0.035393582521362266
0.7,0.6,0.1,0.2,0.08706665,49925,0.03523140307892307
0.5,0.9,0.1,0.4,0.08709648,49925,0.03650844381835086
0.1,0.9,0.1,0.2,0.08709802,49925,0.03900250069584293
0.4,0.9,0.1,0.6,0.08711615,49925,0.03658846761585663
0.9,0.9,0.2,0.2,0.08714506,49925,0.03666543824507886
0.6,0.9,0.1,0.9,0.087178916,49925,0.03465280649538122
0.4,0.9,0.1,0.7,0.08722004,49925,0.03629960620308196
0.9,0.8,0.1,0.9,0.0872224,49925,0.0334221392040851
0.7,0.8,0.1,0.4,0.087251216,49925,0.03558719846828178
0.4,0.9,0.1,0.5,0.08729002,49925,0.03698908389432949
0.6,0.8,0.1,0.6,0.0873097,49925,0.03569319263873126
0.8,0.8,0.2,0.1,0.087392256,49925,0.03685838229402849
0.5,0.9,0.1,0.3,0.08739502,49925,0.03672939950623415
0.7,0.8,0.1,0.8,0.08741611,49925,0.03462280826027464
0.9,0.7,0.1,0.6,0.087423846,49925,0.034185280385463535
0.6,0.9,0.2,0.1,0.087439895,49925,0.037860659281728756
0.2,0.8,0.1,0.2,0.08746742,49925,0.03865867482574675
0.6,0.8,0.1,0.7,0.087476216,49925,0.035456223339556885
0.4,0.7,0.1,0.2,0.08747718,49925,0.03729174774594656
0.9,0.3,0.1,0.1,0.08747747,49925,0.03290435548064524
0.6,0.6,0.1,0.2,0.087483004,49925,0.03602008569949781
0.8,0.8,0.1,0.9,0.08750707,49925,0.03394584119824347
0.9,0.7,0.1,0.7,0.08755998,49925,0.03401907872153
0.4,0.9,0.1,0.8,0.08758101,49925,0.03606276962419885
0.9,0.5,0.1,0.2,0.08759152,49925,0.03411042245428618
0.8,0.9,0.2,0.2,0.08759154,49925,0.037310305633664866
0.6,0.8,0.1,0.5,0.08760123,49925,0.03603994810290651
0.5,0.9,0.1,0.9,0.08760914,49925,0.03524171308456595
0.9,0.7,0.1,0.5,0.087613724,49925,0.03445394716641117
0.3,0.5,0.1,0.1,0.08762592,49925,0.03823191118341635
0.7,0.8,0.1,0.3,0.087654546,49925,0.03575737277059529
0.3,0.9,0.1,0.6,0.087678134,49925,0.03742343342746662
0.9,0.7,0.1,0.4,0.08775309,49925,0.03472280427754361
0.5,0.4,0.1,0.1,0.087824486,49925,0.03644286202603586
0.6,0.8,0.1,0.8,0.08782836,49925,0.03524215661794012
0.3,0.9,0.1,0.7,0.087846085,49925,0.03707343268671161
0.9,0.7,0.1,0.8,0.08786005,49925,0.03388333965725556
0.8,0.7,0.1,0.6,0.08786516,49925,0.03485479019334341
0.5,0.6,0.1,0.2,0.08790136,49925,0.03689169580870608
0.7,0.8,0.1,0.9,0.087966785,49925,0.03449825189548493
0.4,0.9,0.1,0.4,0.08796702,49925,0.037399625512676685
0.3,0.7,0.1,0.2,0.08797473,49925,0.03827986142215047
0.8,0.3,0.1,0.1,0.08799264,49925,0.0337913826400759
0.1,0.6,0.1,0.1,0.08799984,49925,0.04021769453930048
0.3,0.9,0.1,0.5,0.088014215,49925,0.03789901063049191
0.9,0.7,0.1,0.3,0.08803832,49925,0.03483391305123718
0.8,0.5,0.1,0.2,0.088042125,49925,0.0348069861066845
0.6,0.8,0.1,0.4,0.088043064,49925,0.03641237593202595
0.8,0.7,0.1,0.7,0.088073745,49925,0.03464279282897399
0.4,0.9,0.1,0.9,0.08811313,49925,0.03585927672879333
0.5,0.8,0.1,0.6,0.088119686,49925,0.03646258417142926
0.1,0.8,0.1,0.2,0.088132404,49925,0.03975473406480962
0.5,0.8,0.1,0.7,0.08814235,49925,0.03616284834959207
0.7,0.8,0.2,0.1,0.088166445,49925,0.03765415422182953
0.3,0.9,0.1,0.8,0.08818263,49925,0.03677282925423131
0.7,0.9,0.2,0.2,0.08821145,49925,0.038005587051584716
0.4,0.9,0.1,0.3,0.08821752,49925,0.037581781036373725
0.8,0.7,0.1,0.5,0.08823151,49925,0.03516355199605545
0.5,0.9,0.2,0.1,0.08824162,49925,0.038727651935973856
0.9,0.8,0.2,0.2,0.08825461,49925,0.03708887030723201
0.6,0.8,0.1,0.3,0.08827686,49925,0.036536938479870606
0.6,0.8,0.1,0.9,0.08832531,49925,0.03507076139013441
0.5,0.8,0.1,0.5,0.08833348,49927,0.03688159742665345
0.5,0.8,0.1,0.8,0.088357896,49925,0.03591423263090084
0.8,0.7,0.1,0.4,0.08839151,49925,0.03548584048663132
0.2,0.9,0.1,0.6,0.08841394,49925,0.038331473853176465
0.8,0.7,0.1,0.8,0.08842321,49925,0.03446891208656262
0.9,0.7,0.2,0.1,0.088433914,49926,0.03664434007833132
0.7,0.7,0.1,0.6,0.08843416,49925,0.035569502429175066
0.9,0.7,0.1,0.9,0.088513486,49925,0.03378212801479972
0.2,0.9,0.1,0.7,0.08852427,49925,0.037904770794930195
0.8,0.7,0.1,0.3,0.088527665,49925,0.03553319965784869
0.7,0.5,0.1,0.2,0.08854631,49925,0.035592750451174354
0.2,0.7,0.1,0.2,0.08856235,49925,0.039403189728254136
0.4,0.6,0.1,0.2,0.088577166,49925,0.037891303542702634
0.7,0.7,0.1,0.7,0.08859898,49925,0.03531097245729558
0.6,0.9,0.2,0.2,0.08864756,49925,0.038756257102255116
0.3,0.9,0.1,0.9,0.08871776,49925,0.036526012870996945
0.5,0.8,0.1,0.4,0.08872313,49925,0.03729664374996501
0.4,0.8,0.1,0.7,0.08875316,49925,0.03692882050992902
0.2,0.5,0.1,0.1,0.08875371,49925,0.03979011106042087
0.4,0.8,0.1,0.6,0.08875823,49925,0.03729999954005771
0.4,0.4,0.1,0.1,0.08876629,49925,0.037780484852887715
0.8,0.8,0.2,0.2,0.08876629,49925,0.037780484852887715
0.9,0.9,0.2,0.3,0.08876876,49925,0.03755447921907322
0.7,0.3,0.1,0.1,0.088791385,49925,0.03480714228648358
0.7,0.7,0.1,0.5,0.088803194,49925,0.03593757981581446
0.5,0.8,0.1,0.3,0.08882077,49925,0.037319793614511036
0.5,0.8,0.1,0.9,0.0888353,49925,0.03569702978086587
0.2,0.9,0.1,0.8,0.08883791,49925,0.037538049864183035
0.3,0.9,0.1,0.3,0.08885272,49925,0.03844067849923144
0.3,0.9,0.1,0.4,0.088872775,49925,0.03836421253705416
0.6,0.5,0.1,0.2,0.08887605,49925,0.03649104210117043
0.6,0.8,0.2,0.1,0.08896163,49925,0.038524969642755924
0.7,0.7,0.1,0.3,0.08896433,49925,0.03625106193143408
0.7,0.7,0.1,0.8,0.0889651,49925,0.03508751674092505
0.8,0.7,0.1,0.9,0.08901781,49936,0.03432806670206049
0.4,0.8,0.1,0.8,0.08902036,49925,0.036616727575680685
0.2,0.9,0.1,0.5,0.089054,49925,0.038883917117185265
0.4,0.9,0.2,0.1,0.089056194,49925,0.03968516374288573
0.8,0.7,0.2,0.1,0.08910675,49925,0.0374415196829564
0.7,0.7,0.1,0.4,0.08918647,49925,0.036299659273533
0.6,0.7,0.1,0.6,0.08920364,49925,0.03633472208589013
0.3,0.6,0.1,0.2,0.089206174,49925,0.03899900122422953
0.4,0.8,0.1,0.3,0.08921015,49925,0.03811341532700071
0.8,0.9,0.2,0.3,0.08921561,49925,0.03816546101503327
0.4,0.8,0.1,0.5,0.089235224,49925,0.037784649588382624
0.9,0.6,0.1,0.7,0.08925466,49925,0.03449119665948325
0.6,0.7,0.1,0.7,0.08926793,49925,0.03602218949042588
0.5,0.9,0.2,0.2,0.08927883,49925,0.039570510969739646
0.9,0.6,0.1,0.6,0.08928102,49925,0.03472111520099806
0.1,0.9,0.1,0.7,0.08928491,49925,0.038792783184367526
0.2,0.9,0.1,0.9,0.08931255,49925,0.03723650427865173
0.1,0.9,0.1,0.6,0.0893296,49925,0.039312444381517674
0.6,0.7,0.1,0.3,0.08933419,49925,0.03697239122692928
0.2,0.9,0.1,0.3,0.089347094,49925,0.03932090332263676
0.1,0.7,0.1,0.2,0.08935912,49925,0.04067472955282135
0.7,0.8,0.2,0.2,0.08937286,49925,0.03852614578027038
0.5,0.5,0.1,0.2,0.08940956,49925,0.037463630084121305
0.6,0.7,0.1,0.8,0.089465454,49925,0.03575336793683023
0.7,0.7,0.1,0.9,0.08947517,49925,0.034909761374748126
0.7,0.9,0.2,0.3,0.08947641,49925,0.03883013500558215
0.3,0.8,0.1,0.6,0.08948431,49925,0.03821058511842367
0.4,0.8,0.1,0.9,0.08949879,49925,0.03635809513966579
0.9,0.4,0.1,0.2,0.089510456,49925,0.03437855696637092
0.9,0.6,0.1,0.5,0.08951782,49925,0.03505883627101203
0.9,0.6,0.1,0.8,0.08952761,49925,0.034313045735868734
0.3,0.8,0.1,0.7,0.08953518,49925,0.03775289206579378
0.1,0.9,0.1,0.8,0.08954241,49925,0.03836161515618045
0.9,0.7,0.2,0.2,0.089596644,49925,0.037525818059683407
0.9,0.6,0.1,0.3,0.0896104,49925,0.03523273548125161
0.4,0.8,0.1,0.4,0.089626804,49925,0.038254083790165136
0.6,0.7,0.1,0.5,0.08967395,49927,0.036772600894916976
0.2,0.9,0.1,0.4,0.08971186,49925,0.03942058794219759
0.6,0.3,0.1,0.1,0.08971821,49925,0.03595442580643192
0.3,0.8,0.1,0.8,0.08973278,49925,0.03738404303121892
0.8,0.6,0.1,0.7,0.08974452,49925,0.035151189170760516
0.5,0.7,0.1,0.3,0.08975588,49925,0.0377427649853825
0.9,0.8,0.2,0.3,0.089786485,49925,0.037921109405392464
0.3,0.8,0.1,0.3,0.08985812,49925,0.03896423011298379
0.8,0.6,0.1,0.6,0.08987266,49925,0.03543470537517097
0.3,0.8,0.1,0.5,0.089908004,49925,0.038772198953406396
0.6,0.7,0.1,0.9,0.08990838,49925,0.035521116925182915
0.5,0.8,0.2,0.1,0.08992471,49925,0.03948127384201319
0.9,0.6,0.1,0.4,0.089931354,49925,0.035370694274397374
0.7,0.7,0.2,0.1,0.08993799,49925,0.03831069805381758
0.5,0.7,0.1,0.6,0.089944124,49925,0.037175082604049
0.8,0.4,0.1,0.2,0.08994648,49925,0.03515981421731293
0.5,0.7,0.1,0.7,0.08994672,49925,0.0367809317876676
0.3,0.4,0.1,0.1,0.08996549,49925,0.03932763465819318
0.6,0.8,0.2,0.2,0.08996549,49925,0.03932763465819318
0.6,0.9,0.2,0.3,0.090002626,49925,0.03953923526084869
0.9,0.6,0.1,0.9,0.09000793,49925,0.0341533033020251
0.8,0.6,0.1,0.3,0.090020254,49925,0.03588410987526331
0.2,0.6,0.1,0.2,0.09002173,49925,0.04025002565610858
0.1,0.9,0.1,0.5,0.090029195,49925,0.03994893658908206
0.5,0.7,0.1,0.8,0.09003021,49925,0.036461694603510564
0.1,0.9,0.1,0.9,0.090036005,49925,0.037984109530752985
0.8,0.6,0.1,0.8,0.09003876,49926,0.03492895887816804
0.1,0.9,0.1,0.3,0.09004581,49925,0.04028645197641854
0.3,0.9,0.2,0.1,0.09005667,49925,0.04072993014623155
0.6,0.7,0.1,0.4,0.0900673,49925,0.037176120395400976
0.4,0.9,0.2,0.2,0.09013608,49925,0.04044895251629008
0.4,0.5,0.1,0.2,0.09014399,49925,0.038551389925876416
0.3,0.8,0.1,0.9,0.09016806,49925,0.037067224844049576
0.8,0.7,0.2,0.2,0.09017897,49925,0.03826594296860249
0.1,0.5,0.1,0.1,0.09024093,49925,0.04163743746045514
0.8,0.6,0.1,0.5,0.09024429,49925,0.03582798197534134
0.8,0.8,0.2,0.3,0.09029633,49925,0.03857741054599505
0.2,0.8,0.1,0.6,0.09029706,49925,0.03918273815336395
0.9,0.2,0.1,0.1,0.09033412,49925,0.03329056682629725
0.4,0.7,0.1,0.3,0.09036238,49925,0.03860816572055078
0.7,0.6,0.1,0.3,0.090376064,49925,0.03659444735584724
0.2,0.8,0.1,0.3,0.09038173,49925,0.039935555667952906
0.2,0.8,0.1,0.7,0.09039141,49925,0.03865210799878167
0.7,0.6,0.1,0.7,0.09042324,49925,0.03586455547402288
0.9,0.6,0.2,0.1,0.09044379,49925,0.037215464480673685
0.5,0.7,0.1,0.9,0.090448,49925,0.03618137536167141
0.2,0.8,0.1,0.8,0.090455346,49925,0.038203552422351406
0.8,0.6,0.1,0.9,0.090455726,49925,0.034729530320807674
0.7,0.4,0.1,0.2,0.0905281,49925,0.03602932387277481
0.6,0.6,0.1,0.3,0.09055464,49925,0.03737755179768868
0.3,0.8,0.1,0.4,0.09057446,49925,0.039288223431238375
0.5,0.7,0.1,0.5,0.09058533,49925,0.037676425635793105
0.7,0.6,0.1,0.8,0.090590745,49925,0.03559249778238265
0.4,0.7,0.1,0.7,0.09063175,49925,0.03761507077118152
0.5,0.9,0.2,0.3,0.09063737,49925,0.04031298180523259
0.4,0.7,0.1,0.8,0.090663046,49926,0.03721911721618344
0.7,0.6,0.1,0.6,0.09070413,49925,0.03620774785816693
0.5,0.8,0.2,0.2,0.09070812,49925,0.040198195570227725
0.1,0.9,0.1,0.4,0.09076758,49925,0.040543679470929885
0.4,0.7,0.1,0.6,0.09078312,49925,0.038078180200779806
0.7,0.8,0.2,0.3,0.090820886,49925,0.03928707272175611
0.6,0.7,0.2,0.1,0.09084399,49925,0.03925549498765709
0.7,0.7,0.2,0.2,0.09085303,49925,0.03906576776529514
0.5,0.3,0.1,0.1,0.09086624,49925,0.03725980099338605
0.2,0.8,0.1,0.9,0.090883836,49925,0.0378190834592312
0.9,0.9,0.2,0.4,0.09089857,49925,0.038321525724514686
0.3,0.5,0.1,0.2,0.09095211,49925,0.03979981441556356
0.8,0.6,0.1,0.4,0.09095326,49925,0.036171720558058014
0.4,0.8,0.2,0.1,0.09097366,49925,0.040524656071914134
0.3,0.7,0.1,0.3,0.09103197,49925,0.03954328428672908
0.7,0.6,0.1,0.9,0.091036625,49925,0.03533099245725817
0.7,0.6,0.1,0.5,0.0910393,49925,0.03665983504952623
0.3,0.9,0.2,0.2,0.09103947,49925,0.041395042075906545
0.2,0.8,0.1,0.5,0.0910642,49925,0.039834635872151115
0.1,0.6,0.1,0.2,0.091070905,49925,0.04168322424910488
0.6,0.4,0.1,0.2,0.0910744,49925,0.036993458333058206
0.1,0.8,0.1,0.3,0.09108952,49925,0.04100178729616172
0.5,0.6,0.1,0.3,0.09110606,49925,0.03822062989776166
0.5,0.7,0.1,0.4,0.091162026,49925,0.0381179536454425
0.4,0.7,0.1,0.9,0.09118573,49925,0.03688711205662248
0.8,0.9,0.2,0.4,0.09118588,49925,0.038924991772057244
0.8,0.2,0.1,0.1,0.09124223,49925,0.034281484040974114
0.6,0.6,0.1,0.7,0.09127569,49925,0.03662931228316134
0.6,0.6,0.1,0.8,0.09130286,49925,0.03628988239136041
0.9,0.7,0.2,0.3,0.09131163,49925,0.03832320566045
0.2,0.9,0.2,0.1,0.09132321,49925,0.04187090273402208
0.9,0.5,0.1,0.7,0.0913272,49925,0.0349931858460234
0.4,0.9,0.2,0.3,0.09133808,49925,0.04113443746126288
0.9,0.5,0.1,0.3,0.09133892,49925,0.03549677252788963
0.1,0.8,0.1,0.7,0.0913393,49925,0.039623694235483425
0.4,0.7,0.1,0.5,0.09134408,49925,0.03865591654322313
0.6,0.8,0.2,0.3,0.091391146,49925,0.04005795105971815
0.1,0.8,0.1,0.6,0.091408685,49925,0.0402554991345543
0.6,0.6,0.1,0.6,0.09143665,49925,0.03703832134243701
0.9,0.5,0.1,0.6,0.09144061,49925,0.03530593416935188
0.1,0.8,0.1,0.8,0.091446295,49925,0.039090012215127715
0.8,0.6,0.2,0.1,0.09144859,49925,0.038079566517764396
0.9,0.5,0.1,0.8,0.09145777,49925,0.034748598045437035
0.9,0.6,0.2,0.2,0.09147458,49925,0.03800415331875033
0.3,0.7,0.1,0.8,0.09151514,49925,0.038041813020418085
0.3,0.7,0.1,0.7,0.091564484,49925,0.038507634289957404
0.7,0.9,0.2,0.4,0.09157395,49925,0.03955846103185197
0.6,0.6,0.1,0.9,0.09159897,49925,0.03598673037578196
0.6,0.7,0.2,0.2,0.09164344,49925,0.03993778077188318
0.3,0.7,0.1,0.6,0.09167622,49928,0.03905302479070947
0.9,0.3,0.1,0.2,0.09169212,49925,0.03466570913903929
0.2,0.7,0.1,0.3,0.09170692,49925,0.040611600784941304
0.1,0.8,0.1,0.9,0.09171369,49925,0.0386150697599547
0.2,0.8,0.1,0.4,0.0917294,49925,0.040403209117331564
0.5,0.4,0.1,0.2,0.0917483,49925,0.038076848540039086
0.4,0.6,0.1,0.3,0.09176418,49925,0.03916196336443719
0.2,0.4,0.1,0.1,0.09177377,49925,0.041153594637819174
0.4,0.8,0.2,0.2,0.09177377,49925,0.041153594637819174
0.8,0.5,0.1,0.3,0.09178984,49925,0.03620227705227509
0.8,0.7,0.2,0.3,0.091816425,49925,0.03903066334626611
0.5,0.7,0.2,0.1,0.09189822,49925,0.04030866874278594
0.3,0.7,0.1,0.9,0.09192132,49925,0.037633879508411315
0.7,0.6,0.1,0.4,0.09192762,49925,0.03704202020176715
0.2,0.9,0.2,0.2,0.09196748,49925,0.04245726276338488
0.5,0.6,0.1,0.8,0.09199545,49925,0.037052917638515565
0.9,0.5,0.1,0.5,0.09201041,49925,0.0357188165042134
0.9,0.5,0.1,0.9,0.092013314,49925,0.03453402432555325
0.4,0.7,0.1,0.4,0.09205634,49925,0.03913755905223168
0.6,0.6,0.1,0.5,0.092060536,49925,0.037557412811016454
0.5,0.8,0.2,0.3,0.09208569,49925,0.040888367666316545
0.2,0.5,0.1,0.2,0.09208884,49925,0.041206793590007805
0.8,0.3,0.1,0.2,0.09209628,49925,0.035521434333509155
0.9,0.8,0.2,0.4,0.09213233,49925,0.038663430796614696
0.8,0.5,0.1,0.6,0.09213278,49925,0.03607038739508507
0.6,0.9,0.2,0.4,0.09213808,49925,0.040229919713087
0.3,0.8,0.2,0.1,0.09215757,49925,0.041674030924741125
0.5,0.6,0.1,0.7,0.09216048,49925,0.037458387814664
0.3,0.9,0.2,0.3,0.09217736,49925,0.04202924575284874
0.8,0.5,0.1,0.7,0.092190444,49925,0.03570306171868787
0.7,0.5,0.1,0.3,0.09221627,49925,0.036969412328109304
0.1,0.8,0.1,0.5,0.09222394,49925,0.040991990650919206
0.8,0.5,0.1,0.8,0.09225706,49927,0.03540839294976731
0.8,0.6,0.2,0.2,0.09227291,49925,0.03879267184144578
0.4,0.3,0.1,0.1,0.09227291,49925,0.03879267184144578
0.7,0.6,0.2,0.1,0.09230907,49925,0.039030576412485654
0.7,0.2,0.1,0.1,0.0923228,49925,0.03540989430949663
0.5,0.6,0.1,0.9,0.09233958,49925,0.03668973536029606
0.5,0.6,0.1,0.6,0.09237093,49925,0.037940147525315
0.1,0.7,0.1,0.3,0.09238422,49925,0.04177975475805005
0.2,0.7,0.1,0.7,0.092414945,49925,0.03947338162010674
0.3,0.6,0.1,0.3,0.09241675,49925,0.04019291648402675
0.7,0.7,0.2,0.3,0.092444524,49925,0.03978766224083703
0.4,0.4,0.1,0.2,0.092513785,49925,0.0392919253730934
0.8,0.8,0.2,0.4,0.092513785,49925,0.0392919253730934
0.2,0.7,0.1,0.8,0.09253962,49925,0.038928569132646876
0.3,0.7,0.1,0.5,0.092566065,49925,0.03971297269564649
0.5,0.9,0.2,0.4,0.09257077,49925,0.04095829500554514
0.9,0.9,0.2,0.5,0.09263484,49925,0.03895477366835279
0.6,0.5,0.1,0.3,0.092638806,49925,0.03779618778223221
0.5,0.7,0.2,0.2,0.09270024,49925,0.04089120127377925
0.9,0.5,0.1,0.4,0.09273979,49925,0.03603259873770851
0.8,0.5,0.1,0.9,0.09274639,49925,0.03514357575037597
0.2,0.7,0.1,0.9,0.092757575,49925,0.03843907228610728
0.3,0.8,0.2,0.2,0.09276456,49925,0.04220065852792777
0.7,0.3,0.1,0.2,0.09281833,49925,0.0364491503612496
0.9,0.5,0.2,0.1,0.0928268,49925,0.037861539752806844
