w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.9,0.31725878,49925,0.06708223125688591
0.4,0.2,0.8,0.7,0.31726456,49925,0.07157876406400043
0.4,0.1,0.7,0.9,0.31727052,49925,0.06845144863797534
0.1,0.2,0.6,0.6,0.31729126,49925,0.06859838094537983
0.1,0.2,0.8,0.8,0.3172926,49925,0.06780274822724883
0.4,0.1,0.9,0.5,0.31730074,49925,0.07556796728402435
0.3,0.2,0.7,0.8,0.31730157,49925,0.06901582272753728
0.1,0.2,0.8,0.9,0.31730834,49925,0.06670467148220525
0.2,0.1,0.5,0.9,0.3173095,49925,0.064218034229006
0.1,0.1,0.8,0.4,0.31730968,49925,0.0723389017355154
0.2,0.1,0.5,0.3,0.31731525,49925,0.07455260608271845
0.3,0.2,0.7,0.7,0.3173326,49925,0.07024355501478094
0.2,0.3,0.7,0.6,0.3173562,49925,0.07065142277246969
0.4,0.2,0.8,0.9,0.3173576,49925,0.06937763097827077
0.1,0.1,0.9,0.7,0.317374,49925,0.06870965638624353
0.4,0.2,0.8,0.8,0.3173842,49925,0.07044760857805421
0.2,0.1,0.4,0.4,0.3173842,49925,0.07044760857805421
0.3,0.2,0.7,0.9,0.31739664,49925,0.06786221632863497
0.3,0.3,0.9,0.6,0.31741765,49925,0.07305807212020629
0.2,0.2,0.6,0.4,0.31741765,49925,0.07305807212020629
0.1,0.1,0.3,0.2,0.31741765,49925,0.07305807212020629
0.2,0.4,0.9,0.9,0.31742936,49925,0.06898419689599807
0.2,0.3,0.8,0.5,0.3174329,49925,0.07297534240970366
0.3,0.1,0.6,0.4,0.31744865,49925,0.07405259898822514
0.1,0.1,0.3,0.5,0.31744882,49925,0.0647230403004197
0.5,0.1,0.9,0.6,0.3174703,49925,0.07432588124802245
0.2,0.1,0.4,0.5,0.31747487,49925,0.06835966056597556
0.3,0.2,0.8,0.5,0.3174897,49925,0.07398311942661598
0.4,0.1,0.8,0.5,0.31751934,49925,0.07472306640757284
0.1,0.2,0.5,0.4,0.31752047,49925,0.07072477684049976
0.1,0.1,0.9,0.8,0.31752476,49925,0.06765417852733438
0.1,0.2,0.7,0.5,0.31752855,49925,0.07100375798990856
0.1,0.2,0.6,0.9,0.31753108,49925,0.06461996799832297
0.1,0.1,0.4,0.9,0.31757715,49925,0.060582033362441653
0.4,0.2,0.9,0.6,0.31760043,49925,0.0737737712777783
0.1,0.2,0.8,0.7,0.31760806,49925,0.06895339287913517
0.1,0.2,0.5,0.8,0.31761518,49925,0.06430325034040775
0.2,0.3,0.9,0.5,0.3176334,49925,0.07367745723144938
0.1,0.2,0.6,0.4,0.31764042,49925,0.07185925867028566
0.2,0.3,0.7,0.5,0.3176547,49925,0.07201068170623749
0.4,0.2,0.8,0.6,0.31766543,49925,0.07277796501099458
0.2,0.1,0.4,0.3,0.31766543,49925,0.07277796501099458
0.5,0.1,0.8,0.8,0.31767032,49925,0.07090148579528464
0.1,0.2,0.9,0.9,0.31770894,49925,0.06737555222201275
0.5,0.2,0.9,0.9,0.31771228,49925,0.07056262891297799
0.2,0.2,0.8,0.3,0.31771246,49925,0.0764707930014512
0.2,0.4,0.9,0.8,0.3177137,49925,0.06994113160514343
0.5,0.1,0.8,0.9,0.31774464,49925,0.06983835776784911
0.1,0.1,0.9,0.9,0.31774962,49925,0.06663975151665379
0.4,0.1,0.7,0.5,0.31776035,49925,0.07362857099973222
0.1,0.2,0.8,0.6,0.31776536,49925,0.07021984206761415
0.2,0.4,0.8,0.9,0.3177662,49925,0.06798022377215018
0.2,0.4,0.9,0.7,0.31776735,49925,0.07097928643086554
0.3,0.3,0.8,0.9,0.31777906,49925,0.06876692594528036
0.4,0.3,0.9,0.8,0.31778613,49925,0.0710780340785749
0.2,0.4,0.8,0.8,0.31779978,49925,0.06899985630378669
0.1,0.2,0.4,0.4,0.31779978,49925,0.06899985630378669
0.1,0.2,0.4,0.5,0.31780457,49925,0.06702310541667868
0.5,0.1,0.8,0.7,0.31780577,49925,0.07204454171918548
0.3,0.2,0.9,0.4,0.31782803,49925,0.07613173996920693
0.3,0.1,0.9,0.3,0.31786695,49925,0.07818453434132251
0.3,0.2,0.7,0.5,0.31787837,49925,0.07293244759864984
0.1,0.1,0.9,0.6,0.31788,49925,0.06984670513907867
0.1,0.1,0.6,0.2,0.31788516,49925,0.07592266945026153
0.4,0.3,0.9,0.9,0.3178912,49925,0.07009521396967262
0.1,0.2,0.9,0.8,0.31791273,49925,0.06836964382821108
0.5,0.2,0.9,0.8,0.31792057,49925,0.07155618549328562
0.2,0.1,0.4,0.6,0.3179301,49925,0.06648672077267596
0.3,0.4,0.9,0.8,0.31793663,49925,0.07045318307132899
0.3,0.3,0.8,0.7,0.31795004,49925,0.07094962897803024
0.3,0.3,0.8,0.8,0.3179549,49925,0.06983667416252425
0.3,0.4,0.9,0.9,0.31795746,49925,0.06949552538108686
0.2,0.4,0.9,0.6,0.31797796,49925,0.07207652398248779
0.2,0.2,0.5,0.6,0.31798673,49925,0.06815910668936807
0.3,0.2,0.6,0.6,0.31808355,49925,0.0701116606253527
0.2,0.4,0.8,0.7,0.31809875,49925,0.0700818016311942
0.4,0.3,0.9,0.7,0.31810558,49925,0.07209717537263677
0.2,0.2,0.5,0.7,0.3181714,49925,0.06667522336613496
0.3,0.2,0.6,0.7,0.31818587,49925,0.06875658470748251
0.3,0.2,0.6,0.8,0.31819236,49925,0.06749289602405058
0.1,0.2,0.9,0.7,0.31819323,49925,0.06945313223204372
0.1,0.2,0.4,0.6,0.31822392,49925,0.06522563393753132
0.2,0.2,0.7,0.3,0.31824714,49925,0.07581562609655541
0.1,0.1,0.3,0.6,0.31826752,49925,0.06261816087153498
0.3,0.2,0.8,0.4,0.31826878,49925,0.07541819325306016
0.1,0.2,0.5,0.9,0.31827185,49925,0.06298802376787206
0.3,0.1,0.5,0.5,0.31828257,49925,0.07062454958706309
0.1,0.1,0.9,0.5,0.31831795,49925,0.07104102369808842
0.5,0.2,0.9,0.7,0.3183185,49925,0.07259934881583532
0.3,0.1,0.8,0.3,0.31833476,49925,0.07767038752619705
0.2,0.3,0.6,0.6,0.31833702,49925,0.06930435754041814
0.3,0.3,0.9,0.5,0.31835988,49925,0.0742516783571605
0.3,0.4,0.9,0.7,0.3183703,49925,0.07147608676752289
0.1,0.2,0.8,0.5,0.31837136,49925,0.07150465543262799
0.5,0.1,0.8,0.6,0.318376,49925,0.07327981221232378
0.2,0.2,0.5,0.5,0.31837657,49925,0.06976998640998043
0.2,0.3,0.6,0.8,0.3183904,49925,0.06672571737046584
0.2,0.3,0.8,0.4,0.31840026,49925,0.07435075736861059
0.2,0.3,0.6,0.7,0.31840098,49925,0.06796210976954642
0.1,0.2,0.5,0.3,0.31840578,49925,0.07275767300116456
0.1,0.1,0.8,0.3,0.31841034,49925,0.07383765379616733
0.3,0.1,0.5,0.6,0.31842294,49925,0.06898099370353995
0.4,0.3,0.8,0.9,0.31842366,49925,0.06893505818756349
0.1,0.3,0.7,0.8,0.3184328,49925,0.06705452557423161
0.3,0.1,0.5,0.7,0.31843388,49925,0.06742337420999223
0.6,0.1,0.9,0.9,0.3184374,49925,0.0709109302257783
0.3,0.2,0.6,0.5,0.3184421,49925,0.07155205830849926
0.1,0.3,0.7,0.9,0.31844518,49925,0.0659427552721729
0.2,0.2,0.5,0.4,0.31845245,49925,0.07157297046034271
0.2,0.2,0.9,0.3,0.31845468,49925,0.07683593261780428
0.3,0.3,0.8,0.6,0.31847894,49925,0.07212319148239485
0.2,0.3,0.6,0.9,0.31848,49925,0.0655731601257849
0.1,0.3,0.6,0.6,0.3184964,49925,0.06839140002380324
0.2,0.3,0.9,0.4,0.31850246,49925,0.07498801297419776
0.2,0.2,0.5,0.8,0.3185088,49925,0.06528720041479345
0.1,0.2,0.7,0.4,0.3185093,49925,0.0725235479280503
0.4,0.1,0.8,0.4,0.31850952,49925,0.07616882057866492
0.2,0.1,0.7,0.2,0.3185112,49925,0.07839533623177747
0.1,0.2,0.4,0.3,0.31851614,49925,0.07121146665613004
0.2,0.4,0.8,0.6,0.31851614,49925,0.07121146665613004
0.1,0.3,0.9,0.9,0.31852973,49925,0.06769104654055284
0.1,0.3,0.6,0.8,0.318553,49925,0.065824196899989
0.1,0.3,0.8,0.9,0.31856465,49925,0.06695221476992114
0.3,0.3,0.7,0.8,0.31857,49925,0.06855836491353626
0.2,0.4,0.7,0.8,0.31861746,49925,0.0677895118786927
0.2,0.1,0.9,0.2,0.31862333,49925,0.07860902908104139
0.4,0.3,0.8,0.8,0.31864783,49925,0.06993320061699111
0.2,0.4,0.7,0.7,0.31865045,49925,0.06891284636500747
0.2,0.1,0.4,0.7,0.3186533,49925,0.06477158522737406
0.4,0.1,0.9,0.4,0.3186584,49925,0.0769496807966375
0.1,0.2,0.6,0.3,0.3186641,49925,0.07370775071240146
0.4,0.2,0.7,0.7,0.3186645,49925,0.07027783149160055
0.4,0.2,0.7,0.9,0.31867355,49925,0.06802204864690392
0.1,0.2,0.9,0.6,0.31867802,49925,0.07057911751338952
0.5,0.1,0.9,0.5,0.31868008,49925,0.07557509002531954
0.1,0.1,0.9,0.4,0.31868222,49925,0.07228428198509414
0.1,0.3,0.7,0.7,0.31869283,49925,0.068246295423802
0.4,0.2,0.9,0.5,0.3186984,49925,0.07500138810133594
0.4,0.2,0.8,0.5,0.31873047,49925,0.07401291045045039
0.2,0.3,0.6,0.5,0.31873414,49925,0.07072675731572804
0.1,0.2,0.4,0.7,0.3187405,49925,0.06360439780078216
0.1,0.2,0.8,0.4,0.3187486,49925,0.07289153355877245
0.6,0.1,0.9,0.8,0.31874898,49925,0.0719125692195916
0.3,0.3,0.7,0.7,0.31874976,49925,0.06970644709805005
0.2,0.2,0.6,0.3,0.31875074,49925,0.07488914568882804
0.4,0.2,0.7,0.8,0.31875238,49925,0.0691199097628589
0.2,0.1,0.8,0.2,0.31875533,49925,0.07860435733321063
0.2,0.5,0.9,0.9,0.31875676,49925,0.06866827722220546
0.3,0.4,0.8,0.9,0.31875932,49925,0.06837525484146931
0.4,0.3,0.9,0.6,0.31876627,49925,0.07317680261936328
0.1,0.3,0.9,0.8,0.31877515,49925,0.06871603724013768
0.1,0.3,0.6,0.7,0.31877533,49925,0.06704568153821712
0.3,0.3,0.7,0.9,0.31879434,49925,0.06748854400744
0.2,0.1,0.6,0.2,0.3187991,49925,0.07791414045821612
0.2,0.3,0.7,0.4,0.31880736,49925,0.07345866659861292
0.3,0.1,0.7,0.3,0.3188215,49925,0.0769466869866976
0.3,0.1,0.5,0.8,0.31883508,49925,0.06600693101790156
0.1,0.3,0.6,0.9,0.3188453,49925,0.06464721365740105
0.1,0.3,0.8,0.8,0.31884858,49925,0.0679995953182111
0.2,0.5,0.9,0.8,0.31885055,49925,0.06960902976260754
0.2,0.4,0.7,0.9,0.3188573,49925,0.06672973996461266
0.2,0.4,0.8,0.5,0.31889647,49925,0.07241291618272157
0.4,0.2,0.7,0.6,0.31891516,49925,0.07151240128754688
0.3,0.4,0.8,0.8,0.3189268,49925,0.06937236801466387
0.4,0.1,0.6,0.6,0.31892848,49925,0.07068843174865702
0.5,0.2,0.9,0.6,0.3189367,49925,0.07368555015721008
0.1,0.3,0.6,0.5,0.31894022,49925,0.0698365724588428
0.3,0.1,0.5,0.4,0.3189414,49925,0.07243076575066704
0.1,0.2,0.9,0.5,0.31894362,49925,0.07178503554922873
0.3,0.2,0.6,0.9,0.3189437,49925,0.06629237449462876
0.1,0.3,0.9,0.7,0.3189626,49925,0.06975299485350632
0.1,0.3,0.5,0.5,0.31896293,49925,0.06840984582313259
0.2,0.4,0.9,0.5,0.31897855,49925,0.07322817980277506
0.4,0.4,0.9,0.9,0.31898868,49925,0.06965601636685567
0.6,0.1,0.9,0.7,0.31900385,49925,0.07297869520528033
0.3,0.3,0.7,0.6,0.31900385,49925,0.07092292038750887
0.2,0.4,0.7,0.6,0.3190093,49925,0.0701060605498854
0.3,0.3,0.8,0.5,0.3190389,49925,0.07339102087169037
0.3,0.2,0.7,0.4,0.3190532,49925,0.07446029905661268
0.4,0.3,0.8,0.7,0.31905437,49925,0.07098765939804381
0.1,0.3,0.8,0.7,0.31910142,49925,0.06911659292075978
0.3,0.4,0.9,0.6,0.31912524,49925,0.07255785511713086
0.4,0.1,0.6,0.7,0.3191262,49925,0.06931230842616846
0.1,0.1,0.3,0.7,0.3191291,49925,0.060750403278101925
0.3,0.5,0.9,0.9,0.31915468,49925,0.0690901437681941
0.2,0.2,0.5,0.9,0.31916115,49925,0.06401315461974329
0.5,0.2,0.8,0.9,0.31918234,49925,0.06937488547104034
0.2,0.5,0.8,0.9,0.31918383,49925,0.06760777388711552
0.2,0.1,0.4,0.8,0.31918442,49925,0.06321452680534939
0.2,0.5,0.9,0.7,0.31918925,49925,0.0705825425484607
0.5,0.3,0.9,0.9,0.3192072,49925,0.07007904189863948
0.3,0.1,0.5,0.9,0.31920838,49925,0.06470196567508926
0.1,0.3,0.7,0.6,0.31920964,49925,0.06951561791269417
0.4,0.4,0.9,0.8,0.3192117,49925,0.0705538501522971
0.4,0.1,0.7,0.4,0.31923926,49925,0.07516779040810097
0.1,0.1,0.7,0.2,0.31925866,49925,0.07576345684599863
0.1,0.2,0.7,0.3,0.3192592,49925,0.07417639720790353
0.3,0.4,0.8,0.7,0.31927094,49925,0.07041991047705344
0.5,0.2,0.8,0.8,0.3192891,49925,0.07037879490036482
0.1,0.3,0.8,0.6,0.31929192,49925,0.07032753782321645
0.1,0.3,0.5,0.6,0.31931332,49925,0.06688572408359247
0.4,0.1,0.6,0.9,0.3193588,49925,0.06679878231470317
0.1,0.3,0.9,0.6,0.319397,49925,0.07085113440067693
0.5,0.2,0.8,0.7,0.3194422,49925,0.07146122491143997
0.4,0.1,0.6,0.8,0.31945643,49925,0.06802714719144386
0.2,0.5,0.8,0.8,0.31946293,49925,0.06856269821845432
0.1,0.3,0.5,0.7,0.31946898,49925,0.06546017265870269
0.5,0.3,0.9,0.8,0.31950077,49925,0.07101029867953773
0.5,0.1,0.8,0.5,0.31950358,49925,0.07455910308096017
0.1,0.4,0.8,0.9,0.31950748,49925,0.06691083671405886
0.1,0.1,0.9,0.3,0.3195123,49925,0.0736252669317457
0.1,0.3,0.7,0.5,0.31951818,49925,0.07087235722851769
0.2,0.1,0.5,0.2,0.31953824,49925,0.07695569737440926
0.3,0.1,0.6,0.3,0.3195393,49925,0.07595336488212875
0.2,0.2,0.5,0.3,0.31955472,49925,0.07350446767153405
0.4,0.4,0.9,0.7,0.3195699,49925,0.07152956320180953
0.6,0.2,0.9,0.9,0.3195951,49925,0.07044866421189615
0.3,0.5,0.9,0.8,0.3195957,49925,0.07000317454882561
0.4,0.1,0.6,0.5,0.3196049,49925,0.07216827330197366
0.3,0.2,0.6,0.4,0.31960583,49925,0.07313273988552542
0.5,0.1,0.7,0.7,0.31962126,49925,0.07070714798071977
0.5,0.1,0.7,0.8,0.31965706,49925,0.06953036564511796
0.1,0.4,0.7,0.7,0.3196854,49925,0.06801672348171418
0.1,0.4,0.7,0.9,0.31969705,49925,0.06584308735164683
0.2,0.5,0.9,0.6,0.3196988,49925,0.0716051353911109
0.3,0.3,0.9,0.4,0.31970748,49925,0.07552717007896545
0.1,0.2,0.4,0.8,0.3197099,49925,0.06209352386744436
0.2,0.3,0.6,0.4,0.31971624,49925,0.07226552735634345
0.2,0.2,0.4,0.4,0.31971893,49925,0.06938264825226076
0.4,0.4,0.8,0.8,0.31971893,49925,0.06938264825226076
0.1,0.1,0.2,0.2,0.31971893,49925,0.06938264825226076
0.3,0.3,0.6,0.6,0.31971893,49925,0.06938264825226077
0.1,0.3,0.5,0.8,0.31972003,49925,0.06414038845341058
0.3,0.2,0.9,0.3,0.3197247,49925,0.07758504325201822
0.2,0.4,0.7,0.5,0.31972733,49925,0.07136772374073659
0.1,0.2,0.9,0.4,0.31973308,49925,0.0730531285200837
0.3,0.3,0.7,0.5,0.31974673,49925,0.07222688818214135
0.2,0.5,0.8,0.7,0.31975222,49925,0.06958913988874964
0.3,0.4,0.9,0.5,0.31976715,49925,0.0736771823993217
0.1,0.4,0.8,0.8,0.31977138,49925,0.06793293453300828
0.1,0.3,0.5,0.4,0.3197848,49925,0.0700790268161936
0.6,0.1,0.9,0.6,0.31981602,49925,0.07407087998681827
0.4,0.3,0.9,0.5,0.31982547,49925,0.07433711615151191
0.3,0.5,0.9,0.7,0.31982565,49925,0.07097232725895838
0.5,0.1,0.7,0.9,0.3198301,49925,0.06842738668428693
