w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.5,0.5463306,49925,0.04031475669783644
0.4,0.1,0.1,0.8,0.5463617,49925,0.03695525648205429
0.9,0.2,0.1,0.7,0.54636484,49925,0.038571030870044334
0.5,0.2,0.1,0.5,0.54650337,49925,0.03983823937182143
0.3,0.1,0.1,0.8,0.54676473,49925,0.036384799660694474
0.8,0.7,0.1,0.6,0.5467953,49925,0.04008047128510286
0.9,0.7,0.1,0.6,0.54692215,49925,0.04008208402358922
0.4,0.6,0.1,0.9,0.54697263,49925,0.03830455444651494
0.3,0.3,0.1,0.6,0.5469987,49925,0.039146582852777945
0.3,0.2,0.1,0.5,0.54700553,49925,0.03959973200391072
0.5,0.1,0.1,0.9,0.54710186,49925,0.03669935739181979
0.8,0.3,0.1,0.5,0.5471364,49925,0.039837570729001674
0.7,0.7,0.1,0.6,0.54715854,49925,0.040008965571419745
0.4,0.3,0.1,0.5,0.5471706,49925,0.040130457222513655
0.6,0.5,0.1,0.5,0.547222,49925,0.040346423340650174
0.5,0.8,0.1,0.9,0.547297,49925,0.038641136064772735
0.5,0.1,0.1,0.8,0.5475178,49925,0.03722136734246211
0.9,0.9,0.1,0.7,0.5475564,49925,0.039809238790362855
0.8,0.4,0.1,0.5,0.5476172,49925,0.040126348575848236
0.8,0.2,0.1,0.6,0.54765856,49925,0.03900526054822087
0.7,0.5,0.1,0.5,0.547703,49925,0.040365771334849
0.9,0.7,0.2,0.9,0.5478791,49925,0.04049187188995355
0.6,0.8,0.1,0.7,0.5479233,49925,0.0395134888864755
0.8,0.9,0.1,0.7,0.547978,49925,0.03970115336403421
0.9,0.4,0.1,0.5,0.54797924,49925,0.03998321322703721
0.3,0.1,0.1,0.7,0.5479992,49925,0.03711757357699905
0.6,0.9,0.1,0.8,0.54801357,49925,0.03914252439771269
0.5,0.7,0.1,0.7,0.54809564,49925,0.039355822537012045
0.9,0.5,0.2,0.9,0.5481084,49925,0.04032617952510622
0.5,0.6,0.1,0.6,0.5481316,49925,0.03982330084613125
0.9,0.6,0.2,0.9,0.5481542,49925,0.04044949653515124
0.4,0.6,0.1,0.8,0.54835,49925,0.038689927479179036
0.6,0.2,0.1,0.5,0.54841447,49925,0.03971657001863091
0.4,0.4,0.1,0.5,0.5484711,49925,0.04014593294071382
0.7,0.4,0.2,0.9,0.5484864,49925,0.040103405710328145
0.6,0.1,0.1,0.9,0.5484915,49925,0.03691465151612353
0.8,0.6,0.2,0.9,0.54854417,49925,0.04040933369079158
0.9,0.4,0.2,0.9,0.5486926,49925,0.04012303223966691
0.8,0.4,0.2,0.9,0.5487809,49925,0.040129672499186045
0.4,0.1,0.1,0.7,0.5488534,49925,0.03759718326199456
0.6,0.7,0.1,0.6,0.54887664,49925,0.03989269505158914
0.8,0.5,0.1,0.5,0.5489853,49925,0.04027615354871948
0.7,0.9,0.1,0.7,0.54903734,49925,0.03957213823551264
0.9,0.3,0.1,0.5,0.54904354,49925,0.039632835772578784
0.9,0.8,0.2,0.9,0.5490451,49925,0.040484002035789085
0.5,0.5,0.1,0.5,0.54905045,49925,0.04028039162239861
0.8,0.7,0.2,0.9,0.54909223,49925,0.04042014688216593
0.6,0.3,0.2,0.9,0.5493535,49925,0.03967914165858946
0.8,0.5,0.2,0.9,0.5493838,49925,0.04033878620798933
0.6,0.4,0.2,0.9,0.5494425,49925,0.03998524240665826
0.4,0.5,0.1,0.6,0.54946196,49925,0.039608195231550944
0.7,0.2,0.1,0.5,0.5494768,49925,0.039512459354302976
0.3,0.4,0.1,0.9,0.5495383,49925,0.037556496405254804
0.9,0.8,0.1,0.6,0.5495931,49925,0.040016993580010624
0.7,0.5,0.2,0.9,0.54968524,49925,0.040257807142262576
0.9,0.5,0.1,0.5,0.5496954,49925,0.040136457789743264
0.8,0.8,0.1,0.6,0.5496982,49925,0.03995404329667035
0.7,0.6,0.1,0.5,0.5497106,49925,0.0403146595224015
0.3,0.1,0.1,0.6,0.5497334,49925,0.03790787424906497
0.5,0.8,0.1,0.8,0.54979396,49925,0.03893066049652718
0.5,0.3,0.2,0.9,0.5498722,49925,0.03949285805403204
0.7,0.3,0.2,0.9,0.5499554,49925,0.03977793247820745
0.3,0.4,0.1,0.8,0.5500307,49925,0.038086460851125103
0.8,0.6,0.2,0.8,0.55010164,49925,0.040686843156112755
0.4,0.3,0.1,0.4,0.55010164,49925,0.040686843156112755
0.6,0.6,0.1,0.5,0.5502199,49925,0.04026824966733663
0.6,0.1,0.1,0.8,0.5502366,49925,0.037355914201326695
0.3,0.4,0.1,0.7,0.5502513,49925,0.0386129015004775
0.9,0.6,0.2,0.8,0.5502664,49925,0.04070247701859452
0.7,0.6,0.2,0.9,0.55036044,49925,0.04029967370165308
0.5,0.3,0.1,0.4,0.55036753,49925,0.04066423554406364
0.3,0.3,0.1,0.5,0.5504484,49925,0.039820014055423666
0.5,0.1,0.1,0.7,0.550553,49925,0.037786137305872165
0.8,0.3,0.2,0.9,0.55059564,49925,0.039789927180032714
0.8,0.8,0.2,0.9,0.5506282,49925,0.04038037107861488
0.4,0.6,0.1,0.7,0.5506963,49925,0.039076865168214035
0.7,0.7,0.2,0.9,0.5507347,49925,0.040301975277407025
0.9,0.2,0.1,0.6,0.55074793,49925,0.038815285440791256
0.8,0.6,0.1,0.5,0.5507664,49925,0.040298380958591395
0.7,0.8,0.1,0.6,0.55084646,49925,0.0398680562885075
0.7,0.1,0.1,0.9,0.55087745,49925,0.037001974074740894
0.9,0.5,0.2,0.8,0.5509044,49925,0.04060810017002695
0.8,0.5,0.2,0.8,0.550956,49925,0.04062144466468608
0.4,0.1,0.1,0.6,0.55101013,49925,0.03824694708677638
0.5,0.7,0.1,0.6,0.55107707,49925,0.03965622230200114
0.9,0.9,0.1,0.6,0.55111617,49925,0.03990379701125313
0.6,0.5,0.2,0.9,0.55122495,49925,0.04010884267284334
0.6,0.9,0.1,0.7,0.55124134,49925,0.0393670318528687
0.7,0.5,0.2,0.8,0.5512965,49925,0.040588491054591815
0.5,0.9,0.1,0.9,0.5514004,49925,0.03852764086672818
0.9,0.9,0.2,0.9,0.5514049,49925,0.04044144589731306
0.9,0.6,0.1,0.5,0.5514846,49925,0.04021608944750866
0.4,0.7,0.1,0.9,0.55151236,49925,0.03822713030384738
0.6,0.3,0.1,0.4,0.55151904,49925,0.04053111232302006
0.9,0.7,0.2,0.8,0.5516584,49925,0.040716163772075556
0.8,0.4,0.2,0.8,0.5516614,49925,0.040447854848419874
0.4,0.2,0.1,0.4,0.5516614,49925,0.040447854848419874
0.5,0.4,0.2,0.9,0.5517295,49925,0.03975716600549407
0.9,0.4,0.2,0.8,0.5517443,49925,0.0404146077173683
0.7,0.8,0.2,0.9,0.55180556,49925,0.04024002821669126
0.8,0.9,0.1,0.6,0.5518867,49925,0.03983790787040856
0.6,0.8,0.1,0.6,0.5518979,49925,0.039731766564602145
0.3,0.1,0.1,0.5,0.55201584,49925,0.038755254726699245
0.7,0.4,0.2,0.8,0.55206466,49925,0.04045479541413048
0.9,0.3,0.2,0.9,0.5521681,49925,0.039799870598026574
0.6,0.1,0.1,0.7,0.5521843,49925,0.037810721124688154
0.7,0.7,0.1,0.5,0.5521925,49925,0.040170578853902725
0.8,0.7,0.1,0.5,0.55219364,49925,0.040228596899610905
0.8,0.7,0.2,0.8,0.5522055,49925,0.04067610443843866
0.6,0.3,0.2,0.8,0.5522095,49925,0.040118244836667954
0.7,0.3,0.1,0.4,0.5522475,49925,0.040308245272704143
0.7,0.6,0.2,0.8,0.55227757,49925,0.04060628239163206
0.5,0.6,0.1,0.5,0.5523052,49925,0.04011829711490677
0.5,0.4,0.1,0.4,0.5523081,49925,0.04070666567258394
0.4,0.5,0.1,0.5,0.55235386,49925,0.04004026881378753
0.9,0.8,0.2,0.8,0.5524364,49925,0.04068544935802308
0.8,0.9,0.2,0.9,0.5524435,49925,0.040328175222159646
0.5,0.1,0.1,0.6,0.5524932,49925,0.03833081641347545
0.6,0.4,0.1,0.4,0.55256724,49925,0.040667155446859254
0.8,0.2,0.1,0.5,0.5525987,49925,0.03927195509988498
0.9,0.7,0.1,0.5,0.55260205,49925,0.0402055808822656
0.6,0.6,0.2,0.9,0.5526116,49925,0.040149238874677674
0.5,0.2,0.1,0.4,0.5526659,49925,0.0403347562117399
0.6,0.4,0.2,0.8,0.5527255,49925,0.04038437125795194
0.3,0.2,0.1,0.4,0.5527255,49925,0.04038437125795194
0.4,0.7,0.1,0.8,0.5527454,49925,0.0385756207741134
0.8,0.1,0.1,0.9,0.5528306,49925,0.03702430702749327
0.7,0.1,0.1,0.8,0.5528643,49925,0.03738140941062538
0.3,0.4,0.1,0.6,0.55292475,49925,0.03917086991245098
0.5,0.3,0.2,0.8,0.55293095,49925,0.03996849238468702
0.7,0.3,0.2,0.8,0.5530272,49925,0.040155991879777315
0.5,0.8,0.1,0.7,0.5534152,49925,0.039205216623674696
0.6,0.2,0.1,0.4,0.5534383,49925,0.040115712841279516
0.4,0.6,0.1,0.6,0.55347717,49925,0.03944673149700651
0.9,0.9,0.2,0.8,0.5534878,49925,0.040618599248483
0.5,0.2,0.2,0.9,0.5535324,49925,0.03899145359270725
0.7,0.9,0.1,0.6,0.5535601,49925,0.03972789879141512
0.3,0.5,0.1,0.8,0.5535693,49925,0.03808015688531669
0.6,0.7,0.1,0.5,0.5536665,49925,0.04008715244657266
0.6,0.5,0.2,0.8,0.5536868,49925,0.04046632396690602
0.6,0.5,0.1,0.4,0.5536955,49925,0.04061086607427405
0.7,0.7,0.2,0.8,0.5537218,49925,0.04057022197202753
0.4,0.4,0.1,0.4,0.55375427,49925,0.04061582381690284
0.8,0.8,0.2,0.8,0.55375427,49925,0.04061582381690284
0.5,0.4,0.2,0.8,0.5537955,49925,0.04019081038653404
0.3,0.5,0.1,0.9,0.55380917,49925,0.037615711233316314
0.9,0.6,0.2,0.7,0.55390257,49925,0.04091579931054121
0.7,0.4,0.1,0.4,0.55394346,49925,0.04051890974559315
0.7,0.5,0.2,0.7,0.5540023,49925,0.040899983904451036
0.8,0.5,0.2,0.7,0.55402476,49925,0.04090958289712776
0.8,0.3,0.2,0.8,0.5540412,49925,0.0401475367477287
0.5,0.5,0.2,0.9,0.5540513,49925,0.039846227154084396
0.2,0.1,0.1,0.7,0.5541027,49925,0.036156937463206466
0.8,0.6,0.2,0.7,0.55411637,49925,0.04095050179409745
0.5,0.9,0.1,0.8,0.5541477,49925,0.03877345865030291
0.8,0.4,0.2,0.7,0.55419934,49925,0.040789013583773015
0.6,0.6,0.2,0.8,0.5542485,49925,0.040458679700771494
0.3,0.3,0.1,0.4,0.5542485,49925,0.040458679700771494
0.6,0.2,0.2,0.9,0.55430335,49925,0.039178682156638826
0.8,0.8,0.1,0.5,0.55443823,49925,0.040086437354927604
0.5,0.5,0.1,0.4,0.5544641,49925,0.04058553928589838
0.4,0.1,0.1,0.5,0.55457497,49925,0.038936107171566606
0.8,0.4,0.1,0.4,0.5546522,49925,0.04032810890911244
0.9,0.5,0.2,0.7,0.5546723,49925,0.04086319689505861
0.7,0.8,0.2,0.8,0.5547191,49925,0.040495332241937514
0.8,0.3,0.1,0.4,0.5547603,49925,0.04005369328313257
0.6,0.4,0.2,0.7,0.5547962,49925,0.040763966035087924
0.6,0.9,0.1,0.6,0.5548353,49925,0.039533067162151915
0.8,0.7,0.2,0.7,0.5548448,49925,0.04091951362752883
0.5,0.8,0.1,0.6,0.5549076,49925,0.039452827710936944
0.2,0.1,0.1,0.6,0.55491364,49925,0.037084086671122354
0.9,0.8,0.1,0.5,0.5549182,49925,0.04013159823549147
0.6,0.7,0.2,0.9,0.5549336,49925,0.040092336151641775
0.9,0.7,0.2,0.7,0.55499303,49925,0.04094573970877832
0.6,0.5,0.2,0.7,0.5550026,49925,0.040828109379997514
0.7,0.5,0.1,0.4,0.5550109,49925,0.04054622639969247
0.9,0.3,0.2,0.8,0.5550194,49925,0.04009478399435541
0.7,0.4,0.2,0.7,0.5551525,49925,0.0408093418604424
0.8,0.9,0.2,0.8,0.5552542,49925,0.04052174854774135
0.7,0.1,0.1,0.7,0.5552699,49925,0.03775942354645728
0.7,0.6,0.2,0.7,0.5552836,49925,0.04092088107841064
0.9,0.1,0.1,0.9,0.5553283,49925,0.037011069996351634
0.6,0.1,0.1,0.6,0.5553329,49925,0.0382631300879902
0.6,0.3,0.2,0.7,0.5553554,49925,0.040542222422716066
0.3,0.5,0.1,0.7,0.5553643,49925,0.038563300389210464
0.2,0.1,0.1,0.8,0.55537575,49925,0.035330128544535204
0.7,0.9,0.2,0.9,0.55549693,49925,0.04014991437938208
0.2,0.1,0.1,0.9,0.5556317,49925,0.03455095155296743
0.9,0.4,0.2,0.7,0.5556371,49925,0.0407067535893743
0.8,0.1,0.1,0.8,0.5556474,49925,0.03735972199916037
0.5,0.7,0.1,0.5,0.5557088,49925,0.03990899698453755
0.2,0.1,0.1,0.5,0.5557185,49925,0.03809747293247285
0.3,0.4,0.1,0.5,0.55572575,49925,0.03973753052514265
0.7,0.2,0.2,0.9,0.55572784,49925,0.03927207870912902
0.4,0.7,0.1,0.7,0.5558388,49925,0.038924102731874285
0.7,0.8,0.1,0.5,0.55596,49925,0.04002357237664532
0.2,0.2,0.1,0.8,0.5559866,49925,0.03637398200031485
0.8,0.8,0.2,0.7,0.5560297,49925,0.040842336840658106
0.4,0.8,0.1,0.9,0.5562517,49925,0.038098913650144894
0.4,0.2,0.2,0.9,0.55629855,49925,0.03864391140214139
0.5,0.5,0.2,0.8,0.5563478,49925,0.04023637603435213
0.4,0.5,0.1,0.4,0.556375,49925,0.04041522111032366
0.7,0.3,0.2,0.7,0.5563862,49925,0.040537425802300776
0.8,0.5,0.1,0.4,0.55639863,49925,0.04044220745310681
0.8,0.2,0.2,0.9,0.5564412,49925,0.03926880056672551
0.4,0.3,0.2,0.9,0.5564472,49925,0.03912664181544181
0.9,0.4,0.1,0.4,0.5564563,49925,0.04011895022740817
0.6,0.7,0.2,0.8,0.5564649,49925,0.04037998763916148
0.6,0.8,0.1,0.5,0.5564704,49925,0.039887043651162246
0.9,0.9,0.1,0.5,0.55652577,49925,0.03998435516541258
0.5,0.2,0.2,0.8,0.5565785,49925,0.039497513058849396
0.7,0.6,0.1,0.4,0.55660653,49925,0.04051241720278113
0.9,0.2,0.1,0.5,0.55669105,49925,0.03905022685181704
0.7,0.2,0.1,0.4,0.5567418,49925,0.039811092118254385
0.5,0.3,0.2,0.7,0.55675673,49925,0.04043971758036363
0.9,0.8,0.2,0.7,0.55679095,49925,0.04087998497782096
0.4,0.3,0.2,0.8,0.55682594,49925,0.03964892792321463
0.2,0.2,0.1,0.7,0.5568687,49925,0.03716890327275198
0.2,0.2,0.1,0.9,0.5568807,49925,0.035669444643215004
0.4,0.6,0.1,0.5,0.55693126,49925,0.039809715146121666
0.7,0.9,0.2,0.8,0.5570601,49925,0.04039749316985509
0.7,0.7,0.2,0.7,0.5570783,49925,0.04082576148996821
0.5,0.4,0.2,0.7,0.5573398,49925,0.04061397440974594
0.9,0.3,0.1,0.4,0.55734223,49925,0.03977813070404791
0.9,0.9,0.2,0.7,0.55739605,49925,0.040792731143056996
0.5,0.1,0.1,0.5,0.5574055,49925,0.038883009457674145
0.2,0.2,0.1,0.5,0.5574126,49925,0.038878965913002814
0.6,0.6,0.1,0.4,0.5574188,49925,0.04046448161918075
0.5,0.9,0.1,0.7,0.55752134,49925,0.039003261756684574
0.4,0.8,0.1,0.8,0.55753434,49925,0.038422429807337524
0.8,0.9,0.1,0.5,0.5575452,49925,0.03992854724880614
0.9,0.5,0.1,0.4,0.5575995,49925,0.04026885768807193
0.9,0.7,0.3,0.9,0.55766165,49925,0.04117947793379473
0.7,0.8,0.2,0.7,0.5577072,49925,0.04073347536195153
0.5,0.6,0.1,0.4,0.5577361,49925,0.04034235646857691
0.2,0.2,0.1,0.6,0.55774295,49925,0.03801765441713134
0.8,0.3,0.2,0.7,0.55775666,49925,0.04048548152994844
0.6,0.6,0.2,0.7,0.5577705,49925,0.040784275708143594
0.9,0.3,0.2,0.7,0.55777353,49925,0.04037899531551723
0.4,0.4,0.2,0.9,0.5578293,49925,0.03936749084301617
0.5,0.6,0.2,0.9,0.5578905,49925,0.03985405144234915
0.6,0.7,0.2,0.7,0.5579695,49925,0.04069935611610923
0.8,0.9,0.2,0.7,0.5580142,49925,0.040721789179616025
0.8,0.6,0.1,0.4,0.5580835,49925,0.04043138549648081
0.9,0.2,0.2,0.9,0.5580955,49925,0.039240533691295904
0.3,0.1,0.1,0.4,0.5581029,49925,0.039606257545463174
0.6,0.2,0.2,0.8,0.5581029,49925,0.039606257545463174
0.6,0.5,0.2,0.6,0.5582545,49925,0.041176677932074315
0.7,0.2,0.2,0.8,0.5582974,49925,0.03966438012368563
0.7,0.5,0.2,0.6,0.55830115,49925,0.041206892797023095
0.3,0.5,0.1,0.6,0.5583937,49925,0.039048977600303895
0.9,0.6,0.3,0.9,0.5584459,49925,0.041163954933756415
0.3,0.2,0.1,0.3,0.5584459,49925,0.04116395493375642
