w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.7,0.17386237,49925,0.03535851266339109
0.8,0.8,0.1,0.6,0.17391574,49925,0.03412875065876423
0.7,0.9,0.1,0.6,0.17395656,49925,0.034389128551866995
0.3,0.7,0.1,0.9,0.17406441,49925,0.03664054645354112
0.4,0.8,0.1,0.7,0.17407975,49925,0.03627246284864071
0.3,0.9,0.1,0.7,0.17414016,49925,0.03653041412039641
0.8,0.5,0.1,0.8,0.17425236,49925,0.03451866647716035
0.7,0.5,0.1,0.9,0.17427641,49925,0.03483128415152231
0.9,0.7,0.1,0.6,0.17430326,49925,0.033835698988684014
0.7,0.8,0.1,0.6,0.17449723,49925,0.03464811655141824
0.6,0.9,0.1,0.6,0.1745488,49925,0.034919687569288885
0.7,0.6,0.1,0.7,0.17456922,49925,0.03501802673706101
0.1,0.9,0.1,0.8,0.17460221,49925,0.037532284678654645
0.5,0.7,0.1,0.7,0.1747573,49925,0.035944667064005856
0.2,0.8,0.1,0.8,0.1747875,49925,0.037251940941191906
0.5,0.6,0.1,0.8,0.17485894,49925,0.03598481331311123
0.7,0.5,0.1,0.8,0.17486486,49925,0.03504663049917866
0.9,0.5,0.1,0.7,0.1748727,49925,0.034130878106978624
0.8,0.7,0.1,0.6,0.17506395,49925,0.03435376014791548
0.4,0.6,0.1,0.9,0.1750791,49925,0.03629422340874915
0.1,0.8,0.1,0.9,0.17511454,49925,0.037564861455340895
0.5,0.9,0.1,0.6,0.17519543,49925,0.035476561942871875
0.3,0.7,0.1,0.8,0.17526436,49925,0.036940081896432095
0.6,0.8,0.1,0.6,0.17536652,49925,0.03521516486582307
0.3,0.8,0.1,0.7,0.1754678,49925,0.03689358588652429
0.2,0.7,0.1,0.9,0.17548047,49925,0.03724443418925093
0.6,0.6,0.1,0.7,0.1754874,49925,0.03559993091541347
0.6,0.5,0.1,0.9,0.17550734,49925,0.03535211964845555
0.9,0.4,0.1,0.9,0.17551446,49925,0.03395060913884455
0.4,0.7,0.1,0.7,0.17551993,49925,0.036579530641103655
0.2,0.9,0.1,0.7,0.17557245,49925,0.03715378857680821
0.8,0.5,0.1,0.7,0.1755814,49925,0.03465900388102884
0.9,0.9,0.1,0.5,0.17564383,49925,0.033399804380214414
0.9,0.6,0.1,0.6,0.17578962,49925,0.03403216708609634
0.7,0.7,0.1,0.6,0.17588146,49925,0.03490315596956204
0.4,0.9,0.1,0.6,0.17612617,49925,0.036090894711876466
0.5,0.8,0.1,0.6,0.17613567,49925,0.03582419669534752
0.9,0.4,0.1,0.8,0.17615429,49925,0.03410953523082653
0.4,0.6,0.1,0.8,0.17618304,49925,0.03659314925916238
0.6,0.5,0.1,0.8,0.1762279,49925,0.035605287113661815
0.8,0.6,0.1,0.6,0.17630321,49925,0.034579789256972776
0.8,0.9,0.1,0.5,0.17635363,49925,0.03389383144243753
0.1,0.8,0.1,0.8,0.17641652,49925,0.03791156631406741
0.9,0.8,0.1,0.5,0.17647177,49925,0.03362936112696784
0.3,0.6,0.1,0.9,0.17649192,49925,0.036886525957873895
0.6,0.7,0.1,0.6,0.1765556,49925,0.03550933460057154
0.8,0.4,0.1,0.9,0.17674054,49925,0.03440780814062827
0.2,0.8,0.1,0.7,0.17676643,49925,0.037568046519849393
0.2,0.7,0.1,0.8,0.17678899,49925,0.037605501833112405
0.5,0.6,0.1,0.7,0.17683932,49925,0.036235115052508204
0.3,0.9,0.1,0.6,0.17684451,49925,0.03672733029100481
0.1,0.9,0.1,0.7,0.17689638,49925,0.03783165759207213
0.3,0.7,0.1,0.7,0.17689718,49925,0.03725498119428154
0.5,0.5,0.1,0.9,0.17701866,49925,0.03589084904816697
0.7,0.5,0.1,0.7,0.17702201,49925,0.035232833957424076
0.4,0.8,0.1,0.6,0.1770281,49925,0.03646841131991422
0.8,0.4,0.1,0.8,0.1770324,49925,0.034623523628751644
0.8,0.8,0.1,0.5,0.17703643,49925,0.03415425392524043
0.7,0.9,0.1,0.5,0.17704545,49925,0.034424304435814866
0.7,0.6,0.1,0.6,0.17709985,49925,0.035168467299557644
0.5,0.7,0.1,0.6,0.17720096,49925,0.036149724135734716
0.9,0.7,0.1,0.5,0.17755741,49925,0.0338590589037553
0.1,0.7,0.1,0.9,0.17756121,49925,0.037868510744492316
0.9,0.5,0.1,0.6,0.17771754,49925,0.03422496292235197
0.4,0.6,0.1,0.7,0.17784505,49925,0.036901588620692226
0.7,0.8,0.1,0.5,0.17787299,49925,0.03471994431248332
0.6,0.9,0.1,0.5,0.17787695,49925,0.03498258748204017
0.3,0.6,0.1,0.8,0.17788014,49925,0.03724950027492938
0.5,0.5,0.1,0.8,0.17792052,49925,0.036205440262891464
0.2,0.9,0.1,0.6,0.17793965,49925,0.03741284989281351
0.9,0.4,0.1,0.7,0.17799851,49925,0.03423981327152425
0.6,0.5,0.1,0.7,0.17800933,49925,0.03583404399757304
0.3,0.8,0.1,0.6,0.17802371,49925,0.03716517671378466
0.6,0.6,0.1,0.6,0.17810073,49925,0.035797400573767305
0.8,0.5,0.1,0.6,0.17810336,49925,0.03479126908620704
0.4,0.7,0.1,0.6,0.17822433,49925,0.036838980509643876
0.8,0.7,0.1,0.5,0.17834762,49925,0.034409342741050536
0.7,0.4,0.1,0.9,0.17837304,49925,0.03489701946577916
0.1,0.8,0.1,0.7,0.1784099,49925,0.03828507950789111
0.2,0.7,0.1,0.7,0.17853217,49925,0.03797599984666209
0.2,0.6,0.1,0.9,0.1786233,49925,0.03749484842674832
0.5,0.9,0.1,0.5,0.17863572,49925,0.03559185100897495
0.6,0.8,0.1,0.5,0.17876297,49925,0.03531684565613392
0.8,0.4,0.1,0.7,0.17884392,49925,0.034789618968414295
0.4,0.5,0.1,0.9,0.17888859,49925,0.03645426589845917
0.7,0.7,0.1,0.5,0.17893898,49925,0.03500285359087087
0.7,0.4,0.1,0.8,0.1789738,49925,0.03516112550938443
0.1,0.7,0.1,0.8,0.17899854,49925,0.038309143883763656
0.7,0.5,0.1,0.6,0.1790128,49925,0.03538170520438655
0.5,0.6,0.1,0.6,0.17908186,49925,0.03646802632866827
0.9,0.6,0.1,0.5,0.17911823,49925,0.03406833272772287
0.1,0.9,0.1,0.6,0.17917506,49925,0.038166869671637384
0.2,0.8,0.1,0.6,0.17926876,49925,0.03789488694555342
0.4,0.9,0.1,0.5,0.17930457,49925,0.036235180333987246
0.3,0.7,0.1,0.6,0.1794239,49925,0.03756325531214097
0.5,0.5,0.1,0.7,0.17958257,49925,0.036474343389668325
0.5,0.8,0.1,0.5,0.17958784,49925,0.03595711745327303
0.3,0.6,0.1,0.7,0.17959723,49925,0.03759766189022789
0.4,0.6,0.1,0.6,0.179768,49925,0.037168552383911264
0.2,0.6,0.1,0.8,0.17978033,49925,0.03793117801944264
0.9,0.9,0.1,0.4,0.17988187,49925,0.03331443406617669
0.8,0.6,0.1,0.5,0.1798845,49925,0.03463506756490333
0.4,0.5,0.1,0.8,0.1798961,49925,0.03682602955933688
0.6,0.7,0.1,0.5,0.1799264,49925,0.035621728201683536
0.3,0.9,0.1,0.5,0.17998189,49925,0.03693701875231306
0.6,0.5,0.1,0.6,0.18001959,49925,0.03601464464466142
0.7,0.4,0.1,0.7,0.18003899,49925,0.03535622375977709
0.6,0.4,0.1,0.9,0.18025419,49925,0.03541444842977767
0.9,0.4,0.1,0.6,0.18030623,49925,0.034337972625806915
0.1,0.7,0.1,0.7,0.18046328,49925,0.03873178463080643
0.4,0.8,0.1,0.5,0.18047059,49925,0.03663464167495499
0.8,0.9,0.1,0.4,0.18050317,49925,0.033839221203855935
0.7,0.6,0.1,0.5,0.18057998,49925,0.03523463749597292
0.5,0.7,0.1,0.5,0.18066975,49925,0.036302904159363596
0.6,0.4,0.1,0.8,0.18074185,49925,0.03571124194029197
0.2,0.7,0.1,0.6,0.18075925,49925,0.03833192932702218
0.8,0.4,0.1,0.6,0.18078306,49925,0.03490111667380127
0.9,0.8,0.1,0.4,0.18083683,49925,0.03356378639092192
0.1,0.8,0.1,0.6,0.18089911,49925,0.038682815614535494
0.7,0.9,0.1,0.4,0.18100336,49925,0.03441051967039955
0.9,0.3,0.1,0.9,0.18103811,49925,0.03389436202844227
0.4,0.5,0.1,0.7,0.18104106,49925,0.037151104324050735
0.3,0.5,0.1,0.9,0.18106942,49925,0.03705285626834172
0.2,0.9,0.1,0.5,0.18109715,49925,0.03768718505844613
0.9,0.5,0.1,0.5,0.1811091,49925,0.03423058446051357
0.5,0.5,0.1,0.6,0.18112758,49925,0.03668563603439121
0.6,0.6,0.1,0.5,0.18124896,49925,0.03589079372863607
0.3,0.6,0.1,0.6,0.18125685,49925,0.03791986038680671
0.9,0.3,0.1,0.8,0.1812957,49925,0.03412003117434407
0.3,0.8,0.1,0.5,0.18138683,49925,0.03737622594270724
0.2,0.6,0.1,0.7,0.18141815,49925,0.03834590962873268
0.8,0.5,0.1,0.5,0.1814307,49925,0.03480654813606779
0.1,0.6,0.1,0.9,0.18144462,49925,0.03815902854592767
0.6,0.4,0.1,0.7,0.18150367,49925,0.03595501415055247
0.8,0.8,0.1,0.4,0.18155685,49925,0.03411767975302481
0.4,0.7,0.1,0.5,0.18157583,49925,0.03702378021542974
0.7,0.4,0.1,0.6,0.18168053,49925,0.035494350749108394
0.7,0.5,0.1,0.5,0.18172853,49925,0.03543436603392574
0.6,0.9,0.1,0.4,0.18174809,49925,0.035004181304564744
0.9,0.7,0.1,0.4,0.18189907,49925,0.033803287103983275
0.5,0.6,0.1,0.5,0.18191741,49925,0.036596488191861565
0.4,0.5,0.1,0.6,0.18197018,49925,0.03740163413083495
0.3,0.5,0.1,0.8,0.1819717,49925,0.03747945988438814
0.7,0.8,0.1,0.4,0.18214363,49925,0.03471405675159879
0.5,0.9,0.1,0.4,0.18224776,49925,0.035651893403809386
0.3,0.7,0.1,0.5,0.18230326,49925,0.037798694667836724
0.2,0.8,0.1,0.5,0.18232167,49925,0.03817261985893374
0.6,0.5,0.1,0.5,0.18235722,49925,0.036092024308513444
0.1,0.6,0.1,0.8,0.18241896,49925,0.03865242498794376
0.8,0.7,0.1,0.4,0.18242286,49925,0.03437862227909057
0.1,0.9,0.1,0.5,0.18242346,49925,0.038476223138354713
0.9,0.3,0.1,0.7,0.18244854,49925,0.03426148204593282
0.4,0.6,0.1,0.5,0.18250641,49925,0.03733410490387404
0.1,0.7,0.1,0.6,0.18254144,49925,0.03916850355950954
0.6,0.4,0.1,0.6,0.18258125,49925,0.03611693862078449
0.5,0.4,0.1,0.9,0.18258294,49925,0.035954937731436015
0.9,0.4,0.1,0.5,0.18262276,49925,0.03432953644530592
0.2,0.6,0.1,0.6,0.18269661,49925,0.038729155616713744
0.6,0.8,0.1,0.4,0.1827372,49925,0.035346221569899396
0.8,0.3,0.1,0.9,0.18276316,49925,0.0343563448796755
0.8,0.4,0.1,0.5,0.18276367,49925,0.03490889562016889
0.9,0.6,0.1,0.4,0.1828224,49925,0.03399622963455881
0.5,0.5,0.1,0.5,0.18287712,49925,0.03681546927819822
0.7,0.7,0.1,0.4,0.18293825,49925,0.03498103872718833
0.5,0.4,0.1,0.8,0.18295091,49925,0.03629282320613727
0.5,0.4,0.1,0.7,0.18302125,49925,0.03658286979883868
0.3,0.5,0.1,0.7,0.18302566,49925,0.0378578432149367
0.7,0.4,0.1,0.5,0.18304813,49925,0.03551383741936449
0.8,0.3,0.1,0.8,0.18315525,49925,0.034606475713517604
0.4,0.9,0.1,0.4,0.18325011,49925,0.03633244259177545
0.9,0.3,0.1,0.6,0.18325669,49925,0.03433594108493362
0.3,0.6,0.1,0.5,0.18328105,49925,0.03814077149637836
0.5,0.8,0.1,0.4,0.18328428,49925,0.03602023142936024
0.8,0.6,0.1,0.4,0.18342769,49925,0.03458978367618709
0.8,0.3,0.1,0.7,0.1834445,49925,0.03478817765997699
0.2,0.7,0.1,0.5,0.18346012,49925,0.03861288334067772
0.3,0.5,0.1,0.6,0.18353035,49925,0.03818221806301898
0.4,0.5,0.1,0.5,0.1835343,49925,0.03757199353324765
0.5,0.4,0.1,0.6,0.1835559,49925,0.03679225974398388
0.6,0.7,0.1,0.4,0.18359888,49925,0.03563312979195398
0.6,0.4,0.1,0.5,0.18363726,49925,0.0361842284054586
0.1,0.8,0.1,0.5,0.18370067,49925,0.03900821136148879
0.5,0.4,0.1,0.5,0.18374363,49925,0.03690664615629889
0.7,0.6,0.1,0.4,0.18375468,49925,0.03521110621333483
0.1,0.6,0.1,0.7,0.18380997,49925,0.03912810175090094
0.2,0.5,0.1,0.9,0.18401068,49925,0.0376727515730328
0.5,0.7,0.1,0.4,0.18405284,49925,0.036335369431687324
0.3,0.9,0.1,0.4,0.18405423,49925,0.03706304794751378
0.4,0.8,0.1,0.4,0.18410467,49925,0.03673257042944769
0.9,0.5,0.1,0.4,0.184116,49925,0.03411892637310949
0.6,0.6,0.1,0.4,0.18415993,49925,0.035878084316307804
0.8,0.3,0.1,0.6,0.18416631,49925,0.034885121928755994
0.8,0.5,0.1,0.4,0.18424673,49925,0.034722337835656404
0.3,0.5,0.1,0.5,0.18434083,49925,0.03839231240645452
0.1,0.6,0.1,0.6,0.18435268,49925,0.03957980341489978
0.5,0.6,0.1,0.4,0.18436107,49925,0.03660423312118427
0.2,0.6,0.1,0.5,0.18437546,49925,0.03900563220373094
0.7,0.5,0.1,0.4,0.18437901,49925,0.03536064335896743
0.9,0.9,0.2,0.9,0.18439628,49925,0.03726130590229164
0.2,0.5,0.1,0.8,0.18442288,49925,0.0381622808880241
0.6,0.5,0.1,0.4,0.18454337,49925,0.03604490597961781
0.4,0.7,0.1,0.4,0.18455449,49925,0.03708379845416443
0.9,0.3,0.1,0.5,0.18457755,49925,0.03427752918038075
0.8,0.9,0.2,0.9,0.18463953,49925,0.03765174384779443
0.4,0.4,0.1,0.6,0.18465894,49925,0.03750139828624272
0.1,0.7,0.1,0.5,0.18466595,49925,0.039505271959462226
0.9,0.8,0.2,0.9,0.18468745,49925,0.037288786593338515
0.5,0.5,0.1,0.4,0.18468793,49925,0.036785555142524594
0.7,0.4,0.1,0.4,0.1847264,49925,0.03540904551440273
0.9,0.4,0.1,0.4,0.18474527,49925,0.034154069705537776
0.4,0.4,0.1,0.5,0.18477295,49925,0.03767406819036083
0.2,0.5,0.1,0.7,0.18478954,49925,0.03861028977785266
0.8,0.3,0.1,0.5,0.18482299,49925,0.03485644855912737
0.3,0.8,0.1,0.4,0.18483222,49925,0.03750120471930335
0.4,0.6,0.1,0.4,0.18484728,49925,0.037385012036226614
0.8,0.4,0.1,0.4,0.18485959,49925,0.03476107649483558
0.2,0.9,0.1,0.4,0.18488464,49925,0.03784821016317656
0.4,0.4,0.1,0.7,0.184897,49925,0.03725188285735394
0.4,0.5,0.1,0.4,0.18491596,49925,0.03757748137005943
0.7,0.3,0.1,0.6,0.18493672,49925,0.0354663317548411
0.7,0.9,0.2,0.9,0.18495992,49925,0.03807800094113728
0.7,0.3,0.1,0.7,0.18496886,49925,0.035340821130269706
0.6,0.4,0.1,0.4,0.18505672,49925,0.03610239456071095
0.7,0.3,0.1,0.8,0.18506342,49925,0.03510805883334523
0.7,0.3,0.1,0.5,0.1850695,49925,0.03547611235064054
0.3,0.6,0.1,0.4,0.18507439,49925,0.03824003536729381
0.3,0.7,0.1,0.4,0.185081,49925,0.03789525461262644
0.2,0.5,0.1,0.6,0.1851975,49925,0.038989524162790494
0.8,0.8,0.2,0.9,0.18523946,49925,0.03769496061276334
0.9,0.9,0.2,0.8,0.18527961,49925,0.03723873769276501
0.3,0.5,0.1,0.4,0.18530238,49925,0.038466254851481835
0.4,0.4,0.1,0.8,0.1853878,49925,0.036899689689065845
0.8,0.9,0.2,0.8,0.1853882,49925,0.03765769878915318
0.2,0.5,0.1,0.5,0.1854628,49925,0.03929578791253496
0.4,0.4,0.1,0.9,0.18550304,49925,0.03650055646960248
0.6,0.3,0.1,0.5,0.18552846,49925,0.03610984025019938
0.7,0.3,0.1,0.9,0.18555738,49925,0.03482899714372316
0.6,0.9,0.2,0.9,0.18555775,49925,0.03852160962428443
0.1,0.6,0.1,0.5,0.18557258,49925,0.039940320294134406
0.2,0.7,0.1,0.4,0.18558499,49925,0.038781057125120644
0.2,0.8,0.1,0.4,0.18559062,49925,0.03832346244401122
0.9,0.9,0.1,0.3,0.18559685,49925,0.033152358487253
0.5,0.4,0.1,0.4,0.18560028,49925,0.03686148774062871
0.7,0.8,0.2,0.9,0.18566829,49925,0.0381252256953693
0.8,0.3,0.1,0.4,0.18569815,49925,0.034674117835058436
0.2,0.6,0.1,0.4,0.1856997,49925,0.03915078017490432
0.9,0.7,0.2,0.9,0.185763,49925,0.03729138937008612
0.9,0.8,0.2,0.8,0.18578339,49925,0.037285980800579176
0.7,0.3,0.1,0.4,0.18584721,49925,0.035336560525246585
0.3,0.4,0.1,0.5,0.18587576,49925,0.03850735253117107
0.9,0.3,0.1,0.4,0.18588008,49925,0.0340706383163707
0.7,0.9,0.2,0.8,0.18590507,49925,0.0380979276464731
0.6,0.3,0.1,0.6,0.18590814,49925,0.036046295674743274
0.3,0.4,0.1,0.6,0.18608634,49925,0.03825746579217233
0.8,0.9,0.1,0.3,0.1860933,49925,0.03369201351788591
0.6,0.9,0.2,0.8,0.18613693,49925,0.03856965705273177
0.5,0.9,0.2,0.9,0.18615133,49925,0.038989739903349294
0.9,0.9,0.2,0.7,0.1861647,49925,0.03717346287006486
0.8,0.7,0.2,0.9,0.18616678,49925,0.037700639705632255
0.1,0.9,0.1,0.4,0.18618871,49925,0.03869161839493722
0.6,0.8,0.2,0.9,0.18625703,49925,0.03858217061089113
0.2,0.5,0.1,0.4,0.1862604,49925,0.03945677237572628
0.4,0.4,0.1,0.4,0.18626583,49925,0.037717846108863445
0.8,0.8,0.2,0.8,0.18626583,49925,0.037717846108863445
0.8,0.9,0.2,0.7,0.18632804,49925,0.037616847162367156
0.7,0.9,0.2,0.7,0.18634905,49925,0.03808882615244123
0.5,0.3,0.1,0.5,0.18637484,49925,0.03680619830062613
0.6,0.3,0.1,0.4,0.18645498,49925,0.036049179028942335
0.5,0.9,0.2,0.8,0.18652117,49925,0.03904922040563351
0.1,0.6,0.1,0.4,0.18653987,49925,0.040174303886399546
0.7,0.8,0.2,0.8,0.18657921,49925,0.03815895342725044
0.1,0.7,0.1,0.4,0.18658155,49925,0.0397322321781439
0.1,0.8,0.1,0.4,0.18661131,49925,0.03923204291358077
0.1,0.5,0.1,0.5,0.18663728,49925,0.04024805515791717
0.7,0.9,0.1,0.3,0.18665978,49925,0.034265430682684866
0.9,0.8,0.1,0.3,0.18666148,49925,0.03338210346802496
0.6,0.3,0.1,0.7,0.18669859,49925,0.03590232711616711
0.7,0.7,0.2,0.9,0.18670143,49925,0.03814171103793178
0.9,0.7,0.2,0.8,0.1867289,49925,0.037297172004193926
0.9,0.8,0.2,0.7,0.18675,49925,0.037240748770997534
0.4,0.9,0.2,0.9,0.18675303,49925,0.039488793502075646
0.6,0.9,0.2,0.7,0.1867757,49925,0.038590066449105495
0.1,0.5,0.1,0.6,0.1868172,49925,0.039854535339494644
0.3,0.4,0.1,0.4,0.18688369,49925,0.03863872999220013
0.6,0.8,0.2,0.8,0.18688369,49925,0.03863872999220013
0.5,0.8,0.2,0.9,0.1869095,49925,0.03904103187767553
0.3,0.4,0.1,0.7,0.18704608,49925,0.03794172430239686
0.8,0.8,0.1,0.3,0.18705645,49925,0.0339379325366566
0.4,0.9,0.2,0.8,0.18706849,49925,0.039570772188479736
0.9,0.6,0.2,0.9,0.18709472,49925,0.0372386119600546
0.8,0.8,0.2,0.7,0.1871024,49925,0.037697938680540326
0.6,0.5,0.1,0.3,0.18710265,49925,0.03576901876473341
0.8,0.7,0.2,0.8,0.18712303,49925,0.03772212211362378
0.4,0.5,0.1,0.3,0.18713681,49925,0.03742979209138581
0.9,0.7,0.1,0.3,0.18713787,49925,0.03357580087969363
0.5,0.5,0.1,0.3,0.1871515,49925,0.03654519274768101
0.3,0.9,0.2,0.9,0.18717262,49925,0.039999270175003945
0.1,0.5,0.1,0.9,0.1871787,49925,0.03831336816861142
0.9,0.6,0.1,0.3,0.18718213,49925,0.03372576632553964
0.6,0.9,0.1,0.3,0.18719536,49925,0.0348762257945052
0.5,0.3,0.1,0.6,0.18722418,49925,0.0366792189710548
0.5,0.9,0.2,0.7,0.18723819,49925,0.039116657998775055
0.6,0.6,0.1,0.3,0.18724895,49925,0.035648910139629814
0.8,0.6,0.1,0.3,0.18726668,49925,0.034310719617534506
0.8,0.7,0.1,0.3,0.18727937,49925,0.034150697662924036
0.6,0.7,0.2,0.9,0.18730953,49925,0.038602955285105885
0.7,0.8,0.2,0.7,0.1873194,49925,0.038180429118945695
0.7,0.6,0.1,0.3,0.18737772,49925,0.0349645941259743
0.7,0.7,0.2,0.8,0.18738288,49925,0.03819295142866181
0.9,0.9,0.2,0.6,0.18740565,49925,0.037077713585145194
0.7,0.7,0.1,0.3,0.18741754,49925,0.0347701450655365
0.2,0.4,0.1,0.5,0.18742263,49925,0.03942381052737334
0.9,0.7,0.2,0.7,0.18742876,49925,0.037268634217067005
0.8,0.5,0.1,0.3,0.1874316,49925,0.03440365265698618
0.5,0.8,0.2,0.8,0.18743709,49925,0.03913753473182222
0.5,0.6,0.1,0.3,0.18743923,49925,0.03636691747986747
0.1,0.5,0.1,0.8,0.18746114,49925,0.03888066015581375
0.6,0.7,0.1,0.3,0.18747827,49925,0.03544106335415696
0.7,0.5,0.1,0.3,0.18748164,49925,0.035059429111988116
0.7,0.8,0.1,0.3,0.1874857,49925,0.03454359786601974
0.1,0.5,0.1,0.7,0.18749674,49925,0.03939407108261972
0.3,0.5,0.1,0.3,0.18750495,49925,0.03841122808228344
0.5,0.3,0.1,0.4,0.18751279,49925,0.03684230828916326
0.6,0.3,0.1,0.8,0.18751529,49925,0.03561216552909796
0.4,0.6,0.1,0.3,0.18753833,49925,0.037186086006305324
0.4,0.8,0.2,0.9,0.18754604,49925,0.039557260851853945
0.6,0.4,0.1,0.3,0.18755135,49925,0.03584601000181433
0.8,0.9,0.2,0.6,0.18755138,49925,0.03754092611323081
0.7,0.4,0.1,0.3,0.18756327,49925,0.03510080704982408
0.1,0.5,0.1,0.4,0.18757159,49925,0.040543722274291295
0.8,0.4,0.1,0.3,0.18758419,49925,0.03441783935936813
0.7,0.9,0.2,0.6,0.18759796,49925,0.03803292545630099
0.6,0.8,0.1,0.3,0.1876674,49925,0.0351876680919463
0.9,0.6,0.2,0.8,0.18770209,49925,0.037263926086358944
0.4,0.3,0.1,0.5,0.18771487,49925,0.03756883315711862
