w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.3,0.1,0.3293512,49925,0.040836297897066984
0.9,0.8,0.1,0.5,0.32957366,49925,0.03808459459134927
0.9,0.7,0.2,0.2,0.3296516,49925,0.039418688646289536
0.7,0.6,0.2,0.1,0.3298861,49925,0.040248287632748195
0.5,0.7,0.2,0.1,0.33004177,49925,0.0413618242563715
0.6,0.6,0.1,0.3,0.33016902,49925,0.0391227913872545
0.7,0.9,0.1,0.5,0.33032387,49925,0.038852795308548724
0.7,0.7,0.1,0.4,0.3303891,49925,0.03875631843964331
0.3,0.4,0.1,0.1,0.33044186,49925,0.04091239114070419
0.6,0.8,0.2,0.2,0.33044186,49925,0.04091239114070419
0.8,0.7,0.2,0.2,0.3304554,49925,0.039924666928045686
0.8,0.9,0.3,0.1,0.33096063,49925,0.041265674637214825
0.4,0.9,0.1,0.3,0.33107612,49925,0.03954394746596979
0.7,0.9,0.2,0.3,0.33113247,49925,0.04055029550394396
0.8,0.8,0.1,0.5,0.33114174,49925,0.038445767755604994
0.9,0.8,0.2,0.3,0.33131844,49925,0.03969403995291489
0.4,0.9,0.2,0.1,0.3317764,49925,0.041180181075353976
0.6,0.6,0.2,0.1,0.3319266,49925,0.040906964298121656
0.7,0.7,0.2,0.2,0.33197397,49925,0.04044409867041152
0.3,0.9,0.1,0.2,0.33197814,49925,0.039403409513168515
0.5,0.9,0.1,0.4,0.33203554,49925,0.03942378836824183
0.9,0.9,0.1,0.6,0.33217204,49925,0.03821041177227446
0.4,0.5,0.1,0.2,0.3323011,49925,0.04024375003994824
0.6,0.7,0.1,0.4,0.3326236,49925,0.03919611871876704
0.8,0.8,0.2,0.3,0.3326413,49925,0.04011842926169268
0.4,0.8,0.1,0.3,0.33271012,49925,0.03983204890616037
0.5,0.9,0.2,0.2,0.3327931,49925,0.04111336594052181
0.5,0.6,0.1,0.3,0.33279896,49925,0.03968892550344476
0.3,0.8,0.1,0.2,0.33294773,49925,0.039835389065324654
0.4,0.8,0.2,0.1,0.33296838,49925,0.04151535196698074
0.7,0.8,0.1,0.5,0.333252,49925,0.038834825809977096
0.9,0.8,0.3,0.1,0.33352724,49925,0.040858071926622205
0.9,0.9,0.2,0.4,0.33354712,49925,0.03986566892744223
0.7,0.9,0.3,0.1,0.33357713,49925,0.0417167516465433
0.6,0.9,0.1,0.5,0.33372623,49925,0.03918627805116273
0.5,0.8,0.1,0.4,0.3337804,49925,0.039571538216840986
0.8,0.9,0.1,0.6,0.33390576,49925,0.03854560051864717
0.6,0.9,0.2,0.3,0.33416635,49925,0.04089663209351576
0.3,0.7,0.1,0.2,0.33418906,49925,0.040241228587043
0.9,0.5,0.1,0.3,0.33419797,49925,0.0371649867286598
0.9,0.6,0.1,0.4,0.33422062,49925,0.03761037527528928
0.7,0.8,0.2,0.3,0.3343572,49925,0.040566366083427376
0.9,0.9,0.3,0.2,0.33439106,49925,0.04096563180186538
0.6,0.7,0.2,0.2,0.33439606,49925,0.04099168458273011
0.4,0.7,0.1,0.3,0.33453897,49925,0.040075247772610255
0.8,0.5,0.1,0.3,0.3345867,49925,0.0377376263732052
0.9,0.7,0.1,0.5,0.33461407,49925,0.0379217323487616
0.2,0.7,0.1,0.1,0.33465013,49925,0.03990164922471577
0.5,0.8,0.2,0.2,0.33478212,49925,0.041316756942169304
0.8,0.4,0.1,0.2,0.33489212,49925,0.03709671034758246
0.8,0.9,0.2,0.4,0.3349502,49925,0.04022895261953682
0.9,0.6,0.2,0.2,0.33496025,49925,0.03921962198723204
0.5,0.6,0.2,0.1,0.3349712,49925,0.04154709852773706
0.2,0.8,0.1,0.1,0.33504772,49925,0.03930284959607006
0.8,0.6,0.1,0.4,0.3350725,49925,0.038125033285575226
0.2,0.9,0.1,0.1,0.33507472,49925,0.03873951626094329
0.7,0.4,0.1,0.2,0.33511388,49925,0.03781241012810703
0.5,0.3,0.1,0.1,0.3351197,49925,0.038684541116214416
0.6,0.3,0.1,0.1,0.33514225,49925,0.037673455387259316
0.6,0.4,0.1,0.2,0.33522028,49925,0.03856159300743873
0.7,0.5,0.1,0.3,0.33524814,49925,0.03834407513333353
0.9,0.4,0.1,0.2,0.33531147,49925,0.03642266242719464
0.8,0.8,0.3,0.1,0.3354004,49925,0.04137141080590936
0.8,0.7,0.1,0.5,0.3354379,49925,0.03834638543969577
0.7,0.6,0.1,0.4,0.3355303,49925,0.038628912858322574
0.9,0.8,0.1,0.6,0.33555698,49925,0.038113805504770226
0.7,0.3,0.1,0.1,0.33558849,49925,0.03673600033698006
0.4,0.3,0.1,0.1,0.33559826,49925,0.03979672076554352
0.8,0.6,0.2,0.2,0.33559826,49925,0.03979672076554352
0.3,0.6,0.1,0.2,0.33570042,49925,0.040610706951222854
0.2,0.6,0.1,0.1,0.33571938,49925,0.04051698834170355
0.5,0.4,0.1,0.2,0.33595666,49925,0.0393570430163486
0.6,0.5,0.1,0.3,0.33595693,49925,0.038985703493119035
0.4,0.7,0.2,0.1,0.33599332,49925,0.041865453212986854
0.9,0.5,0.2,0.1,0.33604768,49925,0.038739489285506926
0.9,0.7,0.2,0.3,0.33605072,49925,0.039574435527976765
0.8,0.5,0.2,0.1,0.33627483,49925,0.03939777595494824
0.5,0.7,0.1,0.4,0.33630815,49925,0.039645642959590895
0.6,0.8,0.1,0.5,0.33637172,49925,0.039199202525051165
0.6,0.8,0.2,0.3,0.3363787,49925,0.04099380439066976
0.8,0.9,0.3,0.2,0.33640388,49925,0.04137106382786793
0.7,0.9,0.2,0.4,0.33642182,49925,0.04060512089100622
0.8,0.3,0.1,0.1,0.33653063,49925,0.03587941712422139
0.8,0.7,0.2,0.3,0.3366268,49925,0.04003638382542436
0.9,0.8,0.2,0.4,0.33673897,49925,0.039780001466022605
0.7,0.9,0.1,0.6,0.33676267,49925,0.03885689326065101
0.4,0.6,0.1,0.3,0.33695754,49925,0.04021020089752479
0.2,0.5,0.1,0.1,0.33706263,49925,0.04113162650671549
0.7,0.7,0.1,0.5,0.33708715,49925,0.038758284377857916
0.7,0.6,0.2,0.2,0.3371377,49925,0.04037693263474143
0.5,0.7,0.2,0.2,0.33722302,49925,0.041493461991311674
0.8,0.8,0.1,0.6,0.33739123,49925,0.03846906604371135
0.6,0.6,0.1,0.4,0.33740696,49925,0.03914346215677723
0.7,0.5,0.2,0.1,0.3375651,49925,0.04011625115958529
0.9,0.9,0.1,0.7,0.33758593,49925,0.03822507810545095
0.6,0.9,0.3,0.1,0.33778998,49925,0.04211996495658026
0.9,0.3,0.1,0.1,0.33783305,49925,0.03511552127969125
0.7,0.7,0.2,0.3,0.33801392,49925,0.040519388036005806
0.4,0.9,0.2,0.2,0.33807045,49925,0.04143359204066168
0.7,0.8,0.3,0.1,0.33807263,49925,0.041854663767236365
0.4,0.4,0.1,0.2,0.3380828,49925,0.04019280224706216
0.8,0.8,0.2,0.4,0.3380828,49925,0.04019280224706216
0.5,0.9,0.1,0.5,0.33811918,49925,0.03947467062356582
0.5,0.5,0.1,0.3,0.33815318,49925,0.039617693728057284
0.3,0.5,0.1,0.2,0.3382153,49925,0.040855952661342586
0.9,0.9,0.2,0.5,0.33824757,49925,0.03989863029225663
0.9,0.9,0.3,0.3,0.33839637,49925,0.040982439898764635
0.3,0.3,0.1,0.1,0.33839637,49925,0.040982439898764635
0.6,0.6,0.2,0.2,0.33839637,49925,0.040982439898764635
0.4,0.9,0.1,0.4,0.33845246,49925,0.039700262913309484
0.5,0.9,0.2,0.3,0.33869532,49925,0.041230962634447796
0.7,0.9,0.3,0.2,0.33876684,49925,0.04179171521461537
0.3,0.9,0.2,0.1,0.33885875,49925,0.04139139008476284
0.9,0.8,0.3,0.2,0.33905002,49925,0.040923393617787
0.6,0.5,0.2,0.1,0.33915922,49925,0.040873744728435024
0.9,0.7,0.3,0.1,0.3394355,49925,0.04079936832784512
0.3,0.9,0.1,0.3,0.33964413,49925,0.039709202408980855
0.8,0.9,0.2,0.5,0.33969405,49925,0.04023794743105094
0.4,0.8,0.1,0.4,0.33973533,49925,0.039900531697200446
0.6,0.9,0.1,0.6,0.339751,49925,0.03915959326159348
0.8,0.9,0.1,0.7,0.33988845,49925,0.03852578245489217
0.7,0.8,0.1,0.6,0.3399529,49925,0.0388043891320166
0.4,0.6,0.2,0.1,0.34012026,49925,0.04217588430256431
0.4,0.8,0.2,0.2,0.34017876,49925,0.04169895317988051
0.2,0.4,0.1,0.1,0.34017876,49925,0.04169895317988051
0.7,0.8,0.2,0.4,0.34022465,49925,0.04057987487300774
0.6,0.7,0.1,0.5,0.3402521,49925,0.03916160990363881
0.6,0.9,0.2,0.4,0.34027717,49925,0.040957267380665664
0.6,0.7,0.2,0.3,0.3402821,49925,0.04100039195971935
0.8,0.9,0.3,0.3,0.34032428,49925,0.0413862732078778
0.8,0.8,0.3,0.2,0.3405177,49925,0.04141040282484349
0.5,0.6,0.1,0.4,0.34054056,49925,0.03964226836806186
0.5,0.8,0.1,0.5,0.34054312,49925,0.03955376171585663
0.5,0.8,0.2,0.3,0.34064928,49925,0.04136765965193869
0.8,0.7,0.3,0.1,0.34066957,49925,0.0413629344040913
0.9,0.7,0.1,0.6,0.34069127,49925,0.037916068410192495
0.9,0.6,0.1,0.5,0.34081894,49925,0.03765730920344182
0.3,0.8,0.1,0.3,0.3409519,49925,0.040072104975098
0.3,0.8,0.2,0.1,0.3410324,49925,0.04187350320169913
0.9,0.6,0.2,0.3,0.34110802,49925,0.039313994822015835
0.9,0.5,0.1,0.4,0.34116805,49925,0.03725796451416982
0.9,0.7,0.2,0.4,0.34117457,49925,0.03958941965101725
0.5,0.5,0.2,0.1,0.3412314,49925,0.04165637295092856
0.6,0.8,0.3,0.1,0.34123912,49925,0.042347781936288555
0.5,0.6,0.2,0.2,0.34136498,49925,0.041580412893083965
0.9,0.8,0.1,0.7,0.34139284,49925,0.03808723437657655
0.8,0.6,0.1,0.5,0.34141156,49925,0.03812015120337783
0.9,0.8,0.2,0.5,0.3415358,49925,0.03977354901661845
0.7,0.9,0.1,0.7,0.34165442,49925,0.03882355060626586
0.4,0.5,0.1,0.3,0.3416817,49925,0.04024995029534534
0.8,0.5,0.1,0.4,0.34168974,49925,0.037804964159663
0.4,0.7,0.1,0.4,0.34195572,49925,0.04005718291336495
0.7,0.9,0.2,0.5,0.34197864,49925,0.040576971468317034
0.5,0.9,0.3,0.1,0.3419817,49925,0.04254650412488663
0.9,0.9,0.1,0.8,0.34199798,49925,0.03819600420092896
0.8,0.6,0.2,0.3,0.34215745,49925,0.039843843207191545
0.8,0.7,0.1,0.6,0.34220773,49925,0.03831587671294955
0.6,0.9,0.3,0.2,0.34230378,49925,0.04219767036071127
0.6,0.8,0.1,0.6,0.3423539,49925,0.03914520193969963
0.7,0.7,0.3,0.1,0.34241378,49925,0.04191688840275631
0.4,0.7,0.2,0.2,0.34242505,49925,0.04195872517712559
0.8,0.7,0.2,0.4,0.34247658,49925,0.04005634431309578
0.7,0.8,0.3,0.2,0.3425646,49925,0.04186930881767916
0.3,0.4,0.1,0.2,0.34262908,49925,0.04098012032238686
0.6,0.8,0.2,0.4,0.34262908,49925,0.04098012032238686
0.9,0.8,0.3,0.3,0.3426861,49925,0.04092515851793283
0.9,0.9,0.2,0.6,0.3426997,49925,0.03986336715305621
0.3,0.7,0.1,0.3,0.34275553,49925,0.040397237750385374
0.7,0.6,0.1,0.5,0.34286308,49925,0.038586088605044117
0.7,0.5,0.1,0.4,0.34294036,49925,0.03836450117197119
0.8,0.8,0.1,0.7,0.34296387,49925,0.03841680980360136
0.8,0.8,0.2,0.5,0.342976,49925,0.040149869592934255
0.9,0.9,0.3,0.4,0.342978,49925,0.04095542899831182
0.7,0.9,0.3,0.3,0.34299698,49925,0.041774037954457284
0.5,0.7,0.1,0.5,0.3431522,49925,0.03956783852064442
0.9,0.9,0.4,0.1,0.34317517,49925,0.04205716281382277
0.9,0.5,0.2,0.2,0.34323686,49925,0.038923145233194456
0.7,0.6,0.2,0.3,0.34327796,49925,0.04039582965007481
0.2,0.9,0.1,0.2,0.3433809,49925,0.03941979528680172
0.3,0.7,0.2,0.1,0.34344906,49925,0.04233554034747349
0.8,0.5,0.2,0.2,0.34346998,49925,0.03954087338874647
0.7,0.7,0.1,0.6,0.34367034,49925,0.03869700690029482
0.7,0.4,0.1,0.3,0.34371847,49925,0.03793309885243892
0.7,0.5,0.2,0.2,0.3437418,49925,0.0401843490028912
0.2,0.8,0.1,0.2,0.3440038,49925,0.0399376857815985
0.6,0.5,0.1,0.4,0.34402543,49925,0.038941081297750965
0.4,0.9,0.2,0.3,0.3440379,49925,0.041511392775525006
0.5,0.7,0.2,0.3,0.34409046,49925,0.04146688994467436
0.8,0.9,0.1,0.8,0.34411994,49925,0.03846455455498548
0.7,0.7,0.2,0.4,0.3441349,49925,0.04050465679289597
0.5,0.9,0.2,0.4,0.34416756,49925,0.041265707610083566
0.8,0.4,0.1,0.3,0.34425172,49925,0.03725295464855096
0.5,0.9,0.1,0.6,0.34428665,49925,0.03943764629898855
0.9,0.4,0.1,0.3,0.34437197,49925,0.036626286287179614
0.2,0.7,0.1,0.2,0.34439552,49925,0.040433018065737854
0.9,0.7,0.3,0.2,0.34447867,49925,0.040840223469436936
0.6,0.4,0.1,0.3,0.3445156,49925,0.03862760980452346
0.8,0.8,0.3,0.3,0.3445349,49925,0.041357282091168596
0.4,0.9,0.1,0.5,0.34483778,49925,0.039704528289624084
0.6,0.6,0.1,0.5,0.34485322,49925,0.03905466915071403
0.8,0.9,0.3,0.4,0.3448725,49925,0.04132549288448704
0.3,0.9,0.2,0.2,0.34501106,49925,0.04168626256551184
0.6,0.6,0.2,0.3,0.34502777,49925,0.040939766512637726
0.8,0.9,0.2,0.6,0.34503502,49925,0.040190036020969544
0.7,0.8,0.1,0.7,0.34520826,49925,0.03873871817436395
0.5,0.4,0.1,0.3,0.3452566,49925,0.03934638140813946
0.7,0.8,0.2,0.5,0.34527555,49925,0.04053753197902815
0.6,0.9,0.2,0.5,0.34531033,49925,0.040888576429461955
0.3,0.6,0.1,0.3,0.34532365,49925,0.04068380270663578
0.4,0.8,0.2,0.3,0.34535214,49925,0.04170319132650257
0.5,0.8,0.3,0.1,0.34537846,49925,0.04281057748519328
0.4,0.6,0.1,0.4,0.3454845,49925,0.04011888738808577
0.6,0.5,0.2,0.2,0.34549025,49925,0.04086939400528859
0.6,0.7,0.3,0.1,0.3455017,49925,0.042472749654215644
0.8,0.9,0.4,0.1,0.34551167,49925,0.04249482872230585
0.6,0.9,0.1,0.7,0.3455358,49925,0.03908972954385064
0.8,0.7,0.3,0.2,0.34565097,49925,0.04136875347129541
0.4,0.5,0.2,0.1,0.34596288,49925,0.04241386852661158
0.6,0.7,0.1,0.6,0.34597412,49925,0.03907194176361168
0.9,0.7,0.2,0.5,0.34612355,49925,0.03957020184119762
0.5,0.8,0.2,0.4,0.34613183,49925,0.0413434625718638
0.6,0.8,0.3,0.2,0.3461356,49925,0.042333077640191126
0.9,0.7,0.1,0.7,0.3462585,49925,0.03787050707102346
0.2,0.3,0.1,0.1,0.34628323,49925,0.0421463615477385
0.6,0.9,0.3,0.3,0.34628323,49925,0.042146361547738494
0.4,0.6,0.2,0.2,0.34628323,49925,0.0421463615477385
0.7,0.8,0.3,0.3,0.34630933,49925,0.041788804069589784
0.6,0.7,0.2,0.4,0.3463431,49925,0.04096678870337855
0.2,0.6,0.1,0.2,0.34641653,49925,0.04090558480281224
0.5,0.9,0.3,0.2,0.34642795,49925,0.04257163479973462
0.4,0.8,0.1,0.5,0.3464317,49925,0.0398388087336857
0.6,0.3,0.1,0.2,0.34645182,49925,0.03794093251587675
0.9,0.8,0.2,0.6,0.34645975,49925,0.039715115008551016
0.9,0.8,0.1,0.8,0.34652582,49925,0.038036214298516266
0.3,0.9,0.1,0.4,0.34658903,49925,0.03984293368670953
0.5,0.5,0.1,0.4,0.3466207,49925,0.03951829532270987
0.5,0.3,0.1,0.2,0.3467062,49925,0.03885399668909049
0.7,0.9,0.2,0.6,0.34673887,49925,0.04051426398181347
0.9,0.8,0.3,0.4,0.3467706,49925,0.04086192537237069
0.9,0.6,0.1,0.6,0.34679753,49925,0.037622831747782616
0.7,0.9,0.1,0.8,0.3468027,49925,0.0387551935416329
0.9,0.9,0.1,0.9,0.34689987,49925,0.03812929002490519
0.7,0.3,0.1,0.2,0.34691674,49925,0.03707986169179099
0.9,0.6,0.2,0.4,0.34695438,49925,0.03932701195932621
0.9,0.9,0.4,0.2,0.34699798,49925,0.04204346061788502
0.3,0.8,0.2,0.2,0.3470348,49925,0.04201356311825963
0.7,0.9,0.3,0.4,0.3470466,49925,0.04170351985516033
0.9,0.6,0.3,0.1,0.34709698,49925,0.04064983237879415
0.9,0.9,0.3,0.5,0.34725347,49925,0.04090710450281015
0.5,0.8,0.1,0.6,0.34727806,49925,0.03947183596940662
0.7,0.7,0.3,0.2,0.34734717,49925,0.041882983452901375
0.8,0.6,0.1,0.6,0.34742108,49925,0.038060485287585044
0.9,0.9,0.2,0.7,0.34743336,49925,0.03977788686716165
0.8,0.6,0.2,0.4,0.34743425,49925,0.03983014779963241
0.4,0.3,0.1,0.2,0.34743425,49925,0.03983014779963241
0.3,0.6,0.2,0.1,0.34748757,49925,0.04276045311114018
0.8,0.7,0.1,0.7,0.34754494,49925,0.03823942627670162
0.8,0.7,0.2,0.5,0.3475757,49925,0.04001320703488299
0.9,0.4,0.2,0.1,0.34767064,49925,0.03831526913573381
0.5,0.6,0.1,0.5,0.34771773,49925,0.039515960266113134
0.8,0.3,0.1,0.2,0.34777004,49925,0.03630015764264777
0.5,0.5,0.2,0.2,0.34781164,49925,0.04155787743468043
0.6,0.8,0.1,0.7,0.34782177,49925,0.0390547773165061
0.6,0.8,0.2,0.5,0.3478382,49925,0.0409039774842546
0.4,0.9,0.3,0.1,0.3478635,49925,0.04292737683695252
0.9,0.7,0.3,0.3,0.34789914,49925,0.040787513192465326
0.9,0.8,0.4,0.1,0.34792435,49925,0.042033855044662144
0.4,0.7,0.2,0.3,0.34793,49925,0.04188321868559169
0.8,0.6,0.3,0.1,0.34796014,49925,0.04126292408835453
0.5,0.6,0.2,0.3,0.34799424,49925,0.04146860288173538
0.8,0.4,0.2,0.1,0.3480148,49925,0.03904720092285614
0.3,0.8,0.1,0.4,0.348137,49925,0.0401267145854006
0.4,0.4,0.1,0.3,0.34821212,49925,0.040074586288636756
0.8,0.8,0.2,0.6,0.34821212,49925,0.040074586288636756
0.2,0.5,0.1,0.2,0.34822193,49925,0.041370646421200155
0.8,0.8,0.1,0.8,0.3482545,49925,0.03834245296237638
0.3,0.5,0.1,0.3,0.34850428,49925,0.04079617770818973
0.7,0.9,0.4,0.1,0.34852594,49925,0.042944379209424156
0.7,0.4,0.2,0.1,0.34853148,49925,0.039826853132527755
0.8,0.9,0.3,0.5,0.34854677,49925,0.04126688779827529
0.9,0.5,0.1,0.5,0.34886724,49925,0.03725831970333965
0.8,0.9,0.1,0.9,0.3488772,49925,0.038391783861163944
0.8,0.8,0.3,0.4,0.3488973,49925,0.04128876455138854
0.7,0.6,0.3,0.1,0.34896109,49925,0.04187801859553363
0.8,0.5,0.1,0.5,0.34896567,49925,0.037764230584196055
