w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.3,0.3746501,49925,0.03677140242770747
0.8,0.6,0.1,0.2,0.37470073,49925,0.03605549161252599
0.5,0.6,0.1,0.2,0.37475967,49925,0.03715123713666496
0.9,0.7,0.2,0.1,0.37491757,49925,0.03654320819375722
0.5,0.8,0.2,0.1,0.37496904,49925,0.03741576680874447
0.7,0.6,0.1,0.2,0.37500337,49925,0.03641849898890235
0.5,0.9,0.2,0.2,0.37510327,49925,0.037718622655033826
0.3,0.7,0.1,0.2,0.37516034,49925,0.03703047861829921
0.4,0.6,0.1,0.2,0.37529212,49925,0.0374271076477035
0.6,0.4,0.1,0.1,0.37533024,49925,0.0362185982774143
0.2,0.8,0.1,0.1,0.37540445,49925,0.0351241666701963
0.5,0.4,0.1,0.1,0.37542087,49925,0.03679545272731748
0.8,0.7,0.2,0.1,0.37545928,49925,0.03688503893725351
0.2,0.6,0.1,0.1,0.37548926,49925,0.03655080251250999
0.7,0.7,0.2,0.1,0.37556693,49925,0.037214558491840306
0.9,0.8,0.2,0.2,0.37562898,49925,0.03707950325791595
0.9,0.6,0.1,0.2,0.3756525,49925,0.0356587883457652
0.6,0.8,0.1,0.3,0.3757425,49925,0.036914733999654704
0.2,0.7,0.1,0.1,0.37575972,49925,0.03578757239676392
0.9,0.8,0.1,0.3,0.37579024,49925,0.03616193671795992
0.8,0.8,0.1,0.3,0.37584648,49925,0.03643064521422695
0.4,0.9,0.1,0.3,0.3758571,49925,0.03678212952307313
0.7,0.8,0.2,0.2,0.37586924,49925,0.03763725399218637
0.4,0.9,0.2,0.1,0.37588283,49925,0.03707328401586643
0.7,0.8,0.1,0.3,0.37594593,49925,0.0366822201133711
0.8,0.8,0.2,0.2,0.37603045,49925,0.037358634359366184
0.4,0.4,0.1,0.1,0.37603045,49925,0.037358634359366184
0.6,0.7,0.2,0.1,0.37603068,49925,0.03752025763591555
0.2,0.9,0.1,0.1,0.37610424,49925,0.03447778546207358
0.5,0.7,0.2,0.1,0.37622458,49925,0.037763820081373335
0.5,0.8,0.1,0.3,0.37622824,49925,0.03708512966216563
0.9,0.9,0.2,0.3,0.37625685,49925,0.037407252602759455
0.8,0.9,0.2,0.3,0.37626612,49925,0.03764243443408636
0.7,0.4,0.1,0.1,0.3762675,49925,0.035621918678259826
0.4,0.8,0.2,0.1,0.3765669,49925,0.037498674385874904
0.3,0.4,0.1,0.1,0.37663934,49925,0.03786631779424057
0.6,0.8,0.2,0.2,0.37663934,49925,0.03786631779424057
0.7,0.9,0.2,0.3,0.37674245,49925,0.037853831736674344
0.3,0.6,0.1,0.2,0.37680548,49925,0.037566437989265025
0.4,0.7,0.2,0.1,0.37683338,49925,0.03791384907155933
0.2,0.5,0.1,0.1,0.37703165,49925,0.03733829892426131
0.8,0.4,0.1,0.1,0.37710238,49925,0.03505583989351786
0.4,0.8,0.1,0.3,0.377145,49925,0.03718121972419653
0.5,0.8,0.2,0.2,0.37725854,49925,0.03805719118692043
0.6,0.9,0.2,0.3,0.37754342,49925,0.03804764745173025
0.4,0.5,0.1,0.2,0.37764692,49925,0.0378058406313365
0.8,0.7,0.2,0.2,0.3776633,49925,0.037503669714019784
0.9,0.7,0.2,0.2,0.37769842,49925,0.03719577264371303
0.7,0.9,0.1,0.4,0.3777492,49925,0.03691008354107551
0.7,0.5,0.1,0.2,0.37778157,49925,0.03651740506863991
0.5,0.7,0.1,0.3,0.37779278,49925,0.037403727397626305
0.5,0.5,0.1,0.2,0.3778186,49925,0.0373930883463083
0.4,0.9,0.2,0.2,0.37788793,49925,0.03775642572962259
0.6,0.9,0.3,0.1,0.3779786,49925,0.03802804521316404
0.6,0.5,0.1,0.2,0.3779922,49925,0.03695326432754346
0.7,0.9,0.3,0.1,0.37802744,49925,0.03788227456981334
0.8,0.5,0.1,0.2,0.3780781,49925,0.03606864225568909
0.6,0.6,0.2,0.1,0.37811872,49925,0.03775119620474695
0.6,0.9,0.1,0.4,0.3781364,49925,0.03707666010558239
0.8,0.9,0.1,0.4,0.3781578,49925,0.03672387458331259
0.6,0.7,0.1,0.3,0.37818563,49925,0.03715650015178703
0.4,0.6,0.2,0.1,0.37820226,49925,0.03831111126241829
0.9,0.9,0.3,0.1,0.3782559,49925,0.037466953391668535
0.9,0.6,0.2,0.1,0.3782713,49925,0.0366070429092268
0.8,0.8,0.2,0.3,0.37829912,49925,0.03779929036811136
0.7,0.8,0.2,0.3,0.3783114,49925,0.038067044925202034
0.8,0.6,0.2,0.1,0.37835696,49925,0.03699644030279919
0.5,0.9,0.3,0.1,0.3783704,49925,0.03812211378159561
0.3,0.7,0.2,0.1,0.37838006,49925,0.03790412106337965
0.8,0.9,0.3,0.1,0.37847412,49925,0.03767854808470463
0.7,0.7,0.2,0.2,0.3784888,49925,0.037814711620381
0.7,0.6,0.2,0.1,0.37849465,49925,0.03736296163780492
0.8,0.7,0.1,0.3,0.37851334,49925,0.03656139422878664
0.9,0.8,0.2,0.3,0.37852263,49925,0.037530598703670565
0.9,0.9,0.1,0.4,0.3785261,49925,0.036494393322467254
0.2,0.4,0.1,0.1,0.37852937,49925,0.03816351060251488
0.4,0.8,0.2,0.2,0.37852937,49925,0.03816351060251488
0.5,0.9,0.2,0.3,0.37853417,49925,0.038176705001127124
0.9,0.7,0.1,0.3,0.37861043,49925,0.03623338547768158
0.5,0.6,0.2,0.1,0.37868887,49925,0.03805384346564417
0.9,0.5,0.1,0.2,0.3786975,49925,0.035610509081721566
0.6,0.8,0.2,0.3,0.3787031,49925,0.03832121819294997
0.7,0.7,0.1,0.3,0.37872264,49925,0.036879811958292326
0.5,0.7,0.2,0.2,0.37881905,49925,0.038373682739710466
0.6,0.7,0.2,0.2,0.37891853,49925,0.03812481790737993
0.5,0.9,0.1,0.4,0.37899494,49925,0.03717892042375432
0.4,0.7,0.1,0.3,0.37901393,49925,0.037559340983298196
0.3,0.9,0.1,0.3,0.37903956,49925,0.036649861051761136
0.6,0.9,0.3,0.2,0.3790599,49925,0.03854053003604957
0.8,0.9,0.3,0.2,0.37908146,49925,0.03819826279268676
0.9,0.9,0.2,0.4,0.37909096,49925,0.03776039718807854
0.3,0.8,0.2,0.1,0.37915236,49925,0.03740103455273409
0.3,0.9,0.2,0.1,0.37915745,49925,0.036908398024457285
0.6,0.8,0.3,0.1,0.37918103,49925,0.0382831678126327
0.3,0.8,0.1,0.3,0.3791874,49925,0.03712306469572528
0.7,0.9,0.3,0.2,0.37929934,49925,0.03837994800243729
0.3,0.6,0.2,0.1,0.37933454,49925,0.03840813860502733
0.3,0.5,0.1,0.2,0.3794362,49925,0.03813164950956285
0.9,0.4,0.1,0.1,0.37951618,49925,0.03453582208800259
0.8,0.9,0.2,0.4,0.37958378,49925,0.03798179266431854
0.2,0.8,0.1,0.2,0.3796026,49925,0.036181960577904196
0.5,0.8,0.3,0.1,0.37960666,49925,0.038421543478359396
0.2,0.9,0.1,0.2,0.3796181,49925,0.035575151961144524
0.9,0.9,0.3,0.2,0.37966114,49925,0.037972789525732555
0.7,0.8,0.3,0.1,0.37972087,49925,0.03805485339148658
0.5,0.8,0.2,0.3,0.37974107,49925,0.038491198059372816
0.5,0.9,0.3,0.2,0.3797655,49925,0.03862525366317732
0.6,0.8,0.1,0.4,0.37977645,49925,0.03729324206918151
0.4,0.7,0.2,0.2,0.37979808,49925,0.03854345328187915
0.2,0.7,0.1,0.2,0.3798082,49925,0.036811158210441335
0.7,0.9,0.2,0.4,0.37991112,49925,0.03820688200904125
0.4,0.5,0.2,0.1,0.37996835,49925,0.03864488223203833
0.8,0.8,0.3,0.1,0.37999594,49925,0.037820731780243415
0.9,0.8,0.3,0.1,0.38010538,49925,0.037567604221260556
0.4,0.9,0.3,0.1,0.3802273,49925,0.03810038416145913
0.7,0.8,0.1,0.4,0.38024426,49925,0.03711157156705154
0.4,0.9,0.2,0.3,0.3802618,49925,0.038211889874351056
0.3,0.9,0.2,0.2,0.38029724,49925,0.037612502657895765
0.6,0.8,0.3,0.2,0.3803019,49925,0.03877527645100986
0.7,0.8,0.3,0.2,0.38047352,49925,0.03857633605013936
0.4,0.8,0.3,0.1,0.38056344,49925,0.0384459653920948
0.5,0.6,0.1,0.3,0.380617,49925,0.03767812862852027
0.5,0.7,0.3,0.1,0.3806203,49925,0.03866627165259053
0.2,0.6,0.1,0.2,0.3806414,49925,0.03748605195765379
0.8,0.8,0.1,0.4,0.38067824,49925,0.03685156554265809
0.5,0.8,0.1,0.4,0.38068104,49925,0.03745669932751063
0.9,0.9,0.3,0.3,0.38069162,49925,0.038339957002397465
0.3,0.3,0.1,0.1,0.38069162,49925,0.03833995700239747
0.6,0.6,0.2,0.2,0.38069162,49925,0.03833995700239747
0.6,0.7,0.3,0.1,0.3807043,49925,0.038498088781986135
0.3,0.7,0.1,0.3,0.38072178,49925,0.03760556116913251
0.7,0.7,0.2,0.3,0.38077685,49925,0.03826136321710675
0.6,0.6,0.1,0.3,0.3808169,49925,0.0373652362217361
0.5,0.6,0.2,0.2,0.38084117,49925,0.03866255652788588
0.5,0.5,0.2,0.1,0.38087204,49925,0.038311224657607966
0.7,0.9,0.3,0.3,0.3808909,49925,0.03875412829046036
0.4,0.9,0.1,0.4,0.38090008,49925,0.03721435175890564
0.4,0.6,0.1,0.3,0.38093692,49925,0.0379323991317826
0.9,0.8,0.1,0.4,0.3809439,49925,0.03660343920838796
0.9,0.6,0.1,0.3,0.38096744,49925,0.03626463177251545
0.5,0.8,0.3,0.2,0.38099408,49925,0.038933124566115425
0.9,0.8,0.3,0.2,0.3810156,49925,0.03807589157303083
0.4,0.9,0.3,0.2,0.38103896,49925,0.03863753341135922
0.8,0.8,0.3,0.2,0.3810478,49925,0.03833895100156484
0.8,0.6,0.1,0.3,0.38105434,49925,0.036641735248700215
0.3,0.5,0.2,0.1,0.38108158,49925,0.03886869475266433
0.4,0.7,0.3,0.1,0.3811304,49925,0.03876397036286128
0.6,0.9,0.2,0.4,0.38114116,49925,0.03837203322161471
0.6,0.7,0.2,0.3,0.3811609,49925,0.03853677398839032
0.7,0.6,0.1,0.3,0.3811631,49925,0.03701019658399598
0.3,0.8,0.2,0.2,0.38122433,49925,0.03810611864182534
0.7,0.6,0.2,0.2,0.38123277,49925,0.037979362904132535
0.5,0.9,0.2,0.4,0.3813253,49925,0.03850170327772668
0.8,0.9,0.3,0.3,0.38132808,49925,0.03855727419508083
0.7,0.9,0.4,0.1,0.38133708,49925,0.03852610285879394
0.7,0.7,0.3,0.1,0.38139313,49925,0.03823171878450641
0.7,0.9,0.4,0.2,0.38143486,49925,0.03896486169589949
0.6,0.9,0.4,0.1,0.381436,49925,0.03863110928394566
0.8,0.7,0.2,0.3,0.38149858,49925,0.037948613742337094
0.6,0.9,0.1,0.5,0.3815103,49925,0.03734475814070655
0.9,0.6,0.2,0.2,0.38153514,49925,0.03724232768313971
0.8,0.6,0.2,0.2,0.3815515,49925,0.03761234365899549
0.4,0.3,0.1,0.1,0.3815515,49925,0.03761234365899549
0.8,0.9,0.4,0.1,0.3815681,49925,0.03839274432321987
0.9,0.7,0.2,0.3,0.38159627,49925,0.037631623923092085
0.4,0.6,0.2,0.2,0.3816158,49925,0.03890835385783036
0.6,0.9,0.3,0.3,0.3816158,49925,0.038908353857830355
0.2,0.3,0.1,0.1,0.3816158,49925,0.03890835385783036
0.4,0.8,0.3,0.2,0.3817688,49925,0.03897288380232896
0.6,0.5,0.2,0.1,0.3817691,49925,0.037883653660873116
0.9,0.9,0.4,0.1,0.381773,49925,0.038199227554165806
0.9,0.8,0.2,0.4,0.38186985,49925,0.03786831134708688
0.4,0.8,0.2,0.3,0.38187826,49925,0.03859589255486313
0.8,0.9,0.4,0.2,0.38190174,49925,0.03880109494469116
0.5,0.7,0.2,0.3,0.38190275,49925,0.038785558458683325
0.7,0.8,0.2,0.4,0.38192913,49925,0.03839955551734383
0.9,0.9,0.1,0.5,0.3819388,49925,0.036815187239797875
0.8,0.8,0.2,0.4,0.3819403,49925,0.038142741089159604
0.4,0.4,0.1,0.2,0.3819403,49925,0.038142741089159604
0.9,0.9,0.4,0.2,0.38198313,49925,0.03860685261194477
0.9,0.7,0.3,0.1,0.3820411,49925,0.03764951033730887
0.6,0.9,0.4,0.2,0.38204655,49925,0.03908191617512611
0.5,0.9,0.4,0.1,0.38207725,49925,0.03869067292233495
0.4,0.8,0.1,0.4,0.38209677,49925,0.0375626364125986
0.8,0.7,0.3,0.1,0.38210306,49925,0.03795144242061702
0.7,0.5,0.2,0.1,0.38214374,49925,0.037462377582969414
0.3,0.9,0.3,0.1,0.38218117,49925,0.037922577661098515
0.3,0.7,0.2,0.2,0.38221738,49925,0.038592253645947046
0.7,0.9,0.1,0.5,0.38226098,49925,0.03719883488921981
0.5,0.4,0.1,0.2,0.38226897,49925,0.03758934326093261
0.2,0.7,0.2,0.1,0.3822767,49925,0.03763722057588458
0.2,0.6,0.2,0.1,0.38228244,49925,0.03824154838989768
0.5,0.3,0.1,0.1,0.38236642,49925,0.03687991609970878
0.8,0.9,0.1,0.5,0.3823758,49925,0.037036631521980244
0.2,0.5,0.1,0.2,0.38237995,49925,0.03817488282637052
0.6,0.7,0.3,0.2,0.38239667,49925,0.03898701632800076
0.3,0.4,0.1,0.2,0.3824048,49925,0.03860499526453264
0.6,0.8,0.2,0.4,0.3824048,49925,0.03860499526453264
0.3,0.8,0.3,0.1,0.3824214,49925,0.03830830465276986
0.2,0.9,0.2,0.1,0.38246346,49925,0.03648956826184643
0.8,0.8,0.4,0.1,0.38246882,49925,0.038476649066875986
0.5,0.7,0.3,0.2,0.38249305,49925,0.039176178764683635
0.5,0.9,0.1,0.5,0.3825389,49925,0.03745097408873729
0.6,0.8,0.4,0.1,0.38255608,49925,0.038806452834302126
0.4,0.6,0.3,0.1,0.38262242,49925,0.03905639291235837
0.4,0.7,0.2,0.3,0.38274962,49925,0.03896564363934423
0.6,0.6,0.3,0.1,0.38275164,49925,0.03862688703972224
0.9,0.8,0.3,0.3,0.3827711,49925,0.03843687592155954
0.7,0.8,0.3,0.3,0.38278833,49925,0.03894089215065341
0.6,0.4,0.1,0.2,0.38279492,49925,0.037048469727089625
0.7,0.8,0.4,0.1,0.3828005,49925,0.03865512683969956
0.8,0.8,0.3,0.3,0.3828155,49925,0.03868721470056718
0.6,0.7,0.1,0.4,0.3828432,49925,0.03750674571124179
0.5,0.9,0.4,0.2,0.38284776,49925,0.0391549252722019
0.5,0.6,0.3,0.1,0.38284892,49925,0.03886611353419611
0.2,0.5,0.2,0.1,0.38290456,49925,0.038836883260135034
0.9,0.9,0.3,0.4,0.3829276,49925,0.03861662148918078
0.8,0.5,0.2,0.1,0.3829351,49925,0.03700738282891274
0.9,0.9,0.2,0.5,0.38293895,49925,0.038021490039440414
0.7,0.7,0.1,0.4,0.38297895,49925,0.03725199540072022
0.8,0.9,0.2,0.5,0.38301054,49925,0.03824011190264677
0.3,0.9,0.3,0.2,0.38301393,49925,0.03848753804461244
0.7,0.8,0.4,0.2,0.3830197,49925,0.039114625257109556
0.2,0.8,0.2,0.1,0.38305545,49925,0.0370659132805207
0.2,0.9,0.1,0.3,0.3830628,49925,0.03628236891319778
0.3,0.6,0.1,0.3,0.38306743,49925,0.03808628203791604
0.2,0.8,0.1,0.3,0.38307378,49925,0.03682449886392413
0.5,0.9,0.3,0.3,0.38308,49925,0.03903455024375212
0.8,0.9,0.3,0.4,0.3831002,49925,0.038847757162712555
0.5,0.7,0.1,0.4,0.38317692,49925,0.03771903892965016
0.3,0.9,0.2,0.3,0.38318545,49925,0.03810547830920591
0.7,0.7,0.3,0.2,0.38318947,49925,0.03872675935446871
0.3,0.7,0.3,0.1,0.38321608,49925,0.03871759151422584
0.6,0.8,0.3,0.3,0.3832294,49925,0.03912877680344905
0.3,0.9,0.1,0.4,0.38328147,49925,0.03707921774209106
0.4,0.9,0.2,0.4,0.38330078,49925,0.03850949429280065
0.5,0.8,0.4,0.1,0.38330823,49925,0.038914010055204944
0.3,0.8,0.3,0.2,0.38333294,49925,0.03889185774743596
0.5,0.8,0.2,0.4,0.38334006,49925,0.03878842173490341
0.4,0.9,0.4,0.1,0.38337576,49925,0.0386223480591272
0.9,0.8,0.4,0.1,0.38338086,49925,0.03826280802394406
0.6,0.3,0.1,0.1,0.38339484,49925,0.03612991248242936
0.8,0.9,0.4,0.3,0.383398,49925,0.039130786974041674
0.7,0.9,0.4,0.3,0.3834086,49925,0.039295813094624835
0.8,0.7,0.3,0.2,0.38341823,49925,0.038437033611057436
0.8,0.7,0.1,0.4,0.3834859,49925,0.03696531957091895
0.7,0.6,0.3,0.1,0.38351703,49925,0.03833509664748454
0.7,0.9,0.2,0.5,0.3835716,49925,0.03842519029682201
0.9,0.7,0.3,0.2,0.3836248,49925,0.03813982794762315
0.3,0.4,0.2,0.1,0.38366267,49925,0.03927371486802328
0.6,0.8,0.4,0.2,0.38366267,49925,0.03927371486802328
0.4,0.7,0.1,0.4,0.38368598,49925,0.03788945121434283
0.4,0.7,0.3,0.2,0.38373536,49925,0.03929247449176496
0.7,0.9,0.3,0.4,0.3837383,49925,0.03902419056702439
0.3,0.6,0.2,0.2,0.38375324,49925,0.03903236904980555
0.7,0.4,0.1,0.2,0.38376862,49925,0.03648646776838149
0.4,0.9,0.4,0.2,0.3838082,49925,0.03912569214923296
0.9,0.7,0.1,0.4,0.38381884,49925,0.036663179680989456
0.9,0.9,0.4,0.3,0.38383093,49925,0.0389293098132373
0.8,0.6,0.3,0.1,0.38383102,49925,0.03801717296341746
0.5,0.5,0.2,0.2,0.38384143,49925,0.038887526677990225
0.2,0.7,0.1,0.3,0.3838695,49925,0.03736471067991275
0.4,0.9,0.3,0.3,0.3838712,49925,0.03902642410012217
0.4,0.4,0.2,0.1,0.38387394,49925,0.038914661975745314
0.8,0.8,0.4,0.2,0.38387394,49925,0.038914661975745314
0.5,0.8,0.3,0.3,0.3838812,49925,0.03929315902837777
0.9,0.9,0.5,0.1,0.3839103,49925,0.038581518888100255
0.6,0.6,0.2,0.3,0.38391852,49925,0.0387469152924212
0.8,0.9,0.5,0.2,0.38396674,49925,0.03913612209245468
0.9,0.5,0.2,0.1,0.3840022,49925,0.036559504784414484
0.4,0.8,0.4,0.1,0.38405815,49925,0.03888465814173337
0.8,0.9,0.5,0.1,0.3840975,49925,0.03876176860547173
0.9,0.8,0.4,0.2,0.38416126,49925,0.038701752374342535
0.3,0.8,0.1,0.4,0.38420957,49925,0.03749514247562601
0.4,0.5,0.2,0.2,0.38423207,49925,0.039223675530782764
0.6,0.9,0.4,0.3,0.38424847,49925,0.039425320478905075
0.5,0.5,0.1,0.3,0.38424972,49925,0.037901496498984666
0.6,0.9,0.3,0.4,0.38429755,49925,0.039203828901535204
0.6,0.8,0.1,0.5,0.38429835,49925,0.03754586713573809
0.9,0.9,0.5,0.2,0.3843196,49925,0.038988364728171854
0.1,0.5,0.1,0.1,0.38434288,49925,0.036728913031907784
0.1,0.6,0.1,0.1,0.38434651,49925,0.03576026230562257
0.3,0.6,0.3,0.1,0.3843595,49925,0.039067819637542835
0.6,0.5,0.2,0.2,0.3843628,49925,0.03847493761583349
0.1,0.4,0.1,0.1,0.38437316,49925,0.03775568514937237
0.2,0.8,0.2,0.2,0.38437316,49925,0.03775568514937237
0.7,0.6,0.2,0.3,0.38437724,49925,0.038408355069743355
0.6,0.7,0.2,0.4,0.38438207,49925,0.03882562741122709
0.2,0.9,0.2,0.2,0.38438597,49925,0.03724140328887316
0.4,0.5,0.1,0.3,0.38441363,49925,0.03825085003174865
0.5,0.8,0.4,0.2,0.38442954,49925,0.03935978800162202
0.5,0.6,0.3,0.2,0.38448918,49925,0.03940560733853411
0.7,0.8,0.1,0.5,0.38450152,49925,0.037353796935027946
0.2,0.7,0.2,0.2,0.3845074,49925,0.0383173234204571
0.2,0.4,0.1,0.2,0.38452217,49925,0.03884972132357328
0.4,0.8,0.2,0.4,0.38452217,49925,0.03884972132357328
0.7,0.7,0.4,0.1,0.38453382,49925,0.03875343180874619
0.4,0.9,0.1,0.5,0.38453406,49925,0.037436369946370646
0.5,0.7,0.4,0.1,0.38454273,49925,0.03908119708975731
0.8,0.4,0.1,0.2,0.38457802,49925,0.035961902344989714
0.6,0.6,0.3,0.2,0.38457942,49925,0.03913573275502025
0.6,0.7,0.4,0.1,0.384582,49925,0.03894362840126875
0.6,0.9,0.5,0.1,0.38458905,49925,0.038960217002761775
0.8,0.8,0.1,0.5,0.38459137,49925,0.03713532238354609
0.5,0.9,0.5,0.1,0.38460347,49925,0.038960571618870905
0.7,0.9,0.5,0.1,0.38466656,49925,0.03885793430304108
0.5,0.6,0.2,0.3,0.38467556,49925,0.03905209912349727
0.1,0.7,0.1,0.1,0.3846786,49925,0.03492240955744261
0.7,0.3,0.1,0.1,0.38468504,49925,0.035400567257404765
0.9,0.7,0.2,0.4,0.38471812,49925,0.03795046802884223
0.5,0.4,0.2,0.1,0.38474306,49925,0.0384563867695829
0.8,0.7,0.2,0.4,0.3847439,49925,0.038263280554294746
0.1,0.8,0.1,0.1,0.38475162,49925,0.03415036881157047
0.3,0.7,0.3,0.2,0.384761,49925,0.03929925278631067
0.1,0.9,0.1,0.1,0.3848143,49925,0.033445618842489394
0.5,0.8,0.1,0.5,0.38484162,49925,0.037679258862016646
0.7,0.7,0.2,0.4,0.3848634,49925,0.03855850866054777
0.7,0.9,0.5,0.2,0.3848715,49925,0.039258708256947966
0.6,0.9,0.2,0.5,0.38487607,49925,0.03859279602299012
0.9,0.8,0.1,0.5,0.38492385,49925,0.03690010104202007
0.6,0.5,0.1,0.3,0.384939,49925,0.03748574343930628
0.6,0.7,0.3,0.3,0.3849467,49925,0.03932772728859781
0.2,0.4,0.2,0.1,0.38496274,49925,0.03938455864761398
0.4,0.8,0.4,0.2,0.38496274,49925,0.03938455864761398
0.3,0.5,0.2,0.2,0.38497898,49925,0.03947505213044041
0.7,0.5,0.1,0.3,0.38498753,49925,0.037059547276070616
0.9,0.6,0.2,0.3,0.38499105,49925,0.037689489239145994
0.6,0.7,0.4,0.2,0.38502634,49925,0.03941678362247008
0.8,0.5,0.1,0.3,0.38506043,49925,0.036652371599464474
0.5,0.9,0.2,0.5,0.38506493,49925,0.0386875128359614
0.8,0.8,0.4,0.3,0.38513055,49925,0.03924820426421609
0.4,0.8,0.3,0.3,0.38514107,49925,0.03935869425254292
0.8,0.6,0.2,0.3,0.38518733,49925,0.03804262165772226
0.8,0.7,0.4,0.1,0.385198,49925,0.03851745622112445
0.8,0.7,0.3,0.3,0.38520256,49925,0.03881109595385703
0.6,0.8,0.4,0.3,0.3852255,49925,0.039628803846328026
0.6,0.9,0.5,0.2,0.38523683,49925,0.03936903053603864
