w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.9,0.7,0.3677227,49925,0.06974553646138203
0.1,0.1,0.7,0.6,0.3677291,49925,0.06578691288726095
0.1,0.1,0.7,0.2,0.3677292,49925,0.06342751774061262
0.4,0.1,0.6,0.5,0.36773688,49925,0.07033770519920084
0.2,0.2,0.9,0.4,0.36774015,49925,0.06727340628274417
0.3,0.1,0.6,0.5,0.36775264,49925,0.07021499907887242
0.3,0.1,0.7,0.6,0.36778268,49925,0.06985997059198931
0.1,0.2,0.9,0.3,0.3677939,49925,0.06454346136218445
0.3,0.1,0.9,0.7,0.3677945,49925,0.06865862098578596
0.5,0.1,0.9,0.8,0.36780885,49925,0.07014168789326815
0.9,0.1,0.7,0.6,0.36781013,49925,0.06865532007997315
0.3,0.1,0.9,0.4,0.36781016,49925,0.0669250424323559
0.6,0.1,0.8,0.7,0.36781162,49925,0.07023064732538702
0.7,0.1,0.8,0.8,0.36781257,49925,0.07052925048837845
0.8,0.1,0.6,0.7,0.3678413,49925,0.07013031648439592
0.2,0.1,0.5,0.4,0.36784154,49925,0.07002670478914072
0.6,0.1,0.5,0.6,0.36786196,49925,0.07073972364943214
0.9,0.1,0.6,0.7,0.3678686,49925,0.06959078518765062
0.5,0.1,0.7,0.6,0.36787057,49925,0.07026003889926018
0.4,0.1,0.7,0.6,0.36787128,49925,0.07027126637474437
0.6,0.1,0.4,0.5,0.36788258,49925,0.07014008869140685
0.1,0.1,0.5,0.2,0.367891,49925,0.06643562884734386
0.6,0.1,0.4,0.4,0.36790103,49925,0.06894966972488922
0.6,0.1,0.8,0.8,0.36792654,49925,0.07069121395454821
0.7,0.1,0.6,0.7,0.36794433,49925,0.07063263883366194
0.2,0.1,0.8,0.7,0.3679546,49925,0.06794136945641906
0.8,0.1,0.6,0.6,0.36796623,49925,0.06937047803467689
0.8,0.1,0.5,0.6,0.36797225,49925,0.06949386732299791
0.8,0.1,0.9,0.9,0.36798996,49925,0.07042334193083385
0.6,0.1,0.6,0.6,0.36800095,49925,0.07040578695498803
0.7,0.2,0.9,0.9,0.36805448,49925,0.07108698089580927
0.7,0.1,0.5,0.5,0.36805975,49925,0.06921236936958325
0.3,0.1,0.8,0.4,0.3680629,49925,0.06777431684824112
0.7,0.1,0.5,0.6,0.36806667,49925,0.07014553396426097
0.6,0.1,0.5,0.4,0.36806932,49925,0.06875117969113764
0.4,0.1,0.5,0.4,0.36808172,49925,0.0700874143095512
0.9,0.1,0.8,0.7,0.36809078,49925,0.06925555072350746
0.4,0.2,0.9,0.7,0.3681078,49925,0.07025103441299016
0.5,0.1,0.6,0.5,0.36811674,49925,0.07005075711367005
0.5,0.1,0.9,0.9,0.36812523,49925,0.07042944348919455
0.3,0.1,0.6,0.4,0.36812586,49925,0.06950421745510375
0.5,0.2,0.9,0.8,0.36812875,49925,0.07083065430094332
0.8,0.1,0.7,0.6,0.36812952,49925,0.06916103719858907
0.1,0.1,0.5,0.4,0.36813208,49925,0.0680868737377958
0.6,0.1,0.9,0.7,0.36813283,49925,0.06974920589983814
0.7,0.2,0.4,0.4,0.3681408,49925,0.06828859308484399
0.2,0.1,0.7,0.6,0.36814106,49925,0.06869108967682512
0.4,0.1,0.8,0.7,0.36814547,49925,0.0700651743582348
0.9,0.1,0.6,0.6,0.36815122,49925,0.06874627272692782
0.8,0.1,0.5,0.5,0.36816144,49925,0.06847757988202409
0.9,0.1,0.6,0.8,0.36816227,49925,0.07027864955109733
0.5,0.1,0.8,0.7,0.36816987,49925,0.07027343299566129
0.2,0.1,0.6,0.3,0.36817163,49925,0.06800420844390799
0.4,0.1,0.9,0.8,0.36817607,49925,0.0697593199156698
0.1,0.1,0.9,0.9,0.36820242,49925,0.06360436554450918
0.3,0.1,0.5,0.4,0.36821723,49925,0.07038502840590816
0.6,0.1,0.6,0.7,0.3682257,49925,0.07106469713539282
0.5,0.1,0.7,0.7,0.36823326,49925,0.07080931153971382
0.4,0.1,0.5,0.5,0.36824012,49925,0.07097474018846171
0.9,0.2,0.9,0.7,0.36825618,49925,0.0694228852918138
0.4,0.1,0.7,0.7,0.36825725,49925,0.07071006259727339
0.7,0.2,0.8,0.8,0.36826578,49925,0.07099099259029727
0.2,0.2,0.8,0.5,0.36826646,49925,0.0687935335120833
0.1,0.2,0.8,0.3,0.36826947,49925,0.06556696708155356
0.2,0.1,0.5,0.3,0.3682723,49925,0.06918257585809164
0.8,0.2,0.9,0.9,0.3682772,49925,0.07086903233750347
0.9,0.2,0.7,0.7,0.3682809,49925,0.0697803399760837
0.3,0.2,0.9,0.5,0.36828858,49925,0.06884139946030234
0.9,0.2,0.5,0.5,0.3682958,49925,0.06804343185688153
0.8,0.1,0.7,0.7,0.36830446,49925,0.06990681830874299
0.6,0.2,0.9,0.8,0.36832413,49925,0.07081427198505529
0.6,0.1,0.9,0.8,0.36832562,49925,0.07023308278744769
0.5,0.1,0.5,0.6,0.36833903,49925,0.07127468157279115
0.8,0.1,0.5,0.7,0.3683441,49925,0.0703102788695574
0.2,0.2,0.8,0.4,0.36834413,49925,0.06818540055353844
0.1,0.1,0.4,0.2,0.36834413,49925,0.06818540055353844
0.6,0.1,0.5,0.5,0.36834484,49925,0.0699048857493245
0.1,0.1,0.8,0.8,0.36835137,49925,0.06461298103963208
0.5,0.1,0.8,0.6,0.3683531,49925,0.06972456682682093
0.9,0.1,0.9,0.8,0.36835527,49925,0.06964393969447435
0.4,0.1,0.6,0.6,0.36835575,49925,0.07093761403377263
0.4,0.2,0.9,0.6,0.36836168,49925,0.06976592295163889
0.9,0.1,0.7,0.8,0.36836293,49925,0.07010755520196083
0.4,0.1,0.4,0.3,0.36836615,49925,0.0693282285721631
0.8,0.2,0.8,0.6,0.36836615,49925,0.0693282285721631
0.8,0.2,0.9,0.7,0.36836892,49925,0.06980228602572014
0.7,0.1,0.9,0.9,0.3683744,49925,0.07059212457214115
0.8,0.2,0.8,0.9,0.36837584,49925,0.07114358221396035
0.2,0.2,0.9,0.7,0.36837593,49925,0.06866966114601139
0.8,0.2,0.6,0.6,0.36838445,49925,0.06966816792742296
0.4,0.1,0.3,0.3,0.36838445,49925,0.06966816792742296
0.6,0.1,0.7,0.6,0.36839145,49925,0.07001722507460943
0.3,0.2,0.8,0.6,0.36839348,49925,0.07007221583087417
0.2,0.1,0.9,0.9,0.36839992,49925,0.06715095505387181
0.3,0.1,0.8,0.7,0.36840218,49925,0.06941727040379718
0.7,0.1,0.8,0.7,0.36840406,49925,0.06999269125210528
0.2,0.1,0.6,0.5,0.36840522,49925,0.06943619764085883
0.5,0.1,0.5,0.5,0.36840573,49925,0.07050738106680353
0.7,0.1,0.7,0.7,0.36840922,49925,0.07032746229161732
0.4,0.1,0.9,0.5,0.36840963,49925,0.06827756102746894
0.8,0.3,0.6,0.5,0.3684125,49925,0.06880707287969695
0.6,0.2,0.8,0.7,0.3684213,49925,0.07072225251466087
0.5,0.1,0.8,0.8,0.36842135,49925,0.07067640595852054
0.9,0.2,0.8,0.6,0.36843014,49925,0.06887965825292916
0.8,0.1,0.7,0.8,0.36843133,49925,0.0705218977630301
0.8,0.1,0.9,0.7,0.36843616,49925,0.06934869502597907
0.5,0.1,0.5,0.4,0.36844146,49925,0.06948801887976638
0.8,0.3,0.5,0.5,0.36844456,49925,0.06879204166487145
0.3,0.2,0.9,0.7,0.36844838,49925,0.06978166535613152
0.9,0.1,0.9,0.9,0.36845204,49925,0.0701931685732516
0.9,0.2,0.9,0.8,0.3684533,49925,0.07004282156998201
0.9,0.3,0.5,0.5,0.36845398,49925,0.06809678958751673
0.8,0.1,0.8,0.7,0.36845434,49925,0.06965086162949848
0.7,0.1,0.6,0.5,0.36845508,49925,0.06900999570047972
0.8,0.2,0.8,0.7,0.36845514,49925,0.0700373998872995
0.5,0.1,0.4,0.5,0.36846644,49925,0.07090821763309296
0.5,0.1,0.3,0.3,0.36847058,49925,0.06848030395776586
0.7,0.1,0.8,0.6,0.36847445,49925,0.0692802886525237
0.7,0.2,0.8,0.9,0.36847538,49925,0.0714307035635072
0.4,0.2,0.9,0.8,0.36848116,49925,0.070581603577678
0.4,0.1,0.7,0.5,0.36848155,49925,0.06965488062749105
0.3,0.1,0.2,0.2,0.36848307,49925,0.06918510892223714
0.9,0.3,0.6,0.6,0.36848307,49925,0.06918510892223714
0.6,0.2,0.4,0.4,0.36848307,49925,0.06918510892223714
0.9,0.2,0.8,0.8,0.3684912,49925,0.070265646314585
0.5,0.2,0.8,0.6,0.36849225,49925,0.07032238736884651
0.8,0.1,0.6,0.8,0.36849412,49925,0.07076865858421266
0.8,0.1,0.8,0.9,0.36850277,49925,0.07077622302322817
0.5,0.2,0.9,0.7,0.36851388,49925,0.07037767747766961
0.8,0.1,0.9,0.8,0.36851996,49925,0.069953255411782
0.9,0.3,0.6,0.5,0.36852577,49925,0.06818693527273448
0.5,0.2,0.3,0.3,0.36852708,49925,0.0685214166735831
0.4,0.2,0.8,0.6,0.3685326,49925,0.07034840936082148
0.2,0.1,0.4,0.3,0.3685326,49925,0.07034840936082148
0.7,0.2,0.7,0.8,0.3685342,49925,0.07130894660120293
0.2,0.1,0.8,0.8,0.36853552,49925,0.06795403925456142
0.7,0.1,0.4,0.4,0.36853558,49925,0.06802433407852325
0.7,0.2,0.8,0.6,0.36853784,49925,0.06977488070457176
0.9,0.3,0.7,0.6,0.3685397,49925,0.06915275962884603
0.5,0.1,0.9,0.6,0.36854154,49925,0.06915620050284217
0.8,0.2,0.7,0.9,0.3685426,49925,0.07139114006217112
0.9,0.4,0.9,0.9,0.36854553,49925,0.07088542586514962
0.7,0.1,0.6,0.6,0.3685458,49925,0.06990219447293067
0.8,0.3,0.9,0.8,0.36854693,49925,0.0706168621737771
0.6,0.2,0.9,0.7,0.36854815,49925,0.07030872518532198
0.8,0.2,0.7,0.8,0.36854866,49925,0.07089717915034179
0.9,0.1,0.5,0.6,0.36855105,49925,0.06879289923976804
0.7,0.1,0.7,0.6,0.36855245,49925,0.06962361819945666
0.4,0.1,0.2,0.2,0.3685533,49925,0.06737891920571822
0.8,0.2,0.4,0.4,0.3685533,49925,0.06737891920571822
0.9,0.2,0.9,0.9,0.36855346,49925,0.07058784948495349
0.9,0.1,0.6,0.5,0.36855808,49925,0.06775460577367169
0.3,0.1,0.4,0.4,0.36855975,49925,0.07122633909440719
0.6,0.2,0.8,0.8,0.36855975,49925,0.07122633909440719
0.9,0.2,0.7,0.6,0.36857185,49925,0.06898783200915481
0.8,0.1,0.8,0.8,0.36857557,49925,0.070260299689472
0.9,0.1,0.8,0.9,0.36857897,49925,0.0704381043264925
0.7,0.1,0.5,0.7,0.3685818,49925,0.07086925166868661
0.6,0.1,0.9,0.9,0.36858615,49925,0.070638112905073
0.7,0.1,0.5,0.4,0.3685876,49925,0.06800065512775336
0.5,0.1,0.4,0.4,0.36858806,49925,0.06984046476139753
0.6,0.1,0.6,0.5,0.36859125,49925,0.06957912513271906
0.5,0.2,0.7,0.6,0.36860406,49925,0.07080033466939598
0.5,0.2,0.5,0.5,0.36861336,49925,0.07086194976668894
0.7,0.2,0.9,0.8,0.36861655,49925,0.07062805354529376
0.9,0.1,0.8,0.6,0.36862028,49925,0.06848834810590994
0.7,0.3,0.7,0.7,0.36862087,49925,0.07088577111185292
0.4,0.1,0.8,0.5,0.36862522,49925,0.06896236261773302
0.9,0.2,0.7,0.9,0.3686354,49925,0.07099015495652265
0.9,0.2,0.8,0.9,0.36863697,49925,0.07082227231020943
0.9,0.2,0.6,0.6,0.3686407,49925,0.06907783933316168
0.9,0.2,0.7,0.8,0.36864573,49925,0.07044383598664222
0.7,0.2,0.9,0.7,0.3686491,49925,0.0701088075478922
0.8,0.2,0.7,0.7,0.36865252,49925,0.0702603455106343
0.6,0.3,0.8,0.7,0.36865285,49925,0.07098148795337747
0.3,0.1,0.7,0.4,0.36865592,49925,0.06863682253969154
0.7,0.1,0.8,0.9,0.368659,49925,0.07097730837083054
0.4,0.1,0.4,0.4,0.36866397,49925,0.0706626898537206
0.8,0.2,0.8,0.8,0.36866397,49925,0.0706626898537206
0.9,0.1,0.8,0.8,0.36866593,49925,0.06989541336452444
0.3,0.1,0.9,0.8,0.36867288,49925,0.06890015690698315
0.7,0.2,0.7,0.7,0.36867583,49925,0.07073261704026705
0.7,0.1,0.7,0.8,0.3686766,49925,0.07090849290166529
0.6,0.2,0.7,0.8,0.36868525,49925,0.07161355512000087
0.8,0.3,0.5,0.4,0.368692,49925,0.06752842404969969
0.3,0.1,0.9,0.9,0.36870044,49925,0.06901343813566996
0.8,0.2,0.5,0.5,0.36870107,49925,0.06878301511818004
0.8,0.3,0.8,0.8,0.36870596,49925,0.07084291828871168
0.9,0.2,0.6,0.7,0.36870813,49925,0.06989111318147224
0.1,0.1,0.8,0.2,0.36870903,49925,0.06215549276047918
0.7,0.1,0.4,0.5,0.3687094,49925,0.06929877287431009
0.6,0.2,0.7,0.7,0.36871865,49925,0.0711281459069237
0.6,0.1,0.7,0.8,0.36872515,49925,0.07113168858717248
0.7,0.3,0.8,0.7,0.36873475,49925,0.07064500545742204
0.3,0.2,0.8,0.5,0.36873606,49925,0.06955017642060883
0.9,0.1,0.7,0.9,0.3687384,49925,0.07067244151042217
0.4,0.1,0.8,0.8,0.3687396,49925,0.07035478816020352
0.4,0.2,0.6,0.5,0.3687774,49925,0.07086524793633789
0.6,0.2,0.8,0.6,0.3687775,49925,0.07010434739701445
0.3,0.1,0.4,0.3,0.3687775,49925,0.07010434739701445
0.5,0.2,0.4,0.3,0.3687814,49925,0.06856533701996809
0.8,0.3,0.6,0.6,0.3687906,49925,0.06979325844206444
0.8,0.2,0.7,0.6,0.36879107,49925,0.06951279223691008
0.5,0.2,0.8,0.7,0.3687926,49925,0.07089061186253705
0.9,0.1,0.5,0.5,0.36879405,49925,0.06771115819205041
0.7,0.1,0.6,0.8,0.3687988,49925,0.07121001416369188
0.5,0.2,0.8,0.8,0.3688011,49925,0.07131834902719769
0.7,0.1,0.9,0.7,0.36880353,49925,0.0696061501506195
0.5,0.1,0.6,0.7,0.36881024,49925,0.07132145232242033
0.8,0.3,0.8,0.7,0.36881548,49925,0.07022244633249734
0.6,0.2,0.5,0.4,0.36883658,49925,0.0691071122639872
0.9,0.2,0.8,0.7,0.36883783,49925,0.06961696599167178
0.6,0.1,0.5,0.7,0.3688383,49925,0.07141364711566411
0.8,0.1,0.7,0.9,0.3688388,49925,0.0710476066205919
0.6,0.2,0.9,0.9,0.36884552,49925,0.07118255686413803
0.5,0.1,0.3,0.4,0.36884978,49925,0.07007394599765901
0.9,0.4,0.7,0.6,0.36885974,49925,0.06909695474691437
0.6,0.1,0.7,0.5,0.36886334,49925,0.06918532450911098
0.5,0.2,0.9,0.6,0.36886698,49925,0.06983299833704844
0.5,0.1,0.6,0.4,0.3688735,49925,0.06906867674424408
0.8,0.2,0.9,0.8,0.36887896,49925,0.07039905426652619
0.4,0.1,0.9,0.9,0.36888418,49925,0.06996063048000256
0.8,0.1,0.8,0.6,0.36888656,49925,0.06889442191566748
0.8,0.2,0.4,0.5,0.3688939,49925,0.06871276512530997
0.7,0.2,0.5,0.5,0.36889648,49925,0.06951528125914805
0.7,0.2,0.6,0.7,0.36890358,49925,0.07098863350615242
0.1,0.2,0.9,0.7,0.36890665,49925,0.0663837302481443
0.6,0.2,0.4,0.3,0.36890692,49925,0.06758736391278485
0.9,0.1,0.7,0.5,0.36890963,49925,0.06769325863484935
0.3,0.2,0.7,0.5,0.36891457,49925,0.07026861424342981
0.9,0.3,0.4,0.5,0.36891836,49925,0.06785977434419155
0.4,0.1,0.4,0.5,0.36891934,49925,0.0715663875176484
0.7,0.2,0.7,0.6,0.36892402,49925,0.070025993504113
0.9,0.2,0.6,0.8,0.36892498,49925,0.07059740507799768
0.5,0.2,0.6,0.5,0.36893812,49925,0.07051587120313388
0.1,0.2,0.7,0.4,0.36894068,49925,0.06744326496576661
0.7,0.1,0.7,0.9,0.36894253,49925,0.0713093532199604
0.8,0.3,0.7,0.6,0.36894545,49925,0.06966118790228397
0.9,0.3,0.8,0.6,0.3689471,49925,0.06905417770324453
0.8,0.2,0.6,0.5,0.36894745,49925,0.06873637488381269
0.6,0.1,0.8,0.6,0.36896124,49925,0.06956618157211403
0.1,0.1,0.9,0.2,0.36897564,49925,0.06099831636565095
0.3,0.1,0.3,0.3,0.36898258,49925,0.07079627792381342
0.9,0.3,0.9,0.9,0.36898258,49925,0.07079627792381342
0.6,0.2,0.6,0.6,0.36898258,49925,0.07079627792381342
0.5,0.1,0.8,0.9,0.36898854,49925,0.07095837819748638
0.9,0.1,0.5,0.7,0.3689904,49925,0.06966171532981366
0.6,0.1,0.3,0.3,0.36899242,49925,0.06721671924427097
0.3,0.2,0.8,0.7,0.36899498,49925,0.07045399031335749
0.7,0.2,0.6,0.5,0.36899847,49925,0.06935394223727936
0.7,0.2,0.9,0.6,0.3690003,49925,0.06946027858607177
0.6,0.3,0.9,0.7,0.3690066,49925,0.07062120578000991
0.6,0.1,0.6,0.8,0.369013,49925,0.07153887135197894
0.1,0.1,0.7,0.7,0.36901486,49925,0.06566822266803471
0.4,0.1,0.7,0.4,0.36901745,49925,0.06877862956591885
0.7,0.3,0.7,0.6,0.3690181,49925,0.07019036370594263
0.6,0.1,0.9,0.6,0.36902252,49925,0.06914356520180813
0.7,0.3,0.6,0.5,0.36903277,49925,0.06942242904904268
0.3,0.1,0.6,0.6,0.36904317,49925,0.07063872219005285
0.9,0.3,0.9,0.8,0.36904815,49925,0.0702644049112234
0.7,0.2,0.8,0.7,0.36904934,49925,0.07044197706220934
0.4,0.1,0.3,0.4,0.36905202,49925,0.07110612683984507
0.8,0.2,0.6,0.8,0.36905202,49925,0.07110612683984507
0.8,0.3,0.9,0.7,0.3690587,49925,0.07002913060711585
0.7,0.1,0.4,0.6,0.36906236,49925,0.07033050959222441
0.5,0.2,0.5,0.4,0.36907032,49925,0.06983811171163384
0.9,0.3,0.9,0.7,0.36907077,49925,0.06963101090651816
0.6,0.1,0.8,0.9,0.36908376,49925,0.07106855264616764
0.4,0.1,0.8,0.4,0.36908445,49925,0.06813209913244225
0.9,0.4,0.9,0.7,0.3690859,49925,0.0697413934927078
0.2,0.2,0.7,0.4,0.36908773,49925,0.06906829806630449
0.4,0.2,0.8,0.5,0.36908913,49925,0.06972144993565524
0.9,0.2,0.6,0.5,0.36909133,49925,0.06808169122083702
0.6,0.2,0.9,0.6,0.3690936,49925,0.0697091609920274
0.7,0.2,0.7,0.9,0.3690964,49925,0.07174471181997322
0.9,0.1,0.9,0.7,0.36910045,49925,0.06901713784326785
0.8,0.2,0.9,0.6,0.36910444,49925,0.06910542501087628
0.7,0.1,0.7,0.5,0.36911225,49925,0.06874246242379486
0.8,0.3,0.7,0.7,0.36911288,49925,0.07043328473386103
0.9,0.4,0.8,0.6,0.36911476,49925,0.06903518390093821
0.9,0.3,0.8,0.8,0.36912265,49925,0.07044664416040267
0.9,0.3,0.7,0.7,0.36912382,49925,0.06994497265234771
0.6,0.2,0.3,0.3,0.3691272,49925,0.06734332947446504
0.8,0.2,0.6,0.7,0.36913443,49925,0.07047046071291978
0.5,0.1,0.9,0.5,0.36913761,49925,0.06844640233822813
0.9,0.4,0.9,0.8,0.36914,49925,0.0703422649345373
0.5,0.2,0.6,0.6,0.36914104,49925,0.07124122241445836
0.5,0.1,0.7,0.5,0.3691438,49925,0.06952967549415227
0.2,0.2,0.8,0.6,0.36914504,49925,0.06920708896107464
0.1,0.1,0.4,0.3,0.36914504,49925,0.06920708896107464
0.8,0.4,0.7,0.6,0.36914864,49925,0.06963847040075291
0.9,0.4,0.6,0.6,0.36915115,49925,0.06911294836379722
0.4,0.2,0.7,0.5,0.36915672,49925,0.0702824562945965
0.7,0.2,0.5,0.4,0.36915877,49925,0.06830280447549954
0.5,0.2,0.7,0.5,0.36916047,49925,0.0700843882834211
0.8,0.1,0.6,0.9,0.3691637,49925,0.07126298301738888
0.7,0.1,0.9,0.6,0.36917323,49925,0.06891738213327123
0.7,0.3,0.9,0.7,0.3691765,49925,0.07038323210495095
0.5,0.2,0.7,0.7,0.36917856,49925,0.07135691194028707
0.6,0.2,0.5,0.5,0.36918333,49925,0.07020762718863639
0.7,0.3,0.8,0.8,0.36919057,49925,0.07121000116219507
0.6,0.2,0.6,0.5,0.36919683,49925,0.06995248542533752
0.5,0.3,0.8,0.7,0.36919704,49925,0.07116799770698298
0.6,0.3,0.9,0.8,0.3692006,49925,0.0710957262315828
0.9,0.2,0.5,0.6,0.36920446,49925,0.06908002471788166
0.9,0.4,0.7,0.5,0.3692046,49925,0.06813580444069224
0.8,0.1,0.5,0.4,0.36921465,49925,0.06720735755343817
0.9,0.4,0.6,0.5,0.36921498,49925,0.06808203954604963
0.1,0.2,0.7,0.5,0.36921692,49925,0.06787307862761986
0.6,0.2,0.6,0.7,0.36921796,49925,0.07146115513639664
0.7,0.2,0.6,0.8,0.3692185,49925,0.07157418132388657
0.5,0.3,0.7,0.5,0.36921892,49925,0.0702560707852556
0.8,0.1,0.7,0.5,0.36922923,49925,0.06822999510557892
0.8,0.2,0.7,0.5,0.36923122,49925,0.06861404492111595
0.7,0.2,0.6,0.6,0.36923173,49925,0.07024955761293508
0.9,0.3,0.8,0.9,0.36923417,49925,0.07099432714062422
0.7,0.3,0.8,0.6,0.36923456,49925,0.0699752997186248
0.6,0.2,0.7,0.6,0.3692379,49925,0.07048699099325136
0.7,0.3,0.8,0.9,0.36923975,49925,0.07163903826544346
0.7,0.2,0.3,0.4,0.3692442,49925,0.06802305653482135
0.3,0.1,0.5,0.5,0.36924556,49925,0.07108346214955538
0.5,0.2,0.6,0.7,0.3692456,49925,0.07179574406960837
0.6,0.2,0.8,0.9,0.369249,49925,0.07158677743653528
0.2,0.1,0.5,0.5,0.3692495,49925,0.07048296172875994
0.7,0.3,0.9,0.9,0.36925277,49925,0.07134328298721632
0.5,0.1,0.4,0.3,0.36926204,49925,0.06836490832734747
0.3,0.1,0.3,0.4,0.36926466,49925,0.07196174725255314
0.6,0.2,0.6,0.8,0.36926466,49925,0.07196174725255314
0.8,0.4,0.9,0.7,0.36926484,49925,0.07010586926599173
0.9,0.3,0.7,0.5,0.36926728,49925,0.06817384470793658
0.3,0.1,0.5,0.3,0.36927032,49925,0.06928651681221298
0.5,0.1,0.5,0.7,0.36927813,49925,0.07182478718801097
0.7,0.2,0.4,0.5,0.369279,49925,0.06955817009507766
0.8,0.3,0.9,0.9,0.36928114,49925,0.07111342948247452
0.4,0.2,0.9,0.9,0.36928526,49925,0.07083528740089944
0.7,0.3,0.5,0.5,0.36929005,49925,0.06950261905497336
0.8,0.1,0.4,0.4,0.36929998,49925,0.06705788574253857
0.6,0.3,0.5,0.4,0.36930335,49925,0.0690362222364904
0.5,0.3,0.7,0.6,0.36930656,49925,0.07099245996942848
0.9,0.2,0.4,0.4,0.36930656,49925,0.06646156774421388
0.8,0.4,0.9,0.9,0.3693077,49925,0.07122544702429223
0.8,0.3,0.8,0.6,0.3693088,49925,0.06953359994098599
0.6,0.3,0.7,0.7,0.36931375,49925,0.07129611825728234
0.3,0.1,0.8,0.8,0.36931416,49925,0.06961731300240814
0.6,0.2,0.5,0.6,0.3693194,49925,0.07110092241544586
0.4,0.2,0.8,0.7,0.3693258,49925,0.07081514951534096
0.6,0.2,0.7,0.5,0.3693283,49925,0.06968246726316162
0.7,0.2,0.7,0.5,0.36932832,49925,0.0691708445791171
0.8,0.4,0.9,0.8,0.3693298,49925,0.07070176400574464
0.7,0.4,0.8,0.6,0.36933237,49925,0.06996387710390195
0.7,0.3,0.9,0.8,0.3693489,49925,0.0709322462754967
0.4,0.1,0.5,0.6,0.36935103,49925,0.07156312824752792
0.9,0.5,0.9,0.7,0.36935928,49925,0.06964927054111934
0.8,0.4,0.8,0.6,0.36936167,49925,0.06952413624427502
0.4,0.2,0.4,0.3,0.36936167,49925,0.06952413624427502
0.8,0.3,0.7,0.5,0.36936358,49925,0.06874242211790027
