w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.8,0.22857924,49925,0.03196774843949122
0.5,0.6,0.1,0.7,0.22861892,49925,0.03407333248626181
0.6,0.9,0.1,0.9,0.22862352,49925,0.03357282482296996
0.4,0.6,0.1,0.9,0.228628,49925,0.03420409084153018
0.6,0.2,0.1,0.4,0.22864302,49925,0.03330499496910488
0.5,0.4,0.1,0.5,0.22866935,49925,0.03419394944841063
0.8,0.2,0.1,0.9,0.2286748,49925,0.03181232853562504
0.7,0.2,0.1,0.8,0.22868425,49925,0.03230064960572074
0.5,0.2,0.1,0.5,0.22871324,49925,0.03377593252092402
0.4,0.4,0.1,0.6,0.22873273,49925,0.034577758077025525
0.7,0.8,0.1,0.7,0.22875321,49925,0.033247420653627735
0.7,0.9,0.1,0.8,0.22877094,49925,0.03324505732155479
0.6,0.2,0.1,0.7,0.22877207,49925,0.032865508967290055
0.5,0.7,0.1,0.8,0.22877458,49925,0.03397877300290928
0.8,0.7,0.1,0.6,0.2288126,49925,0.03286769693941615
0.9,0.6,0.1,0.5,0.22882293,49925,0.03237116504833322
0.9,0.5,0.2,0.9,0.22884549,49925,0.034352421150599034
0.9,0.6,0.2,0.9,0.22885296,49925,0.03444346118835055
0.4,0.5,0.1,0.9,0.22886106,49925,0.0341074619031579
0.9,0.2,0.1,0.9,0.22889404,49925,0.031522344462251155
0.5,0.3,0.1,0.4,0.22889787,49925,0.03415798973924832
0.4,0.3,0.1,0.5,0.22894132,49925,0.03465972060885773
0.6,0.5,0.1,0.5,0.22898278,49925,0.033652207100037225
0.9,0.9,0.1,0.7,0.22898395,49925,0.03255773689758342
0.4,0.6,0.1,0.8,0.22899698,49925,0.034341547235300876
0.5,0.2,0.1,0.6,0.22903222,49925,0.03352039564728587
0.8,0.5,0.2,0.9,0.22903277,49925,0.03465243206662335
0.4,0.5,0.1,0.7,0.22903982,49925,0.034448448005465565
0.9,0.6,0.2,0.8,0.2290753,49925,0.0344743275363265
0.6,0.4,0.1,0.4,0.22908196,49925,0.033598796657093144
0.9,0.7,0.2,0.9,0.22908339,49925,0.034481098878754106
0.5,0.8,0.1,0.9,0.22908461,49925,0.03388440113491305
0.7,0.7,0.1,0.6,0.22909522,49925,0.03322476917915631
0.9,0.5,0.1,0.4,0.22910027,49925,0.032128307333782365
0.6,0.9,0.1,0.8,0.22910947,49925,0.03353004376201077
0.4,0.3,0.1,0.7,0.22914085,49925,0.03416975525079509
0.8,0.9,0.1,0.7,0.22915462,49925,0.03285260633791966
0.8,0.6,0.1,0.5,0.22919235,49925,0.03276359713992421
0.5,0.2,0.1,0.4,0.22919565,49925,0.03393380118793599
0.8,0.6,0.2,0.9,0.22921869,49925,0.03475087404129527
0.9,0.5,0.2,0.8,0.22924696,49925,0.03442326115394347
0.6,0.8,0.1,0.7,0.22925901,49925,0.03356701632238762
0.8,0.5,0.1,0.4,0.22926053,49925,0.03257832469897431
0.5,0.8,0.1,0.8,0.22930947,49925,0.03391891696053116
0.6,0.2,0.1,0.8,0.22931698,49925,0.03263373123129606
0.9,0.4,0.2,0.9,0.2293244,49925,0.034163633174889074
0.8,0.3,0.1,0.3,0.229331,49925,0.03221113403443748
0.9,0.8,0.1,0.6,0.22935402,49925,0.03246632545624185
0.4,0.3,0.1,0.9,0.22935589,49925,0.03356614379080694
0.4,0.3,0.1,0.8,0.22937596,49925,0.0338890510828014
0.4,0.7,0.1,0.9,0.22940253,49925,0.0342032643499355
0.4,0.5,0.1,0.6,0.22946364,49925,0.03457343034482587
0.9,0.4,0.2,0.8,0.22946855,49925,0.03425963972930111
0.9,0.3,0.1,0.3,0.22948447,49925,0.03167635345343113
0.8,0.7,0.2,0.9,0.22949915,49925,0.03476711709036478
0.4,0.3,0.1,0.4,0.22951367,49925,0.03481757348731479
0.8,0.6,0.2,0.8,0.22951367,49925,0.03481757348731479
0.7,0.2,0.1,0.9,0.22952303,49925,0.03209473878030621
0.5,0.6,0.1,0.6,0.22952637,49925,0.03408636765050038
0.4,0.2,0.1,0.6,0.22954844,49925,0.033999232478784884
0.5,0.7,0.1,0.7,0.22955051,49925,0.033990342687935854
0.5,0.5,0.1,0.5,0.22957802,49925,0.03414231606055695
0.8,0.5,0.2,0.8,0.22958003,49925,0.03474915319089257
0.9,0.8,0.2,0.9,0.22960237,49925,0.034462962797778725
0.8,0.8,0.1,0.6,0.2296189,49925,0.03280040971428089
0.7,0.3,0.1,0.3,0.229622,49925,0.03279777296981118
0.7,0.5,0.2,0.9,0.22965387,49925,0.03495525088828532
0.4,0.2,0.1,0.5,0.22966179,49925,0.03432559660850887
0.5,0.9,0.1,0.9,0.22968422,49925,0.03384041943676787
0.5,0.2,0.1,0.7,0.22968458,49925,0.03326342699864557
0.8,0.2,0.1,0.3,0.22969085,49925,0.03194565141846368
0.6,0.3,0.1,0.3,0.22970265,49925,0.03342034001189947
0.9,0.5,0.2,0.7,0.22970945,49925,0.034449112954710516
0.4,0.4,0.1,0.5,0.22972396,49925,0.03471767515945698
0.6,0.7,0.1,0.6,0.22972658,49925,0.03360447155176038
0.8,0.5,0.2,0.7,0.22973235,49925,0.034798621307783474
0.8,0.4,0.2,0.9,0.22975639,49925,0.03447476690390523
0.4,0.6,0.1,0.7,0.22976737,49925,0.03444373563597592
0.7,0.5,0.1,0.4,0.22977063,49925,0.03304401644855287
0.3,0.6,0.1,0.9,0.22981265,49925,0.03447778265216541
0.9,0.7,0.2,0.8,0.22981569,49925,0.03448258139201122
0.7,0.6,0.1,0.5,0.22984134,49925,0.033178407518147546
0.7,0.9,0.1,0.7,0.22986099,49925,0.0331740346300181
0.3,0.5,0.1,0.9,0.22987586,49925,0.034401623361420205
0.7,0.8,0.1,0.6,0.22987843,49925,0.03314468122418695
0.4,0.8,0.1,0.9,0.22989675,49925,0.03418376804607559
0.3,0.5,0.1,0.8,0.22993362,49925,0.034613229543640794
0.4,0.2,0.1,0.4,0.22996536,49925,0.03459917728335518
0.8,0.4,0.2,0.8,0.22996536,49925,0.03459917728335518
0.3,0.4,0.1,0.7,0.22997022,49925,0.03477084620243976
0.6,0.2,0.1,0.9,0.22997233,49925,0.03239716935192599
0.4,0.7,0.1,0.8,0.22997417,49925,0.0343119852592472
0.5,0.9,0.1,0.8,0.2299769,49925,0.033825761689857084
0.7,0.6,0.2,0.9,0.22999877,49925,0.035044916336136066
0.9,0.7,0.1,0.5,0.23000291,49925,0.03232035070687437
0.8,0.8,0.2,0.9,0.2300492,49925,0.03473881592202039
0.3,0.5,0.1,0.7,0.2300511,49925,0.03482787310288839
0.6,0.6,0.1,0.5,0.23005205,49925,0.03360969873952609
0.5,0.8,0.1,0.7,0.23005497,49925,0.033903127809079864
0.8,0.7,0.1,0.5,0.23005621,49925,0.03269148608061618
0.9,0.6,0.2,0.7,0.23005699,49925,0.03449103127857339
0.7,0.6,0.2,0.8,0.2300623,49925,0.03515017934608486
0.8,0.7,0.2,0.8,0.23006897,49925,0.034805193091795514
0.5,0.4,0.1,0.4,0.2300772,49925,0.03415856786592604
0.9,0.4,0.2,0.7,0.23014756,49925,0.03432945420330645
0.3,0.4,0.1,0.9,0.2301524,49925,0.034186485118239976
0.7,0.5,0.2,0.8,0.23017257,49925,0.03509666918131369
0.9,0.9,0.2,0.9,0.23020658,49925,0.03442168709338521
0.8,0.4,0.1,0.3,0.23021609,49925,0.032290296215563404
0.7,0.2,0.1,0.3,0.23022419,49925,0.032566802788679766
0.4,0.7,0.1,0.7,0.2302407,49925,0.03435753178178115
0.9,0.8,0.2,0.8,0.23024595,49925,0.03445467232032149
0.7,0.4,0.2,0.9,0.2302464,49925,0.034772217293011255
0.9,0.2,0.1,0.3,0.2302604,49925,0.03135910605504846
0.3,0.4,0.1,0.6,0.23027906,49925,0.035033689443800545
0.3,0.4,0.1,0.8,0.23028088,49925,0.03449877527155357
0.3,0.6,0.1,0.8,0.23028216,49925,0.034655263320762644
0.6,0.9,0.1,0.7,0.23030043,49925,0.03346646867363827
0.9,0.4,0.1,0.3,0.23032242,49925,0.03177390999565955
0.6,0.2,0.1,0.3,0.23033813,49925,0.03324699265474321
0.5,0.2,0.1,0.8,0.23033868,49925,0.03297853352320841
0.9,0.9,0.1,0.6,0.23034263,49925,0.03237087575285952
0.5,0.3,0.1,0.3,0.23034477,49925,0.03409016184811671
0.4,0.2,0.1,0.7,0.23035619,49925,0.03365468130541768
0.4,0.9,0.1,0.9,0.23036018,49925,0.034116734373222234
0.6,0.8,0.1,0.6,0.2304061,49925,0.03350444231709916
0.3,0.3,0.1,0.5,0.23040658,49925,0.0352060434365115
0.4,0.8,0.1,0.8,0.23041767,49925,0.03423455350105152
0.7,0.7,0.2,0.9,0.23042217,49925,0.03505571859631297
0.3,0.7,0.1,0.9,0.2304257,49925,0.03448927482449869
0.9,0.7,0.2,0.7,0.23044932,49925,0.034475195537021226
0.8,0.6,0.2,0.7,0.23045166,49925,0.0348436166565437
0.3,0.3,0.1,0.6,0.23051736,49925,0.034892116145552994
0.5,0.7,0.1,0.6,0.2305219,49925,0.03398263269693098
0.7,0.7,0.1,0.5,0.2305226,49925,0.033083396444306364
0.9,0.8,0.1,0.5,0.23053233,49925,0.03224472210456687
0.9,0.6,0.1,0.4,0.23054099,49925,0.03211501703696801
0.7,0.4,0.2,0.8,0.23054852,49925,0.03494435860531008
0.7,0.5,0.2,0.7,0.23058754,49925,0.03517594822964965
0.7,0.4,0.1,0.3,0.23059219,49925,0.032810607577744906
0.6,0.6,0.2,0.9,0.23061058,49925,0.035361610412323816
0.5,0.9,0.1,0.7,0.2306412,49925,0.03378180243612457
0.4,0.5,0.1,0.5,0.23064363,49925,0.03462993018432294
0.3,0.3,0.1,0.8,0.23064438,49925,0.03420499569804992
0.5,0.2,0.1,0.9,0.23064463,49925,0.032667201505950524
0.8,0.9,0.2,0.9,0.23066124,49925,0.03469614258234557
0.6,0.5,0.1,0.4,0.23067024,49925,0.033537274311531036
0.5,0.2,0.1,0.3,0.23067394,49925,0.033978885448323906
0.4,0.6,0.1,0.6,0.23067527,49925,0.03449926520348679
0.3,0.3,0.1,0.7,0.2306881,49925,0.03455939124383389
0.4,0.9,0.1,0.8,0.23070401,49925,0.034143458907311935
0.9,0.5,0.2,0.6,0.23073965,49925,0.03445416171204071
0.7,0.7,0.2,0.8,0.23074652,49925,0.035118770162369396
0.9,0.3,0.2,0.8,0.23075041,49925,0.0339627136667828
0.6,0.5,0.2,0.8,0.23075546,49925,0.03541611173601094
0.7,0.8,0.2,0.9,0.23075867,49925,0.035026408948292266
0.4,0.4,0.1,0.4,0.23076689,49925,0.03474755652325006
0.8,0.8,0.2,0.8,0.23076689,49925,0.03474755652325006
0.8,0.4,0.2,0.7,0.23079494,49925,0.03469950534769564
0.6,0.5,0.2,0.9,0.2308124,49925,0.035270950627491526
0.3,0.5,0.1,0.6,0.23082885,49925,0.03500857982972772
0.4,0.2,0.1,0.8,0.23083587,49925,0.03328144664999094
0.8,0.9,0.1,0.6,0.23083991,49925,0.03270423654867436
0.3,0.3,0.1,0.9,0.23085564,49925,0.03380740943432419
0.9,0.6,0.2,0.6,0.23087093,49925,0.03446123422694599
0.8,0.7,0.2,0.7,0.23091072,49925,0.03481422736209556
0.9,0.4,0.2,0.6,0.23093116,49925,0.03436553688410622
0.5,0.6,0.1,0.5,0.23094043,49925,0.034042819137477316
0.6,0.9,0.1,0.6,0.23094924,49925,0.03338022693376695
0.7,0.6,0.2,0.7,0.23095345,49925,0.035204724129304664
0.7,0.9,0.1,0.6,0.23096639,49925,0.0330289288701415
0.3,0.7,0.1,0.8,0.23097396,49925,0.03463482656722257
0.3,0.4,0.1,0.5,0.23097423,49925,0.0352343150035476
0.3,0.8,0.1,0.9,0.23097476,49925,0.03444419456319957
0.9,0.3,0.2,0.9,0.23101845,49925,0.03383776214886258
0.3,0.3,0.1,0.4,0.23104079,49925,0.03547620266046876
0.6,0.6,0.2,0.8,0.23104079,49925,0.03547620266046876
0.6,0.7,0.2,0.9,0.23107094,49925,0.03537366801715396
0.6,0.7,0.1,0.5,0.23108283,49925,0.033489368768625315
0.3,0.9,0.1,0.9,0.23109493,49925,0.03438665238155992
0.6,0.5,0.2,0.7,0.23109613,49925,0.035558179814009626
0.6,0.4,0.1,0.3,0.23110151,49925,0.03338694730567494
0.4,0.8,0.1,0.7,0.23111151,49925,0.03426014341364309
0.8,0.6,0.2,0.6,0.23111686,49925,0.034855405082018086
0.4,0.3,0.1,0.3,0.23111686,49925,0.034855405082018086
0.3,0.6,0.1,0.7,0.23113447,49925,0.03482229889539223
0.8,0.6,0.1,0.4,0.23114277,49925,0.03251161888400941
0.9,0.7,0.2,0.6,0.23114881,49925,0.03443617876214347
0.9,0.9,0.2,0.8,0.2311565,49925,0.03439993418692677
0.9,0.3,0.2,0.7,0.23115996,49925,0.03407581996512922
0.8,0.4,0.2,0.6,0.23117286,49925,0.034772677693018464
0.4,0.2,0.1,0.3,0.23117286,49925,0.034772677693018464
0.8,0.8,0.1,0.5,0.23121007,49925,0.03259064085414859
0.4,0.9,0.1,0.7,0.2312643,49925,0.03411011324559594
0.6,0.4,0.2,0.9,0.23127721,49925,0.03508039343065686
0.9,0.8,0.2,0.7,0.23129718,49925,0.034429487911086014
0.4,0.7,0.1,0.6,0.23130313,49925,0.03437415085803507
0.7,0.4,0.2,0.7,0.23133424,49925,0.03508679424618586
0.9,0.9,0.1,0.5,0.23134029,49925,0.03214473641239563
0.3,0.2,0.1,0.6,0.23134331,49925,0.03443623140661407
0.5,0.8,0.1,0.6,0.23138589,49925,0.03385024804010362
0.6,0.8,0.2,0.9,0.23141354,49925,0.03532819696831571
0.7,0.6,0.1,0.4,0.23144785,49925,0.032956137259708085
0.3,0.8,0.1,0.8,0.2314544,49925,0.03456107407926748
0.8,0.5,0.2,0.6,0.2314629,49925,0.034841042407432764
0.7,0.8,0.2,0.8,0.23146817,49925,0.03506604831987085
0.7,0.9,0.2,0.9,0.2314688,49925,0.034976418253205833
0.7,0.5,0.2,0.6,0.23150882,49925,0.03523834732098733
0.8,0.9,0.1,0.5,0.23152216,49925,0.03247563298764567
0.3,0.7,0.1,0.7,0.23152396,49925,0.03474065023783205
0.7,0.8,0.1,0.5,0.23153144,49925,0.0329628620795505
0.8,0.3,0.2,0.9,0.23155451,49925,0.03414482294154468
0.6,0.6,0.2,0.7,0.23155625,49925,0.035578088066133925
0.5,0.9,0.1,0.6,0.23156972,49925,0.0337106353391571
0.3,0.2,0.1,0.4,0.2315715,49925,0.035278897213306966
0.6,0.4,0.2,0.8,0.2315715,49925,0.035278897213306966
0.8,0.7,0.2,0.6,0.23158765,49925,0.034792258665704755
0.7,0.7,0.2,0.7,0.23160027,49925,0.035163101947176104
0.8,0.3,0.2,0.8,0.23161983,49925,0.03429663019344444
0.7,0.4,0.2,0.6,0.23163256,49925,0.03518505782607226
0.8,0.8,0.2,0.7,0.2316337,49925,0.03475559964112973
0.3,0.2,0.1,0.5,0.23163527,49925,0.03486947780994146
0.5,0.5,0.1,0.4,0.23163548,49925,0.03407200984748063
0.3,0.6,0.1,0.6,0.2316438,49925,0.0349433251810889
0.5,0.6,0.2,0.9,0.23166308,49925,0.03566777529249799
0.8,0.9,0.2,0.8,0.23166609,49925,0.03469215698910365
0.2,0.5,0.1,0.9,0.2316798,49925,0.0346443810132061
0.5,0.4,0.1,0.3,0.23170768,49925,0.03402608850818068
0.7,0.6,0.2,0.6,0.23172781,49925,0.03526092277894275
0.8,0.3,0.2,0.7,0.23174083,49925,0.03443954188303542
0.4,0.8,0.1,0.6,0.23175341,49925,0.034230473512073
0.2,0.6,0.1,0.9,0.23176743,49925,0.03474124509976315
0.6,0.8,0.1,0.5,0.23177946,49925,0.03334463831362657
0.9,0.7,0.1,0.4,0.2317999,49925,0.03203623665383761
0.5,0.7,0.1,0.5,0.23181699,49925,0.03390489928751633
0.5,0.7,0.2,0.9,0.23182651,49925,0.03566958706864318
0.6,0.7,0.2,0.8,0.23182702,49925,0.03545233951141906
0.9,0.5,0.1,0.3,0.23183005,49925,0.03176710149708998
0.6,0.9,0.2,0.9,0.2318304,49925,0.03527813544440394
0.3,0.8,0.1,0.7,0.23183346,49925,0.034607346427905646
0.3,0.5,0.1,0.5,0.23183551,49925,0.0351715006834996
0.3,0.9,0.1,0.8,0.23183797,49925,0.03443118569614051
0.9,0.3,0.2,0.6,0.23185252,49925,0.03415456494069915
0.3,0.2,0.1,0.7,0.23185322,49925,0.033995137939020516
0.5,0.6,0.2,0.8,0.2318658,49925,0.03582157972054622
0.9,0.6,0.2,0.5,0.23186657,49925,0.03437943243858762
0.4,0.6,0.1,0.5,0.23187932,49925,0.03449765686920907
0.6,0.6,0.1,0.4,0.23191188,49925,0.033423590547816885
0.7,0.3,0.2,0.9,0.23191264,49925,0.03445913924216792
0.9,0.7,0.3,0.9,0.23192124,49925,0.03566409130746012
0.4,0.2,0.1,0.9,0.23192689,49925,0.03290180800056942
0.2,0.5,0.1,0.7,0.23196007,49925,0.03521274618370791
0.7,0.7,0.2,0.6,0.23197137,49925,0.03517124787789209
0.8,0.7,0.1,0.4,0.2319842,49925,0.03241031934074763
0.5,0.5,0.2,0.9,0.23198992,49925,0.03558742699154668
0.8,0.3,0.2,0.6,0.23199904,49925,0.03457411869346645
0.6,0.5,0.2,0.6,0.23200443,49925,0.035669594383532295
0.6,0.4,0.2,0.7,0.23201068,49925,0.03546836772052285
0.7,0.3,0.2,0.8,0.23205425,49925,0.03464528090663261
0.9,0.5,0.2,0.5,0.23206043,49925,0.034399895600279166
0.2,0.5,0.1,0.8,0.2320893,49925,0.03493280061329047
0.7,0.3,0.2,0.7,0.23210585,49925,0.034834733026428255
0.5,0.5,0.2,0.8,0.23213726,49925,0.03578633768867118
0.2,0.6,0.1,0.8,0.23214161,49925,0.034966655235621126
