w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.2,0.3574167,49925,0.039030031998932964
0.4,0.9,0.4,0.1,0.35743716,49925,0.04073543100308623
0.2,0.5,0.1,0.1,0.357468,49925,0.04124127185744066
0.7,0.7,0.2,0.1,0.35749874,49925,0.03903703563126745
0.2,0.6,0.2,0.1,0.35759178,49925,0.041642396521240715
0.2,0.8,0.4,0.1,0.35765463,49925,0.041263207485478244
0.9,0.9,0.3,0.1,0.35769075,49925,0.03877650617325241
0.1,0.9,0.5,0.1,0.3577411,49925,0.040716189236755976
0.7,0.9,0.1,0.2,0.35774353,49925,0.03942512403701417
0.1,0.6,0.2,0.1,0.35783195,49925,0.041749501675554974
0.6,0.9,0.1,0.2,0.3578663,49925,0.03981630359973353
0.9,0.6,0.1,0.1,0.35794866,49925,0.036688977950262894
0.5,0.9,0.1,0.2,0.35798696,49925,0.040217989252011054
0.9,0.9,0.1,0.2,0.3580459,49925,0.0386410291112078
0.2,0.9,0.5,0.1,0.3580659,49925,0.040955521257888525
0.5,0.5,0.1,0.1,0.35809538,49925,0.03930458003335275
0.5,0.8,0.3,0.1,0.3581013,49925,0.040330253139625946
0.2,0.7,0.3,0.1,0.3581033,49925,0.04153187395843482
0.4,0.5,0.1,0.1,0.3581134,49925,0.03999129530618254
0.3,0.7,0.3,0.1,0.3581535,49925,0.04138361548985472
0.3,0.9,0.5,0.1,0.35820696,49925,0.041024374560356465
0.6,0.8,0.3,0.1,0.35850734,49925,0.04003094434572963
0.5,0.9,0.4,0.1,0.3587017,49925,0.04052677018042172
0.1,0.5,0.1,0.1,0.35878837,49925,0.041578770164623545
0.8,0.7,0.2,0.1,0.35888612,49925,0.038597205108677146
0.1,0.9,0.1,0.2,0.35897022,49925,0.04103538255678687
0.7,0.8,0.3,0.1,0.35899055,49925,0.03968326815481176
0.3,0.6,0.2,0.1,0.35900548,49925,0.04126340693282493
0.3,0.8,0.4,0.1,0.35908705,49925,0.041243098247981315
0.1,0.7,0.4,0.1,0.3591438,49925,0.041527882305351364
0.2,0.9,0.6,0.1,0.35922736,49925,0.0409361312814139
0.5,0.9,0.2,0.2,0.3592828,49925,0.041438990950542355
0.1,0.9,0.6,0.1,0.35930505,49925,0.04069362055165485
0.1,0.8,0.5,0.1,0.35938802,49925,0.04105093307282244
0.4,0.9,0.2,0.2,0.35945213,49925,0.041776377512153656
0.4,0.9,0.5,0.1,0.35948652,49925,0.04097009813210914
0.4,0.7,0.3,0.1,0.35964477,49925,0.04108820617526999
0.6,0.9,0.4,0.1,0.3596759,49925,0.04030980699259613
0.2,0.8,0.5,0.1,0.35969612,49925,0.041291633388023254
0.9,0.7,0.2,0.1,0.35973004,49925,0.03816805827293085
0.4,0.6,0.2,0.1,0.35973063,49925,0.040851453111839804
0.4,0.8,0.4,0.1,0.3597681,49925,0.04110161384284201
0.3,0.9,0.6,0.1,0.35983062,49925,0.04103792447337351
0.1,0.6,0.3,0.1,0.35987774,49925,0.04211931430753591
0.2,0.7,0.4,0.1,0.3599077,49925,0.04169983054609466
0.6,0.5,0.1,0.1,0.35993594,49925,0.038631257208176215
0.6,0.9,0.2,0.2,0.36007488,49925,0.04107403760837802
0.5,0.6,0.2,0.1,0.36008263,49925,0.04034308386207383
0.5,0.9,0.5,0.1,0.360099,49925,0.04085734397010136
0.7,0.9,0.4,0.1,0.3601119,49925,0.040070826531715606
0.5,0.8,0.4,0.1,0.36011967,49925,0.0408784214725411
0.3,0.9,0.2,0.2,0.3601694,49925,0.04206745996931364
0.8,0.8,0.3,0.1,0.36020198,49925,0.039350896052341953
0.2,0.8,0.1,0.2,0.36022207,49925,0.041831428762534
0.5,0.7,0.3,0.1,0.36022675,49925,0.040731307683537
0.7,0.9,0.2,0.2,0.3602312,49925,0.04069299966714583
0.3,0.8,0.1,0.2,0.36025015,49925,0.041554962994971176
0.2,0.9,0.2,0.2,0.36029497,49925,0.042247393166211594
0.7,0.8,0.1,0.2,0.3603295,49925,0.03982387886202618
0.3,0.8,0.5,0.1,0.36034715,49925,0.04133144182969992
0.6,0.8,0.1,0.2,0.3604582,49925,0.040274988767153144
0.1,0.5,0.2,0.1,0.36046582,49925,0.04268641664793496
0.8,0.8,0.1,0.2,0.36047864,49925,0.03938745782535979
0.2,0.6,0.3,0.1,0.36049223,49925,0.042123409167414944
0.2,0.9,0.7,0.1,0.36050218,49925,0.040860655223202196
0.8,0.9,0.2,0.2,0.360614,49925,0.0403194205774276
0.4,0.9,0.6,0.1,0.36063984,49925,0.0410350503006506
0.7,0.5,0.1,0.1,0.36073396,49925,0.03799028348388643
0.1,0.9,0.7,0.1,0.36073822,49925,0.04059678490136181
0.4,0.8,0.1,0.2,0.36080834,49925,0.04116854975470924
0.1,0.8,0.1,0.2,0.36084226,49925,0.041914138974333257
0.1,0.8,0.6,0.1,0.36090353,49925,0.04095058431663066
0.3,0.6,0.3,0.1,0.360975,49925,0.04193128879665747
0.8,0.9,0.4,0.1,0.3609888,49925,0.039789887542395895
0.3,0.9,0.7,0.1,0.3609939,49925,0.04097127254693121
0.9,0.8,0.1,0.2,0.36100012,49925,0.038924746016433975
0.2,0.8,0.6,0.1,0.36102882,49925,0.04121765188073815
0.2,0.5,0.2,0.1,0.36106968,49925,0.042467376473439934
0.1,0.7,0.5,0.1,0.36115834,49925,0.041390458933455
0.6,0.9,0.5,0.1,0.36117023,49925,0.04068066757711721
0.9,0.8,0.3,0.1,0.36129248,49925,0.03899966078990428
0.5,0.8,0.1,0.2,0.3613014,49925,0.040737538615642575
0.9,0.9,0.4,0.1,0.3613564,49925,0.039529628758165306
0.9,0.9,0.2,0.2,0.36135945,49925,0.03993128506679193
0.6,0.6,0.2,0.1,0.36138988,49925,0.03983882828906468
0.3,0.7,0.4,0.1,0.36139232,49925,0.0416605579488424
0.1,0.9,0.2,0.2,0.36145386,49925,0.04228040262228746
0.6,0.8,0.4,0.1,0.36145905,49925,0.04061152457026561
0.1,0.9,0.3,0.2,0.36147198,49925,0.042888422801677345
0.8,0.5,0.1,0.1,0.3615857,49925,0.037379132231465266
0.6,0.7,0.3,0.1,0.36159322,49925,0.04037223134196762
0.3,0.5,0.2,0.1,0.3616513,49925,0.04198545734096223
0.2,0.9,0.8,0.1,0.36167997,49925,0.040741048719932636
0.3,0.9,0.3,0.2,0.3616966,49925,0.04274448172106051
0.4,0.6,0.3,0.1,0.36172178,49925,0.04155588217645003
0.5,0.9,0.6,0.1,0.3617485,49925,0.04097043662684428
0.1,0.9,0.8,0.1,0.36181456,49925,0.04046486553293456
0.4,0.7,0.4,0.1,0.36182764,49925,0.04146705028690852
0.4,0.8,0.5,0.1,0.36184064,49925,0.041268362795368725
0.1,0.6,0.4,0.1,0.36184862,49925,0.04199767244841984
0.5,0.8,0.5,0.1,0.36186254,49925,0.041120541580949
0.7,0.8,0.4,0.1,0.36196256,49925,0.04031284122011643
0.1,0.9,0.4,0.2,0.36197686,49925,0.04311223230207014
0.2,0.9,0.3,0.2,0.36200672,49925,0.042905102323889645
0.2,0.7,0.5,0.1,0.36203632,49925,0.041624751703443236
0.2,0.9,0.4,0.2,0.36203927,49925,0.04319775598165337
0.7,0.6,0.2,0.1,0.362102,49925,0.03934135328485946
0.4,0.9,0.7,0.1,0.36213854,49925,0.040993247467548816
0.8,0.6,0.2,0.1,0.3621848,49925,0.0388405996587517
0.2,0.8,0.7,0.1,0.36225334,49925,0.04108116889125349
0.3,0.9,0.4,0.2,0.36234123,49925,0.04308014581673951
0.3,0.9,0.8,0.1,0.36234388,49925,0.04086758797223449
0.7,0.7,0.3,0.1,0.36235002,49925,0.03998280770504686
0.3,0.8,0.6,0.1,0.36239228,49925,0.04127147471653457
0.5,0.9,0.3,0.2,0.3623941,49925,0.0421929526498033
0.4,0.9,0.3,0.2,0.36246052,49925,0.04250748106357976
0.7,0.9,0.5,0.1,0.36246437,49925,0.040458483145795386
0.1,0.8,0.7,0.1,0.3624888,49925,0.0408087513775906
0.4,0.8,0.2,0.2,0.36252195,49925,0.042345609948421445
0.2,0.4,0.1,0.1,0.36252195,49925,0.042345609948421445
0.2,0.6,0.4,0.1,0.3625825,49925,0.04214377185667695
0.5,0.8,0.2,0.2,0.36260492,49925,0.041940105854895486
0.3,0.8,0.7,0.1,0.36263794,49925,0.04116354353260429
0.1,0.7,0.6,0.1,0.36274666,49925,0.04121971067632388
0.6,0.9,0.6,0.1,0.36274764,49925,0.040835855400880645
0.1,0.5,0.3,0.1,0.3628359,49925,0.04276593790827985
0.2,0.7,0.6,0.1,0.36284244,49925,0.0414845198630949
0.4,0.8,0.6,0.1,0.3628712,49925,0.04125158091777998
0.1,0.4,0.1,0.1,0.3628906,49925,0.04298472957498581
0.2,0.8,0.2,0.2,0.3628906,49925,0.04298472957498581
0.6,0.9,0.3,0.2,0.36292985,49925,0.04186376249651593
0.2,0.9,0.9,0.1,0.36296093,49925,0.04061118397577541
0.3,0.4,0.1,0.1,0.3629759,49925,0.041504126957734845
0.6,0.8,0.2,0.2,0.3629759,49925,0.041504126957734845
0.5,0.7,0.4,0.1,0.36302283,49925,0.04118949308287193
0.4,0.9,0.4,0.2,0.3630373,49925,0.0429098382017221
0.8,0.9,0.5,0.1,0.36308885,49925,0.04022516014140891
0.8,0.8,0.4,0.1,0.36309794,49925,0.04000687460299123
0.3,0.8,0.2,0.2,0.36311892,49925,0.04271044762057358
0.3,0.8,0.3,0.2,0.36317226,49925,0.043290487883349195
0.1,0.6,0.5,0.1,0.36318138,49925,0.04176227733078507
0.9,0.5,0.1,0.1,0.36321947,49925,0.03680003852088676
0.7,0.8,0.2,0.2,0.36326087,49925,0.04107003728195768
0.1,0.9,0.9,0.1,0.3633074,49925,0.04030182659457445
0.4,0.9,0.8,0.1,0.36333942,49925,0.04089495636339691
0.1,0.9,0.5,0.2,0.36334828,49925,0.04308676954428164
0.8,0.7,0.3,0.1,0.363393,49925,0.03957430670096537
0.8,0.9,0.3,0.2,0.36340398,49925,0.0411512179428704
0.3,0.6,0.4,0.1,0.36343157,49925,0.042060854368503986
0.6,0.8,0.5,0.1,0.36347705,49925,0.04089507295815123
0.5,0.9,0.7,0.1,0.36352256,49925,0.0409585264773556
0.2,0.7,0.1,0.2,0.36360228,49925,0.04271226961402892
0.3,0.7,0.5,0.1,0.36360434,49925,0.041641217192048656
0.3,0.7,0.1,0.2,0.36361137,49925,0.042299470752497154
0.3,0.9,0.9,0.1,0.36367378,49925,0.0407678122606847
0.2,0.9,0.5,0.2,0.3636794,49925,0.043224077657724444
0.2,0.8,0.8,0.1,0.36369747,49925,0.04091730958912219
0.1,0.8,0.3,0.2,0.36373484,49925,0.04355812201836101
0.7,0.9,0.3,0.2,0.36375767,49925,0.04151199963369516
0.5,0.9,0.4,0.2,0.36376765,49925,0.04266442274679776
0.5,0.6,0.3,0.1,0.3637905,49925,0.0411427871583802
0.2,0.5,0.3,0.1,0.36379868,49925,0.04274343125678941
0.4,0.5,0.2,0.1,0.3638285,49925,0.04140733531498936
0.9,0.9,0.3,0.2,0.36383227,49925,0.04079496583066562
0.5,0.8,0.6,0.1,0.36389047,49925,0.041153621082484514
0.6,0.7,0.1,0.2,0.36392885,49925,0.0407372872376646
0.6,0.7,0.4,0.1,0.3639354,49925,0.040876991366049754
0.3,0.9,0.5,0.2,0.3639742,49925,0.04317605245973695
0.3,0.8,0.8,0.1,0.36402443,49925,0.041015276826115395
0.7,0.7,0.1,0.2,0.3641529,49925,0.04021387189621286
0.1,0.4,0.2,0.1,0.36416382,49925,0.04370150329015345
0.2,0.8,0.4,0.2,0.36416382,49925,0.04370150329015345
0.1,0.8,0.2,0.2,0.36419418,49925,0.04309172717757233
0.8,0.8,0.2,0.2,0.36420554,49925,0.04063892714535036
0.4,0.4,0.1,0.1,0.36420554,49925,0.04063892714535036
0.1,0.8,0.8,0.1,0.36421627,49925,0.04061712507640598
0.7,0.9,0.6,0.1,0.36422065,49925,0.04065690108045881
0.4,0.7,0.5,0.1,0.3642318,49925,0.041544019457935205
0.6,0.9,0.7,0.1,0.36426908,49925,0.040863634596223455
0.2,0.8,0.3,0.2,0.36427662,49925,0.04351143017169707
0.9,0.9,0.5,0.1,0.36433765,49925,0.03997131955548789
0.6,0.9,0.4,0.2,0.36439514,49925,0.04235263573777839
0.1,0.7,0.1,0.2,0.3644318,49925,0.04289120234072852
0.9,0.6,0.2,0.1,0.3644495,49925,0.038344046570093486
0.9,0.8,0.4,0.1,0.36450288,49925,0.039700446317760554
0.9,0.7,0.3,0.1,0.36453274,49925,0.039168223185997705
0.5,0.7,0.1,0.2,0.36453357,49925,0.041291780281212
0.3,0.8,0.4,0.2,0.36458442,49925,0.04356801337554511
0.5,0.8,0.3,0.2,0.36460233,49925,0.042662068790125164
0.4,0.8,0.3,0.2,0.36460584,49925,0.04302054142645254
0.4,0.9,0.5,0.2,0.36462426,49925,0.04305696990158011
0.9,0.8,0.2,0.2,0.36467487,49925,0.04019797246861077
0.4,0.7,0.1,0.2,0.36469948,49925,0.0418121241522132
0.2,0.7,0.7,0.1,0.36474666,49925,0.04128224397163737
0.1,0.9,0.6,0.2,0.36488473,49925,0.04293127384900258
0.2,0.6,0.5,0.1,0.3649046,49925,0.04195918181465647
0.4,0.8,0.7,0.1,0.36492,49925,0.041154813713144674
0.2,0.9,0.6,0.2,0.36492628,49925,0.04309915037901299
0.3,0.7,0.6,0.1,0.36497194,49925,0.041509054169826774
0.1,0.8,0.4,0.2,0.36498615,49925,0.04364888455535074
0.1,0.5,0.4,0.1,0.36507636,49925,0.04248061968060275
0.1,0.7,0.7,0.1,0.36509228,49925,0.041001016642304614
0.7,0.8,0.5,0.1,0.36510682,49925,0.04064804621234605
0.6,0.6,0.3,0.1,0.36517707,49925,0.04069403943303944
0.5,0.9,0.8,0.1,0.3651819,49925,0.040873945289222724
0.8,0.7,0.1,0.2,0.36518687,49925,0.03969507106162272
0.4,0.6,0.4,0.1,0.36523354,49925,0.04177747651718008
0.5,0.7,0.5,0.1,0.3652849,49925,0.04132384367410947
0.7,0.7,0.4,0.1,0.36529747,49925,0.0405298538825753
0.5,0.9,0.5,0.2,0.36534554,49925,0.042856827930094474
0.3,0.7,0.2,0.2,0.36537683,49925,0.043397633083203005
0.3,0.5,0.3,0.1,0.3653971,49925,0.04245697024704466
0.7,0.9,0.7,0.1,0.36541948,49925,0.04070789253922466
0.2,0.8,0.9,0.1,0.36544085,49925,0.040721117588402904
0.3,0.9,0.6,0.2,0.36544132,49925,0.04313474245171903
0.7,0.9,0.4,0.2,0.3654737,49925,0.04204027811644623
0.8,0.9,0.6,0.1,0.36547896,49925,0.04046563973439909
0.4,0.9,0.9,0.1,0.36548454,49925,0.040787530255430034
0.5,0.4,0.1,0.1,0.365494,49925,0.03978436345985724
0.6,0.8,0.3,0.2,0.36549953,49925,0.042269335098058705
0.5,0.5,0.2,0.1,0.36550447,49925,0.04079882730937732
0.2,0.4,0.2,0.1,0.36550754,49925,0.04334612154928663
0.4,0.8,0.4,0.2,0.36550754,49925,0.04334612154928663
0.1,0.8,0.5,0.2,0.36554086,49925,0.0435051904749624
0.9,0.7,0.1,0.2,0.36558908,49925,0.03918498942316357
0.6,0.8,0.6,0.1,0.36560306,49925,0.040987746013843494
0.1,0.8,0.9,0.1,0.36566055,49925,0.04037114625242391
0.2,0.7,0.2,0.2,0.36574283,49925,0.043751448601638786
0.6,0.9,0.5,0.2,0.36575696,49925,0.042595158891938205
0.6,0.9,0.8,0.1,0.3658006,49925,0.04081969473833957
0.1,0.7,0.3,0.2,0.36580274,49925,0.04426234686766283
0.5,0.9,0.9,0.1,0.36581847,49925,0.040777777877138634
0.1,0.6,0.6,0.1,0.36585617,49925,0.04148217354915809
0.4,0.7,0.2,0.2,0.36590618,49925,0.042940383709274686
0.1,0.9,0.7,0.2,0.36599588,49925,0.04272252699253537
0.1,0.7,0.2,0.2,0.36603305,49925,0.04394475761291918
0.5,0.8,0.7,0.1,0.36608848,49925,0.0410747669939626
0.8,0.8,0.5,0.1,0.3660993,49925,0.040375773769159615
0.5,0.7,0.2,0.2,0.366198,49925,0.042451571359209954
0.2,0.7,0.3,0.2,0.36620244,49925,0.04418482669432162
0.6,0.5,0.2,0.1,0.3662563,49925,0.040183786276329854
0.4,0.9,0.6,0.2,0.366283,49925,0.04304657708004063
0.3,0.7,0.7,0.1,0.36628377,49925,0.041318067194257256
0.4,0.8,0.8,0.1,0.36633444,49925,0.04101913710565535
0.2,0.9,0.7,0.2,0.36635694,49925,0.042931132104362474
0.2,0.8,0.5,0.2,0.36639234,49925,0.0436379133206744
0.4,0.7,0.6,0.1,0.36647028,49925,0.04143744720392585
0.8,0.9,0.4,0.2,0.3664757,49925,0.041703231332853
0.2,0.6,0.6,0.1,0.36654574,49925,0.04168835361704024
0.4,0.5,0.3,0.1,0.36670357,49925,0.04198133175719622
0.1,0.5,0.5,0.1,0.3667048,49925,0.042106788990804424
0.5,0.6,0.4,0.1,0.366735,49925,0.041459616329255065
0.7,0.6,0.3,0.1,0.36673906,49925,0.040233614133134435
0.1,0.7,0.8,0.1,0.36675265,49925,0.040720173912428256
0.8,0.7,0.4,0.1,0.3667721,49925,0.04018900913550609
0.2,0.5,0.4,0.1,0.36677638,49925,0.04254580236910571
0.3,0.6,0.5,0.1,0.36677873,49925,0.041886681182131486
0.3,0.8,0.5,0.2,0.36681405,49925,0.04356920056136256
0.3,0.8,0.9,0.1,0.36682168,49925,0.04087288210699208
0.2,0.7,0.8,0.1,0.36684301,49925,0.041049473187098916
0.9,0.9,0.6,0.1,0.36685646,49925,0.04023796240500185
0.1,0.9,0.8,0.2,0.36691514,49925,0.04249980404861237
0.3,0.9,0.1,0.3,0.36691543,49925,0.043027225035514184
0.6,0.4,0.1,0.1,0.36692438,49925,0.03897626867394101
0.7,0.5,0.2,0.1,0.3669737,49925,0.039589818693207116
0.3,0.7,0.3,0.2,0.36699718,49925,0.0438848978112542
0.8,0.9,0.7,0.1,0.36704546,49925,0.040551917610251016
0.6,0.7,0.5,0.1,0.36706686,49925,0.04106800011318837
0.5,0.8,0.4,0.2,0.36708173,49925,0.043044704637047376
0.7,0.9,0.5,0.2,0.3671037,49925,0.04230130360948223
0.7,0.8,0.6,0.1,0.36712036,49925,0.040792515472667025
0.7,0.8,0.3,0.2,0.36719203,49925,0.04186535306559019
0.4,0.8,0.5,0.2,0.36719316,49925,0.04339110323357287
0.6,0.7,0.2,0.2,0.36723477,49925,0.04196534374032715
0.2,0.9,0.1,0.3,0.3672468,49925,0.04327561482733618
0.5,0.9,0.6,0.2,0.36728054,49925,0.042875339660159946
0.2,0.7,0.4,0.2,0.3673005,49925,0.04421034908558143
0.9,0.8,0.5,0.1,0.36732805,49925,0.040095950239066695
0.4,0.9,0.1,0.3,0.3673931,49925,0.04269123103577935
0.1,0.9,0.1,0.3,0.36742547,49925,0.04333384680278341
0.1,0.8,0.6,0.2,0.36745727,49925,0.04326286482672982
0.8,0.8,0.3,0.2,0.36746728,49925,0.04145631731764397
0.4,0.7,0.3,0.2,0.3675266,49925,0.043544282262986754
0.1,0.7,0.4,0.2,0.3675332,49925,0.04418718955466785
0.1,0.6,0.7,0.1,0.3675479,49925,0.041154885835282796
0.3,0.9,0.7,0.2,0.36755496,49925,0.04297378986078915
0.9,0.8,0.3,0.2,0.3675732,49925,0.041049861536412664
0.6,0.9,0.9,0.1,0.36758387,49925,0.040734291343343075
0.6,0.8,0.4,0.2,0.3676301,49925,0.042695718523114067
0.3,0.4,0.2,0.1,0.3676301,49925,0.042695718523114067
0.2,0.6,0.1,0.2,0.3676377,49925,0.04362405772051704
0.7,0.9,0.8,0.1,0.36769065,49925,0.040697496212309954
0.9,0.9,0.4,0.2,0.36771077,49925,0.041348789915597484
0.4,0.9,0.2,0.3,0.3677188,49925,0.04371591131613928
0.5,0.7,0.6,0.1,0.36774087,49925,0.041296784772369755
0.1,0.6,0.1,0.2,0.36775318,49925,0.043943641535417834
0.8,0.6,0.3,0.1,0.36776194,49925,0.039762730456719575
0.8,0.9,0.1,0.3,0.3677973,49925,0.04102155294473833
0.2,0.9,0.8,0.2,0.36783552,49925,0.04271544020789371
0.6,0.8,0.7,0.1,0.3679015,49925,0.04095417722038548
0.3,0.7,0.4,0.2,0.36793253,49925,0.04402973860894679
0.7,0.7,0.2,0.2,0.36800364,49925,0.04144659622014396
0.1,0.4,0.3,0.1,0.36801422,49925,0.0434416995448433
0.2,0.8,0.6,0.2,0.36801422,49925,0.0434416995448433
0.4,0.6,0.1,0.2,0.36802363,49925,0.04247167171214122
0.8,0.9,0.5,0.2,0.3680973,49925,0.042012648922441075
0.3,0.8,0.6,0.2,0.3681059,49925,0.04342606291288094
0.3,0.6,0.1,0.2,0.36812022,49925,0.04307419328646236
0.1,0.7,0.9,0.1,0.36813605,49925,0.04043851670381835
0.5,0.8,0.8,0.1,0.3681924,49925,0.04097466465469144
0.9,0.6,0.3,0.1,0.36819246,49925,0.03930810822006438
0.2,0.9,0.2,0.3,0.36819717,49925,0.04428283635029412
0.6,0.9,0.6,0.2,0.36820042,49925,0.042671628641278984
0.6,0.6,0.4,0.1,0.3682262,49925,0.041091490643984305
0.4,0.9,0.7,0.2,0.3682442,49925,0.0429159068302422
0.3,0.9,0.2,0.3,0.3682529,49925,0.04405471918893925
0.1,0.9,0.2,0.3,0.368284,49925,0.044354610703677286
0.6,0.9,0.1,0.3,0.3682897,49925,0.04189668117758655
0.7,0.9,0.1,0.3,0.36833683,49925,0.041471989943666694
0.1,0.9,0.9,0.2,0.36834168,49925,0.04224728036026889
0.5,0.9,0.2,0.3,0.36835712,49925,0.04332326722260157
0.4,0.6,0.5,0.1,0.36836058,49925,0.0417454884646196
0.5,0.8,0.5,0.2,0.3684073,49925,0.04317282453624239
0.4,0.7,0.7,0.1,0.36842233,49925,0.0412797078941696
0.2,0.9,0.9,0.2,0.36847866,49925,0.04249614177332511
0.9,0.7,0.4,0.1,0.36856624,49925,0.03982589506860891
0.5,0.6,0.1,0.2,0.36859238,49925,0.0418412217562491
0.3,0.9,0.8,0.2,0.3685978,49925,0.04278188746334938
0.5,0.7,0.3,0.2,0.3686022,49925,0.04311591387046827
0.3,0.5,0.4,0.1,0.36861646,49925,0.04234974636680397
0.7,0.4,0.1,0.1,0.36862072,49925,0.03819660898324861
