w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.1,0.2,0.072093196,49925,0.03434611943295633
0.5,0.8,0.1,0.3,0.07209559,49925,0.031927712858904674
0.2,0.8,0.1,0.2,0.072098635,49925,0.035513925273078825
0.7,0.9,0.1,0.6,0.07209866,49932,0.0294013780793456
0.7,0.7,0.1,0.1,0.07210357,49938,0.03125857564195083
0.5,0.9,0.1,0.6,0.07210365,49925,0.030572290803340646
0.9,0.7,0.1,0.2,0.07210602,49925,0.029678100484033722
0.6,0.9,0.1,0.6,0.07211473,49925,0.029971085848730823
0.8,0.7,0.1,0.2,0.07211535,49925,0.030388533609819943
0.9,0.8,0.1,0.4,0.07211624,49925,0.02890198936338148
0.6,0.7,0.1,0.1,0.0721264,49925,0.03220634993207955
0.8,0.8,0.1,0.4,0.0721296,49925,0.02947614359975739
0.7,0.8,0.1,0.4,0.07213195,49925,0.03007987547326536
0.6,0.8,0.1,0.4,0.07213533,49925,0.030744368239776478
0.4,0.8,0.1,0.3,0.07213682,49925,0.032773078330379526
0.4,0.9,0.1,0.6,0.07213962,49925,0.0312532787740601
0.3,0.8,0.1,0.3,0.07214558,49925,0.033730111434387706
0.5,0.8,0.1,0.4,0.0721464,49925,0.03148019757326968
0.1,0.8,0.1,0.2,0.07215405,49925,0.0368361653915718
0.1,0.9,0.1,0.5,0.07215497,49925,0.034017796045845115
0.7,0.7,0.1,0.2,0.07215876,49925,0.031156488226179606
0.2,0.8,0.1,0.3,0.07216267,49925,0.03478535007046789
0.9,0.8,0.1,0.5,0.072162695,49925,0.02876788328060095
0.3,0.9,0.1,0.6,0.07217715,49925,0.03195626924200487
0.9,0.9,0.1,0.8,0.07218483,49931,0.02812307802256456
0.4,0.8,0.1,0.4,0.07218782,49925,0.03229248349462881
0.2,0.9,0.1,0.6,0.07218788,49925,0.032712021640476985
0.9,0.9,0.1,0.7,0.07219355,49925,0.02831417215498105
0.5,0.7,0.1,0.1,0.07219407,49925,0.033247750892825716
0.8,0.9,0.1,0.7,0.072197706,49925,0.028763906782286186
0.6,0.9,0.1,0.7,0.07220442,49925,0.02977797251509453
0.7,0.8,0.1,0.5,0.07220971,49925,0.029910335239890066
0.7,0.9,0.1,0.7,0.07221115,49925,0.029255540792268418
0.8,0.9,0.1,0.8,0.07221579,50039,0.028613894210462672
0.8,0.8,0.1,0.5,0.072216645,49925,0.029314281920031125
0.4,0.7,0.1,0.1,0.07221872,49925,0.03440151789706961
0.9,0.7,0.1,0.3,0.07221986,49925,0.02940884927588929
0.6,0.8,0.1,0.5,0.07222824,49925,0.030536537540517328
0.1,0.8,0.1,0.3,0.072230406,49925,0.03595951253909619
0.9,0.8,0.1,0.6,0.07223191,49925,0.028585394125941264
0.6,0.7,0.1,0.2,0.07223739,49925,0.03200401262725117
0.5,0.9,0.1,0.7,0.07224522,49925,0.03033364527880243
0.9,0.9,0.1,0.9,0.07224527,50411,0.028389057742626542
0.1,0.9,0.1,0.6,0.07225345,49925,0.03352622009952104
0.5,0.8,0.1,0.5,0.07225412,49925,0.031220893451776536
0.6,0.9,0.1,0.8,0.07225491,49925,0.029699042038585206
0.4,0.9,0.1,0.7,0.07225632,49925,0.030931422356426087
0.7,0.9,0.1,0.8,0.07225766,50043,0.029168516924079558
0.3,0.7,0.1,0.1,0.07226352,49925,0.03570532457876637
0.3,0.8,0.1,0.4,0.07226479,49925,0.03314633883060555
0.8,0.7,0.1,0.3,0.07227016,49925,0.030067249177995255
0.4,0.8,0.1,0.5,0.07227123,49925,0.03197291785176475
0.5,0.7,0.1,0.2,0.07227641,49925,0.03294739345856784
0.9,0.7,0.1,0.4,0.07227855,49925,0.02912825738247786
0.8,0.8,0.1,0.6,0.072280236,49925,0.029132413216754312
0.6,0.8,0.1,0.6,0.072286524,49925,0.03029345018127161
0.7,0.7,0.1,0.3,0.072290905,49925,0.030778895328191745
0.7,0.8,0.1,0.6,0.072291404,49925,0.02969622938681504
0.5,0.9,0.1,0.8,0.07229851,49948,0.030241392922262376
0.3,0.8,0.1,0.5,0.072300896,49925,0.03277323806973224
0.6,0.7,0.1,0.3,0.07230654,49925,0.03155727519909962
0.2,0.7,0.1,0.1,0.07231334,49925,0.03719792125596566
0.4,0.7,0.1,0.3,0.072316885,49925,0.033365280046457044
0.7,0.8,0.1,0.7,0.07232109,49925,0.029414809973833875
0.4,0.7,0.1,0.2,0.07232298,49925,0.033976105427252136
0.5,0.8,0.1,0.6,0.07232565,49925,0.030924288038479908
0.5,0.7,0.1,0.3,0.0723304,49925,0.032411490002687136
0.3,0.9,0.1,0.7,0.07233582,49925,0.03155194196443175
0.9,0.8,0.1,0.7,0.072336346,49925,0.028445853280368614
0.2,0.8,0.1,0.4,0.072337255,49925,0.03411268520045828
0.7,0.7,0.1,0.4,0.07234217,49925,0.030416403929611785
0.3,0.7,0.1,0.2,0.07234434,49925,0.035123304921917835
0.8,0.7,0.1,0.4,0.072345875,49925,0.029759104006371676
0.8,0.9,0.1,0.9,0.07234588,50624,0.028904010221660247
0.4,0.9,0.1,0.8,0.0723459,49925,0.030812569321778175
0.4,0.8,0.1,0.6,0.07235448,49925,0.03158955653383251
0.2,0.8,0.1,0.5,0.07236053,49925,0.03364507749616652
0.3,0.9,0.1,0.8,0.072361,49925,0.03138197724537372
0.9,0.6,0.1,0.1,0.072361365,49925,0.03012722803087587
0.8,0.8,0.1,0.7,0.07236458,49925,0.02891266949074055
0.1,0.7,0.1,0.1,0.07237257,49925,0.038886050588104265
0.6,0.7,0.1,0.4,0.072376214,49925,0.03113644708370113
0.1,0.8,0.1,0.5,0.07238464,49925,0.03461420437821772
0.5,0.8,0.1,0.7,0.072384745,49925,0.03051792664619411
0.3,0.7,0.1,0.3,0.07238788,49925,0.03441357212584703
0.1,0.8,0.1,0.4,0.07238913,49925,0.035179814898413764
0.6,0.8,0.1,0.7,0.072390065,49925,0.029946649857517903
0.2,0.9,0.1,0.7,0.07240133,49925,0.0322215127207777
0.9,0.8,0.1,0.8,0.07240139,49987,0.028449483097720333
0.3,0.8,0.1,0.6,0.072404094,49925,0.03232065100642843
0.2,0.7,0.1,0.2,0.07240921,49925,0.036423955687837524
0.9,0.6,0.1,0.2,0.072417386,49926,0.030055503600041632
0.9,0.7,0.1,0.5,0.07242166,49926,0.029007115696663064
0.2,0.7,0.1,0.3,0.07242293,49928,0.03557863625477121
0.1,0.9,0.1,0.7,0.07242705,49925,0.03294109001976177
0.2,0.9,0.1,0.8,0.07243377,49925,0.03201165293504822
0.1,0.7,0.1,0.2,0.07244178,49925,0.0379105365768573
0.2,0.8,0.1,0.6,0.07244706,49925,0.0331131051489244
0.1,0.8,0.1,0.6,0.07245228,49926,0.03398033595682551
0.7,0.9,0.1,0.9,0.07245267,50857,0.029448505764541576
0.1,0.7,0.1,0.3,0.072457686,49925,0.03691564014914428
0.5,0.7,0.1,0.4,0.07246442,49925,0.03192892983177236
0.8,0.6,0.1,0.1,0.07246527,49925,0.030974020380403314
0.4,0.8,0.1,0.7,0.07246572,49925,0.031125786502238486
0.1,0.9,0.1,0.8,0.072477765,50104,0.03278747280177052
0.8,0.8,0.1,0.8,0.07248081,49925,0.028908010295528447
0.8,0.6,0.1,0.2,0.072491564,49925,0.030821668990212815
0.3,0.8,0.1,0.7,0.072492614,49925,0.031790809000726346
0.2,0.8,0.1,0.7,0.07249397,49934,0.03253186369368668
0.8,0.7,0.1,0.5,0.07249689,49925,0.02959029213972022
0.7,0.6,0.1,0.1,0.07250401,49925,0.0319082274412089
0.9,0.7,0.1,0.6,0.07250664,49925,0.028820149082045048
0.6,0.6,0.1,0.1,0.07250827,49926,0.032936830007569765
0.7,0.7,0.1,0.5,0.07251028,49925,0.030210993180286628
0.7,0.6,0.1,0.2,0.07251532,49925,0.03164499726366067
0.9,0.6,0.1,0.3,0.07252088,49925,0.029716392199610343
0.6,0.9,0.1,0.9,0.07252188,51055,0.030025472376371848
0.4,0.7,0.1,0.4,0.07254547,49982,0.03285776100010952
0.7,0.8,0.1,0.8,0.0725455,49925,0.029367901996301626
0.3,0.7,0.1,0.4,0.07255198,49931,0.03383223087128474
0.8,0.6,0.1,0.3,0.07255664,49934,0.030448787118043434
0.9,0.6,0.1,0.4,0.07255982,49925,0.029432149432107042
0.8,0.7,0.1,0.6,0.07256008,49925,0.029353496534139968
0.6,0.7,0.1,0.5,0.07256813,49925,0.030875945072389676
0.5,0.6,0.1,0.1,0.07257359,49925,0.034072340654607965
0.6,0.8,0.1,0.8,0.07258049,49925,0.029866337125470432
0.9,0.7,0.1,0.7,0.072588384,49925,0.028532366669687333
0.2,0.7,0.1,0.4,0.07258874,49925,0.03491008346061189
0.5,0.9,0.1,0.9,0.072605,51285,0.0306382609284965
0.7,0.6,0.1,0.3,0.07261145,49925,0.03121734916581504
0.6,0.6,0.1,0.2,0.07261281,49926,0.03256124369709793
0.5,0.7,0.1,0.5,0.072613716,49925,0.03159374078386273
0.4,0.6,0.1,0.1,0.07261678,49925,0.03536586747914527
0.5,0.6,0.1,0.2,0.072616935,49925,0.03359968216682692
0.4,0.7,0.1,0.5,0.072620526,49925,0.03238069295238024
0.5,0.8,0.1,0.8,0.07262607,50077,0.030478922895028862
0.3,0.7,0.1,0.5,0.07262608,49925,0.03322728332657053
0.8,0.7,0.1,0.7,0.0726317,49925,0.029021844780973385
0.4,0.8,0.1,0.8,0.072633296,50343,0.031189033709394774
0.4,0.9,0.1,0.9,0.072636455,51520,0.031290727050538376
0.1,0.8,0.1,0.7,0.07264259,49988,0.03346105913194366
0.4,0.6,0.1,0.2,0.07264766,49925,0.034749040344763935
0.7,0.7,0.1,0.6,0.07264992,49925,0.02992786839177895
0.9,0.5,0.1,0.1,0.07265228,49925,0.03069009752747529
0.8,0.6,0.1,0.4,0.072660185,50016,0.03015647862207329
0.6,0.6,0.1,0.3,0.07267346,49925,0.03207782999288842
0.9,0.8,0.1,0.9,0.072678484,51300,0.028893641490715417
0.6,0.7,0.1,0.6,0.0726786,49925,0.03053840721624998
0.3,0.6,0.1,0.1,0.0726793,49925,0.03683570972048932
0.5,0.7,0.1,0.6,0.07268413,49925,0.03119459711604888
0.7,0.7,0.1,0.7,0.07268947,49925,0.029534478465302234
0.2,0.7,0.1,0.5,0.072690904,49925,0.034170839128855386
0.9,0.6,0.1,0.5,0.07269236,49925,0.029249838581552546
0.7,0.6,0.1,0.4,0.07269407,49925,0.03087946749796636
0.8,0.5,0.1,0.1,0.072699726,49925,0.031606960051690794
0.1,0.7,0.1,0.4,0.07270134,49925,0.03610873449083946
0.1,0.7,0.1,0.5,0.072702415,49925,0.03520297951277024
0.9,0.7,0.1,0.8,0.07271172,50103,0.028600069590963617
0.6,0.7,0.1,0.7,0.07271523,49939,0.030124617610770784
0.3,0.6,0.1,0.2,0.07271633,49925,0.03606182147708187
0.3,0.9,0.1,0.9,0.07271883,51764,0.03198733327770419
0.4,0.7,0.1,0.6,0.07272386,49925,0.031907327055072134
0.3,0.8,0.1,0.8,0.07272783,50572,0.03195193288204766
0.7,0.8,0.1,0.9,0.07272956,51763,0.030014692403228665
0.6,0.6,0.1,0.4,0.07273139,49926,0.031679273875006256
0.8,0.8,0.1,0.9,0.07273279,51528,0.029437937324384596
0.2,0.6,0.1,0.1,0.07273982,49925,0.03851818015992376
0.3,0.7,0.1,0.6,0.072740465,49925,0.03268699999338104
0.5,0.6,0.1,0.3,0.07274462,49925,0.033014719363177555
0.9,0.5,0.1,0.2,0.072755486,49925,0.03046712936002018
0.7,0.7,0.1,0.8,0.07276536,50593,0.02980399412587696
0.8,0.7,0.1,0.8,0.07276723,50332,0.029183148330083383
0.7,0.5,0.1,0.1,0.07276747,49925,0.032629199282069775
0.8,0.5,0.1,0.2,0.07277852,49925,0.03130509911531679
0.4,0.6,0.1,0.3,0.07278682,49925,0.03406306548939857
0.2,0.7,0.1,0.6,0.07279004,49925,0.033532374601011036
0.4,0.7,0.1,0.7,0.07279054,49925,0.0315910369148585
0.2,0.6,0.1,0.2,0.07279627,49925,0.03754035184860391
0.1,0.7,0.1,0.6,0.0728035,49925,0.03446024867632245
0.5,0.7,0.1,0.7,0.07280385,49973,0.030857057520476138
0.5,0.6,0.1,0.4,0.072810054,49925,0.03254190888382063
0.3,0.6,0.1,0.3,0.07281336,49925,0.035199869119745104
0.8,0.6,0.1,0.5,0.072817825,49925,0.02985233015056212
0.9,0.6,0.1,0.6,0.07282098,49925,0.028988103524398977
0.7,0.6,0.1,0.5,0.07282214,49925,0.030495749332585035
0.4,0.6,0.1,0.5,0.07282769,49925,0.03278110133130175
0.6,0.6,0.1,0.5,0.07282815,49925,0.031192354528314654
0.3,0.7,0.1,0.7,0.07283101,49925,0.0323260191698744
0.2,0.8,0.1,0.8,0.07283781,50871,0.03277448325315393
0.9,0.5,0.1,0.3,0.072843924,49930,0.03012014072435255
0.1,0.6,0.1,0.1,0.07284425,49925,0.040494280335295334
0.2,0.9,0.1,0.9,0.07284476,52047,0.032733277653346694
0.6,0.7,0.1,0.8,0.072845906,50856,0.030466854951815045
0.5,0.6,0.1,0.5,0.07285835,49925,0.031947765932988856
0.4,0.6,0.1,0.4,0.072858915,49925,0.03347085552522664
0.7,0.5,0.1,0.2,0.072862595,49925,0.03223014229519603
0.1,0.6,0.1,0.2,0.072872594,49925,0.03922600114485712
0.6,0.8,0.1,0.9,0.07288275,52016,0.03062725638031108
0.6,0.5,0.1,0.1,0.072884925,49925,0.033766934169199604
0.8,0.6,0.1,0.6,0.07289935,49925,0.029542830313432005
0.2,0.6,0.1,0.3,0.07290653,49925,0.03650570037246562
0.6,0.5,0.1,0.2,0.07290788,49925,0.03324859195050939
0.3,0.6,0.1,0.4,0.07290864,49925,0.03449971020391879
0.6,0.6,0.1,0.6,0.07291254,49925,0.03076337386270815
0.7,0.6,0.1,0.6,0.07291476,49925,0.030132560093573367
0.2,0.7,0.1,0.7,0.07291562,49925,0.03314453491202021
0.8,0.6,0.1,0.7,0.07291971,49925,0.029354879725619024
0.3,0.6,0.1,0.5,0.07292839,49925,0.033701679085794904
0.8,0.5,0.1,0.3,0.07292854,49925,0.03089163735110963
0.9,0.6,0.1,0.7,0.072930366,50016,0.028781332886729245
0.1,0.9,0.1,0.9,0.07293308,52289,0.033534657284881655
0.5,0.5,0.1,0.1,0.072936356,49925,0.03504698022017849
0.5,0.8,0.1,0.9,0.07293755,52264,0.03127948348357591
0.1,0.8,0.1,0.8,0.07293954,51153,0.03366486488367575
0.7,0.6,0.1,0.7,0.07295532,49957,0.0299338960516064
0.5,0.5,0.1,0.2,0.072962955,49925,0.03438273546853264
0.5,0.7,0.1,0.8,0.072964735,51118,0.031176678947530432
0.4,0.6,0.1,0.6,0.072971806,49925,0.032226456132101
0.5,0.6,0.1,0.6,0.07297643,49925,0.03145932017628642
0.7,0.5,0.1,0.3,0.072979674,49925,0.03171157185818153
0.1,0.6,0.1,0.3,0.07298412,49925,0.03796792778969278
0.1,0.7,0.1,0.7,0.07298448,49925,0.03399260419636246
0.2,0.6,0.1,0.4,0.07299808,49925,0.03564069859182918
0.3,0.6,0.1,0.6,0.07301659,49925,0.03305735465619434
0.2,0.6,0.1,0.5,0.07302241,49925,0.03473717952365347
0.4,0.5,0.1,0.1,0.073028035,49925,0.03651094782094475
0.4,0.7,0.1,0.8,0.07303917,51378,0.03193927011836812
0.6,0.5,0.1,0.3,0.07304237,49925,0.0326332542647677
0.4,0.8,0.1,0.9,0.07304806,49926,0.03190023282690894
0.9,0.7,0.1,0.9,0.073051706,52269,0.029427365088715525
0.9,0.5,0.1,0.4,0.073054865,49925,0.029842650163886184
0.6,0.6,0.1,0.7,0.07306738,49925,0.03055105592372082
0.4,0.5,0.1,0.2,0.07307357,49925,0.03567983887336135
0.3,0.8,0.1,0.9,0.07308482,49925,0.03250855416811705
0.1,0.6,0.1,0.4,0.07308844,49925,0.036913739514117014
0.5,0.6,0.1,0.7,0.07310219,49925,0.03120417443661817
0.2,0.6,0.1,0.6,0.07310819,49925,0.033959262928130174
0.1,0.6,0.1,0.5,0.07311438,49925,0.03590292095797747
0.7,0.5,0.1,0.4,0.073116064,49925,0.03128226026157335
0.8,0.7,0.1,0.9,0.073117554,49925,0.029939202796421968
0.9,0.9,0.2,0.1,0.07312477,49925,0.036580237581995884
0.5,0.5,0.1,0.3,0.07312502,49925,0.03364375172522532
0.3,0.5,0.1,0.1,0.07313126,49928,0.03820267182423842
0.4,0.6,0.1,0.7,0.07313269,49925,0.031904154679704574
0.8,0.5,0.1,0.4,0.07313399,49925,0.030534266235702472
0.3,0.7,0.1,0.8,0.07313882,51689,0.032761488554333015
0.2,0.8,0.1,0.9,0.07314208,49925,0.03313412834856262
0.1,0.8,0.1,0.9,0.07314944,49925,0.03382354357569993
0.9,0.6,0.1,0.8,0.07316229,51134,0.029171594867581703
0.9,0.5,0.1,0.5,0.07316949,49925,0.029433421364556258
0.1,0.6,0.1,0.6,0.07317205,49925,0.034969599566605725
0.6,0.5,0.1,0.4,0.07317908,49925,0.03210721079582967
0.7,0.5,0.1,0.5,0.0731827,49925,0.03074812734414952
0.7,0.7,0.1,0.9,0.07318947,49925,0.030420261762937134
0.9,0.4,0.1,0.1,0.07319086,49925,0.03131424244296669
0.8,0.5,0.1,0.5,0.073192365,49925,0.03006773074024277
0.8,0.9,0.2,0.1,0.07320981,49925,0.037444929082821765
0.8,0.6,0.1,0.8,0.07321539,51423,0.029792189471458997
0.6,0.7,0.1,0.9,0.07321887,49925,0.030934851882127603
0.4,0.5,0.1,0.3,0.07322046,49925,0.03477524296885393
0.3,0.6,0.1,0.7,0.07323388,50256,0.03281081154918967
0.5,0.5,0.1,0.4,0.0732344,49925,0.03301240014839957
0.2,0.7,0.1,0.8,0.073248886,52032,0.03365151103867956
0.9,0.5,0.1,0.6,0.07325308,49925,0.02911614518634778
0.3,0.5,0.1,0.2,0.073255666,49925,0.03713499445218899
0.5,0.7,0.1,0.9,0.073262386,49925,0.03146444700182337
0.8,0.5,0.1,0.6,0.07327959,49925,0.02970286610711828
0.3,0.5,0.1,0.3,0.073290855,49925,0.03603699571530175
0.4,0.5,0.1,0.4,0.07329376,49925,0.03401959490390094
0.6,0.5,0.1,0.5,0.07330054,49939,0.03151571160582013
0.9,0.4,0.1,0.2,0.073309466,49925,0.030962841375096938
0.2,0.6,0.1,0.7,0.07331048,50576,0.03381196813492595
0.9,0.5,0.1,0.7,0.07331351,49925,0.028974443138965206
0.7,0.5,0.1,0.6,0.07331519,49925,0.030319800441129117
0.7,0.6,0.1,0.8,0.07331687,51706,0.030454782226585684
0.8,0.4,0.1,0.1,0.07331859,49925,0.0323260992904389
0.7,0.9,0.2,0.1,0.07332259,49925,0.03836972383353371
0.2,0.5,0.1,0.1,0.073327675,49925,0.04013849313427729
0.4,0.7,0.1,0.9,0.073335856,49925,0.03204644727357573
0.6,0.5,0.1,0.6,0.07334779,49925,0.030993224053658373
0.9,0.9,0.2,0.2,0.0733519,49925,0.036358790130215556
0.9,0.9,0.2,0.3,0.07335371,49925,0.03596398978243419
0.8,0.5,0.1,0.7,0.07336113,50003,0.02953816437193903
0.1,0.7,0.1,0.8,0.07336741,52376,0.034619174823729615
0.6,0.6,0.1,0.8,0.07338565,52008,0.03116431928775295
0.2,0.5,0.1,0.2,0.073387004,49925,0.0388050159995115
0.9,0.9,0.2,0.4,0.07339262,49925,0.03547655134733871
0.3,0.5,0.1,0.4,0.07339517,49925,0.03514404982300448
0.9,0.4,0.1,0.3,0.07339704,49925,0.030492182706672512
0.8,0.9,0.2,0.2,0.07339828,49925,0.03715334420358566
0.3,0.7,0.1,0.9,0.073400944,49925,0.0326622508574166
0.5,0.5,0.1,0.5,0.07340227,49925,0.03235705692875388
0.2,0.5,0.1,0.3,0.07340638,49925,0.03748097415844328
0.8,0.4,0.1,0.2,0.073411405,49936,0.03187655245391141
0.8,0.9,0.2,0.3,0.073411725,49925,0.03671795485208206
0.6,0.9,0.2,0.1,0.07342124,49925,0.039380172885991195
0.1,0.5,0.1,0.1,0.07343091,49925,0.04245128967742894
0.5,0.5,0.1,0.6,0.07343209,49925,0.031740679991440486
0.8,0.9,0.2,0.4,0.07344554,49925,0.03617723425629529
0.9,0.6,0.1,0.9,0.07344957,49925,0.029521453099397715
0.2,0.7,0.1,0.9,0.0734534,49925,0.0333272545340821
0.5,0.9,0.2,0.1,0.073458925,49925,0.04047348131092356
0.7,0.5,0.1,0.7,0.0734608,50295,0.030259886189040745
0.7,0.4,0.1,0.1,0.0734615,49925,0.03346451831164487
0.4,0.5,0.1,0.6,0.073470265,49925,0.03255859275756166
0.3,0.5,0.1,0.6,0.07347125,49961,0.033491015840838786
0.8,0.4,0.1,0.3,0.07347328,49925,0.031304602232641185
0.4,0.5,0.1,0.5,0.073476575,49925,0.033276462218390805
0.3,0.5,0.1,0.5,0.07348044,49925,0.034294019761989286
0.1,0.6,0.1,0.7,0.07349901,50976,0.034911922534909184
0.7,0.9,0.2,0.3,0.07350049,49925,0.03751661167850523
0.9,0.9,0.2,0.5,0.07350086,49925,0.035003036552788094
0.7,0.4,0.1,0.2,0.07350129,49925,0.03288319104812526
0.1,0.7,0.1,0.9,0.07350277,49925,0.0340358182818256
0.7,0.9,0.2,0.2,0.07350586,49925,0.03801443638926074
0.1,0.5,0.1,0.2,0.0735096,49925,0.04074182248597203
0.2,0.5,0.1,0.4,0.07351011,49925,0.03639791967367787
0.9,0.9,0.2,0.6,0.07351168,49925,0.034542751502232544
0.8,0.6,0.1,0.9,0.073520035,49925,0.02998769689553079
0.9,0.9,0.2,0.7,0.07352391,49925,0.03407532866755544
0.6,0.4,0.1,0.1,0.07353133,49925,0.03473070032805199
0.5,0.6,0.1,0.8,0.073537454,52307,0.0319266023323699
0.6,0.5,0.1,0.7,0.07353771,50605,0.031038060034339923
0.2,0.5,0.1,0.5,0.07354362,49925,0.035415074483949344
0.8,0.9,0.2,0.5,0.07354602,49925,0.03565959354188976
0.1,0.5,0.1,0.3,0.07354906,49925,0.03912535119074608
0.6,0.9,0.2,0.2,0.07356455,49925,0.03894380745378768
0.8,0.9,0.2,0.6,0.0735676,49925,0.03515636197120667
0.9,0.9,0.2,0.9,0.07357019,49925,0.0333970869432354
0.8,0.9,0.2,0.7,0.07357106,49925,0.03465225229344235
0.9,0.9,0.2,0.8,0.07357619,49931,0.033777310479187195
0.7,0.4,0.1,0.3,0.07358299,49925,0.03220044924626248
0.7,0.6,0.1,0.9,0.07358566,49925,0.030480825340244978
0.6,0.4,0.1,0.2,0.07358807,49925,0.0340031261613769
0.4,0.6,0.1,0.8,0.07359016,49925,0.03262534101369904
0.7,0.9,0.2,0.4,0.07359058,49925,0.03692055271484902
0.9,0.4,0.1,0.4,0.073592134,49925,0.030102846849374917
0.4,0.9,0.2,0.1,0.07359256,49925,0.041677583215678125
0.7,0.9,0.2,0.5,0.073601246,49925,0.03635915545507627
0.6,0.9,0.2,0.3,0.07360622,49925,0.038380180377446435
0.7,0.9,0.2,0.6,0.07361467,49925,0.035809009750406434
0.5,0.9,0.2,0.2,0.07361928,49925,0.0399441809538053
0.8,0.9,0.2,0.8,0.073629975,49925,0.03432160372808159
