w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.2,0.1,0.41950718,49925,0.05196466556255861
0.3,0.8,0.2,0.1,0.41953933,49925,0.054648413945980495
0.6,0.8,0.1,0.2,0.4198307,49925,0.05341683628412228
0.2,0.8,0.2,0.1,0.41984048,49925,0.055018672304330385
0.8,0.8,0.2,0.1,0.42000657,49925,0.05126451027891644
0.5,0.8,0.1,0.2,0.42076385,49925,0.05424403212877081
0.9,0.8,0.2,0.1,0.4210009,49925,0.050610394264645385
0.4,0.8,0.1,0.2,0.42120552,49925,0.05504605422977742
0.5,0.5,0.1,0.1,0.42147335,49925,0.05236822169146498
0.4,0.5,0.1,0.1,0.4217716,49925,0.05356486425764646
0.1,0.6,0.1,0.1,0.4219675,49925,0.05486976532512695
0.1,0.8,0.2,0.1,0.42213127,49925,0.05516087550568094
0.8,0.5,0.1,0.1,0.42220503,49925,0.049073247278029274
0.6,0.5,0.1,0.1,0.4223623,49925,0.051206492476803776
0.2,0.9,0.1,0.2,0.42250505,49925,0.05518867495917516
0.7,0.5,0.1,0.1,0.4225127,49925,0.05008631959634499
0.3,0.5,0.1,0.1,0.42282787,49925,0.05478472655061906
0.9,0.5,0.1,0.1,0.42295972,49925,0.04814722563122237
0.4,0.7,0.2,0.1,0.4232603,49925,0.05490610134838543
0.5,0.9,0.3,0.1,0.42354837,49925,0.05473250566199303
0.3,0.7,0.2,0.1,0.4235658,49925,0.05559991851105791
0.2,0.5,0.1,0.1,0.4235848,49925,0.055929795435817886
0.3,0.8,0.1,0.2,0.42362157,49925,0.0558208170277807
0.3,0.9,0.3,0.1,0.4238099,49925,0.055692158492880006
0.6,0.7,0.2,0.1,0.42382944,49925,0.05334584684508754
0.7,0.7,0.2,0.1,0.42397463,49925,0.05254906829789963
0.6,0.9,0.3,0.1,0.4240086,49925,0.05421268584021349
0.4,0.9,0.3,0.1,0.4240829,49925,0.055259835571660684
0.5,0.7,0.2,0.1,0.42408305,49925,0.05413237645202448
0.7,0.7,0.1,0.2,0.42422712,49925,0.05333793965821122
0.6,0.7,0.1,0.2,0.4242487,49925,0.05422785601217576
0.7,0.9,0.3,0.1,0.42432126,49925,0.053640583755567114
0.2,0.7,0.2,0.1,0.42435163,49925,0.05612766832262139
0.9,0.7,0.1,0.2,0.42471424,49925,0.051632576616713145
0.8,0.9,0.3,0.1,0.4248348,49925,0.05305378434606473
0.8,0.7,0.1,0.2,0.42487445,49925,0.05246461339576606
0.2,0.9,0.3,0.1,0.4249602,49925,0.05600479532257131
0.8,0.7,0.2,0.1,0.4250543,49925,0.05177090129169405
0.9,0.9,0.3,0.1,0.4255235,49925,0.052505308110221735
0.9,0.9,0.2,0.2,0.42552835,49925,0.053468834836258576
0.8,0.9,0.2,0.2,0.42554143,49925,0.05412922858134384
0.7,0.9,0.2,0.2,0.42594934,49925,0.054798080428615635
0.9,0.7,0.2,0.1,0.42597008,49925,0.05103851449663381
0.2,0.8,0.1,0.2,0.4261305,49925,0.05642636704468356
0.6,0.9,0.2,0.2,0.42619616,49925,0.055478136260831264
0.5,0.7,0.1,0.2,0.42620647,49925,0.05514738276316974
0.1,0.7,0.2,0.1,0.42629975,49925,0.056426470512937026
0.9,0.9,0.1,0.3,0.42632553,49925,0.05375436115967823
0.8,0.9,0.1,0.3,0.4267892,49925,0.05446083026793985
0.1,0.5,0.1,0.1,0.42714942,49925,0.05672913379944649
0.5,0.9,0.2,0.2,0.42733818,49925,0.056129768884793936
0.4,0.9,0.2,0.2,0.4273782,49925,0.056766314861830994
0.1,0.9,0.1,0.2,0.42742798,49925,0.0554084573092898
0.4,0.7,0.1,0.2,0.4275598,49925,0.05609095690045976
0.7,0.9,0.1,0.3,0.427783,49925,0.05521816972921007
0.3,0.8,0.3,0.1,0.42786628,49925,0.05651877003521813
0.1,0.9,0.3,0.1,0.42786735,49925,0.056063034709301116
0.4,0.8,0.3,0.1,0.42798015,49925,0.05600039324921255
0.3,0.9,0.2,0.2,0.42798194,49925,0.05732168944089958
0.3,0.6,0.2,0.1,0.42802405,49925,0.05663343754899517
0.5,0.8,0.3,0.1,0.42813087,49925,0.05539647311312869
0.6,0.8,0.3,0.1,0.4283569,49925,0.054771414505503525
0.6,0.9,0.1,0.3,0.42855093,49925,0.05596140793855262
0.2,0.6,0.2,0.1,0.4286886,49925,0.05735629636686421
0.3,0.7,0.1,0.2,0.42879027,49925,0.05701441768275536
0.4,0.6,0.2,0.1,0.42882454,49925,0.055769676612688175
0.7,0.8,0.3,0.1,0.42890248,49925,0.05413057252956034
0.2,0.8,0.3,0.1,0.4292075,49925,0.056914012049101216
0.8,0.8,0.3,0.1,0.42933455,49925,0.0535106021168228
0.5,0.6,0.2,0.1,0.42946377,49925,0.05488726532152445
0.9,0.8,0.3,0.1,0.4295034,49925,0.05288591589695341
0.2,0.9,0.2,0.2,0.4299464,49925,0.057729933588232425
0.6,0.6,0.2,0.1,0.42997584,49925,0.05398535872260297
0.5,0.9,0.1,0.3,0.4300686,49925,0.05670725193125083
0.8,0.6,0.1,0.2,0.43050963,49925,0.05306183022439653
0.1,0.8,0.1,0.2,0.43053722,49925,0.056724360179757356
0.8,0.6,0.2,0.1,0.4306939,49925,0.052255882054158445
0.7,0.6,0.2,0.1,0.43071407,49925,0.053099873871757554
0.7,0.4,0.1,0.1,0.43076012,49925,0.050680571320958996
0.7,0.6,0.1,0.2,0.43078923,49925,0.05402515603958239
0.9,0.6,0.1,0.2,0.43079427,49925,0.052152536964434115
0.2,0.7,0.1,0.2,0.4309352,49925,0.05775089696915312
0.6,0.4,0.1,0.1,0.43100646,49925,0.051911592635512635
0.9,0.8,0.2,0.2,0.4310123,49925,0.053955144004183414
0.8,0.8,0.2,0.2,0.43103924,49925,0.05468032983013126
0.4,0.4,0.1,0.1,0.43103924,49925,0.05468032983013126
0.7,0.8,0.2,0.2,0.43110687,49925,0.05540785261626027
0.5,0.4,0.1,0.1,0.43115833,49925,0.0532540340290618
0.4,0.9,0.4,0.1,0.43129292,49925,0.05669768165174231
0.9,0.8,0.1,0.3,0.43129858,49925,0.05432268011717585
0.8,0.8,0.1,0.3,0.43130726,49925,0.05509659785153375
0.2,0.4,0.1,0.1,0.43146566,49925,0.057654221424420504
0.4,0.8,0.2,0.2,0.43146566,49925,0.057654221424420504
0.9,0.6,0.2,0.1,0.4315109,49925,0.05143227865209267
0.1,0.8,0.3,0.1,0.43154648,49925,0.05707577834482265
0.1,0.6,0.2,0.1,0.4315559,49925,0.05775534114292212
0.6,0.6,0.1,0.2,0.43164608,49925,0.05501141278665823
0.5,0.8,0.2,0.2,0.43168718,49925,0.056932171087455644
0.3,0.4,0.1,0.1,0.43170685,49925,0.05617181331686144
0.6,0.8,0.2,0.2,0.43170685,49925,0.05617181331686144
0.4,0.9,0.1,0.3,0.43204266,49925,0.05741661284652463
0.3,0.8,0.2,0.2,0.43213725,49925,0.05829493051336338
0.5,0.9,0.4,0.1,0.43230313,49925,0.05619526568224908
0.8,0.4,0.1,0.1,0.4323227,49925,0.04954367034832318
0.6,0.9,0.4,0.1,0.4323603,49925,0.05564885621335319
0.7,0.9,0.4,0.1,0.43236533,49925,0.05511610965519663
0.5,0.6,0.1,0.2,0.43247595,49925,0.056074225214114815
0.7,0.8,0.1,0.3,0.43248624,49925,0.05590292645893595
0.3,0.9,0.4,0.1,0.43251944,49925,0.057104092082413294
0.1,0.9,0.2,0.2,0.43254632,49925,0.05784854129172408
0.8,0.9,0.4,0.1,0.43257797,49925,0.05458567569764853
0.4,0.9,0.3,0.2,0.43302864,49925,0.0583151921947684
0.9,0.4,0.1,0.1,0.43303406,49925,0.0484718555535136
0.3,0.7,0.3,0.1,0.43318504,49925,0.05742045215671802
0.2,0.8,0.2,0.2,0.43323871,49925,0.05879902229725026
0.1,0.4,0.1,0.1,0.43323871,49925,0.05879902229725026
0.4,0.7,0.3,0.1,0.43333077,49925,0.056761468752206334
0.4,0.6,0.1,0.2,0.43335146,49925,0.05721547003169792
0.3,0.9,0.1,0.3,0.43336022,49925,0.05805433380300921
0.5,0.9,0.3,0.2,0.4334256,49925,0.057766343991976846
0.9,0.9,0.4,0.1,0.43343484,49925,0.054014028701813876
0.6,0.8,0.1,0.3,0.43346858,49925,0.056743026984965514
0.7,0.7,0.3,0.1,0.43381265,49925,0.05460017455566131
0.5,0.7,0.3,0.1,0.4339614,49925,0.0560721992270951
0.6,0.7,0.3,0.1,0.43401948,49925,0.05533465999194203
0.2,0.9,0.4,0.1,0.43404022,49925,0.05741304779089838
0.3,0.9,0.3,0.2,0.4340732,49925,0.05877006396594196
0.6,0.9,0.3,0.2,0.43411922,49925,0.05717547150696417
0.7,0.9,0.3,0.2,0.43428797,49925,0.05656148514837422
0.1,0.7,0.1,0.2,0.43449104,49925,0.058193145149299165
0.8,0.7,0.3,0.1,0.4345153,49925,0.05390654294256473
0.2,0.7,0.3,0.1,0.43452507,49925,0.057896098046784306
0.9,0.7,0.3,0.1,0.43456304,49925,0.05323429562647629
0.9,0.9,0.3,0.2,0.4346289,49925,0.055322965058565585
0.8,0.9,0.3,0.2,0.4347196,49925,0.055942161538890436
0.5,0.8,0.1,0.3,0.43484634,49925,0.05759589078710599
0.3,0.6,0.1,0.2,0.43493736,49925,0.0582887852154269
0.1,0.9,0.4,0.1,0.43537942,49925,0.05745032208796487
0.9,0.9,0.2,0.3,0.435739,49925,0.05604224626820833
0.3,0.5,0.2,0.1,0.4358653,49925,0.057696074104503364
0.2,0.9,0.3,0.2,0.43596008,49925,0.05908530945511385
0.2,0.9,0.1,0.3,0.43598196,49925,0.05854625710048709
0.9,0.7,0.1,0.3,0.43614176,49925,0.05489490098553492
0.8,0.7,0.2,0.2,0.4362837,49925,0.0552094827687961
0.2,0.5,0.2,0.1,0.43636167,49925,0.05864824255358802
0.4,0.8,0.1,0.3,0.43636888,49925,0.058411979590634426
0.4,0.5,0.2,0.1,0.43655753,49925,0.056680587078666855
0.8,0.9,0.2,0.3,0.43656573,49925,0.056745713222736284
0.2,0.6,0.1,0.2,0.4365831,49925,0.059204172548872495
0.5,0.5,0.2,0.1,0.43669608,49925,0.05561218563513773
0.9,0.7,0.2,0.2,0.43673518,49925,0.05446007829386134
0.6,0.7,0.2,0.2,0.43681332,49925,0.0568783082298018
0.4,0.8,0.4,0.1,0.43683174,49925,0.0573702558577723
0.5,0.7,0.2,0.2,0.4368541,49925,0.05773051481873411
0.1,0.8,0.2,0.2,0.43686223,49925,0.058973473382687665
0.6,0.8,0.4,0.1,0.43687555,49925,0.056204459960330064
0.1,0.7,0.3,0.1,0.43691397,49925,0.05817151680290122
0.7,0.8,0.4,0.1,0.43696052,49925,0.05559504242679295
0.5,0.8,0.4,0.1,0.43702912,49925,0.05679991129100655
0.3,0.8,0.4,0.1,0.43715644,49925,0.057858911175131124
0.7,0.9,0.2,0.3,0.43717897,49925,0.0574626449740135
0.4,0.7,0.2,0.2,0.43723255,49925,0.058583506075814466
0.9,0.9,0.1,0.4,0.437269,49925,0.056294143382843484
0.3,0.7,0.2,0.2,0.43727973,49925,0.059325657274884765
0.7,0.7,0.2,0.2,0.43728307,49925,0.05602332163227111
0.6,0.9,0.2,0.3,0.43731555,49925,0.05817796813776224
0.6,0.5,0.2,0.1,0.43733338,49925,0.05457665984491992
0.8,0.7,0.1,0.3,0.43735993,49925,0.05574053211929522
0.1,0.5,0.2,0.1,0.43758342,49925,0.05921474967724191
0.8,0.9,0.1,0.4,0.43764907,49925,0.05700769319128874
0.7,0.5,0.2,0.1,0.43778548,49925,0.05359216549596064
0.9,0.8,0.4,0.1,0.43786433,49925,0.05434486287121213
0.4,0.8,0.3,0.2,0.43791184,49925,0.05908764994937019
0.5,0.8,0.3,0.2,0.43795484,49925,0.05846676519107297
0.2,0.7,0.2,0.2,0.4380536,49925,0.059939899468149545
0.5,0.9,0.2,0.3,0.4381463,49925,0.05887645363955538
0.2,0.8,0.4,0.1,0.43817514,49925,0.05823100234303744
0.4,0.9,0.2,0.3,0.4381765,49925,0.059477833110992036
0.8,0.8,0.4,0.1,0.43819052,49925,0.054980466084087735
0.7,0.9,0.1,0.4,0.43820524,49925,0.0577585993477886
0.1,0.9,0.3,0.2,0.43833396,49925,0.05917525321151386
0.3,0.8,0.1,0.3,0.43835714,49925,0.05913848070405609
0.7,0.7,0.1,0.3,0.43843174,49925,0.05662414378842165
0.7,0.8,0.3,0.2,0.4388121,49925,0.05709351964849979
0.6,0.9,0.1,0.4,0.43885478,49925,0.058491324971838406
0.6,0.8,0.3,0.2,0.43891975,49925,0.05778537920945934
0.7,0.5,0.1,0.2,0.43898353,49925,0.054722590314123964
0.5,0.9,0.5,0.1,0.43901172,49925,0.05730653021723368
0.8,0.5,0.2,0.1,0.43902218,49925,0.05266390255804843
0.8,0.8,0.3,0.2,0.43921342,49925,0.05639445714638469
0.3,0.8,0.3,0.2,0.43927023,49925,0.05959752223042139
0.3,0.9,0.2,0.3,0.4392838,49925,0.06006686556922663
0.4,0.9,0.5,0.1,0.43928954,49925,0.05778599438970744
0.9,0.5,0.1,0.2,0.43933436,49925,0.05263775166261766
0.6,0.9,0.5,0.1,0.4393401,49925,0.05680032157304376
0.6,0.7,0.1,0.3,0.4394688,49925,0.057535715510089395
0.1,0.9,0.1,0.3,0.43948415,49925,0.05877566496247133
0.3,0.6,0.3,0.1,0.43950427,49925,0.0583162572572897
0.9,0.5,0.2,0.1,0.4395095,49925,0.05176006531321679
0.8,0.5,0.1,0.2,0.43953872,49925,0.053637101735164734
0.9,0.8,0.3,0.2,0.439552,49925,0.055732094958632974
0.6,0.5,0.1,0.2,0.43971154,49925,0.05586215482314888
0.1,0.8,0.4,0.1,0.43974364,49925,0.05828241663772601
0.7,0.9,0.5,0.1,0.4397591,49925,0.056284227379129796
0.4,0.6,0.3,0.1,0.43977123,49925,0.05756679424709912
0.8,0.9,0.5,0.1,0.44001636,49925,0.05575415151685921
0.5,0.9,0.1,0.4,0.44002628,49925,0.05920595627643728
0.5,0.6,0.3,0.1,0.44007352,49925,0.056736140564760985
0.2,0.8,0.3,0.2,0.44017172,49925,0.06001025586462102
0.3,0.9,0.5,0.1,0.44017935,49925,0.05813189976573929
0.5,0.5,0.1,0.2,0.44017997,49925,0.057063742491519825
0.6,0.6,0.3,0.1,0.44027644,49925,0.05589205996101644
0.2,0.6,0.3,0.1,0.4403498,49925,0.05896936540210053
0.6,0.9,0.4,0.2,0.44055519,49925,0.058259851053404546
0.7,0.6,0.3,0.1,0.44066924,49925,0.055053280778703285
0.1,0.7,0.2,0.2,0.440703,49925,0.06018947555674066
0.1,0.6,0.1,0.2,0.44073915,49925,0.05977007820561647
0.5,0.7,0.1,0.3,0.44078588,49925,0.058465737356529004
0.7,0.9,0.4,0.2,0.4408219,49925,0.057684788914123875
0.9,0.9,0.5,0.1,0.44085962,49925,0.05521811608737895
0.4,0.7,0.1,0.3,0.4408765,49925,0.059427950160803024
0.8,0.6,0.3,0.1,0.44089857,49925,0.054288834556134376
0.9,0.8,0.2,0.3,0.44093484,49925,0.05659160599458651
0.2,0.9,0.5,0.1,0.4410297,49925,0.058345545629366495
0.2,0.8,0.1,0.3,0.44108775,49925,0.059695227748858284
0.5,0.9,0.4,0.2,0.4411539,49925,0.05881872361001654
0.3,0.9,0.4,0.2,0.44118446,49925,0.05972157820594724
0.4,0.9,0.4,0.2,0.44122657,49925,0.05930300899903797
0.8,0.9,0.4,0.2,0.4412519,49925,0.05710614981273943
0.9,0.9,0.4,0.2,0.44125232,49925,0.05654123513598017
0.2,0.9,0.2,0.3,0.4415648,49925,0.060451256482271766
0.9,0.6,0.3,0.1,0.44160748,49925,0.05353647234960106
0.8,0.8,0.2,0.3,0.44162232,49925,0.05733587604481079
0.1,0.9,0.5,0.1,0.44185942,49925,0.05831507684926046
0.7,0.8,0.2,0.3,0.4419126,49925,0.058098052115165444
0.5,0.7,0.4,0.1,0.4419248,49925,0.057409990678166906
0.4,0.5,0.1,0.2,0.44194615,49925,0.05832192374627034
0.3,0.5,0.1,0.2,0.44200963,49925,0.05959520776000398
0.3,0.7,0.1,0.3,0.44211662,49925,0.060267292871429776
0.4,0.7,0.4,0.1,0.44214314,49925,0.0580561519477293
0.1,0.6,0.3,0.1,0.44220382,49925,0.0593097413416275
0.9,0.8,0.1,0.4,0.44240838,49925,0.05686923732341829
0.4,0.9,0.1,0.4,0.44246957,49925,0.05989247501301765
0.1,0.8,0.3,0.2,0.44249493,49925,0.06018070423965843
0.2,0.9,0.4,0.2,0.4425907,49925,0.060016335933516386
0.8,0.8,0.1,0.4,0.44270414,49925,0.057634885322608354
0.5,0.9,0.3,0.3,0.44282788,49925,0.060133516687742306
0.6,0.8,0.2,0.3,0.44289115,49925,0.058870557889845986
0.6,0.7,0.4,0.1,0.44290987,49925,0.0567385718070718
0.8,0.6,0.2,0.2,0.44304788,49925,0.05577682264299095
0.4,0.3,0.1,0.1,0.44304788,49925,0.05577682264299095
0.5,0.8,0.2,0.3,0.44307607,49925,0.059654778239531185
0.4,0.8,0.2,0.3,0.4430859,49925,0.06036285474734399
0.7,0.6,0.2,0.2,0.44316843,49925,0.05664028915421054
0.2,0.7,0.4,0.1,0.4432242,49925,0.0590743365447295
0.3,0.7,0.4,0.1,0.4432537,49925,0.05864687403251964
0.2,0.5,0.1,0.2,0.44331688,49925,0.06074916466127749
0.9,0.6,0.2,0.2,0.4434878,49925,0.05491518868217939
0.7,0.8,0.1,0.4,0.4436023,49925,0.05843175432897802
0.4,0.9,0.3,0.3,0.44361615,49925,0.06067520607352581
0.1,0.7,0.4,0.1,0.44369814,49925,0.059172855777230214
0.8,0.9,0.3,0.3,0.4437297,49925,0.05822046547229391
0.3,0.6,0.2,0.2,0.44373542,49925,0.060399286608774944
0.7,0.7,0.4,0.1,0.44375476,49925,0.05604105883606
0.9,0.7,0.4,0.1,0.44378152,49925,0.054687889977364054
0.7,0.9,0.3,0.3,0.44382396,49925,0.058882633051932844
0.8,0.7,0.4,0.1,0.4438345,49925,0.05536992725265764
0.5,0.3,0.1,0.1,0.4439417,49925,0.05407448662914276
0.2,0.3,0.1,0.1,0.4439703,49925,0.059514474681776446
0.4,0.6,0.2,0.2,0.4439703,49925,0.059514474681776446
0.6,0.9,0.3,0.3,0.4439703,49925,0.05951447468177644
0.3,0.8,0.2,0.3,0.44398755,49925,0.061000106414929596
0.4,0.7,0.3,0.2,0.44407186,49925,0.05988432632430761
0.6,0.6,0.2,0.2,0.4441054,49925,0.05757067892709153
0.3,0.3,0.1,0.1,0.4441054,49925,0.05757067892709153
0.9,0.9,0.3,0.3,0.4441054,49925,0.05757067892709152
0.5,0.6,0.2,0.2,0.44413912,49925,0.05854080628829956
0.9,0.6,0.1,0.3,0.44422328,49925,0.05543529124630885
0.2,0.6,0.2,0.2,0.44425803,49925,0.061103615363381304
0.3,0.9,0.3,0.3,0.44425803,49925,0.061103615363381304
0.1,0.3,0.1,0.1,0.44425803,49925,0.061103615363381304
0.4,0.8,0.5,0.1,0.4443086,49925,0.058391778386323964
0.8,0.6,0.1,0.3,0.44432324,49925,0.05637855285884769
0.1,0.9,0.4,0.2,0.44434404,49925,0.06005960120853549
0.3,0.9,0.1,0.4,0.44446534,49925,0.06048737621032538
0.9,0.7,0.3,0.2,0.44459054,49925,0.05616353025241664
0.2,0.8,0.5,0.1,0.4445968,49925,0.05903410850162802
0.5,0.8,0.5,0.1,0.44461173,49925,0.05787504685625907
0.6,0.3,0.1,0.1,0.44461495,49925,0.05252424323895699
0.1,0.8,0.5,0.1,0.44463757,49925,0.05898614833813559
0.6,0.8,0.1,0.4,0.4446486,49925,0.05924733531613474
0.5,0.7,0.3,0.2,0.44467857,49925,0.059165342086636125
0.8,0.7,0.3,0.2,0.4446861,49925,0.056890695567275607
0.6,0.8,0.5,0.1,0.44489554,49925,0.057286216964778126
0.1,0.8,0.1,0.3,0.4449085,49925,0.05999839373802255
0.3,0.7,0.3,0.2,0.44491103,49925,0.060483452798894166
0.3,0.8,0.5,0.1,0.44491693,49925,0.058800784142750376
0.1,0.9,0.2,0.3,0.44494808,49925,0.06057572056624721
0.7,0.7,0.3,0.2,0.44502717,49925,0.05763141932672995
0.1,0.9,0.6,0.1,0.44532084,49925,0.05883071123204677
0.2,0.7,0.1,0.3,0.44534636,49925,0.06093908777713594
0.7,0.3,0.1,0.1,0.445362,49925,0.05114340968386151
0.5,0.4,0.2,0.1,0.44538626,49925,0.05629572996180194
0.6,0.7,0.3,0.2,0.44539708,49925,0.0583999513999838
0.9,0.9,0.2,0.4,0.44545725,49925,0.05822432422645365
0.7,0.8,0.5,0.1,0.44552845,49925,0.05672037591844013
0.9,0.8,0.5,0.1,0.44567627,49925,0.05559117302358601
0.3,0.9,0.6,0.1,0.44575146,49925,0.058833372408862925
0.5,0.8,0.1,0.4,0.44582146,49925,0.06004889846022658
0.8,0.8,0.5,0.1,0.44587725,49925,0.05614127067637816
0.9,0.9,0.1,0.5,0.44588542,49925,0.058334796638028055
0.6,0.9,0.6,0.1,0.4458987,49925,0.05770395736216662
0.4,0.9,0.6,0.1,0.445918,49925,0.058533019694464554
0.7,0.6,0.1,0.3,0.44594535,49925,0.05733605183418919
0.2,0.9,0.6,0.1,0.44597256,49925,0.05897546280243463
0.9,0.8,0.4,0.2,0.44613904,49925,0.05691678526273669
0.2,0.8,0.2,0.3,0.44620267,49925,0.061507383411183406
0.5,0.8,0.4,0.2,0.44626042,49925,0.059433774753790115
0.4,0.8,0.4,0.2,0.4462628,49925,0.059975034341606684
0.2,0.4,0.2,0.1,0.4462628,49925,0.059975034341606684
0.2,0.7,0.3,0.2,0.44641918,49925,0.06100703052158963
0.8,0.9,0.2,0.4,0.44647726,49925,0.058893726475685575
0.4,0.4,0.2,0.1,0.44649643,49925,0.05756131653259246
0.8,0.8,0.4,0.2,0.44649643,49925,0.05756131653259246
0.7,0.9,0.6,0.1,0.4465346,49925,0.057209610339495474
0.5,0.9,0.6,0.1,0.44655496,49925,0.05816088227517647
0.6,0.4,0.2,0.1,0.44655564,49925,0.055105769214561715
0.8,0.3,0.1,0.1,0.44663942,49925,0.049848112888097894
0.2,0.9,0.3,0.3,0.44665244,49925,0.061448941162197124
0.3,0.4,0.2,0.1,0.44670224,49925,0.058819527659373254
0.6,0.8,0.4,0.2,0.44670224,49925,0.058819527659373254
0.6,0.6,0.1,0.3,0.44670552,49925,0.05835866868695146
0.1,0.6,0.2,0.2,0.44678813,49925,0.06152894721343953
0.8,0.9,0.6,0.1,0.4469128,49925,0.056713933524739815
0.7,0.8,0.4,0.2,0.4469398,49925,0.058185700663543234
0.7,0.9,0.2,0.4,0.4469895,49925,0.05959645825524572
0.5,0.6,0.1,0.3,0.4470258,49925,0.05939814838994015
0.4,0.8,0.1,0.4,0.4470603,49925,0.060825316343949165
0.5,0.9,0.5,0.2,0.44711095,49925,0.059565363478924285
0.6,0.9,0.2,0.4,0.44713166,49925,0.06028390315750516
0.8,0.9,0.1,0.5,0.44722357,49925,0.059025428122234304
0.3,0.8,0.4,0.2,0.44726184,49925,0.06049275765665667
0.6,0.9,0.5,0.2,0.4474401,49925,0.05907636104863718
0.7,0.4,0.2,0.1,0.44752374,49925,0.05401839974030218
0.1,0.5,0.1,0.2,0.44755575,49925,0.06153885596537293
0.7,0.9,0.5,0.2,0.4475599,49925,0.0585508281693672
0.9,0.9,0.6,0.1,0.44758096,49925,0.056214212291007384
0.9,0.9,0.5,0.2,0.44758314,49925,0.05745937646919656
0.9,0.3,0.1,0.1,0.44759414,49925,0.04868062983824255
0.5,0.9,0.2,0.4,0.44759762,49925,0.06096138192201181
0.1,0.9,0.7,0.1,0.44767192,49925,0.05914275220413994
0.8,0.9,0.5,0.2,0.44774333,49925,0.05801129543965896
0.9,0.7,0.2,0.3,0.44787,49925,0.057106900546773406
