w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.2,0.7752624,49925,0.07634693584558357
0.9,0.3,0.1,0.1,0.7753315,49925,0.07168145498492803
0.8,0.3,0.2,0.1,0.77542233,49925,0.08641216755773388
0.8,0.2,0.1,0.3,0.775447,49925,0.07435508493317705
0.9,0.1,0.5,0.2,0.77578956,49925,0.10533613060998395
0.9,0.1,0.1,0.8,0.7758079,49925,0.07197174526296381
0.9,0.3,0.2,0.2,0.77620274,49925,0.0839311277324379
0.8,0.2,0.3,0.1,0.7762777,49925,0.0962919677342353
0.6,0.1,0.3,0.1,0.77637374,49925,0.10323383791197636
0.8,0.1,0.2,0.4,0.77642655,49925,0.08547869494111111
0.9,0.2,0.2,0.4,0.7768508,49925,0.08338210518304895
0.9,0.2,0.4,0.1,0.7768876,49925,0.10069805684879635
0.8,0.1,0.4,0.2,0.7770558,49925,0.10250125855709066
0.9,0.2,0.3,0.2,0.7773588,49925,0.09293232276750865
0.7,0.1,0.1,0.5,0.7777498,49925,0.07553731251905765
0.7,0.1,0.2,0.3,0.7778588,49925,0.08844704670714722
0.9,0.1,0.2,0.6,0.7779936,49925,0.08235909201344291
0.9,0.3,0.3,0.1,0.7784339,49925,0.09289195344595991
0.9,0.2,0.1,0.5,0.77852565,49925,0.0727210972158265
0.9,0.4,0.2,0.1,0.7785297,49925,0.08364542295726014
0.5,0.1,0.2,0.1,0.7788386,49925,0.09743865182146845
0.8,0.2,0.2,0.3,0.77886236,49925,0.08572959698919357
0.9,0.1,0.1,0.9,0.7792359,49925,0.07169582961341468
0.8,0.1,0.1,0.7,0.7793349,49925,0.07333627004431208
0.6,0.1,0.2,0.2,0.7794875,49925,0.09228850074939467
0.7,0.1,0.3,0.2,0.77969986,49925,0.09845200673533995
0.8,0.1,0.3,0.3,0.7798624,49925,0.09465009763586502
0.9,0.3,0.1,0.2,0.7798822,49925,0.07216095569013917
0.9,0.2,0.5,0.1,0.78014755,49925,0.10574327831327962
0.6,0.1,0.1,0.4,0.78014994,49925,0.0778508563915869
0.9,0.1,0.3,0.4,0.7803131,49925,0.09152816902519215
0.8,0.1,0.2,0.5,0.78037614,49925,0.08453283038145211
0.8,0.2,0.1,0.4,0.7809107,49925,0.0742497757751601
0.9,0.1,0.4,0.3,0.78091234,49925,0.09890714441126193
0.7,0.1,0.5,0.1,0.7809658,49925,0.1115469614440479
0.6,0.1,0.4,0.1,0.7810003,49925,0.10945232925390111
0.9,0.1,0.6,0.2,0.78101563,49925,0.1091826267793375
0.7,0.2,0.2,0.2,0.7811876,49925,0.08863411717569993
0.9,0.3,0.2,0.3,0.7812133,49925,0.08337505807306768
0.8,0.3,0.1,0.1,0.7814016,49925,0.0734958306414753
0.8,0.1,0.6,0.1,0.7814693,49925,0.1130445309050239
0.5,0.2,0.1,0.1,0.7815367,49925,0.08164833113621889
0.8,0.1,0.5,0.2,0.78163695,49925,0.1072658791297677
0.9,0.2,0.1,0.6,0.7817575,49925,0.07258522544110432
0.8,0.2,0.4,0.1,0.7817677,49925,0.10283976040772867
0.9,0.2,0.6,0.1,0.7820382,49925,0.10970920395599004
0.6,0.2,0.2,0.1,0.7821035,49925,0.09236080496347263
0.7,0.1,0.1,0.6,0.7821813,49925,0.07500835768876128
0.5,0.1,0.1,0.3,0.78234327,49925,0.08086432037178701
0.7,0.3,0.2,0.1,0.7824307,49925,0.08847098887051102
0.6,0.2,0.1,0.2,0.7824343,49925,0.07852675050570668
0.8,0.4,0.2,0.1,0.7824478,49925,0.08534149788459101
0.9,0.1,0.5,0.3,0.7825738,49925,0.10366207981952004
0.9,0.1,0.7,0.1,0.7827341,49925,0.11416935548050827
0.7,0.2,0.3,0.1,0.7827997,49925,0.09870874005096307
0.8,0.3,0.2,0.2,0.7828805,49925,0.08564864306697216
0.9,0.2,0.3,0.3,0.7829217,49925,0.09185075205264347
0.7,0.2,0.1,0.3,0.7829708,49925,0.07613698148459089
0.8,0.1,0.1,0.8,0.7830165,49925,0.0729569425204008
0.7,0.1,0.4,0.2,0.7830452,49925,0.10466167153553817
0.9,0.2,0.4,0.2,0.78306323,49925,0.09926430859855037
0.9,0.2,0.2,0.5,0.78307396,49925,0.0827162170444817
0.9,0.1,0.2,0.7,0.7834088,49925,0.08162810206576682
0.5,0.1,0.3,0.1,0.78362375,49925,0.10635977064283159
0.8,0.2,0.3,0.2,0.78371066,49925,0.09494552582476011
0.9,0.3,0.1,0.3,0.78379244,49925,0.0724378164902038
0.9,0.2,0.1,0.7,0.7838267,49925,0.072381441557879
0.7,0.1,0.2,0.4,0.78385615,49925,0.08720587678197436
0.8,0.2,0.2,0.4,0.783984,49925,0.0848791397585463
0.4,0.1,0.1,0.2,0.783984,49925,0.0848791397585463
0.9,0.4,0.2,0.2,0.7840504,49925,0.08309652071950381
0.8,0.2,0.5,0.1,0.7841658,49925,0.10778020300994609
0.8,0.3,0.3,0.1,0.78444344,49925,0.09487056828288318
0.8,0.2,0.1,0.5,0.7845524,49925,0.07403627738398928
0.9,0.3,0.4,0.1,0.7848129,49925,0.09932969718783756
0.8,0.3,0.1,0.2,0.7848803,49925,0.07379650295773646
0.9,0.4,0.3,0.1,0.7850052,49925,0.09170289028099528
0.9,0.2,0.5,0.2,0.78510433,49925,0.10413975319735794
0.8,0.1,0.4,0.3,0.78519684,49925,0.10073367535188242
0.9,0.1,0.3,0.5,0.78528666,49925,0.0904431391627566
0.7,0.2,0.4,0.1,0.7854586,49925,0.10509296184205652
0.9,0.3,0.3,0.2,0.78557694,49925,0.09184822562341875
0.6,0.1,0.3,0.2,0.78589165,49925,0.10092951461942654
0.6,0.1,0.1,0.5,0.7859011,49925,0.07710127046370799
0.9,0.1,0.4,0.4,0.78612363,49925,0.09748617424176717
0.8,0.1,0.2,0.6,0.7862031,49925,0.08364421145476378
0.7,0.2,0.2,0.3,0.7863121,49925,0.08754580342002857
0.7,0.1,0.1,0.7,0.7863554,49925,0.07446259916464364
0.9,0.3,0.1,0.4,0.7864435,49925,0.07252542091252118
0.9,0.3,0.2,0.4,0.78658074,49925,0.08276067500491961
0.6,0.1,0.2,0.3,0.78658277,49925,0.09064250636746429
0.8,0.1,0.3,0.4,0.7866005,49925,0.09326823299941234
0.9,0.2,0.1,0.8,0.7866271,49925,0.07215047707405339
0.1,0.9,0.1,0.1,0.7866399,49925,0.06940721793166033
0.9,0.1,0.6,0.3,0.7869903,49925,0.10747681286935926
0.8,0.1,0.1,0.9,0.78700715,49925,0.07255019278741255
0.7,0.2,0.1,0.4,0.7870181,49925,0.07577175608469668
0.9,0.4,0.1,0.1,0.78711426,49925,0.0710627090892246
0.8,0.2,0.1,0.6,0.7871484,49925,0.07373237498492992
0.9,0.2,0.7,0.1,0.78717667,49925,0.11289950486852716
0.7,0.1,0.3,0.3,0.7871895,49925,0.09668186591081522
0.9,0.1,0.2,0.8,0.78736764,49925,0.08091421706827105
0.8,0.3,0.2,0.3,0.78742725,49925,0.08488578039499646
0.9,0.3,0.5,0.1,0.7874299,49925,0.10432049183232969
0.7,0.3,0.1,0.1,0.78751755,49925,0.07547984354647562
0.9,0.2,0.2,0.6,0.7875178,49925,0.08202860201140388
0.9,0.5,0.2,0.1,0.78762186,49925,0.08262964818426367
0.7,0.4,0.2,0.1,0.7876822,49925,0.0871235932322026
0.4,0.1,0.2,0.1,0.78784543,49925,0.10116964275651759
0.8,0.2,0.4,0.2,0.78784543,49925,0.10116964275651759
0.8,0.1,0.5,0.3,0.7880003,49925,0.10544368268867516
0.9,0.2,0.3,0.4,0.7880982,49925,0.0908041559864247
0.9,0.2,0.6,0.2,0.78811896,49925,0.10800554911932649
0.9,0.1,0.7,0.2,0.788183,49925,0.112279316915154
0.8,0.2,0.6,0.1,0.7882996,49925,0.1116164099322329
0.7,0.1,0.2,0.5,0.7883677,49925,0.08604981285845835
0.6,0.2,0.3,0.1,0.78837067,49925,0.10128861628368835
0.9,0.1,0.5,0.4,0.7883753,49925,0.10214674449585952
0.5,0.1,0.2,0.2,0.7883853,49925,0.09511012761190214
0.8,0.3,0.1,0.3,0.78844243,49925,0.0738833051831284
0.8,0.1,0.6,0.2,0.78856283,49925,0.11098290965775995
0.7,0.1,0.5,0.2,0.78867596,49925,0.10929507510560638
0.9,0.2,0.1,0.9,0.78868103,49925,0.07186883088550339
0.9,0.5,0.3,0.1,0.7887657,49925,0.09050427995803079
0.9,0.3,0.6,0.1,0.78879476,49925,0.1082801215422569
0.6,0.3,0.2,0.1,0.78891706,49925,0.09063673501875638
0.8,0.3,0.4,0.1,0.7889328,49925,0.1012816657139481
0.7,0.2,0.5,0.1,0.78894293,49925,0.10991317685149417
0.9,0.3,0.1,0.5,0.78903705,49925,0.07254045262760858
0.7,0.3,0.2,0.2,0.7890889,49925,0.08748274584206607
0.7,0.2,0.3,0.2,0.7891343,49925,0.09705923516054286
0.9,0.2,0.4,0.3,0.7892249,49925,0.09789916039106941
0.6,0.2,0.1,0.3,0.78930795,49925,0.07797931895771927
0.9,0.1,0.3,0.6,0.7893512,49925,0.08936307898030649
0.8,0.2,0.3,0.3,0.78940386,49925,0.09360665368261328
0.8,0.4,0.2,0.2,0.7894053,49925,0.08465026351866373
0.4,0.2,0.1,0.1,0.7894053,49925,0.08465026351866373
0.8,0.2,0.2,0.5,0.7894213,49925,0.08404973345338743
0.9,0.3,0.4,0.2,0.7896982,49925,0.09803022884850048
0.9,0.3,0.3,0.3,0.78989697,49925,0.09086355104612276
0.6,0.2,0.2,0.2,0.78989697,49925,0.09086355104612276
0.3,0.1,0.1,0.1,0.78989697,49925,0.09086355104612276
0.5,0.1,0.1,0.4,0.7900633,49925,0.07972720198927208
0.5,0.2,0.1,0.2,0.7900732,49925,0.08084534547282106
0.8,0.4,0.3,0.1,0.79012156,49925,0.09344540178339948
0.7,0.3,0.1,0.2,0.7901278,49925,0.07556132553444692
0.9,0.4,0.4,0.1,0.79022396,49925,0.09792218375971229
0.8,0.1,0.2,0.7,0.79024714,49925,0.08277839587439334
0.7,0.1,0.6,0.1,0.7903419,49925,0.11512322427696875
0.9,0.1,0.8,0.1,0.79039186,49925,0.11675869942796574
0.9,0.4,0.2,0.3,0.79039973,49925,0.08259807012013724
0.9,0.4,0.1,0.2,0.7904237,49925,0.07161894935032796
0.9,0.4,0.3,0.2,0.79043394,49925,0.09076070259658077
0.8,0.5,0.2,0.1,0.7904784,49925,0.08418019843266937
0.6,0.1,0.4,0.2,0.7904853,49925,0.1069427154583994
0.1,0.9,0.1,0.2,0.7904923,49925,0.0689752452754548
0.8,0.2,0.5,0.2,0.7905034,49925,0.10592411699118338
0.7,0.1,0.4,0.3,0.79053015,49925,0.10264791104003605
0.8,0.3,0.3,0.2,0.79057306,49925,0.09363263283535127
0.7,0.3,0.3,0.1,0.79059964,49925,0.09697113457912197
0.8,0.1,0.7,0.1,0.7906406,49925,0.11603479302801278
0.8,0.2,0.1,0.7,0.790663,49925,0.0734174268880464
0.6,0.1,0.5,0.1,0.79067254,49925,0.1139337365561345
0.9,0.3,0.2,0.5,0.7908179,49925,0.08214865636861798
0.9,0.1,0.2,0.9,0.7908469,49925,0.08023315198641637
0.5,0.2,0.2,0.1,0.7908486,49925,0.09523114887945053
0.8,0.3,0.5,0.1,0.79104906,49925,0.10617827290858993
0.8,0.4,0.1,0.1,0.79104954,49925,0.0726867694463713
0.6,0.2,0.4,0.1,0.7910821,49925,0.10750193086358294
0.7,0.2,0.1,0.5,0.79117,49925,0.07537936167371258
0.9,0.2,0.5,0.3,0.79120934,49925,0.10259401963454569
0.6,0.1,0.1,0.6,0.7912593,49925,0.07632984764182774
0.1,0.8,0.1,0.1,0.7913141,49925,0.07160581149825596
0.7,0.2,0.2,0.4,0.7913225,49925,0.08646478636750618
0.9,0.3,0.7,0.1,0.7914269,49925,0.1115255649600822
0.9,0.2,0.2,0.7,0.7915494,49925,0.08136015794275185
0.7,0.1,0.1,0.8,0.79157966,49925,0.07391795195320923
0.5,0.1,0.4,0.1,0.79159874,49925,0.1122410116623825
0.8,0.3,0.2,0.4,0.79170924,49925,0.08411924438035712
0.8,0.1,0.3,0.5,0.7917265,49925,0.0919712228474241
0.9,0.1,0.4,0.5,0.7917345,49925,0.09618028094897255
0.6,0.3,0.1,0.1,0.79185545,49925,0.07762788923829417
0.8,0.1,0.4,0.4,0.7918756,49925,0.0991253205373009
0.9,0.3,0.1,0.6,0.7921452,49925,0.07242079334378926
0.9,0.2,0.3,0.5,0.79221994,49925,0.08977181353835223
0.9,0.6,0.3,0.1,0.7922244,49925,0.08940217551040086
0.9,0.4,0.5,0.1,0.7922399,49925,0.1028658658813545
0.9,0.2,0.7,0.2,0.7923044,49925,0.11110246228366456
0.8,0.3,0.1,0.4,0.7923627,49925,0.07387216388130333
0.9,0.2,0.8,0.1,0.7924213,49925,0.11548227291233673
0.9,0.3,0.3,0.4,0.7926028,49925,0.08995848063509207
0.9,0.3,0.5,0.2,0.79261583,49925,0.10285149838972071
0.9,0.5,0.3,0.2,0.7926194,49925,0.08969345823571029
0.8,0.2,0.1,0.8,0.7928258,49925,0.07307229626006766
0.7,0.2,0.4,0.2,0.7928368,49925,0.10313764626702557
0.9,0.4,0.1,0.3,0.7929313,49925,0.0719326143730819
0.9,0.3,0.1,0.7,0.79298395,49925,0.07227416063440537
0.1,0.9,0.1,0.3,0.7929959,49925,0.06845062982156651
0.7,0.3,0.4,0.1,0.79299694,49925,0.10330787935180283
0.9,0.5,0.2,0.2,0.79303604,49925,0.08220639030724576
0.9,0.1,0.6,0.4,0.79304546,49925,0.10588096509569686
0.9,0.2,0.6,0.3,0.793106,49925,0.1063889764544861
0.8,0.2,0.6,0.2,0.7931257,49925,0.10967650572907826
0.4,0.1,0.3,0.1,0.7931257,49925,0.10967650572907826
0.1,0.9,0.1,0.4,0.7931962,49925,0.06783006309069697
0.8,0.2,0.7,0.1,0.79326934,49925,0.11462466326951268
0.6,0.1,0.2,0.4,0.7933231,49925,0.0890933872496396
0.8,0.3,0.6,0.1,0.7933335,49925,0.11008879822691083
0.8,0.2,0.4,0.3,0.793349,49925,0.0995855492217587
0.7,0.5,0.2,0.1,0.79338664,49925,0.08574746278724141
0.9,0.2,0.4,0.4,0.79339576,49925,0.0965919982235434
0.9,0.4,0.3,0.3,0.793441,49925,0.08991571781716994
0.7,0.3,0.2,0.3,0.7934536,49925,0.08650174257775474
0.6,0.2,0.1,0.4,0.7934704,49925,0.07737043483253292
0.1,0.9,0.1,0.7,0.79348975,49925,0.06580338388840117
0.4,0.1,0.1,0.3,0.79353327,49925,0.08322101171495219
0.8,0.2,0.2,0.6,0.79353327,49925,0.08322101171495219
0.1,0.9,0.1,0.6,0.7935623,49925,0.06648870242510692
0.8,0.4,0.4,0.1,0.7935733,49925,0.0996842777915601
0.1,0.9,0.1,0.5,0.793592,49925,0.06713642157078377
0.5,0.1,0.3,0.2,0.79360336,49925,0.10352518542410871
0.9,0.3,0.6,0.2,0.79360396,49925,0.10673087970511537
0.9,0.1,0.7,0.3,0.7937084,49925,0.11052046216166588
0.8,0.2,0.3,0.4,0.79373664,49925,0.09235514913139654
0.7,0.1,0.2,0.6,0.79381496,49925,0.08498148907173997
0.9,0.4,0.6,0.1,0.79394007,49925,0.10686717209030676
0.9,0.1,0.3,0.7,0.79397213,49925,0.08837079735875263
0.9,0.1,0.5,0.5,0.7939749,49925,0.1007070894399784
0.9,0.3,0.4,0.3,0.7941001,49925,0.09678302147141626
0.9,0.7,0.3,0.1,0.7941406,49925,0.08825455408135569
0.8,0.1,0.6,0.3,0.79414356,49925,0.10905090609736454
0.7,0.1,0.1,0.9,0.7941576,49925,0.07337100931375698
0.7,0.2,0.1,0.6,0.79424936,49925,0.07491322639751596
0.9,0.6,0.2,0.1,0.7942577,49925,0.08156923216828212
0.9,0.5,0.1,0.1,0.7942959,49925,0.0703991226864534
0.7,0.1,0.3,0.4,0.7943945,49925,0.09504594126735805
0.9,0.4,0.2,0.4,0.79442793,49925,0.08204884061987877
0.7,0.2,0.6,0.1,0.7944715,49925,0.11352309646296628
0.6,0.4,0.2,0.1,0.7945068,49925,0.08900761853552303
0.8,0.3,0.1,0.5,0.794545,49925,0.0736911643761705
0.7,0.4,0.2,0.2,0.7946816,49925,0.0862501636036682
0.8,0.3,0.4,0.2,0.7946864,49925,0.09977804490696489
0.8,0.5,0.3,0.1,0.7946913,49925,0.09207734331858974
0.7,0.3,0.5,0.1,0.7947652,49925,0.10814268874511322
0.8,0.4,0.3,0.2,0.7948096,49925,0.09237157115824533
0.6,0.2,0.2,0.3,0.7948177,49925,0.08951053542629325
0.8,0.4,0.1,0.2,0.7948413,49925,0.07306653066928682
0.8,0.1,0.5,0.4,0.7948556,49925,0.10372765603055605
0.7,0.2,0.5,0.2,0.794894,49925,0.10783183960535112
0.9,0.3,0.1,0.8,0.79493874,49925,0.07207556516720154
0.9,0.3,0.2,0.6,0.79494375,49925,0.08151202618818619
0.1,0.9,0.1,0.8,0.794945,49925,0.06510555253411819
0.6,0.1,0.3,0.3,0.79497313,49925,0.09879044688901965
0.9,0.4,0.1,0.4,0.79500186,49925,0.07205942084510467
0.5,0.2,0.3,0.1,0.7950167,49925,0.10400425468157498
0.8,0.1,0.2,0.8,0.79505974,49925,0.0819539105499966
0.8,0.4,0.2,0.3,0.79507565,49925,0.08398087466151986
0.9,0.5,0.4,0.1,0.79512346,49925,0.09657620489616861
0.8,0.5,0.2,0.2,0.795127,49925,0.08358578455699246
0.6,0.1,0.1,0.7,0.7952065,49925,0.07557573626341506
0.9,0.2,0.2,0.8,0.79522806,49925,0.08067829686751109
0.9,0.4,0.7,0.1,0.7952921,49925,0.11014262788315904
0.9,0.3,0.8,0.1,0.7952933,49925,0.11412104632197709
0.7,0.3,0.1,0.3,0.7953212,49925,0.07544998667945747
0.9,0.1,0.8,0.2,0.795336,49925,0.11482424163493947
0.6,0.2,0.5,0.1,0.7953839,49925,0.11206308825707609
0.8,0.2,0.1,0.9,0.79541117,49925,0.07264925228586111
0.9,0.4,0.4,0.2,0.7954167,49925,0.09676340126533663
0.8,0.3,0.3,0.3,0.7954681,49925,0.09250350038854643
0.1,0.8,0.1,0.2,0.795482,49925,0.07093601177421574
0.7,0.1,0.5,0.3,0.7954918,49925,0.10718664035319185
0.9,0.2,0.3,0.6,0.79550457,49925,0.088786862878724
0.1,0.7,0.1,0.1,0.7955975,49925,0.07406847549700574
0.8,0.6,0.2,0.1,0.79576236,49925,0.08296767859266833
0.8,0.2,0.5,0.3,0.79579556,49925,0.10421805084621868
0.8,0.1,0.7,0.2,0.7958672,49925,0.11394217234062098
0.6,0.3,0.2,0.2,0.7959105,49925,0.0894169342721389
0.5,0.3,0.1,0.1,0.7959309,49925,0.07997039192067927
0.9,0.3,0.7,0.2,0.79594266,49925,0.10990073266671962
0.8,0.3,0.2,0.5,0.79597723,49925,0.08338830392689411
0.1,0.9,0.1,0.9,0.7960077,49925,0.06441909813460077
0.8,0.3,0.1,0.6,0.796035,49925,0.0734775088582673
0.7,0.4,0.3,0.1,0.79611284,49925,0.09531203684443341
0.7,0.2,0.2,0.5,0.796152,49925,0.08542104201055722
0.7,0.1,0.6,0.2,0.7961785,49925,0.1128047687117714
0.9,0.5,0.5,0.1,0.7962233,49925,0.10149513118203354
0.6,0.3,0.3,0.1,0.79626286,49925,0.09922449187002168
0.9,0.8,0.3,0.1,0.79626614,49925,0.08714536738578443
0.7,0.2,0.3,0.3,0.7963116,49925,0.09545375384815775
0.8,0.3,0.5,0.2,0.796339,49925,0.10451110364186998
0.9,0.1,0.4,0.6,0.7963394,49925,0.09493171512890618
0.7,0.4,0.1,0.1,0.7963408,49925,0.074425796844882
0.9,0.2,0.5,0.4,0.7963557,49925,0.10113068967425223
0.8,0.3,0.7,0.1,0.7963941,49925,0.11310864847707011
0.9,0.3,0.1,0.9,0.7963963,49925,0.07182614610077404
0.5,0.1,0.2,0.3,0.7964176,49925,0.0929943616585109
0.1,0.9,0.2,0.1,0.7964312,49925,0.08201673306398212
0.9,0.6,0.3,0.2,0.79643226,49925,0.08863102624311492
0.6,0.2,0.3,0.2,0.79650164,49925,0.09925315580711971
0.8,0.6,0.3,0.1,0.7965524,49925,0.09072984892842369
0.9,0.3,0.3,0.5,0.7966346,49925,0.08904572623285736
0.5,0.2,0.1,0.3,0.79676765,49925,0.07993398116810556
0.5,0.1,0.1,0.5,0.79685664,49925,0.07865274770364365
0.7,0.3,0.3,0.2,0.7968955,49925,0.09554307988734577
0.8,0.1,0.3,0.6,0.79690963,49925,0.09074145999323607
0.6,0.3,0.1,0.2,0.79692715,49925,0.0774388915245781
0.9,0.2,0.7,0.3,0.79702675,49925,0.10946274323398102
0.7,0.2,0.1,0.7,0.7970858,49925,0.07444409706188285
0.9,0.5,0.2,0.3,0.79714584,49925,0.0816941165534086
0.8,0.4,0.1,0.3,0.79723066,49925,0.07322700329891343
0.9,0.4,0.5,0.2,0.79726195,49925,0.10155268849894487
0.9,0.2,0.8,0.2,0.79728544,49925,0.11364818949013353
0.9,0.4,0.3,0.4,0.79729426,49925,0.0890412256041124
0.9,0.4,0.1,0.5,0.7973148,49925,0.07210684822016368
0.8,0.4,0.6,0.1,0.7973386,49925,0.10847428647570508
0.8,0.4,0.5,0.1,0.7973533,49925,0.10455893551712395
0.7,0.6,0.2,0.1,0.7974243,49925,0.08437664584098145
0.8,0.1,0.4,0.5,0.797503,49925,0.0976213765423242
0.7,0.1,0.4,0.4,0.79754853,49925,0.10080957271852813
0.1,0.8,0.1,0.4,0.7975671,49925,0.06943273531291425
0.9,0.1,0.3,0.8,0.79758036,49925,0.08742963839096507
0.7,0.3,0.2,0.4,0.7975855,49925,0.08557815343704084
0.5,0.3,0.2,0.1,0.7975916,49925,0.09303829149857194
0.1,0.8,0.1,0.3,0.7976254,49925,0.0702181351649379
0.7,0.3,0.1,0.4,0.7976511,49925,0.07519426424012045
0.9,0.3,0.5,0.3,0.79770136,49925,0.10144299091925847
0.7,0.1,0.2,0.7,0.79770756,49925,0.08397346886323896
0.6,0.1,0.5,0.2,0.79776865,49925,0.1113173407939159
0.1,0.8,0.1,0.5,0.7978151,49925,0.06857392428825775
0.3,0.1,0.2,0.1,0.7978319,49925,0.10523253055993603
0.6,0.2,0.4,0.2,0.7978319,49925,0.10523253055993603
0.9,0.3,0.6,0.3,0.7978319,49925,0.10523253055993605
0.9,0.6,0.4,0.1,0.7979397,49925,0.09523381734037838
0.9,0.5,0.3,0.3,0.7979698,49925,0.08890064321322225
0.6,0.5,0.2,0.1,0.79797584,49925,0.08737602749708649
0.9,0.5,0.1,0.2,0.79800755,49925,0.07097125420660623
0.9,0.2,0.4,0.5,0.7980095,49925,0.09536191317395745
0.9,0.3,0.2,0.7,0.79802275,49925,0.08089544188704098
0.9,0.4,0.6,0.2,0.7981114,49925,0.10544407448039982
0.8,0.2,0.3,0.5,0.7981153,49925,0.09117576628330284
0.9,0.9,0.3,0.1,0.79813695,49925,0.08607963666601985
0.8,0.1,0.2,0.9,0.7981443,49925,0.08118036035284447
0.6,0.2,0.1,0.5,0.79815555,49925,0.07672679878989311
0.9,0.6,0.2,0.2,0.7981595,49925,0.08121226793398897
0.8,0.3,0.6,0.2,0.79817176,49925,0.10830667172343827
0.7,0.3,0.6,0.1,0.7981747,49925,0.11181824829374143
0.6,0.1,0.4,0.3,0.7981806,49925,0.10466378474213044
0.9,0.4,0.2,0.5,0.7982322,49925,0.08149858575018357
