w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.2,0.44932443,49925,0.03396657103641912
0.4,0.7,0.1,0.2,0.44933152,49925,0.03573815755204091
0.4,0.3,0.1,0.5,0.44937003,49925,0.03810391501861781
0.1,0.2,0.8,0.9,0.44941035,49925,0.039973737768042285
0.8,0.6,0.1,0.3,0.44941157,49925,0.035246467951374406
0.1,0.7,0.5,0.2,0.44941273,49925,0.04069987449855239
0.3,0.7,0.7,0.9,0.44942424,49925,0.04239069812993804
0.2,0.9,0.7,0.4,0.44942546,49925,0.041447871060901066
0.3,0.4,0.2,0.6,0.44944352,49925,0.039989301296484654
0.1,0.8,0.7,0.3,0.44948673,49925,0.04113088232109915
0.2,0.9,0.5,0.6,0.44952,49925,0.04167687395061724
0.2,0.5,0.4,0.7,0.44955668,49925,0.04198693302271326
0.2,0.4,0.1,0.2,0.44956222,49925,0.03834827333045627
0.4,0.8,0.2,0.4,0.44956222,49925,0.03834827333045627
0.4,0.6,0.2,0.5,0.44956475,49925,0.039237626588581036
0.3,0.2,0.1,0.8,0.44958997,49925,0.03712089426548121
0.9,0.8,0.1,0.2,0.44959462,49925,0.03363828725443589
0.3,0.9,0.3,0.5,0.44962183,49925,0.03976300494690095
0.4,0.5,0.2,0.6,0.44963092,49925,0.039489792927142546
0.3,0.9,0.6,0.9,0.44963354,49925,0.041929948812488675
0.2,0.6,0.4,0.6,0.44963354,49925,0.04192994881248867
0.1,0.3,0.2,0.3,0.44963354,49925,0.04192994881248867
0.3,0.7,0.7,0.8,0.4496442,49925,0.04236308305693827
0.3,0.9,0.9,0.7,0.44965366,49925,0.04205427613469695
0.2,0.5,0.3,0.6,0.4496706,49925,0.04137409826667808
0.1,0.7,0.9,0.5,0.44968027,49925,0.04167289926239192
0.3,0.6,0.2,0.4,0.44970578,49925,0.03948260868544829
0.3,0.5,0.3,0.8,0.44970852,49925,0.04063413455025245
0.3,0.6,0.7,0.9,0.44970918,49925,0.0423512517480747
0.3,0.7,0.3,0.6,0.4497096,49925,0.04050828145329024
0.5,0.6,0.2,0.6,0.4497196,49925,0.03898599484719555
0.4,0.6,0.1,0.2,0.44972456,49925,0.03620619049418585
0.5,0.5,0.1,0.3,0.44972923,49925,0.03688146374269973
0.2,0.3,0.6,0.8,0.44976234,49925,0.04169688252495549
0.1,0.5,0.4,0.2,0.44977754,49925,0.041246414881138074
0.3,0.6,0.3,0.7,0.4497863,49925,0.04068459015396062
0.1,0.9,0.4,0.4,0.44979978,49925,0.040990325248167946
0.3,0.9,0.7,0.7,0.4498258,49925,0.04211447107610505
0.9,0.6,0.1,0.3,0.4498417,49925,0.034842740028070474
0.1,0.9,0.6,0.2,0.4498522,49925,0.0402855891546504
0.6,0.7,0.1,0.2,0.44985253,49925,0.03499281006286697
0.6,0.5,0.2,0.9,0.44986615,49925,0.038638771704307594
0.1,0.6,0.1,0.1,0.4498701,49925,0.03594890566767605
0.1,0.4,0.3,0.2,0.44989255,49925,0.0416264762221334
0.2,0.8,0.6,0.4,0.44989255,49925,0.0416264762221334
0.2,0.8,0.8,0.5,0.4499424,49925,0.041781951740673826
0.2,0.4,0.5,0.6,0.44995084,49925,0.04232684811821988
0.3,0.8,0.7,0.7,0.44995138,49925,0.042211988857601315
0.5,0.7,0.2,0.5,0.44996172,49925,0.03863804890603425
0.3,0.8,0.8,0.7,0.45005035,49925,0.04218966700892193
0.2,0.4,0.4,0.7,0.4500514,49925,0.04204881666553974
0.2,0.5,0.4,0.6,0.45005313,49925,0.04215612541991912
0.4,0.8,0.4,0.9,0.4501075,49925,0.040723060854101614
0.2,0.6,0.5,0.4,0.45014197,49925,0.04191080884793385
0.3,0.9,0.8,0.6,0.4501588,49925,0.04190940939360207
0.8,0.7,0.2,0.8,0.45018297,49925,0.0381166217745712
0.4,0.8,0.3,0.6,0.45020276,49925,0.03991336066046843
0.2,0.7,0.2,0.3,0.4502081,49925,0.03911546965070205
0.2,0.7,0.5,0.4,0.4502111,49925,0.0417690752198995
0.2,0.8,0.5,0.5,0.4502238,49925,0.04182435487400719
0.1,0.6,0.3,0.3,0.45022812,49925,0.041311919511824426
0.1,0.9,0.4,0.3,0.4502523,49925,0.04065805535805267
0.6,0.6,0.2,0.7,0.45026696,49925,0.03871573750773503
0.4,0.6,0.3,0.8,0.45028916,49925,0.04026324024165918
0.6,0.7,0.3,0.9,0.45029205,49925,0.03954334192110204
0.1,0.7,0.8,0.4,0.45029888,49925,0.04151910916985996
0.6,0.8,0.2,0.5,0.4503492,49925,0.038096074952921166
0.5,0.5,0.2,0.7,0.4503531,49925,0.03910970366317278
0.9,0.8,0.2,0.7,0.4503616,49925,0.03767294303953996
0.2,0.6,0.3,0.5,0.4504137,49925,0.041191748313055825
0.3,0.9,0.7,0.6,0.45042554,49925,0.041921746574066186
0.3,0.8,0.6,0.9,0.4504261,49925,0.04209329211676104
0.6,0.3,0.1,0.8,0.45046464,49925,0.036674380512985015
0.3,0.7,0.8,0.8,0.4504724,49925,0.04229869497421041
0.2,0.3,0.7,0.9,0.45050514,49925,0.04141386555876545
0.1,0.4,0.8,0.6,0.4505146,49925,0.041636747361208586
0.7,0.6,0.2,0.8,0.45053655,49925,0.038468433317941766
0.2,0.3,0.4,0.9,0.45055103,49925,0.04128241066482728
0.4,0.9,0.4,0.8,0.45056772,49925,0.040582289872460584
0.3,0.7,0.7,0.7,0.45057327,49925,0.042255507127302354
0.3,0.7,0.6,0.9,0.45059896,49925,0.04221083459905042
0.3,0.8,0.5,0.9,0.45060977,49925,0.04160537746810374
0.7,0.7,0.2,0.7,0.45063224,49925,0.038327184579764466
0.5,0.9,0.2,0.4,0.45067316,49925,0.03774315295881781
0.7,0.3,0.1,0.9,0.4507176,49925,0.03619483335606363
0.3,0.3,0.2,0.8,0.45073724,49925,0.03937183742399064
0.1,0.4,0.9,0.7,0.45073736,49925,0.04145479473477276
0.3,0.8,0.7,0.6,0.45074242,49925,0.042027358347197334
0.2,0.8,0.1,0.1,0.4508049,49925,0.03434378532369766
0.2,0.7,0.6,0.4,0.4508217,49925,0.04172026756304514
0.6,0.9,0.3,0.7,0.45082858,49925,0.03919901313856973
0.3,0.6,0.8,0.9,0.45082992,49925,0.042285574953816636
0.3,0.9,0.5,0.8,0.45083037,49925,0.0414804556876058
0.1,0.6,0.6,0.3,0.4508327,49925,0.04146221876612869
0.8,0.8,0.2,0.6,0.45083934,49925,0.03778553344520197
0.4,0.4,0.1,0.3,0.45083934,49925,0.03778553344520197
0.1,0.1,0.1,0.4,0.45086697,49925,0.03920879433122266
0.2,0.2,0.2,0.8,0.45086697,49925,0.03920879433122266
0.4,0.7,0.3,0.7,0.4508713,49925,0.04016669041239917
0.3,0.5,0.1,0.2,0.45089847,49925,0.037177047479517104
0.9,0.9,0.2,0.6,0.4509325,49925,0.03731956773148135
0.1,0.1,0.2,0.7,0.4509691,49925,0.0388022207846742
0.5,0.3,0.1,0.6,0.4509737,49925,0.0374782735784375
0.7,0.4,0.1,0.5,0.4509745,49925,0.03666682668011716
0.5,0.8,0.3,0.7,0.45099694,49925,0.03967971195795005
0.8,0.9,0.3,0.9,0.4510006,49925,0.038885791072642506
0.7,0.7,0.1,0.2,0.45100248,49925,0.03460255563713542
0.7,0.9,0.3,0.8,0.45102802,49925,0.03905390764965306
0.2,0.8,0.4,0.5,0.45105305,49925,0.04130832773526833
0.2,0.9,0.6,0.3,0.45106518,49925,0.040908136787078136
0.1,0.3,0.9,0.8,0.45107105,49925,0.04081902606928157
0.4,0.7,0.2,0.4,0.45108086,49925,0.038725397952904375
0.3,0.2,0.1,0.7,0.4511034,49925,0.037615246584035054
0.1,0.9,0.8,0.3,0.45111445,49925,0.04088589193935015
0.3,0.4,0.3,0.9,0.4511247,49925,0.04039425895540357
0.5,0.7,0.3,0.8,0.45117402,49925,0.039845544666466066
0.9,0.4,0.1,0.6,0.45118636,49925,0.03597202239686013
0.5,0.6,0.1,0.2,0.45119095,49925,0.03577251792488548
0.1,0.5,0.9,0.6,0.45119452,49925,0.04169300891903675
0.2,0.3,0.3,0.8,0.4511959,49925,0.040863081674512254
0.3,0.7,0.4,0.8,0.4512275,49925,0.0412452195961217
0.2,0.8,0.7,0.4,0.45125782,49925,0.04151728173354931
0.2,0.6,0.4,0.5,0.45129558,49925,0.04194697599726062
0.8,0.6,0.2,0.9,0.45131192,49925,0.038179486484351856
0.3,0.6,0.7,0.8,0.4513141,49925,0.0423395738121197
0.5,0.9,0.3,0.6,0.45131463,49925,0.039359411709591424
0.1,0.9,0.2,0.2,0.45133483,49925,0.03763211721983757
0.2,0.6,0.9,0.7,0.45135507,49925,0.04202420219509939
0.2,0.9,0.5,0.5,0.45136005,49925,0.04154231526685098
0.4,0.5,0.3,0.9,0.451378,49925,0.040150555276814805
0.2,0.9,0.9,0.5,0.45143175,49925,0.04158662255668933
0.3,0.9,0.6,0.8,0.4514349,49925,0.04195653032607086
0.7,0.8,0.3,0.9,0.4514356,49925,0.03921054238763473
0.6,0.8,0.3,0.8,0.45144022,49925,0.039442992142392455
0.6,0.5,0.2,0.8,0.45146057,49925,0.03875678753001399
0.3,0.8,0.4,0.7,0.45146713,49925,0.04110439385711163
0.4,0.9,0.9,0.9,0.451478,49925,0.042229829156643764
0.1,0.7,0.3,0.3,0.4514889,49925,0.04078910655421445
0.3,0.8,0.6,0.7,0.45149082,49925,0.04207026317391273
0.2,0.5,0.7,0.6,0.4515198,49925,0.04211698666426315
0.2,0.8,0.5,0.4,0.45152432,49925,0.04155528401384495
0.2,0.7,0.4,0.5,0.45155632,49925,0.04163749426862409
0.1,0.3,0.5,0.4,0.45157284,49925,0.04194817063753179
0.1,0.2,0.2,0.3,0.45157692,49925,0.042221875518254307
0.3,0.6,0.6,0.9,0.45157692,49925,0.042221875518254307
0.2,0.4,0.4,0.6,0.45157692,49925,0.042221875518254307
0.9,0.5,0.1,0.4,0.45158654,49925,0.035499222016233546
0.3,0.9,0.2,0.3,0.45160156,49925,0.037793467432044536
0.2,0.9,0.3,0.4,0.45165733,49925,0.03987987370459627
0.2,0.5,0.8,0.7,0.45167696,49925,0.0420222602006924
0.9,0.7,0.2,0.8,0.4516824,49925,0.037874210241023866
0.3,0.7,0.9,0.8,0.45169586,49925,0.04215232467369255
0.2,0.6,0.7,0.5,0.45169774,49925,0.04196023344037158
0.3,0.8,0.6,0.8,0.45170683,49925,0.0421187166495334
0.3,0.6,0.4,0.9,0.45171496,49925,0.04122991661661793
0.5,0.9,0.4,0.9,0.45174432,49925,0.04031613531837073
0.1,0.8,0.3,0.3,0.45174494,49925,0.04029131771111772
0.2,0.9,0.4,0.5,0.45180213,49925,0.0409526415141398
0.1,0.3,0.7,0.6,0.45181677,49925,0.04143429741157099
0.5,0.4,0.2,0.9,0.4518171,49925,0.038809452136907945
0.1,0.4,0.7,0.5,0.4518211,49925,0.04181004293303914
0.1,0.8,0.6,0.2,0.45182434,49925,0.0404365359724881
0.6,0.3,0.1,0.7,0.45183364,49925,0.03689480161362088
0.3,0.8,0.9,0.7,0.45183563,49925,0.042040015102817366
0.8,0.7,0.1,0.2,0.45185834,49925,0.03423158990957232
0.2,0.5,0.3,0.5,0.45188582,49925,0.041535283908372515
0.1,0.7,0.7,0.3,0.4518982,49925,0.04120329271362388
0.1,0.3,0.4,0.3,0.45189896,49925,0.042024915784817464
0.2,0.6,0.8,0.6,0.45189896,49925,0.042024915784817464
0.2,0.3,0.4,0.7,0.4519084,49925,0.04189941696750897
0.2,0.9,0.5,0.4,0.4519248,49925,0.04128687844377907
0.6,0.5,0.1,0.3,0.45194152,49925,0.036395690481711575
0.5,0.6,0.3,0.9,0.45197922,49925,0.03986295509056122
0.7,0.7,0.2,0.6,0.45198742,49925,0.03823454925488119
0.4,0.4,0.2,0.7,0.45201322,49925,0.039442424641180834
0.3,0.8,0.3,0.5,0.45201513,49925,0.04011631843209167
0.7,0.9,0.2,0.5,0.4520372,49925,0.03756544749917158
0.1,0.9,0.3,0.3,0.45203727,49925,0.03978665203240813
0.1,0.6,0.3,0.2,0.45204377,49925,0.04078467484704324
0.2,0.6,0.2,0.3,0.4520613,49925,0.03968060241493975
0.2,0.8,0.5,0.3,0.45206317,49925,0.0410905020503733
0.1,0.3,0.6,0.5,0.45209002,49925,0.04171967560408671
0.1,0.9,0.4,0.2,0.4521,49925,0.039986540622387615
0.3,0.9,0.4,0.6,0.45212248,49925,0.04080700303245179
0.3,0.7,0.6,0.8,0.45212573,49925,0.04223731718616755
0.1,0.6,0.5,0.2,0.45213267,49925,0.04088468559318916
0.3,0.6,0.6,0.8,0.45214406,49925,0.04231352790155963
0.3,0.7,0.4,0.7,0.4521503,49925,0.041353885336027796
0.3,0.9,0.1,0.1,0.45215547,49925,0.03370519839944673
0.2,0.5,0.6,0.5,0.45220345,49925,0.042120167429116874
0.2,0.5,0.4,0.5,0.45220885,49925,0.04216607041995185
0.3,0.8,0.5,0.8,0.45221058,49925,0.041685060670035606
0.3,0.7,0.6,0.7,0.45221478,49925,0.04219889069596507
0.2,0.3,0.4,0.8,0.45222247,49925,0.04159985498726264
0.2,0.3,0.5,0.7,0.45227358,49925,0.04195529750280115
0.4,0.9,0.8,0.9,0.45228565,49925,0.042208768354102255
0.8,0.9,0.2,0.5,0.45229644,49925,0.03729315665755737
0.1,0.5,0.8,0.5,0.4523237,49925,0.04174435335621929
0.2,0.5,0.5,0.4,0.45232543,49925,0.0420049079914177
0.2,0.5,0.9,0.8,0.45233554,49925,0.04190179358992293
0.3,0.9,0.6,0.7,0.45236605,49925,0.04191682957275529
0.1,0.5,0.1,0.1,0.45237792,49925,0.036869055075088634
0.2,0.9,0.8,0.4,0.45239478,49925,0.04132167095732456
0.2,0.8,0.6,0.3,0.4524124,49925,0.04106704355986175
0.3,0.7,0.6,0.6,0.45243478,49925,0.04210678899237119
0.3,0.6,0.8,0.8,0.45246363,49925,0.04221013830593018
0.5,0.8,0.2,0.4,0.4525339,49925,0.03806433434184852
0.2,0.5,0.4,0.4,0.45253548,49925,0.042051178434601336
0.3,0.7,0.8,0.7,0.4525437,49925,0.04215767733000995
0.2,0.7,0.9,0.6,0.45255196,49925,0.041891297625493075
0.1,0.4,0.6,0.4,0.4525591,49925,0.04186331432376799
0.8,0.7,0.2,0.7,0.45255914,49925,0.03807263189948996
0.9,0.7,0.1,0.2,0.45258436,49925,0.03385826675408583
0.4,0.9,0.3,0.5,0.4526319,49925,0.039474673271837034
0.2,0.8,0.3,0.4,0.45267764,49925,0.04030547858202299
0.2,0.4,0.6,0.6,0.4526794,49925,0.04214944425148748
0.3,0.6,0.9,0.9,0.4526794,49925,0.042149444251487485
0.1,0.2,0.3,0.3,0.4526794,49925,0.04214944425148748
0.6,0.9,0.2,0.4,0.45269415,49925,0.037469970022566884
0.3,0.5,0.7,0.9,0.452712,49925,0.04220748356419577
0.2,0.7,0.5,0.3,0.45271575,49925,0.04128672379137434
0.2,0.4,0.3,0.6,0.45271587,49925,0.04158866578781831
0.7,0.8,0.2,0.5,0.45272475,49925,0.037813605650867346
0.1,0.1,0.5,0.8,0.45273647,49925,0.039106131131771665
0.2,0.9,0.5,0.3,0.45274037,49925,0.04083754545768167
0.3,0.8,0.8,0.6,0.45277548,49925,0.0419403459417212
0.1,0.8,0.9,0.4,0.4527841,49925,0.04133599672794223
0.2,0.7,0.1,0.1,0.45278698,49925,0.0349579207846413
0.4,0.7,0.4,0.9,0.4527971,49925,0.0408766217284098
0.1,0.7,0.2,0.2,0.45281547,49925,0.038942693449650546
0.8,0.6,0.2,0.8,0.45285702,49925,0.038212592129654686
0.4,0.3,0.1,0.4,0.45285702,49925,0.038212592129654686
0.4,0.9,0.5,0.9,0.4528796,49925,0.04123848042110939
0.3,0.7,0.7,0.6,0.45292878,49925,0.042073873117135036
0.1,0.3,0.8,0.7,0.45292988,49925,0.04111731671938868
0.3,0.8,0.6,0.6,0.4529496,49925,0.041962086699326356
0.4,0.9,0.9,0.8,0.45302275,49925,0.042105359540990095
0.3,0.9,0.5,0.7,0.45305872,49925,0.04148704103562673
0.3,0.7,0.5,0.9,0.4530912,49925,0.04176505825759362
0.1,0.8,0.2,0.2,0.45310563,49925,0.038266352000044065
0.4,0.9,0.8,0.8,0.45313457,49925,0.04213069215509486
0.3,0.6,0.5,0.9,0.45316344,49925,0.0418711919574767
0.2,0.4,0.5,0.5,0.4531705,49925,0.042254084157836554
0.3,0.8,0.2,0.3,0.4531739,49925,0.03825396145423607
0.7,0.3,0.1,0.8,0.4531818,49925,0.036393572111894854
0.2,0.6,0.6,0.4,0.4531889,49925,0.04178890718187182
0.1,0.3,0.3,0.2,0.4531889,49925,0.04178890718187182
0.3,0.9,0.9,0.6,0.4531889,49925,0.04178890718187182
0.1,0.1,0.2,0.6,0.4531957,49925,0.03959698419921337
0.4,0.8,0.4,0.8,0.45320308,49925,0.040800507376910204
0.2,0.4,0.2,0.4,0.45320308,49925,0.040800507376910204
0.1,0.2,0.1,0.2,0.45320308,49925,0.040800507376910204
0.3,0.6,0.3,0.6,0.45320308,49925,0.040800507376910204
0.7,0.6,0.2,0.7,0.45320866,49925,0.03846110491006025
0.8,0.9,0.3,0.8,0.45323083,49925,0.03884270700079832
0.6,0.7,0.2,0.5,0.45327526,49925,0.03834418335425644
0.6,0.6,0.1,0.2,0.45328623,49925,0.03534932523789271
0.2,0.3,0.3,0.7,0.453317,49925,0.04127679827264186
0.7,0.5,0.1,0.3,0.45332515,49925,0.03591642644252661
0.2,0.7,0.8,0.5,0.4533515,49925,0.041791564255131086
0.2,0.9,0.7,0.3,0.45335945,49925,0.040832030287547824
0.2,0.4,0.7,0.7,0.4533595,49925,0.04195926032972989
0.4,0.8,0.8,0.9,0.4533611,49925,0.04224314117621675
0.4,0.5,0.1,0.2,0.45336568,49925,0.03666278699778766
0.6,0.4,0.1,0.4,0.4533671,49925,0.037015214729140315
0.3,0.7,0.5,0.8,0.4533774,49925,0.04188794650849242
0.5,0.9,0.4,0.8,0.45339835,49925,0.04034341005632979
0.3,0.2,0.1,0.6,0.45339954,49925,0.03805897124336321
0.3,0.6,0.7,0.7,0.4534225,49925,0.04223286074674172
0.1,0.4,0.5,0.3,0.45344913,49925,0.041735144666435194
0.3,0.6,0.6,0.7,0.45351472,49925,0.042273196401685045
0.3,0.5,0.3,0.7,0.45352614,49925,0.04084912139826588
0.3,0.3,0.2,0.7,0.45352745,49925,0.03973287896043212
0.2,0.4,0.8,0.8,0.45352876,49925,0.04175821148473072
0.1,0.2,0.4,0.4,0.45352876,49925,0.04175821148473072
0.4,0.7,0.3,0.6,0.45356578,49925,0.04019405928897034
0.3,0.9,0.7,0.5,0.45357624,49925,0.04162223752943612
0.2,0.4,0.4,0.5,0.45357704,49925,0.042303966552435644
0.7,0.7,0.3,0.9,0.45361316,49925,0.039335525878880874
0.1,0.3,0.2,0.2,0.4536601,49925,0.04180199950979974
0.3,0.9,0.6,0.6,0.4536601,49925,0.04180199950979974
0.2,0.6,0.4,0.4,0.4536601,49925,0.04180199950979974
0.9,0.8,0.2,0.6,0.45367178,49925,0.03749393759667285
0.3,0.5,0.4,0.9,0.45367333,49925,0.04129683580553904
0.9,0.9,0.2,0.5,0.45367476,49925,0.03703066960364554
0.3,0.7,0.3,0.5,0.4536876,49925,0.040505622126057184
0.5,0.4,0.2,0.8,0.45369706,49925,0.03899645884868633
0.1,0.7,0.3,0.2,0.45373678,49925,0.04026415649884159
0.4,0.8,0.9,0.9,0.45375067,49925,0.0422151021614337
0.5,0.5,0.2,0.6,0.4537821,49925,0.03916716711319778
0.4,0.9,0.2,0.3,0.45379657,49925,0.037533311008558404
0.2,0.3,0.2,0.5,0.4538044,49925,0.04080570512102608
0.2,0.7,0.3,0.4,0.45383018,49925,0.04073459618290865
0.8,0.4,0.1,0.5,0.4538366,49925,0.03626328948287849
0.7,0.9,0.3,0.7,0.45387816,49925,0.03897532709761632
0.5,0.8,0.4,0.9,0.45388418,49925,0.0404968704927891
0.5,0.6,0.2,0.5,0.45388633,49925,0.03890931695768843
0.1,0.5,0.7,0.4,0.45391273,49925,0.04166930845783371
0.1,0.1,0.6,0.9,0.45391944,49925,0.03865027485110299
0.3,0.8,0.5,0.7,0.4539198,49925,0.04172837278113146
0.4,0.6,0.3,0.7,0.4539209,49925,0.04039342402941025
0.6,0.3,0.1,0.6,0.45394367,49925,0.03707432829643657
0.3,0.6,0.5,0.8,0.4539768,49925,0.04202102461705412
0.2,0.6,0.3,0.4,0.4539811,49925,0.0411662129731258
0.3,0.5,0.8,0.9,0.45400292,49925,0.04207547391172609
0.9,0.6,0.2,0.9,0.45400602,49925,0.03795059027035499
0.3,0.8,0.4,0.6,0.4540233,49925,0.04111466048618047
0.3,0.8,0.6,0.5,0.45402652,49925,0.041759038196627254
0.1,0.8,0.8,0.3,0.4540361,49925,0.04097506153024969
0.1,0.6,0.9,0.5,0.45404896,49925,0.041602149847314716
0.8,0.8,0.2,0.5,0.45405692,49925,0.03751543116319598
0.3,0.5,0.6,0.8,0.45408762,49925,0.042260368236202925
0.2,0.3,0.1,0.2,0.45410082,49925,0.03908831106885109
0.4,0.6,0.2,0.4,0.45410082,49925,0.03908831106885109
0.6,0.9,0.3,0.6,0.45410082,49925,0.03908831106885109
0.1,0.2,0.5,0.5,0.45410275,49925,0.04132754788689046
0.3,0.7,0.6,0.5,0.4541607,49925,0.0418619405734662
0.4,0.9,0.1,0.1,0.45419383,49925,0.03355821722254914
0.2,0.7,0.4,0.4,0.4541953,49925,0.041494972604181744
0.4,0.9,0.4,0.7,0.45419532,49925,0.040597114171323695
0.5,0.3,0.1,0.5,0.4542046,49925,0.03766030994449207
0.1,0.8,0.4,0.1,0.45420563,49925,0.03923830851076446
0.1,0.9,0.4,0.1,0.45423138,49925,0.03895679634192584
0.3,0.3,0.1,0.3,0.45424062,49925,0.038684260056801235
0.6,0.6,0.2,0.6,0.45424062,49925,0.038684260056801235
0.9,0.9,0.3,0.9,0.45424062,49925,0.038684260056801235
0.7,0.6,0.1,0.2,0.45426014,49925,0.03490367940278931
0.2,0.8,0.9,0.5,0.45427233,49925,0.04161459966608384
0.6,0.8,0.3,0.7,0.45428696,49925,0.039411838413877215
0.9,0.7,0.2,0.7,0.45429438,49925,0.03780188399166746
0.7,0.5,0.2,0.9,0.45431757,49925,0.03842739767473052
0.3,0.6,0.4,0.8,0.45432308,49925,0.041405954664027626
0.2,0.8,0.4,0.4,0.45433906,49925,0.04113232875901844
0.1,0.4,0.2,0.2,0.45433906,49925,0.04113232875901844
0.3,0.4,0.2,0.5,0.45438033,49925,0.040193746157892125
0.6,0.7,0.3,0.8,0.45438942,49925,0.0396178200073034
0.1,0.6,0.2,0.2,0.4543982,49925,0.039675882008748484
0.8,0.8,0.3,0.9,0.45439878,49925,0.03901516328716393
0.3,0.5,0.2,0.4,0.4544085,49925,0.039907405519252426
0.6,0.5,0.2,0.7,0.45444098,49925,0.03882814584284221
0.4,0.9,0.8,0.7,0.4544562,49925,0.041952794704443165
0.7,0.9,0.2,0.4,0.45447424,49925,0.03718847653777143
0.3,0.8,0.1,0.1,0.4544832,49925,0.03419013789637989
0.5,0.9,0.2,0.3,0.45452923,49925,0.03725396557971266
0.7,0.8,0.3,0.8,0.4545488,49925,0.039207841962928515
0.1,0.2,0.2,0.2,0.45456123,49925,0.04215320636635208
0.4,0.8,0.8,0.8,0.45456123,49925,0.04215320636635208
0.2,0.4,0.4,0.4,0.45456123,49925,0.04215320636635208
0.3,0.6,0.6,0.6,0.45456123,49925,0.04215320636635208
0.1,0.9,0.7,0.2,0.4545803,49925,0.040241344110594254
0.2,0.7,0.7,0.4,0.45458215,49925,0.04157632196920345
0.3,0.5,0.6,0.9,0.45459688,49925,0.04218170891339578
0.3,0.9,0.8,0.5,0.45460474,49925,0.0415520246314158
0.3,0.9,0.6,0.5,0.45464784,49925,0.04160451538168868
0.8,0.7,0.2,0.6,0.454759,49925,0.03795702848664395
0.2,0.9,0.4,0.4,0.45477164,49925,0.040774508417012266
0.2,0.4,0.9,0.9,0.45479652,49925,0.041540739219261526
0.1,0.5,0.6,0.3,0.45481038,49925,0.041482281496541484
0.1,0.7,0.6,0.2,0.45481315,49925,0.04057961138407523
0.8,0.3,0.1,0.9,0.45481622,49925,0.0359607920117308
0.3,0.8,0.7,0.5,0.45481992,49925,0.04172324327796031
0.5,0.9,0.1,0.1,0.45482108,49925,0.03335165113855908
0.5,0.8,0.3,0.6,0.45484686,49925,0.03962758643123719
0.1,0.8,0.3,0.2,0.45485112,49925,0.03973740123919818
0.5,0.6,0.3,0.8,0.45485243,49925,0.039994874588066026
0.1,0.1,0.3,0.5,0.45488954,49925,0.040581220204180396
0.4,0.9,0.5,0.8,0.45488986,49925,0.04127353007790214
0.3,0.4,0.3,0.8,0.45489097,49925,0.04070123167132432
0.2,0.9,0.2,0.2,0.4549248,49925,0.03739884145250876
0.1,0.9,0.9,0.3,0.45493966,49925,0.040767996586662705
0.4,0.8,0.1,0.1,0.45495495,49925,0.03398070371038609
0.4,0.5,0.2,0.5,0.45496774,49925,0.03954219804845571
0.4,0.8,0.5,0.9,0.454996,49925,0.04140319048259885
0.6,0.9,0.4,0.9,0.45500788,49925,0.04009425467696328
0.8,0.5,0.1,0.3,0.45502713,49925,0.03546168861983975
0.1,0.6,0.8,0.4,0.45503747,49925,0.04148226192326762
0.4,0.9,0.7,0.8,0.4550433,49925,0.04200946602005056
0.2,0.6,0.4,0.3,0.45505747,49925,0.041454701956371624
0.4,0.9,0.7,0.9,0.45505756,49925,0.042060093939511545
0.3,0.6,0.4,0.7,0.45506087,49925,0.041560037639769745
0.4,0.9,0.6,0.9,0.45507187,49925,0.041737101052516795
0.3,0.5,0.5,0.9,0.45508695,49925,0.04191599022749015
0.1,0.1,0.2,0.5,0.4551248,49925,0.0404006848128877
0.4,0.8,0.3,0.5,0.45512834,49925,0.039808114868647854
0.5,0.7,0.3,0.7,0.45513928,49925,0.03990021769239023
0.3,0.7,0.5,0.7,0.45516533,49925,0.04194004567570696
0.3,0.8,0.5,0.6,0.4551662,49925,0.041684665201597096
0.1,0.6,0.3,0.1,0.45523614,49925,0.039575560943716885
0.3,0.7,0.1,0.1,0.4552482,49925,0.03471835753673026
0.3,0.5,0.7,0.8,0.45525673,49925,0.04219552834736756
0.1,0.9,0.3,0.2,0.4553007,49925,0.03920434957580737
0.5,0.7,0.2,0.4,0.4553204,49925,0.038386374930425154
0.2,0.2,0.5,0.9,0.45533705,49925,0.040892338877957526
0.2,0.3,0.4,0.6,0.4553442,49925,0.042115027803765005
0.4,0.7,0.8,0.9,0.45535722,49925,0.04225195778465411
0.2,0.3,0.7,0.8,0.4553676,49925,0.04147639031622476
0.3,0.9,0.5,0.6,0.4554029,49925,0.04144213017262081
0.1,0.2,0.6,0.6,0.45542383,49925,0.04088818241597913
0.2,0.2,0.1,0.3,0.45542964,49925,0.03964025151031801
0.4,0.4,0.2,0.6,0.45542964,49925,0.03964025151031801
0.6,0.6,0.3,0.9,0.45542964,49925,0.03964025151031801
0.3,0.7,0.2,0.3,0.4554417,49925,0.03872741033888336
0.1,0.5,0.2,0.2,0.4554506,49925,0.04039832907417432
0.2,0.5,0.2,0.3,0.45548263,49925,0.040265928560848964
0.4,0.8,0.7,0.9,0.45554885,49925,0.04217170320538314
0.3,0.9,0.6,0.4,0.45556036,49925,0.041246729085851204
0.3,0.6,0.5,0.7,0.45556742,49925,0.04209039923553739
0.4,0.9,0.9,0.7,0.4555807,49925,0.04189947365076656
0.2,0.1,0.1,0.9,0.45562682,49925,0.03550542355572701
0.7,0.4,0.1,0.4,0.45562756,49925,0.03653784294921216
0.2,0.4,0.3,0.5,0.4556743,49925,0.04182604015881619
