w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.1,0.5,0.23197803,49925,0.03872248076776672
0.4,0.8,0.1,0.2,0.23201975,49925,0.0378314739555774
0.4,0.9,0.1,0.6,0.2320326,49925,0.037782095400083
0.5,0.9,0.1,0.5,0.23206963,49925,0.037498890712378594
0.5,0.9,0.1,0.2,0.23211437,49925,0.03706775853674808
0.3,0.8,0.1,0.5,0.23217443,49925,0.03839388867133729
0.1,0.7,0.1,0.4,0.23224185,49925,0.03959316983784218
0.5,0.9,0.1,0.6,0.23230636,49925,0.037476585742377125
0.1,0.8,0.1,0.6,0.23233314,49925,0.03881187264825179
0.6,0.9,0.1,0.4,0.23248208,49925,0.03707148335374176
0.1,0.5,0.1,0.1,0.23250736,49925,0.04094512315637626
0.4,0.8,0.1,0.4,0.23253053,49925,0.03807343714461369
0.2,0.7,0.1,0.4,0.23259568,49925,0.03919459960163495
0.2,0.8,0.1,0.1,0.23265997,49925,0.038426676949346206
0.4,0.8,0.1,0.5,0.23266336,49925,0.03804072498382152
0.2,0.8,0.1,0.6,0.23270601,49925,0.0385376036812035
0.1,0.9,0.1,0.8,0.23279278,49925,0.03818684719390655
0.3,0.9,0.1,0.1,0.23291987,49925,0.03754654570690151
0.2,0.9,0.1,0.8,0.23292992,49925,0.03802250809869188
0.4,0.9,0.1,0.7,0.23293608,49925,0.037699236122649825
0.1,0.7,0.1,0.5,0.23300214,49925,0.039330779179566545
0.2,0.9,0.1,0.1,0.23301502,49925,0.03791769968352962
0.2,0.7,0.1,0.1,0.23305206,49925,0.038942790780814085
0.5,0.8,0.1,0.5,0.23305924,49925,0.0376902799114305
0.1,0.9,0.2,0.1,0.23306404,49925,0.04184383470152238
0.3,0.9,0.1,0.8,0.23306946,49925,0.03782445451822351
0.1,0.6,0.1,0.3,0.23307887,49925,0.040209941677370804
0.5,0.8,0.1,0.4,0.23308232,49925,0.0376753885040709
0.4,0.9,0.1,0.1,0.23309171,49925,0.03715482437381971
0.6,0.9,0.1,0.5,0.23309328,49925,0.037161852522090595
0.3,0.8,0.1,0.6,0.23312241,49925,0.03825278722949161
0.2,0.6,0.1,0.1,0.23316583,49925,0.039505761273928276
0.6,0.9,0.1,0.2,0.23322028,49925,0.036656038762283155
0.3,0.7,0.1,0.3,0.2332575,49925,0.03882096815132448
0.7,0.9,0.1,0.4,0.23325917,49925,0.03672235287760605
0.5,0.8,0.1,0.2,0.233302,49925,0.03739070628827699
0.4,0.8,0.1,0.6,0.23335509,49925,0.037939517657400515
0.1,0.5,0.1,0.2,0.23337227,49925,0.04091112763544953
0.7,0.9,0.1,0.5,0.23338363,49925,0.036820220401852656
0.3,0.7,0.1,0.4,0.23339194,49925,0.0387683540166437
0.2,0.7,0.1,0.5,0.23340088,49925,0.038999058301427865
0.5,0.8,0.1,0.3,0.23341617,49925,0.03757737890406563
0.2,0.8,0.1,0.7,0.23342186,49925,0.038343146655554126
0.3,0.7,0.1,0.2,0.23345226,49925,0.03873702120317655
0.4,0.9,0.1,0.8,0.23347293,49925,0.03758929630687084
0.1,0.8,0.1,0.7,0.23356321,49925,0.03855233189194066
0.1,0.9,0.2,0.2,0.23356482,49925,0.04182602900670575
0.6,0.9,0.1,0.6,0.23357943,49925,0.037161471202266975
0.7,0.9,0.1,0.3,0.23361152,49925,0.03654761798027961
0.3,0.7,0.1,0.5,0.23366843,49925,0.038614374821973
0.2,0.9,0.2,0.1,0.23368579,49925,0.04134265011564197
0.5,0.9,0.1,0.7,0.23371357,49925,0.03741805155092686
0.3,0.8,0.1,0.7,0.2337136,49925,0.03810654626991697
0.4,0.7,0.1,0.4,0.23372242,49925,0.038329869540689704
0.3,0.8,0.1,0.1,0.233744,49925,0.03799213554166854
0.1,0.9,0.2,0.3,0.23378184,49925,0.04173917558561197
0.6,0.8,0.1,0.5,0.23378496,49925,0.03730611342792243
0.6,0.8,0.1,0.4,0.23385513,49925,0.037291218701663756
0.2,0.9,0.1,0.9,0.2338613,49925,0.03783383804546814
0.1,0.9,0.1,0.9,0.23390068,49925,0.037967938505654115
0.7,0.9,0.1,0.2,0.23391724,49925,0.03627373582249396
0.7,0.9,0.1,0.6,0.23399386,49925,0.036844559572188844
0.2,0.8,0.1,0.8,0.23403162,49925,0.03813686756677288
0.2,0.9,0.2,0.2,0.23405504,49925,0.041382013132851364
0.4,0.7,0.1,0.3,0.23407665,49925,0.03832325418584539
0.4,0.8,0.1,0.7,0.2340775,49925,0.03780790184546588
0.5,0.9,0.1,0.1,0.23408115,49925,0.036734267830275884
0.3,0.9,0.1,0.9,0.23411658,49925,0.037658761102597554
0.5,0.9,0.1,0.8,0.23411901,49925,0.03734172004441962
0.2,0.7,0.1,0.6,0.2341587,49925,0.038745219454642446
0.6,0.9,0.1,0.7,0.23416388,49925,0.037130941855280444
0.1,0.7,0.1,0.6,0.23416519,49925,0.03901301083356405
0.6,0.8,0.1,0.3,0.2341668,49925,0.037173937166150854
0.5,0.8,0.1,0.6,0.23418537,49925,0.037597330864774896
0.2,0.6,0.1,0.2,0.23419787,49925,0.03976042785591088
0.2,0.9,0.2,0.3,0.23422548,49925,0.0413393475184959
0.1,0.8,0.1,0.8,0.23424205,49925,0.038297208963963346
0.3,0.7,0.1,0.1,0.23425105,49925,0.03846460731145417
0.8,0.9,0.1,0.5,0.23428382,49925,0.03650324704322013
0.8,0.9,0.1,0.4,0.23435491,49925,0.03638698899699445
0.4,0.7,0.1,0.2,0.23439491,49925,0.038199657906762455
0.8,0.9,0.1,0.3,0.23444399,49925,0.03619317289884622
0.1,0.6,0.1,0.4,0.23446417,49925,0.03992143143893462
0.4,0.9,0.1,0.9,0.23452482,49925,0.03746179246409716
0.2,0.6,0.1,0.3,0.2345308,49925,0.039700205201055154
0.6,0.8,0.1,0.2,0.23457254,49925,0.0369465755845264
0.4,0.7,0.1,0.5,0.23459509,49925,0.03822000846441963
0.3,0.8,0.1,0.8,0.2346009,49925,0.037919820948646155
0.2,0.9,0.2,0.4,0.23461747,49925,0.04120869733185096
0.4,0.8,0.1,0.1,0.2346341,49925,0.0375691411149507
0.2,0.6,0.1,0.4,0.23465963,49925,0.03949003706291845
0.5,0.7,0.1,0.3,0.23469822,49925,0.03785807256308924
0.7,0.8,0.1,0.4,0.2347433,49925,0.036893087154709396
0.8,0.9,0.1,0.6,0.23474365,49925,0.03655730789678759
0.6,0.9,0.1,0.8,0.23476797,49925,0.03706599368750655
0.5,0.7,0.1,0.4,0.23484623,49925,0.03788239976267125
0.7,0.9,0.1,0.7,0.23485492,49925,0.036832817208378596
0.5,0.8,0.1,0.7,0.23489,49925,0.03751916971769741
0.2,0.5,0.1,0.1,0.23489669,49925,0.04013578256843915
0.6,0.8,0.1,0.6,0.23490998,49925,0.03726350151632235
0.3,0.9,0.2,0.1,0.23491266,49925,0.04084627938195567
0.1,0.9,0.2,0.4,0.23491427,49925,0.041565055801700806
0.3,0.7,0.1,0.6,0.23493186,49925,0.038432526074353504
0.1,0.8,0.1,0.9,0.23498656,49925,0.03804357774513257
0.9,0.9,0.1,0.4,0.23501617,49925,0.036045625719579685
0.7,0.8,0.1,0.3,0.23506822,49925,0.03675413171775588
0.2,0.8,0.1,0.9,0.23508674,49925,0.03791400015545165
0.4,0.8,0.1,0.8,0.23513071,49925,0.03766776886717599
0.3,0.9,0.2,0.2,0.23513314,49925,0.04093104717532881
0.1,0.5,0.1,0.3,0.23515508,49925,0.040626989067197174
0.7,0.8,0.1,0.5,0.23515609,49925,0.03696158057082655
0.2,0.7,0.1,0.7,0.23515913,49925,0.03847802163388281
0.2,0.9,0.2,0.5,0.2352297,49925,0.04102382015690756
0.5,0.9,0.1,0.9,0.23526251,49925,0.037221606582735364
0.1,0.6,0.1,0.5,0.2352652,49925,0.039552189650493945
0.1,0.7,0.1,0.7,0.23528507,49925,0.03869380419056873
0.6,0.9,0.1,0.1,0.23536874,49925,0.03629606357099095
0.1,0.8,0.2,0.1,0.23539853,49925,0.04245093825506993
0.5,0.7,0.1,0.5,0.23540716,49925,0.03782319767717961
0.9,0.9,0.1,0.3,0.2354146,49925,0.035849735692321985
0.3,0.6,0.1,0.1,0.23542961,49925,0.038914757555810385
0.6,0.9,0.1,0.9,0.23544225,49925,0.036995891163624894
0.3,0.9,0.2,0.3,0.23544767,49925,0.04093059047441858
0.8,0.9,0.1,0.2,0.23545416,49925,0.03590890847696807
0.3,0.6,0.1,0.3,0.23550321,49925,0.03915847384855237
0.2,0.8,0.2,0.1,0.23551047,49925,0.04190532105911775
0.6,0.7,0.1,0.3,0.23552677,49925,0.037391368271459405
0.3,0.6,0.1,0.4,0.23555571,49925,0.03901896566385855
0.1,0.8,0.2,0.3,0.23560739,49925,0.0421666576798058
0.5,0.8,0.1,0.8,0.2356181,49925,0.03741110462622952
0.9,0.9,0.1,0.5,0.23565057,49925,0.03618356018272164
0.3,0.9,0.2,0.4,0.23568201,49925,0.04084215870175099
0.6,0.8,0.1,0.7,0.23568976,49925,0.03721877891650124
0.1,0.9,0.2,0.5,0.23569818,49925,0.041335987610444686
0.7,0.9,0.1,0.8,0.23573163,49925,0.03679128770991924
0.8,0.9,0.1,0.7,0.23575237,49925,0.036552412725472154
0.3,0.8,0.1,0.9,0.23575988,49925,0.037706901268615645
0.2,0.8,0.2,0.3,0.23576668,49925,0.04171260152863228
0.1,0.8,0.2,0.4,0.23577172,49925,0.041895204167035176
0.3,0.7,0.1,0.7,0.23578829,49925,0.038212563662049566
0.9,0.9,0.1,0.6,0.23579636,49925,0.03627833917284765
0.5,0.8,0.1,0.1,0.23580587,49925,0.03709135676363287
0.4,0.7,0.1,0.1,0.2358065,49925,0.03797197206022636
0.4,0.7,0.1,0.6,0.2358081,49925,0.03808024787416646
0.1,0.9,0.2,0.6,0.23584205,49925,0.04107762501845669
0.4,0.7,0.1,0.7,0.23585448,49925,0.03791081971753621
0.1,0.8,0.2,0.2,0.23586014,49925,0.042341096528666605
0.1,0.4,0.1,0.2,0.23587456,49925,0.04150541193126486
0.2,0.8,0.2,0.4,0.23587456,49925,0.04150541193126486
0.3,0.6,0.1,0.2,0.23588835,49925,0.03915300026742035
0.7,0.8,0.1,0.2,0.23592329,49925,0.036520171416871125
0.8,0.8,0.1,0.4,0.23592696,49925,0.036518307622594864
0.2,0.5,0.1,0.2,0.23593694,49925,0.040225051369182495
0.8,0.8,0.1,0.3,0.23595239,49925,0.036350882196282186
0.2,0.6,0.1,0.5,0.23599073,49925,0.0391891600050228
0.7,0.8,0.1,0.6,0.23602691,49925,0.036945915985174334
0.5,0.7,0.1,0.2,0.23602855,49925,0.03772106613924026
0.7,0.9,0.1,0.9,0.23603159,49925,0.03674368231314472
0.2,0.9,0.2,0.6,0.23604017,49925,0.040821090226901106
0.6,0.7,0.1,0.4,0.23607782,49925,0.03745106244221777
0.2,0.7,0.1,0.8,0.23613602,49925,0.03820279974147191
0.1,0.4,0.1,0.1,0.2361607,49925,0.04185139384627772
0.2,0.8,0.2,0.2,0.2361607,49925,0.04185139384627772
0.8,0.8,0.1,0.5,0.23617285,49925,0.036599813498766384
0.4,0.8,0.1,0.9,0.23618269,49925,0.03749329359750722
0.6,0.7,0.1,0.5,0.23620683,49925,0.037442457903022926
0.8,0.9,0.1,0.8,0.23625681,49925,0.03654079680454718
0.3,0.7,0.1,0.8,0.23627734,49925,0.03797025483324954
0.3,0.9,0.2,0.5,0.23628902,49925,0.04068404935644659
0.6,0.8,0.1,0.8,0.23629746,49925,0.037144821983452835
0.9,0.9,0.1,0.2,0.23630737,49925,0.03553577828163674
0.4,0.6,0.1,0.3,0.23632172,49925,0.0386273819991703
0.5,0.7,0.1,0.6,0.23634198,49925,0.03772554502704231
0.4,0.9,0.2,0.1,0.23634446,49925,0.040371611942363696
0.7,0.8,0.1,0.7,0.23639065,49925,0.03690715974621853
0.1,0.7,0.1,0.8,0.23641713,49925,0.038390321716616334
0.3,0.8,0.2,0.3,0.23647845,49925,0.0412517409479581
0.4,0.9,0.2,0.3,0.2364903,49925,0.040524464385770655
0.1,0.8,0.2,0.5,0.23650724,49925,0.04157517250672452
0.2,0.5,0.1,0.3,0.23650908,49925,0.04003837733007362
0.7,0.9,0.1,0.1,0.23655587,49925,0.03588438893250052
0.5,0.8,0.1,0.9,0.2365716,49925,0.03726230951894419
0.9,0.9,0.1,0.7,0.23659155,49925,0.03629682431873156
0.2,0.6,0.1,0.6,0.23659393,49925,0.03888161507910987
0.4,0.9,0.2,0.2,0.23660727,49925,0.04048192795393436
0.4,0.9,0.2,0.4,0.23662972,49925,0.04045772445099071
0.2,0.7,0.1,0.9,0.23671705,49925,0.03790925623003298
0.3,0.8,0.2,0.2,0.23673233,49925,0.04134548887505028
0.8,0.8,0.1,0.2,0.23674005,49925,0.03610421768997071
0.1,0.5,0.1,0.4,0.23674697,49925,0.040216110257424005
0.8,0.8,0.1,0.6,0.23675352,49925,0.0366367218659177
0.3,0.6,0.1,0.5,0.2367836,49925,0.03880013905378212
0.3,0.8,0.2,0.1,0.2367911,49925,0.041348232917771024
0.1,0.6,0.1,0.6,0.23686013,49925,0.03917100650788907
0.6,0.7,0.1,0.2,0.23688872,49925,0.03722867762884026
0.1,0.7,0.1,0.9,0.23689035,49925,0.03805280385440085
0.7,0.7,0.1,0.3,0.23689193,49925,0.03693256067021532
0.9,0.9,0.1,0.8,0.23691864,49925,0.036285693968648315
0.4,0.6,0.1,0.2,0.23695247,49925,0.038569231681869535
0.4,0.6,0.1,0.4,0.23695368,49925,0.038543622634900576
0.2,0.8,0.2,0.5,0.23696855,49925,0.041255567400181
0.6,0.8,0.1,0.1,0.236971,49925,0.036634650467914184
0.1,0.9,0.2,0.7,0.23697981,49925,0.040802603554597604
0.8,0.9,0.1,0.1,0.23698306,49925,0.03548533660032822
0.5,0.7,0.1,0.7,0.23700614,49925,0.0375940401846815
0.9,0.8,0.1,0.4,0.23700985,49925,0.03616040529754465
0.9,0.8,0.1,0.3,0.23703003,49925,0.03597820872562613
0.3,0.8,0.2,0.4,0.23707098,49925,0.041094017257156404
0.4,0.7,0.1,0.8,0.23707269,49925,0.03771687730282858
0.3,0.5,0.1,0.2,0.23708579,49925,0.03954899153832567
0.8,0.9,0.1,0.9,0.23708956,49925,0.036511089329749065
0.6,0.8,0.1,0.9,0.23709944,49925,0.03702561676264294
0.7,0.7,0.1,0.5,0.2371053,49925,0.03707341525842747
0.6,0.7,0.1,0.6,0.23716983,49925,0.03736986235339825
0.4,0.6,0.1,0.5,0.23718531,49925,0.038370680430803904
0.7,0.7,0.1,0.4,0.23733196,49925,0.03703363764278211
0.5,0.9,0.2,0.2,0.23735277,49925,0.040062165684536896
0.8,0.8,0.1,0.7,0.23736659,49925,0.036618807484665096
0.5,0.7,0.1,0.1,0.23738196,49925,0.03745376512236392
0.7,0.8,0.1,0.8,0.23743749,49925,0.03685421052940779
0.3,0.6,0.1,0.6,0.23745102,49925,0.03854440805014113
0.5,0.6,0.1,0.4,0.23745513,49925,0.03805851700986842
0.9,0.8,0.1,0.5,0.23748657,49925,0.03626280161174112
0.1,0.6,0.1,0.7,0.23750246,49925,0.03878434635786429
0.9,0.9,0.1,0.1,0.23756745,49925,0.035115368203165354
0.3,0.7,0.1,0.9,0.23758912,49925,0.03772193511655451
0.2,0.4,0.1,0.1,0.23760068,49925,0.04085038506451543
0.4,0.8,0.2,0.2,0.23760068,49925,0.04085038506451543
0.5,0.9,0.2,0.3,0.2376033,49925,0.040124477290043196
0.4,0.6,0.1,0.1,0.23761144,49925,0.03834287064672054
0.9,0.8,0.1,0.6,0.23761645,49925,0.03633765175886602
0.7,0.8,0.1,0.1,0.2376189,49925,0.036176065280232754
0.1,0.8,0.2,0.6,0.23764054,49925,0.04124989958784112
0.3,0.5,0.1,0.1,0.23766801,49925,0.03939943994756508
0.2,0.6,0.1,0.7,0.23767143,49925,0.038555532333147687
0.4,0.8,0.2,0.3,0.2376737,49925,0.04079508814692937
0.5,0.9,0.2,0.4,0.23768245,49925,0.04009515223133337
0.7,0.7,0.1,0.2,0.23769888,49925,0.03673646630216827
0.2,0.9,0.2,0.7,0.23772036,49925,0.040566223501724126
0.5,0.6,0.1,0.3,0.23773512,49925,0.03809588791180712
0.4,0.9,0.2,0.5,0.23774977,49925,0.04035297958111019
0.2,0.8,0.2,0.6,0.2378263,49925,0.04098111598164211
0.1,0.4,0.1,0.3,0.2378263,49925,0.04098111598164211
0.1,0.7,0.2,0.3,0.23783052,49925,0.04257402492584315
0.2,0.7,0.2,0.3,0.23783189,49925,0.04207900154428493
0.5,0.9,0.2,0.1,0.23783398,49925,0.03993748524991507
0.3,0.9,0.2,0.6,0.23784404,49925,0.040510617601454926
0.5,0.7,0.1,0.8,0.23786947,49925,0.03743811435615306
0.2,0.5,0.1,0.4,0.23788859,49925,0.03974089804343519
0.3,0.5,0.1,0.3,0.2378996,49925,0.03946275655453213
0.5,0.6,0.1,0.2,0.23790157,49925,0.03802054348216728
0.2,0.7,0.2,0.4,0.23792937,49925,0.041797843629557054
0.6,0.7,0.1,0.7,0.23793378,49925,0.037273621597848194
0.8,0.7,0.1,0.3,0.23795745,49925,0.03649634543819729
0.9,0.8,0.1,0.2,0.23796514,49925,0.03571243886935165
0.7,0.7,0.1,0.6,0.2379653,49925,0.037021700891314756
0.4,0.8,0.2,0.1,0.23805064,49925,0.04080433946589397
0.5,0.6,0.1,0.5,0.23806262,49925,0.037957106862141765
0.1,0.7,0.2,0.2,0.23806293,49925,0.042880701849988524
0.1,0.9,0.2,0.8,0.23806985,49925,0.04049677458660084
0.2,0.7,0.2,0.1,0.23811801,49925,0.042517115477100256
0.1,0.7,0.2,0.4,0.23814483,49925,0.04220591091286492
0.9,0.9,0.1,0.9,0.23815754,49925,0.03626091867533698
0.3,0.8,0.2,0.5,0.23816735,49925,0.040897102632815034
0.3,0.6,0.1,0.7,0.23817158,49925,0.038262491113216765
0.8,0.7,0.1,0.4,0.23817478,49925,0.03662266949560252
0.6,0.9,0.2,0.2,0.23817952,49925,0.03963292437160784
0.5,0.9,0.2,0.5,0.23817962,49925,0.04002998766613631
0.1,0.7,0.2,0.1,0.23818934,49925,0.043146412954888295
0.2,0.7,0.2,0.2,0.23819213,49925,0.04232180174182389
0.8,0.8,0.1,0.1,0.23821157,49925,0.035738673324397154
0.4,0.9,0.2,0.6,0.23822668,49925,0.04021200265973352
0.4,0.7,0.1,0.9,0.23823445,49925,0.03750247504736216
0.3,0.9,0.2,0.7,0.23824435,49925,0.04030849564427219
0.2,0.4,0.1,0.2,0.23826553,49925,0.04067756023441882
0.4,0.8,0.2,0.4,0.23826553,49925,0.04067756023441882
0.8,0.8,0.1,0.8,0.23828843,49925,0.03657830315115425
0.1,0.5,0.1,0.5,0.23836222,49925,0.03974201065316191
0.2,0.9,0.2,0.8,0.23837522,49925,0.04032337420016916
0.7,0.8,0.1,0.9,0.23839219,49925,0.036786079339479916
0.4,0.6,0.1,0.6,0.23840994,49925,0.03817063981270524
0.8,0.7,0.1,0.5,0.23843217,49925,0.03669418328351223
0.3,0.9,0.2,0.8,0.23850894,49925,0.04008891742043943
0.3,0.7,0.2,0.1,0.23851523,49925,0.041872518176864736
0.6,0.6,0.1,0.4,0.23852071,49925,0.03760200444329808
0.6,0.9,0.2,0.3,0.23852448,49925,0.03970809623438693
0.2,0.6,0.1,0.8,0.23854081,49925,0.038207114299423174
0.5,0.8,0.2,0.2,0.23856412,49925,0.04036615392002767
0.1,0.6,0.1,0.8,0.23863234,49925,0.038383375256725534
0.6,0.7,0.1,0.1,0.2386376,49925,0.036933598157249954
0.6,0.9,0.2,0.4,0.2386402,49925,0.03973682466007074
0.2,0.5,0.1,0.5,0.23864394,49925,0.03936022476323148
0.6,0.7,0.1,0.8,0.23864561,49925,0.037152911093421705
0.4,0.6,0.1,0.7,0.23864636,49925,0.037971180573120406
0.5,0.7,0.1,0.9,0.2386673,49925,0.03726623969404211
0.2,0.8,0.2,0.7,0.23876882,49925,0.04069397972063905
0.6,0.6,0.1,0.3,0.23877838,49925,0.037573052922883925
0.5,0.6,0.1,0.6,0.23880112,49925,0.0378017667341551
0.9,0.8,0.1,0.7,0.23881547,49925,0.03632491268760942
0.8,0.7,0.1,0.2,0.23881593,49925,0.03627536568451905
0.8,0.8,0.1,0.9,0.2388248,49925,0.03651721571233067
0.3,0.7,0.2,0.2,0.23882788,49925,0.041754950724175136
0.3,0.5,0.1,0.4,0.23885742,49925,0.03923481047681928
0.9,0.7,0.1,0.4,0.23887503,49925,0.03623146986733783
0.4,0.5,0.1,0.3,0.23887983,49925,0.03885977788269637
0.1,0.8,0.2,0.7,0.23890388,49925,0.040903932376426345
0.4,0.9,0.2,0.7,0.23896033,49925,0.04001708390892837
0.7,0.7,0.1,0.7,0.23898613,49925,0.036951179689545345
0.5,0.9,0.2,0.6,0.23900437,49925,0.03989908620201493
0.1,0.9,0.2,0.9,0.23901147,49925,0.040227090547707026
0.9,0.7,0.1,0.3,0.23902759,49925,0.03609132274532839
0.2,0.7,0.2,0.5,0.23905155,49925,0.041463339235117185
0.6,0.6,0.1,0.2,0.23905906,49925,0.037469222063707654
0.3,0.7,0.2,0.4,0.23908775,49925,0.04135191178464929
0.4,0.8,0.2,0.5,0.2390961,49925,0.04052665372764305
0.1,0.7,0.2,0.5,0.239107,49925,0.04181147004078447
0.3,0.7,0.2,0.3,0.23911077,49925,0.041569166702886025
0.5,0.8,0.2,0.4,0.2391636,49925,0.04029036041128527
0.5,0.8,0.2,0.1,0.23916519,49925,0.040289681330799125
0.4,0.7,0.2,0.1,0.23917165,49925,0.041243700762134294
0.6,0.6,0.1,0.5,0.2391867,49925,0.03753832976275945
0.3,0.8,0.2,0.6,0.23921046,49925,0.040658944751522104
0.3,0.6,0.1,0.8,0.23924822,49925,0.03798299860102478
0.5,0.8,0.2,0.3,0.23925988,49925,0.04036539626233664
0.1,0.6,0.1,0.9,0.23930065,49925,0.03795942459530976
0.8,0.7,0.1,0.6,0.23931766,49925,0.03668351888868434
0.7,0.6,0.1,0.3,0.23934346,49925,0.03708667812271895
0.6,0.9,0.2,0.5,0.2393558,49925,0.039685036231256805
0.9,0.8,0.1,0.8,0.23939772,49925,0.036299411323462656
0.6,0.9,0.2,0.6,0.2394132,49925,0.03958810001784472
0.6,0.9,0.2,0.1,0.23941489,49925,0.03951410779068995
0.4,0.5,0.1,0.4,0.23941928,49925,0.038716370035179644
0.9,0.8,0.1,0.1,0.23943338,49925,0.03532479862825871
0.4,0.5,0.1,0.2,0.2394503,49925,0.03890099510865297
0.4,0.9,0.2,0.8,0.2394512,49925,0.03982591208852308
0.5,0.9,0.2,0.7,0.23946396,49925,0.03974476180955494
0.7,0.9,0.2,0.2,0.23947576,49925,0.03924983048603786
0.2,0.9,0.2,0.9,0.23948318,49925,0.040056587372500466
0.9,0.7,0.1,0.5,0.23949322,49925,0.036318655339550136
0.6,0.7,0.1,0.9,0.23951061,49925,0.037003349501978984
0.2,0.5,0.1,0.6,0.23957045,49925,0.03895425085899007
0.4,0.5,0.1,0.1,0.23958991,49925,0.0386904017002125
0.1,0.8,0.2,0.8,0.23959738,49925,0.04057845396067394
0.6,0.9,0.2,0.7,0.23960626,49925,0.039451589095110345
0.3,0.7,0.2,0.5,0.23960727,49925,0.041059758550812675
0.7,0.7,0.1,0.8,0.23961979,49925,0.03685057258533967
0.3,0.4,0.1,0.1,0.23962808,49925,0.039892609350303934
0.6,0.8,0.2,0.2,0.23962808,49925,0.039892609350303934
0.3,0.5,0.1,0.5,0.23964244,49925,0.03891021584168711
0.5,0.6,0.1,0.1,0.23964396,49925,0.03777168016841239
0.1,0.5,0.1,0.6,0.23966512,49925,0.03926188634050654
0.3,0.9,0.2,0.9,0.23968038,49925,0.0398515390507305
0.7,0.9,0.2,0.5,0.23968068,49925,0.0393382431649732
0.3,0.8,0.2,0.7,0.23972172,49925,0.04041304864510356
0.4,0.7,0.2,0.3,0.23973775,49925,0.04107516875276591
0.1,0.7,0.2,0.6,0.23975408,49925,0.04140361927558452
0.4,0.8,0.2,0.6,0.23976085,49925,0.04032836436263685
0.2,0.4,0.1,0.3,0.23976085,49925,0.04032836436263685
0.2,0.7,0.2,0.6,0.23977336,49925,0.0411205948033807
0.2,0.6,0.1,0.9,0.23978952,49925,0.037857353713912634
0.7,0.9,0.2,0.6,0.23979592,49925,0.03927827975597732
0.6,0.6,0.1,0.6,0.23980899,49925,0.0374212339153859
0.7,0.9,0.2,0.4,0.23988569,49925,0.03937751288347688
0.6,0.8,0.2,0.4,0.23988707,49925,0.03988849500469027
0.3,0.4,0.1,0.2,0.23988707,49925,0.03988849500469027
