w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.2,0.2580828,49925,0.03818928788969761
0.3,0.8,0.1,0.2,0.2582068,49925,0.03654031348654225
0.3,0.9,0.2,0.1,0.25820768,49925,0.03895199996933795
0.3,0.9,0.1,0.3,0.25828922,49925,0.03626705594402146
0.1,0.8,0.2,0.1,0.25833556,49925,0.039963952784053444
0.5,0.9,0.1,0.2,0.25834602,49925,0.03544849528918439
0.5,0.8,0.1,0.1,0.2584908,49925,0.03547858521886955
0.1,0.9,0.2,0.2,0.2586798,49925,0.039360876071323596
0.2,0.8,0.1,0.3,0.25885814,49925,0.036923815712547256
0.2,0.7,0.1,0.2,0.2588745,49925,0.03738265625648126
0.4,0.7,0.1,0.1,0.25889713,49925,0.03636062715761993
0.8,0.9,0.1,0.1,0.2589256,49925,0.033932161632707895
0.1,0.9,0.1,0.5,0.25900203,49925,0.03648873983108752
0.2,0.9,0.1,0.4,0.25913656,49925,0.03650842151017205
0.3,0.6,0.1,0.1,0.2592433,49925,0.03733362679654652
0.1,0.8,0.1,0.4,0.2592694,49925,0.03698298538563487
0.4,0.9,0.2,0.1,0.25944504,49925,0.03862437872254234
0.2,0.5,0.1,0.1,0.2595453,49925,0.03839525543642931
0.4,0.9,0.1,0.3,0.25955796,49925,0.036009217389319045
0.1,0.7,0.1,0.3,0.2595822,49925,0.03756990701100645
0.6,0.8,0.1,0.1,0.25972742,49925,0.03502386190246008
0.5,0.9,0.2,0.1,0.25983125,49925,0.03829585074662174
0.4,0.8,0.1,0.2,0.25985515,49925,0.03619877678251869
0.2,0.8,0.2,0.1,0.2600528,49925,0.039685810249659836
0.6,0.9,0.1,0.2,0.2600913,49925,0.03508731833185681
0.2,0.9,0.2,0.2,0.26017234,49925,0.03920207609650562
0.9,0.9,0.1,0.1,0.26018912,49925,0.03356351254155675
0.3,0.7,0.1,0.2,0.26043713,49925,0.03700716160590582
0.1,0.9,0.2,0.3,0.26062328,49925,0.03926630368690939
0.7,0.8,0.1,0.1,0.26062664,49925,0.03457659127447171
0.3,0.8,0.1,0.3,0.2607791,49925,0.036662246718831004
0.5,0.7,0.1,0.1,0.2608091,49925,0.035846136425659425
0.7,0.9,0.1,0.2,0.26082918,49925,0.03472331098902714
0.1,0.9,0.1,0.6,0.26092193,49925,0.03634880745799434
0.3,0.9,0.1,0.4,0.26092434,49925,0.03635257212153421
0.3,0.9,0.2,0.2,0.26094475,49925,0.03897070560281696
0.2,0.9,0.1,0.5,0.26099926,49925,0.036460694670560956
0.2,0.8,0.1,0.4,0.26126915,49925,0.0368730913085192
0.1,0.8,0.1,0.5,0.26133013,49925,0.03681774395038616
0.8,0.8,0.1,0.1,0.2614443,49925,0.03415416055635236
0.5,0.8,0.1,0.2,0.2614749,49925,0.03578614157744592
0.3,0.8,0.2,0.1,0.26150957,49925,0.03937035081896943
0.2,0.6,0.1,0.2,0.26157868,49925,0.037934171803690374
0.1,0.5,0.1,0.2,0.26157963,49925,0.038778081012885234
0.4,0.9,0.2,0.2,0.26170394,49925,0.038695609782429814
0.5,0.9,0.1,0.3,0.26171568,49925,0.03570901507909001
0.6,0.9,0.2,0.1,0.26172385,49925,0.037968497381469304
0.1,0.8,0.2,0.2,0.26173806,49925,0.03982876540284136
0.8,0.9,0.1,0.2,0.26179802,49925,0.03436933024839415
0.4,0.6,0.1,0.1,0.26180404,49925,0.03679256144907668
0.1,0.7,0.2,0.1,0.26186338,49925,0.04054395051888202
0.4,0.8,0.2,0.1,0.2618686,49925,0.03898380396137954
0.4,0.9,0.1,0.4,0.26194268,49925,0.03611296724621192
0.2,0.7,0.1,0.3,0.26207694,49925,0.037394351689338697
0.4,0.7,0.1,0.2,0.26215065,49925,0.03659061024073499
0.1,0.7,0.1,0.4,0.2624692,49925,0.03739396166892429
0.2,0.9,0.2,0.3,0.26253882,49925,0.03918645470085345
0.9,0.9,0.1,0.2,0.26257375,49925,0.034027160580080075
0.1,0.6,0.1,0.3,0.26261333,49925,0.038078911442024424
0.6,0.8,0.1,0.2,0.26263484,49925,0.035380442246096204
0.9,0.8,0.1,0.1,0.26270506,49925,0.03374601321591613
0.4,0.8,0.1,0.3,0.2628274,49925,0.036352811771322914
0.6,0.7,0.1,0.1,0.26285475,49925,0.03534747358036752
0.5,0.8,0.2,0.1,0.26285598,49925,0.03855655675279744
0.3,0.5,0.1,0.1,0.262858,49925,0.037828667454337286
0.2,0.8,0.2,0.2,0.26293552,49925,0.03963563093949996
0.1,0.4,0.1,0.1,0.26293552,49925,0.03963563093949996
0.1,0.9,0.2,0.4,0.26299745,49925,0.03914391851073207
0.6,0.9,0.1,0.3,0.263154,49925,0.035367719484098135
0.1,0.9,0.1,0.7,0.26319364,49925,0.036160718628139715
0.3,0.9,0.2,0.3,0.26325226,49925,0.03897538697514651
0.3,0.9,0.1,0.5,0.26329082,49925,0.036319384432944406
0.7,0.8,0.1,0.2,0.26333246,49925,0.03497583383062692
0.2,0.9,0.1,0.6,0.2633817,49925,0.03635140258038479
0.2,0.7,0.2,0.1,0.26340216,49925,0.04019809261293805
0.7,0.9,0.2,0.1,0.26348,49925,0.03760516230703422
0.3,0.8,0.2,0.2,0.26355052,49925,0.039335344204898835
0.3,0.8,0.1,0.4,0.26357034,49925,0.03667964766424647
0.5,0.9,0.1,0.4,0.26358807,49925,0.03583351541178558
0.1,0.8,0.1,0.6,0.26359734,49925,0.03659420528990672
0.1,0.8,0.2,0.3,0.2636354,49925,0.039677274525002436
0.5,0.9,0.2,0.2,0.26366472,49925,0.03840690690832302
0.5,0.8,0.1,0.3,0.26374933,49925,0.035997338204453055
0.7,0.7,0.1,0.1,0.26384765,49925,0.03484673590017292
0.7,0.9,0.1,0.3,0.26393485,49925,0.03502968295187398
0.6,0.8,0.2,0.1,0.26411965,49925,0.03817380604068886
0.3,0.7,0.1,0.3,0.26413387,49925,0.03706222535730021
0.2,0.9,0.2,0.4,0.26413524,49925,0.039089445556243045
0.5,0.7,0.1,0.2,0.2641418,49925,0.03612883533566054
0.5,0.6,0.1,0.1,0.26430938,49925,0.036212303912499896
0.3,0.6,0.1,0.2,0.26434425,49925,0.03747678517492259
0.2,0.8,0.1,0.5,0.26436663,49925,0.036744666428714406
0.1,0.7,0.1,0.5,0.2644438,49925,0.03711385435336126
0.4,0.9,0.1,0.5,0.26449364,49925,0.036111089459491104
0.4,0.9,0.2,0.3,0.26450133,49925,0.0387281478448018
0.6,0.9,0.2,0.2,0.264529,49925,0.03808081310593992
0.2,0.5,0.1,0.2,0.26472378,49925,0.03846426078065757
0.2,0.9,0.1,0.7,0.26476404,49925,0.03620742585683147
0.2,0.4,0.1,0.1,0.2649147,49925,0.03899187473718047
0.4,0.8,0.2,0.2,0.2649147,49925,0.03899187473718047
0.3,0.7,0.2,0.1,0.26491565,49925,0.03979198654468154
0.1,0.9,0.3,0.1,0.26500392,49925,0.04139497447856756
0.2,0.8,0.2,0.3,0.26507485,49925,0.03955164261047547
0.8,0.9,0.1,0.3,0.26508963,49925,0.03470091805622664
0.2,0.7,0.1,0.4,0.26512384,49925,0.037256652203388425
0.8,0.9,0.2,0.1,0.2651464,49925,0.037277530372020175
0.4,0.8,0.1,0.4,0.26515827,49925,0.036382075745065766
0.1,0.7,0.2,0.2,0.26517653,49925,0.04032201651380399
0.6,0.9,0.1,0.4,0.26519355,49925,0.035538435262776245
0.3,0.9,0.1,0.6,0.26524082,49925,0.03623532832111968
0.1,0.9,0.1,0.8,0.2652719,49925,0.03595814893598714
0.2,0.6,0.1,0.3,0.26533028,49925,0.03785136460533734
0.4,0.7,0.2,0.1,0.26537636,49925,0.03932732101149252
0.7,0.9,0.2,0.2,0.26544785,49925,0.03775263888821942
0.8,0.8,0.1,0.2,0.26547903,49925,0.03456180713672419
0.4,0.5,0.1,0.1,0.2654878,49925,0.03721060883689312
0.8,0.7,0.1,0.1,0.26564166,49925,0.034378433687848084
0.2,0.9,0.3,0.1,0.2656701,49925,0.04115795431475118
0.1,0.9,0.2,0.5,0.26571226,49925,0.03894850544070536
0.1,0.8,0.2,0.4,0.2657178,49925,0.03947152006553364
0.1,0.6,0.1,0.4,0.26577327,49925,0.03776915683849399
0.1,0.8,0.1,0.7,0.265866,49925,0.03634381242421574
0.2,0.8,0.1,0.6,0.26588285,49925,0.03659075806469794
0.3,0.9,0.2,0.4,0.26598677,49925,0.03892448866468316
0.5,0.8,0.2,0.2,0.26602337,49925,0.0386272278613017
0.6,0.8,0.1,0.3,0.26609468,49925,0.03561094133176996
0.6,0.7,0.1,0.2,0.26611075,49925,0.03565884916079397
0.9,0.9,0.1,0.3,0.26611358,49925,0.034357335934245364
0.6,0.6,0.1,0.1,0.26617646,49925,0.03566428879924112
0.7,0.8,0.2,0.1,0.26617855,49925,0.0377885666938706
0.5,0.9,0.2,0.3,0.2662239,49925,0.03843314973810211
0.1,0.6,0.2,0.1,0.26639116,49925,0.041182789015995626
0.4,0.7,0.1,0.3,0.2664328,49925,0.036696921023775156
0.3,0.8,0.1,0.5,0.2664472,49925,0.036586887906358494
0.3,0.8,0.2,0.3,0.2664839,49925,0.03929721629735931
0.9,0.8,0.1,0.2,0.26650372,49925,0.03416875922888775
0.1,0.7,0.2,0.3,0.26657,49925,0.040063794350903244
0.4,0.6,0.1,0.2,0.26658624,49925,0.03698217733341722
0.5,0.7,0.2,0.1,0.2667182,49925,0.03884626795726644
0.3,0.9,0.3,0.1,0.26674888,49925,0.040818673737646416
0.5,0.9,0.1,0.5,0.2667578,49925,0.03585790422853667
0.9,0.7,0.1,0.1,0.266782,49925,0.03391418619446579
0.2,0.7,0.2,0.2,0.26679844,49925,0.04007844736030071
0.7,0.9,0.1,0.4,0.2668446,49925,0.03522609246442784
0.1,0.9,0.1,0.9,0.26689437,49925,0.03573121778537678
0.9,0.9,0.2,0.1,0.26696855,49925,0.03692603006805985
0.2,0.9,0.2,0.5,0.266984,49925,0.038941442060146776
0.3,0.7,0.1,0.4,0.26700532,49925,0.037004842413127514
0.4,0.9,0.3,0.1,0.26701957,49925,0.04045799207098697
0.7,0.7,0.1,0.2,0.26702717,49925,0.03520873983585954
0.1,0.5,0.1,0.3,0.26711902,49925,0.03853663697914914
0.5,0.8,0.1,0.4,0.26712713,49925,0.03608939406783463
0.1,0.7,0.1,0.6,0.26713538,49925,0.036808005522940855
0.2,0.9,0.1,0.8,0.26714873,49925,0.03604171400286035
0.3,0.9,0.1,0.7,0.26717085,49925,0.036138617475118553
0.1,0.9,0.2,0.6,0.26728168,49925,0.03868964319677774
0.3,0.4,0.1,0.1,0.26729214,49925,0.038286915259540644
0.6,0.8,0.2,0.2,0.26729214,49925,0.038286915259540644
0.1,0.4,0.1,0.2,0.26729524,49925,0.03937756667301042
0.2,0.8,0.2,0.4,0.26729524,49925,0.03937756667301042
0.4,0.9,0.2,0.4,0.2673647,49925,0.03871825591621958
0.7,0.6,0.1,0.1,0.26738492,49925,0.035102058496739044
0.2,0.7,0.1,0.5,0.26739228,49925,0.03705748394360048
0.4,0.8,0.2,0.3,0.267502,49925,0.038990336551721724
0.4,0.9,0.1,0.6,0.2675744,49925,0.036067110415034076
0.1,0.8,0.1,0.8,0.26763248,49925,0.03608198814624929
0.1,0.9,0.3,0.2,0.26764378,49925,0.0411896542396701
0.2,0.6,0.2,0.1,0.26765534,49925,0.040737926569851174
0.7,0.8,0.1,0.3,0.26771477,49925,0.03523100735814365
0.3,0.7,0.2,0.2,0.2677166,49925,0.03970890545240463
0.6,0.9,0.2,0.3,0.26787397,49925,0.03813205108221847
0.4,0.8,0.1,0.5,0.267934,49925,0.03634325970931983
0.6,0.9,0.1,0.5,0.26794416,49925,0.035605420167598954
0.2,0.8,0.1,0.7,0.26795325,49925,0.0363967080069112
0.5,0.7,0.1,0.3,0.267977,49925,0.036283880547131914
0.1,0.9,0.3,0.3,0.26809615,49925,0.04090980764300491
0.2,0.9,0.3,0.2,0.26813027,49925,0.040982689876335805
0.1,0.6,0.1,0.5,0.2681359,49925,0.03739128812135948
0.8,0.9,0.1,0.4,0.26815262,49925,0.03491614594129026
0.5,0.6,0.1,0.2,0.26816794,49925,0.03646579019983817
0.3,0.6,0.1,0.3,0.26827267,49925,0.037479334072231245
0.5,0.9,0.3,0.1,0.26829392,49925,0.040076696362379795
0.3,0.9,0.2,0.5,0.26830155,49925,0.038812951393737694
0.3,0.5,0.1,0.2,0.26834765,49925,0.03792447542092376
0.1,0.8,0.2,0.5,0.2683977,49925,0.039182085239039675
0.8,0.9,0.2,0.2,0.26844364,49925,0.03740438360249043
0.6,0.8,0.1,0.4,0.268475,49925,0.0357503116119585
0.8,0.8,0.2,0.1,0.26849896,49925,0.037402892291046326
0.6,0.7,0.2,0.1,0.2685278,49925,0.03837710638027023
0.2,0.9,0.1,0.9,0.26860508,49925,0.03584895542995153
0.8,0.8,0.1,0.3,0.26862377,49925,0.03487374607973874
0.2,0.7,0.2,0.3,0.26862663,49925,0.0398982292070807
0.1,0.6,0.2,0.2,0.26864028,49925,0.04083737088788839
0.3,0.8,0.2,0.4,0.2686452,49925,0.039183832850131654
0.4,0.7,0.2,0.2,0.268708,49925,0.039299890793824385
0.3,0.6,0.2,0.1,0.26871777,49925,0.040232098881632206
0.1,0.7,0.2,0.4,0.26874062,49925,0.03975850259287682
0.7,0.9,0.2,0.3,0.26877397,49925,0.03782352559362985
0.4,0.7,0.1,0.4,0.26878405,49925,0.036678033363127124
0.8,0.7,0.1,0.2,0.2687894,49925,0.034763104675797574
0.3,0.9,0.3,0.2,0.26881093,49925,0.04068731273175133
0.3,0.8,0.1,0.6,0.26890475,49925,0.03645467088825143
0.5,0.9,0.1,0.6,0.26894245,49925,0.035862412434649334
0.3,0.9,0.1,0.8,0.26897886,49925,0.035998528178265016
0.2,0.9,0.2,0.6,0.26902986,49925,0.03873132543656994
0.6,0.9,0.3,0.1,0.26905134,49925,0.03965643405408569
0.7,0.9,0.1,0.5,0.26905227,49925,0.035341414291081764
0.5,0.9,0.2,0.4,0.26906848,49925,0.03843977325296046
0.1,0.8,0.3,0.1,0.26907948,49925,0.041939875867657656
0.5,0.5,0.1,0.1,0.26913273,49925,0.03657273173989785
0.9,0.9,0.1,0.4,0.2691537,49925,0.03460640163324771
0.1,0.9,0.2,0.7,0.2692013,49925,0.038421739810800534
0.4,0.9,0.1,0.7,0.26920852,49925,0.03598619065877024
0.2,0.7,0.1,0.6,0.26921433,49925,0.03681159830303541
0.7,0.8,0.2,0.2,0.26924598,49925,0.03792464477238091
0.5,0.8,0.2,0.3,0.2692993,49925,0.038655628215379
0.2,0.6,0.1,0.4,0.2693058,49925,0.03764920476944014
0.1,0.7,0.1,0.7,0.2694007,49925,0.036503752465638396
0.9,0.9,0.2,0.2,0.26954764,49925,0.037045306513117666
0.6,0.7,0.1,0.3,0.26955336,49925,0.03585882831033459
0.2,0.8,0.2,0.5,0.26957405,49925,0.03916581337624482
0.8,0.6,0.1,0.1,0.26965928,49925,0.034571157642639176
0.4,0.9,0.3,0.2,0.2697676,49925,0.040356521419194616
0.1,0.9,0.3,0.4,0.26981485,49925,0.04063292706983403
0.3,0.7,0.1,0.5,0.2698363,49925,0.03684763734963798
0.5,0.7,0.2,0.2,0.26985145,49925,0.0388749736090146
0.3,0.8,0.3,0.1,0.2698871,49925,0.04123860224671428
0.1,0.8,0.1,0.9,0.2699231,49925,0.03580544233721859
0.7,0.9,0.3,0.1,0.26996344,49925,0.039254324124059936
0.2,0.5,0.1,0.3,0.2699896,49925,0.03828757050674439
0.5,0.8,0.1,0.5,0.27007824,49925,0.036091832694574146
0.9,0.8,0.1,0.3,0.270081,49925,0.03451266424033896
0.7,0.8,0.1,0.4,0.27008277,49925,0.03541076045912619
0.2,0.8,0.1,0.8,0.27009532,49925,0.036161688425799615
0.2,0.9,0.3,0.3,0.27010015,49925,0.040787650342942294
0.3,0.7,0.2,0.3,0.27011105,49925,0.039603806421585105
0.1,0.8,0.2,0.6,0.270157,49925,0.038852606677255486
0.2,0.8,0.3,0.1,0.27016342,49925,0.041624094853209115
0.6,0.9,0.1,0.6,0.27020136,49925,0.0356243075012744
0.9,0.7,0.1,0.2,0.2702015,49925,0.0343317038501549
0.4,0.8,0.1,0.6,0.27030838,49925,0.036255073304907036
0.6,0.6,0.1,0.2,0.27031803,49925,0.03590574652623856
0.1,0.5,0.1,0.4,0.2703208,49925,0.0381000611134618
0.2,0.4,0.1,0.2,0.27032533,49925,0.03893145890199212
0.4,0.8,0.2,0.4,0.27032533,49925,0.03893145890199212
0.6,0.9,0.2,0.4,0.2703433,49925,0.03814021654951455
0.9,0.8,0.2,0.1,0.27035537,49925,0.03702897791953224
0.4,0.9,0.2,0.5,0.27036515,49925,0.03863545138092144
0.4,0.6,0.2,0.1,0.2703665,49925,0.039659258878801534
0.8,0.9,0.1,0.5,0.27044088,49925,0.035039383385553305
0.1,0.8,0.3,0.2,0.27045822,49925,0.041632328430965905
0.3,0.8,0.1,0.7,0.27046955,49925,0.03630611308739251
0.4,0.6,0.1,0.3,0.27050665,49925,0.03702277820767704
0.1,0.6,0.2,0.3,0.27054715,49925,0.04048485970531712
0.5,0.9,0.3,0.2,0.27060574,49925,0.04000654053125418
0.1,0.9,0.2,0.8,0.2707147,49925,0.03815010490858409
0.2,0.9,0.3,0.4,0.2708015,49925,0.040542774411021915
0.1,0.6,0.1,0.6,0.27082464,49925,0.037000811729174084
0.6,0.5,0.1,0.1,0.2708439,49925,0.035924298839045986
0.9,0.6,0.1,0.1,0.27084643,49925,0.034053701945158284
0.6,0.8,0.2,0.3,0.2708712,49925,0.03832751637424918
0.4,0.5,0.1,0.2,0.2708747,49925,0.037343203131886084
0.8,0.9,0.2,0.3,0.2709292,49925,0.03748882302224127
0.5,0.9,0.1,0.7,0.27096018,49925,0.03580012849469474
0.2,0.8,0.3,0.2,0.27102327,49925,0.04139384053447666
0.7,0.7,0.2,0.1,0.27102724,49925,0.03794440760463674
0.3,0.9,0.2,0.6,0.27103534,49925,0.038631534732425706
0.1,0.9,0.3,0.5,0.2710464,49925,0.04036466771155149
0.6,0.7,0.2,0.2,0.27108106,49925,0.03844980137096617
0.2,0.7,0.2,0.4,0.27112,49925,0.03965840092221471
0.4,0.8,0.3,0.1,0.27115655,49925,0.04079972330832824
0.3,0.9,0.1,0.9,0.27118972,49925,0.03581946352475201
0.2,0.9,0.2,0.7,0.27122274,49925,0.0384922335909089
0.1,0.7,0.2,0.5,0.2713969,49925,0.03941050673483391
0.1,0.3,0.1,0.1,0.27140796,49925,0.04055106907261087
0.2,0.6,0.2,0.2,0.27140796,49925,0.04055106907261087
0.3,0.9,0.3,0.3,0.27140796,49925,0.040551069072610864
0.1,0.8,0.2,0.7,0.27142006,49925,0.03855105112760874
0.4,0.7,0.2,0.3,0.27142334,49925,0.039260142316221394
0.8,0.9,0.3,0.1,0.27144557,49925,0.03888911103800415
0.5,0.9,0.2,0.5,0.27146173,49925,0.03835849121377573
0.1,0.7,0.1,0.8,0.2714713,49925,0.03615555423831301
0.2,0.6,0.1,0.5,0.27151224,49925,0.03732282566510503
0.5,0.7,0.1,0.4,0.2715512,49925,0.03631573187885702
0.4,0.4,0.1,0.1,0.2715655,49925,0.03753217493749276
0.8,0.8,0.2,0.2,0.2715655,49925,0.03753217493749276
0.4,0.9,0.1,0.8,0.27157587,49925,0.035887670573391955
0.3,0.6,0.1,0.4,0.2716937,49925,0.03729977982899847
0.6,0.9,0.3,0.2,0.27173805,49925,0.03962725840291684
0.5,0.6,0.2,0.1,0.2718184,49925,0.039096934471371
0.1,0.8,0.3,0.3,0.27187383,49925,0.04129287364040072
0.1,0.5,0.2,0.1,0.27190506,49925,0.04188744409007477
0.6,0.8,0.1,0.5,0.27193215,49925,0.03579455782451203
0.7,0.7,0.1,0.3,0.2719472,49925,0.03542885467702983
0.8,0.8,0.1,0.4,0.27195147,49925,0.03505821885820553
0.4,0.9,0.3,0.3,0.27197957,49925,0.04025118555423469
0.2,0.7,0.1,0.7,0.27202302,49925,0.0365471148673614
0.7,0.9,0.1,0.6,0.2720473,49925,0.03536554395365071
0.9,0.9,0.1,0.5,0.27210626,49925,0.03475260698309021
0.3,0.8,0.2,0.5,0.27213404,49925,0.039018082018219
0.5,0.8,0.3,0.1,0.2721778,49925,0.04035760615240303
0.3,0.6,0.2,0.2,0.27219823,49925,0.040093930257141634
0.4,0.7,0.1,0.5,0.27228004,49925,0.036563166327012626
0.7,0.9,0.3,0.2,0.27230522,49925,0.03928220710308398
0.7,0.9,0.2,0.4,0.27235493,49925,0.03782270192334276
0.5,0.6,0.1,0.3,0.2724314,49925,0.03654388204178012
0.7,0.6,0.1,0.2,0.2724392,49925,0.03541095603738891
0.6,0.7,0.1,0.4,0.27244017,49925,0.03593988140543195
0.1,0.7,0.3,0.1,0.27244374,49925,0.04248340004028172
0.7,0.8,0.2,0.3,0.2724653,49925,0.037964557373782605
0.2,0.8,0.2,0.6,0.27247408,49925,0.038911958178291746
0.1,0.4,0.1,0.3,0.27247408,49925,0.038911958178291746
0.5,0.8,0.2,0.4,0.27247772,49925,0.03862608623220007
0.3,0.8,0.3,0.2,0.2724792,49925,0.04103665698635191
0.2,0.8,0.1,0.9,0.27248394,49925,0.03591738569960371
0.1,0.9,0.2,0.9,0.27251902,49925,0.03785188939832308
0.2,0.9,0.3,0.5,0.272541,49925,0.04028745499846195
0.1,0.9,0.4,0.1,0.2725464,49925,0.042797369180564954
0.3,0.9,0.3,0.4,0.27256203,49925,0.040348052165850926
0.2,0.9,0.2,0.8,0.27263886,49925,0.03823785721953243
0.6,0.9,0.1,0.7,0.27268875,49925,0.035598304988431605
0.5,0.9,0.3,0.3,0.27271664,49925,0.03992024044671739
0.2,0.8,0.3,0.3,0.2727195,49925,0.04110703293627472
0.8,0.7,0.2,0.1,0.27272978,49925,0.03749313483042023
0.5,0.9,0.1,0.8,0.2727458,49925,0.035712421720558656
0.9,0.9,0.3,0.1,0.2728299,49925,0.03854178444563869
0.3,0.7,0.2,0.4,0.27287307,49925,0.039443680095018696
0.3,0.7,0.1,0.6,0.27287924,49925,0.036674692219150984
0.3,0.9,0.2,0.7,0.27289245,49925,0.03842145391708197
0.3,0.8,0.1,0.8,0.27289543,49925,0.03610316302758124
0.4,0.9,0.2,0.6,0.272919,49925,0.03847506234774302
0.5,0.8,0.1,0.6,0.27293286,49925,0.03601097329760277
0.3,0.5,0.1,0.3,0.27294537,49925,0.03781300873314373
0.9,0.8,0.2,0.2,0.27297086,49925,0.037149694332569295
0.1,0.8,0.3,0.4,0.27298272,49925,0.040915645101824376
0.4,0.8,0.1,0.7,0.27298447,49925,0.036135616022491664
0.9,0.9,0.2,0.3,0.27299845,49925,0.03713552872606554
0.8,0.7,0.1,0.3,0.2730901,49925,0.035014563057953745
0.4,0.9,0.3,0.4,0.273138,49925,0.0400951086016814
0.7,0.8,0.1,0.5,0.27319977,49925,0.03547063967863732
0.7,0.7,0.2,0.2,0.2732481,49925,0.038036519478246995
0.9,0.8,0.1,0.4,0.2732597,49925,0.0347214986597667
0.7,0.5,0.1,0.1,0.27326465,49925,0.03531021271211082
0.2,0.6,0.2,0.3,0.2733159,49925,0.04023403203471179
0.1,0.7,0.1,0.9,0.27333188,49925,0.03581674081247848
0.8,0.9,0.1,0.6,0.2733333,49925,0.03510422949445768
0.4,0.9,0.1,0.9,0.2733782,49925,0.035755451528454864
0.1,0.7,0.2,0.6,0.27339804,49925,0.039009967936506296
0.5,0.7,0.1,0.5,0.27342403,49925,0.03624201270597964
0.1,0.6,0.1,0.7,0.27344322,49925,0.03660178918487785
0.2,0.5,0.2,0.1,0.27344579,49925,0.04132561246279774
0.1,0.9,0.3,0.6,0.27346912,49925,0.04003172344134168
0.8,0.6,0.1,0.2,0.2734806,49925,0.03492821820851982
0.2,0.9,0.4,0.1,0.27349934,49925,0.042533802038464234
0.6,0.8,0.3,0.1,0.2735363,49925,0.03991125095230229
0.6,0.6,0.2,0.1,0.2735957,49925,0.03857890475612328
0.4,0.6,0.2,0.2,0.27362484,49925,0.03957388243663534
0.2,0.3,0.1,0.1,0.27362484,49925,0.03957388243663534
0.6,0.9,0.3,0.3,0.27362484,49925,0.03957388243663533
0.6,0.9,0.2,0.5,0.27366382,49925,0.03808147735536773
0.5,0.7,0.2,0.3,0.2736865,49925,0.03884171694322696
0.2,0.8,0.2,0.7,0.27371693,49925,0.03863353451587733
0.1,0.5,0.1,0.5,0.2737663,49925,0.037620636543984655
0.4,0.8,0.2,0.5,0.27377462,49925,0.03880990448923192
0.4,0.6,0.1,0.4,0.2737754,49925,0.03691468527664774
0.1,0.6,0.2,0.4,0.27377647,49925,0.040052325024535075
0.8,0.9,0.3,0.2,0.2737884,49925,0.0389222834145754
0.3,0.9,0.3,0.5,0.27379224,49925,0.040133712619763014
0.2,0.5,0.1,0.4,0.27383155,49925,0.037944533658649214
0.7,0.9,0.1,0.7,0.27385518,49925,0.035366944331272486
0.2,0.7,0.2,0.5,0.27385595,49925,0.039355532866881975
0.1,0.5,0.2,0.2,0.2739658,49925,0.041392525089379725
0.6,0.8,0.1,0.6,0.27399603,49925,0.03575417842694796
0.1,0.7,0.3,0.2,0.27400655,49925,0.04208386182382737
0.2,0.9,0.3,0.6,0.27404547,49925,0.040018727413891335
0.1,0.9,0.4,0.2,0.27405965,49925,0.04246999876530967
0.2,0.7,0.3,0.1,0.27407086,49925,0.04210312906369135
0.5,0.9,0.2,0.6,0.27411783,49925,0.03825032099745209
0.9,0.9,0.1,0.6,0.27411902,49925,0.03483709470097219
0.2,0.7,0.1,0.8,0.27421904,49925,0.03626455710902991
0.6,0.9,0.1,0.8,0.27422413,49925,0.03553953065911735
