w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.1,0.33941308,49925,0.03888495000469287
0.5,0.8,0.1,0.3,0.33941367,49925,0.03862503993281967
0.4,0.9,0.1,0.3,0.339431,49925,0.0384836936400692
0.8,0.9,0.1,0.2,0.3394588,49925,0.03819939631284633
0.9,0.9,0.1,0.4,0.33945957,49925,0.037388621189662324
0.8,0.9,0.1,0.1,0.33948615,49925,0.03846396025380058
0.7,0.7,0.1,0.2,0.3395141,49925,0.03851855283999838
0.8,0.8,0.1,0.1,0.33951423,49925,0.038489936363584915
0.6,0.8,0.1,0.4,0.33952957,49925,0.038040314802322076
0.7,0.7,0.1,0.1,0.3395606,49925,0.03890049716494072
0.8,0.8,0.1,0.2,0.3395643,49925,0.038191752211449416
0.4,0.6,0.1,0.1,0.33958608,49925,0.04032128067750739
0.8,0.8,0.1,0.3,0.33959746,49925,0.037885119785693824
0.7,0.8,0.1,0.4,0.33959904,49925,0.037831221113812756
0.5,0.7,0.1,0.4,0.33962804,49925,0.03822079025152686
0.9,0.9,0.1,0.3,0.33962995,49925,0.03764420589690446
0.6,0.6,0.1,0.2,0.33965823,49925,0.03889107499046788
0.6,0.6,0.1,0.3,0.33966967,49925,0.038384581783110126
0.9,0.9,0.1,0.5,0.33971083,49925,0.037130293368446324
0.7,0.9,0.1,0.5,0.339719,49925,0.03752750945453244
0.8,0.9,0.1,0.5,0.33972406,49925,0.037338256685198405
0.5,0.6,0.1,0.3,0.33972886,49925,0.03873150616563494
0.6,0.7,0.1,0.3,0.33976933,49925,0.038441775109293023
0.7,0.7,0.1,0.4,0.33979115,49925,0.0377313890929033
0.6,0.8,0.1,0.5,0.33979344,49925,0.03764549925770259
0.9,0.9,0.1,0.2,0.33981052,49925,0.03790057160868071
0.5,0.8,0.1,0.4,0.3398272,49925,0.038180493795952564
0.7,0.8,0.1,0.5,0.3398312,49925,0.03746866175605699
0.5,0.9,0.1,0.4,0.33987248,49925,0.038092087828686984
0.6,0.7,0.1,0.5,0.33987352,49925,0.03755883544382848
0.8,0.8,0.1,0.4,0.3399025,49925,0.03756722895631839
0.4,0.5,0.1,0.1,0.33991855,49925,0.04048724549315218
0.7,0.7,0.1,0.3,0.33992234,49925,0.03812639945180658
0.8,0.9,0.1,0.6,0.3399286,49925,0.037039514590595735
0.5,0.9,0.1,0.5,0.33994117,49925,0.03770454212235161
0.9,0.9,0.1,0.8,0.3399787,49925,0.03630961583662452
0.6,0.7,0.1,0.4,0.34000266,49925,0.0379965476641589
0.7,0.9,0.1,0.6,0.3400082,49925,0.037178576620605856
0.5,0.6,0.1,0.4,0.3400149,49925,0.03816840828529712
0.4,0.6,0.1,0.2,0.34003243,49925,0.03964407446088828
0.5,0.5,0.1,0.1,0.34004593,49925,0.03991682347709326
0.9,0.9,0.1,0.1,0.3400643,49925,0.038133583722149096
0.6,0.9,0.1,0.5,0.3400698,49925,0.037629664955410806
0.3,0.9,0.1,0.1,0.3400927,49925,0.039219931728483426
0.5,0.9,0.1,0.6,0.34013423,49925,0.03730932677215669
0.8,0.9,0.1,0.9,0.34013593,49925,0.03613198189856312
0.9,0.9,0.1,0.9,0.3401372,49925,0.036032656706735285
0.6,0.9,0.1,0.8,0.34014478,49925,0.036587085952366614
0.7,0.8,0.1,0.6,0.3401454,49925,0.037096170698412756
0.4,0.7,0.1,0.3,0.34016168,49925,0.038900513306707706
0.4,0.8,0.1,0.3,0.34016225,49925,0.03870921049236344
0.8,0.9,0.1,0.8,0.3401766,49925,0.03643246667846866
0.8,0.8,0.1,0.5,0.34018183,49925,0.03725052914601196
0.6,0.5,0.1,0.1,0.34018847,49925,0.03933251960027236
0.8,0.8,0.1,0.8,0.3401894,49925,0.03627215506001293
0.6,0.9,0.1,0.6,0.34020028,49925,0.03728144480943788
0.9,0.8,0.1,0.2,0.3402061,49925,0.03785191994136398
0.8,0.7,0.1,0.2,0.34022215,49925,0.03813579723296394
0.9,0.8,0.1,0.4,0.34023097,49925,0.03728168702950965
0.8,0.9,0.1,0.7,0.34023574,49925,0.03672181904197673
0.8,0.8,0.1,0.7,0.340257,49925,0.03659620622097625
0.9,0.9,0.1,0.7,0.34026253,49925,0.036566690037536154
0.3,0.8,0.1,0.2,0.34028497,49925,0.03912605412910645
0.6,0.8,0.1,0.6,0.3402896,49925,0.03724041730752386
0.8,0.8,0.1,0.6,0.34031594,49925,0.03690655706212016
0.8,0.7,0.1,0.1,0.3403258,49925,0.038483159487899925
0.8,0.7,0.1,0.4,0.34033772,49925,0.03743285463713025
0.9,0.9,0.2,0.1,0.34034488,49925,0.04060183372067721
0.7,0.9,0.1,0.9,0.3403516,49925,0.036195950191709236
0.6,0.6,0.1,0.4,0.3403528,49925,0.0379242672917767
0.7,0.9,0.1,0.7,0.34036836,49925,0.036853600200796935
0.8,0.9,0.2,0.2,0.34037048,49925,0.04049778622995438
0.7,0.8,0.1,0.8,0.34038377,49925,0.03639166001599167
0.9,0.8,0.1,0.1,0.34038398,49925,0.03812771477718836
0.9,0.8,0.1,0.5,0.34038565,49925,0.03699251942456006
0.7,0.9,0.1,0.8,0.3403864,49925,0.03652810168897123
0.8,0.9,0.2,0.1,0.34039217,49925,0.04094156421966971
0.7,0.6,0.1,0.2,0.3403976,49925,0.03844100758906558
0.9,0.8,0.1,0.3,0.3404037,49925,0.03757388427716324
0.4,0.9,0.1,0.4,0.34041187,49925,0.03805660440430465
0.5,0.8,0.1,0.5,0.34042817,49925,0.03773465472227968
0.5,0.5,0.1,0.3,0.34042984,49925,0.03861799633213069
0.6,0.9,0.1,0.7,0.34044072,49925,0.036938722832253516
0.7,0.8,0.1,0.7,0.34044498,49925,0.03674258754834012
0.7,0.5,0.1,0.1,0.34044746,49925,0.03871933335275234
0.4,0.6,0.1,0.3,0.34045184,49925,0.03900778260173678
0.9,0.9,0.1,0.6,0.34047613,49925,0.03684772592354927
0.8,0.7,0.1,0.3,0.34048086,49925,0.03778308928267051
0.3,0.8,0.1,0.1,0.34048507,49925,0.03970956534092809
0.7,0.7,0.1,0.5,0.3404901,49925,0.0373439879896722
0.3,0.9,0.1,0.2,0.34051186,49925,0.0387708508264625
0.6,0.7,0.1,0.6,0.34051198,49925,0.03714615182419115
0.5,0.6,0.1,0.5,0.3405287,49925,0.03763545184180884
0.5,0.5,0.1,0.2,0.34054276,49925,0.03926643847697691
0.5,0.7,0.1,0.5,0.34055611,49925,0.03774462436712737
0.6,0.7,0.1,0.7,0.34055996,49925,0.03672142095709517
0.6,0.5,0.1,0.2,0.34058204,49925,0.03875046404204206
0.8,0.6,0.1,0.1,0.3406016,49925,0.038373437412473406
0.6,0.8,0.1,0.7,0.34060505,49925,0.03686990859873312
0.7,0.7,0.1,0.6,0.3406055,49925,0.036955643469657316
0.4,0.5,0.1,0.2,0.34060726,49925,0.03973297484919879
0.7,0.8,0.1,0.9,0.34061864,49925,0.03604517490546001
0.9,0.9,0.2,0.2,0.3406263,49925,0.04017778534778983
0.5,0.9,0.1,0.7,0.3406575,49925,0.03692402136012623
0.9,0.8,0.2,0.1,0.34070078,49925,0.04053495300385377
0.8,0.9,0.2,0.3,0.34071112,49925,0.04007331305418167
0.8,0.6,0.1,0.2,0.34072274,49925,0.037981041014801105
0.3,0.7,0.1,0.1,0.3407274,49925,0.04014947833730946
0.4,0.7,0.1,0.4,0.3407315,49925,0.038335329795981726
0.9,0.9,0.2,0.6,0.34074253,49925,0.038700194408625765
0.7,0.6,0.1,0.3,0.3407494,49925,0.037998211940539074
0.9,0.7,0.1,0.3,0.34075123,49925,0.03743664248626639
0.9,0.9,0.2,0.3,0.34075657,49925,0.039803750468459284
0.6,0.6,0.1,0.6,0.34079704,49925,0.036929520115838374
0.9,0.7,0.1,0.2,0.3407991,49925,0.03775321501220287
0.7,0.9,0.2,0.2,0.34079933,49925,0.04078726726514786
0.5,0.8,0.1,0.7,0.3408072,49925,0.036905725635887704
0.5,0.8,0.1,0.6,0.34081963,49925,0.037335827464934725
0.9,0.8,0.1,0.6,0.34083262,49925,0.03670140107877808
0.5,0.7,0.1,0.6,0.34083328,49925,0.037267677575972734
0.7,0.9,0.2,0.3,0.34086028,49925,0.04034307949454724
0.8,0.8,0.1,0.9,0.34087235,49925,0.03594911904000495
0.6,0.6,0.1,0.5,0.34087774,49925,0.037404992002964155
0.6,0.8,0.1,0.8,0.3408979,49925,0.03648219072787706
0.7,0.9,0.2,0.1,0.3409015,49925,0.04125719031393543
0.6,0.9,0.1,0.9,0.34091133,49925,0.03623964501954056
0.7,0.6,0.1,0.5,0.34093317,49925,0.03713330949610224
0.3,0.6,0.1,0.1,0.34094408,49925,0.04058603197457756
0.9,0.7,0.1,0.4,0.34095418,49925,0.03711521754564229
0.5,0.9,0.1,0.8,0.340957,49925,0.036551228960524165
0.7,0.5,0.1,0.2,0.3409678,49925,0.03822828146829321
0.4,0.8,0.1,0.4,0.3409747,49925,0.038218563200599735
0.9,0.9,0.2,0.4,0.3410101,49925,0.039435152593595015
0.9,0.9,0.2,0.5,0.34102768,49925,0.03906334274096897
0.9,0.8,0.1,0.8,0.34103388,49925,0.03609605815969365
0.6,0.5,0.1,0.3,0.34103858,49925,0.03819213511423178
0.7,0.6,0.1,0.4,0.3410511,49925,0.03755962005577223
0.9,0.8,0.2,0.2,0.34106213,49925,0.04010195535555897
0.9,0.8,0.1,0.7,0.34107825,49925,0.036405251404493334
0.5,0.6,0.1,0.6,0.34108365,49925,0.03711503722067597
0.4,0.4,0.1,0.2,0.34108487,49925,0.03959041693150313
0.8,0.8,0.2,0.4,0.34108487,49925,0.03959041693150313
0.9,0.8,0.1,0.9,0.341099,49925,0.03578548838902489
0.8,0.8,0.2,0.2,0.34113157,49925,0.04045563947728222
0.4,0.4,0.1,0.1,0.34113157,49925,0.04045563947728222
0.8,0.8,0.2,0.1,0.34113216,49925,0.04092849276626249
0.4,0.6,0.1,0.4,0.34113625,49925,0.03836612540989372
0.4,0.9,0.1,0.5,0.34114859,49925,0.037623355451257154
0.6,0.8,0.1,0.9,0.3411503,49925,0.036113025854371025
0.8,0.9,0.2,0.4,0.34116295,49925,0.039681591989196685
0.4,0.7,0.1,0.5,0.3411737,49925,0.037807753781565326
0.8,0.9,0.2,0.5,0.34118527,49925,0.03928584569103058
0.8,0.7,0.1,0.5,0.3411997,49925,0.037089203146835704
0.4,0.5,0.1,0.3,0.3412265,49925,0.038978629295726396
0.5,0.5,0.1,0.4,0.3412334,49925,0.0379834402597651
0.5,0.4,0.1,0.1,0.34123734,49925,0.03973770072782031
0.7,0.7,0.1,0.7,0.3412518,49925,0.036577821069414256
0.4,0.8,0.1,0.5,0.34125417,49925,0.03775022604497877
0.8,0.7,0.1,0.7,0.34125578,49925,0.03638169756978158
0.7,0.7,0.1,0.8,0.34125963,49925,0.03617580216132439
0.9,0.7,0.1,0.1,0.34126022,49925,0.03803624697571677
0.7,0.7,0.2,0.2,0.34126598,49925,0.040763098484141704
0.5,0.8,0.1,0.8,0.3412822,49925,0.03648216607470079
0.7,0.8,0.2,0.2,0.34129325,49925,0.04081413527963904
0.3,0.7,0.1,0.2,0.34131306,49925,0.03947793467639231
0.6,0.7,0.2,0.1,0.34132063,49925,0.041734575185375454
0.7,0.9,0.2,0.4,0.34132755,49925,0.039917945746587156
0.9,0.8,0.2,0.4,0.34133133,49925,0.03930033476443362
0.8,0.8,0.2,0.5,0.34134555,49925,0.03917091842453583
0.6,0.7,0.1,0.8,0.34135717,49925,0.036297176973183375
0.6,0.9,0.2,0.1,0.34136,49925,0.04154627825940111
0.6,0.9,0.2,0.3,0.3413647,49925,0.04056878482907684
0.3,0.6,0.1,0.2,0.34138012,49925,0.03980884959699546
0.6,0.9,0.2,0.2,0.34140202,49925,0.041051630245212134
0.9,0.9,0.3,0.1,0.34140667,49925,0.041939874066489115
0.7,0.8,0.2,0.1,0.34142265,49925,0.041331731981549893
0.8,0.8,0.2,0.3,0.34142658,49925,0.0400339645799923
0.6,0.5,0.1,0.4,0.34142974,49925,0.03763848827418163
0.7,0.7,0.2,0.1,0.3414315,49925,0.041304929368514036
0.5,0.7,0.1,0.7,0.34144783,49925,0.03679876768790166
0.5,0.9,0.1,0.9,0.34145573,49925,0.03617780057798669
0.9,0.6,0.1,0.1,0.34146592,49925,0.037851398101288146
0.3,0.8,0.1,0.3,0.3414776,49925,0.03857972369753763
0.8,0.6,0.1,0.3,0.34148735,49925,0.03758896395260901
0.8,0.9,0.3,0.1,0.34149992,49925,0.0422879683548296
0.8,0.7,0.1,0.8,0.3415054,49925,0.036011826814621666
0.9,0.8,0.2,0.3,0.34151343,49925,0.0396867580983974
0.6,0.6,0.2,0.1,0.3415305,49925,0.04173266621177304
0.8,0.7,0.1,0.6,0.3415307,49925,0.03672107238270833
0.8,0.6,0.1,0.4,0.34154612,49925,0.03719990641560909
0.3,0.4,0.1,0.1,0.3415548,49925,0.041124843751563014
0.6,0.8,0.2,0.2,0.3415548,49925,0.041124843751563014
0.7,0.8,0.2,0.3,0.34156346,49925,0.0403280960077695
0.5,0.6,0.1,0.7,0.34156713,49925,0.03661425019032534
0.4,0.5,0.1,0.4,0.34157652,49925,0.03826437984904146
0.8,0.7,0.2,0.2,0.34157956,49925,0.04035166454462882
0.9,0.8,0.2,0.5,0.34158972,49925,0.038917355226523
0.7,0.7,0.2,0.3,0.3415976,49925,0.04023404164036929
0.7,0.8,0.2,0.4,0.34161147,49925,0.039859449385193355
0.4,0.9,0.1,0.6,0.34162554,49925,0.03719284490290337
0.3,0.5,0.1,0.1,0.341641,49925,0.04092638460060433
0.7,0.9,0.2,0.5,0.3416435,49925,0.03949674882629734
0.8,0.9,0.3,0.2,0.34164682,49925,0.041833712158285415
0.5,0.7,0.2,0.1,0.3416512,49925,0.04211071673584739
0.5,0.7,0.1,0.8,0.34165227,49925,0.036343417998927936
0.9,0.7,0.1,0.5,0.34166703,49925,0.03679025598358195
0.5,0.5,0.1,0.5,0.34166914,49925,0.03739601887213249
0.9,0.9,0.2,0.8,0.341677,49925,0.03800157313727552
0.6,0.7,0.2,0.2,0.3416882,49925,0.04114009863091775
0.6,0.8,0.2,0.3,0.34170285,49925,0.04058579631252089
0.8,0.9,0.2,0.6,0.34170428,49925,0.038908170475628036
0.8,0.5,0.1,0.1,0.34170458,49925,0.038113730918624494
0.9,0.9,0.2,0.7,0.3417297,49925,0.038350753829466
0.3,0.5,0.1,0.2,0.34174514,49925,0.040030624791988975
0.8,0.7,0.1,0.9,0.3417595,49925,0.035665973576917157
0.3,0.9,0.1,0.3,0.34176597,49925,0.038275090168228415
0.8,0.8,0.3,0.2,0.34176955,49925,0.041798825119310684
0.5,0.6,0.2,0.2,0.34178764,49925,0.041494152735563984
0.9,0.9,0.3,0.2,0.3418046,49925,0.04150575756206573
0.5,0.6,0.2,0.1,0.34181213,49925,0.04221341431896906
0.8,0.7,0.2,0.1,0.3418182,49925,0.04084252998491317
0.6,0.8,0.2,0.4,0.34182373,49925,0.040105403607658754
0.3,0.4,0.1,0.2,0.34182373,49925,0.040105403607658754
0.6,0.8,0.2,0.1,0.341826,49925,0.04166316886531568
0.5,0.7,0.2,0.2,0.3418311,49925,0.04145313133126077
0.7,0.6,0.2,0.2,0.34184864,49925,0.04061162799559876
0.7,0.8,0.2,0.5,0.34186774,49925,0.039416343523881535
0.7,0.9,0.3,0.3,0.3418803,49925,0.04162716928385536
0.6,0.7,0.1,0.9,0.34188154,49925,0.035903873048752456
0.8,0.8,0.3,0.1,0.3418841,49925,0.04230707281942622
0.9,0.9,0.3,0.4,0.34188962,49925,0.04064381469538658
0.6,0.9,0.2,0.4,0.34190774,49925,0.0400922266643371
0.4,0.8,0.1,0.6,0.34193546,49925,0.03725744810026278
0.8,0.7,0.2,0.3,0.34193838,49925,0.03987730189789976
0.9,0.7,0.1,0.6,0.3419584,49925,0.03644786559180961
0.5,0.4,0.1,0.2,0.34197262,49925,0.03901319257117896
0.9,0.6,0.1,0.2,0.3419853,49925,0.03750325432755128
0.7,0.7,0.2,0.4,0.3419861,49925,0.03972378861129966
0.4,0.6,0.1,0.5,0.34199068,49925,0.03776492253955109
0.5,0.8,0.2,0.1,0.3419979,49925,0.04196089960734602
0.9,0.7,0.2,0.2,0.3420005,49925,0.03996100414505072
0.8,0.6,0.1,0.5,0.34200975,49925,0.036805514604602005
0.8,0.9,0.3,0.3,0.34201893,49925,0.04135364561610857
0.7,0.8,0.3,0.2,0.34202027,49925,0.04215996339963813
0.7,0.5,0.1,0.3,0.34202182,49925,0.03772505645311965
0.6,0.6,0.1,0.7,0.34202394,49925,0.03646629417102003
0.7,0.6,0.1,0.6,0.34203,49925,0.03670943658576773
0.4,0.6,0.1,0.6,0.34203106,49925,0.03719093291758071
0.5,0.4,0.1,0.3,0.34203357,49925,0.03831635060957132
0.8,0.7,0.2,0.4,0.34204105,49925,0.03942910953390999
0.9,0.8,0.3,0.2,0.34204516,49925,0.04142712624784987
0.8,0.5,0.1,0.2,0.34205785,49925,0.03768502257861452
0.4,0.5,0.1,0.5,0.34206307,49925,0.037637892816445376
0.7,0.9,0.3,0.2,0.3420731,49925,0.04212157245827377
0.9,0.8,0.2,0.6,0.34208447,49925,0.038551715706778886
0.8,0.6,0.2,0.2,0.34208953,49925,0.040160904426298244
0.4,0.3,0.1,0.1,0.34208953,49925,0.040160904426298244
0.7,0.6,0.2,0.3,0.3420896,49925,0.04004677494232592
0.4,0.7,0.1,0.6,0.34208983,49925,0.037281236466199554
0.4,0.7,0.1,0.7,0.34210593,49925,0.036778313640688565
0.6,0.5,0.1,0.5,0.3421126,49925,0.03710460129672649
0.8,0.8,0.3,0.3,0.34211478,49925,0.04129957223192448
0.7,0.7,0.1,0.9,0.34211645,49925,0.03579771036212271
0.3,0.8,0.1,0.4,0.3421317,49925,0.0380357646351654
0.7,0.8,0.3,0.1,0.342134,49925,0.04270458413825255
0.3,0.7,0.1,0.3,0.3421497,49925,0.03886024181851023
0.6,0.7,0.2,0.3,0.34215286,49925,0.04056118493757152
0.4,0.9,0.1,0.7,0.3421569,49925,0.036778747841029795
0.7,0.9,0.3,0.4,0.3421579,49925,0.04114834259017091
0.5,0.9,0.2,0.1,0.34216142,49925,0.041748857322136054
0.5,0.6,0.1,0.8,0.34216285,49925,0.03614314881006935
0.8,0.9,0.3,0.4,0.3421658,49925,0.04090429467829591
0.8,0.7,0.2,0.5,0.34216896,49925,0.03900077431187547
0.6,0.9,0.2,0.5,0.3421736,49925,0.03963232071447847
0.6,0.4,0.1,0.1,0.34217754,49925,0.039045991313525735
0.6,0.5,0.2,0.1,0.3421898,49925,0.04161204154048072
0.4,0.6,0.1,0.7,0.34219477,49925,0.0366507300554129
0.9,0.8,0.3,0.3,0.34220675,49925,0.04096759782466067
0.4,0.4,0.1,0.3,0.3422145,49925,0.03876529799558193
0.8,0.8,0.2,0.6,0.3422145,49925,0.03876529799558193
0.9,0.6,0.1,0.3,0.34221542,49925,0.037177751071719924
0.9,0.7,0.2,0.1,0.34222025,49925,0.040398389514304155
0.7,0.9,0.3,0.1,0.3422271,49925,0.04262575302757815
0.7,0.8,0.3,0.3,0.34223667,49925,0.04163360440360213
0.6,0.4,0.1,0.2,0.34223905,49925,0.03840952618325684
0.8,0.5,0.1,0.3,0.34225687,49925,0.0372672288692005
0.6,0.6,0.2,0.3,0.3422572,49925,0.04045151635368457
0.9,0.8,0.2,0.7,0.34226388,49925,0.03818693501395158
0.8,0.9,0.2,0.7,0.3422684,49925,0.03852872742881129
0.3,0.3,0.1,0.1,0.34227225,49925,0.04105835830680901
0.6,0.6,0.2,0.2,0.34227225,49925,0.04105835830680901
0.9,0.9,0.3,0.3,0.34227225,49925,0.04105835830680901
0.5,0.8,0.1,0.9,0.3422799,49925,0.03607477545219927
0.9,0.8,0.3,0.1,0.3422889,49925,0.04190707131842345
0.7,0.6,0.1,0.7,0.34229043,49925,0.036264846427624266
0.6,0.6,0.1,0.8,0.3422997,49925,0.03604024800350204
0.5,0.8,0.2,0.2,0.3423018,49925,0.04135559497558033
0.4,0.5,0.1,0.6,0.3423144,49925,0.036992597319506035
0.6,0.8,0.3,0.2,0.3423381,49925,0.04246414020631046
0.9,0.7,0.1,0.8,0.34235597,49925,0.035823228705766146
0.8,0.9,0.2,0.8,0.3423608,49925,0.03816128146856965
0.3,0.9,0.1,0.4,0.3423719,49925,0.0377808632843922
0.7,0.5,0.1,0.4,0.3423719,49925,0.03725454703186273
0.9,0.7,0.2,0.3,0.3423733,49925,0.03951538387107606
0.5,0.9,0.2,0.2,0.3423748,49925,0.04120766399942479
0.7,0.7,0.2,0.5,0.34237638,49925,0.039270919583846174
0.9,0.9,0.2,0.9,0.34238192,49925,0.03768497486912726
0.5,0.7,0.2,0.3,0.34239522,49925,0.040851749524406844
0.3,0.6,0.1,0.3,0.34239593,49925,0.03909194874235612
0.7,0.8,0.2,0.6,0.34240565,49925,0.03898172831204996
0.9,0.7,0.1,0.9,0.3424125,49925,0.03550638787411712
0.9,0.7,0.1,0.7,0.34244236,49925,0.0361429693176214
0.9,0.5,0.1,0.1,0.3424436,49925,0.037543234388880214
0.8,0.6,0.1,0.6,0.34246978,49925,0.03643568194752309
0.7,0.6,0.2,0.1,0.3425108,49925,0.04120676512644311
0.5,0.5,0.1,0.7,0.34251457,49925,0.03631328358171081
0.5,0.5,0.2,0.1,0.34252363,49925,0.04222373233826384
0.4,0.8,0.1,0.7,0.34252614,49925,0.036796512391407694
0.4,0.5,0.2,0.1,0.34254992,49925,0.04282139670721864
0.7,0.4,0.1,0.1,0.34255415,49925,0.03834581421334711
0.5,0.5,0.2,0.2,0.3425554,49925,0.041425746304686956
0.6,0.5,0.2,0.2,0.3425601,49925,0.040894963222642605
0.5,0.5,0.1,0.6,0.3425616,49925,0.03683818741922345
0.9,0.7,0.2,0.4,0.34257033,49925,0.03911089725751413
0.5,0.9,0.2,0.3,0.34258246,49925,0.04067145251245356
0.9,0.6,0.2,0.2,0.3425916,49925,0.0397007627862929
0.6,0.8,0.2,0.5,0.342599,49925,0.03962207563071084
0.7,0.9,0.2,0.6,0.34261402,49925,0.03907252492406849
0.8,0.9,0.2,0.9,0.3426176,49925,0.03781435076505579
0.8,0.7,0.3,0.2,0.34262168,49925,0.04172335852475084
0.7,0.9,0.2,0.7,0.3426254,49925,0.03865317054810676
0.7,0.6,0.1,0.8,0.34262696,49925,0.035866441821212215
0.8,0.5,0.1,0.4,0.34264398,49925,0.03684074492992163
0.5,0.6,0.2,0.3,0.3426481,49925,0.0407993838289076
0.6,0.9,0.2,0.6,0.34265965,49925,0.03919713004003701
0.6,0.8,0.3,0.1,0.3426611,49925,0.04309343666776032
0.8,0.8,0.2,0.7,0.34266943,49925,0.038380719171622564
0.9,0.7,0.3,0.1,0.34269258,49925,0.04179019979825535
0.8,0.6,0.2,0.3,0.34271243,49925,0.039649015349482494
0.6,0.7,0.2,0.4,0.3427323,49925,0.04002133604606875
0.8,0.6,0.1,0.7,0.3427387,49925,0.03604730357596895
0.4,0.5,0.1,0.7,0.34276178,49925,0.0364148853389013
0.8,0.8,0.3,0.4,0.34276402,49925,0.04082640277237908
0.6,0.4,0.1,0.3,0.34276697,49925,0.03778563431305707
0.5,0.7,0.1,0.9,0.3427779,49925,0.03592649464575604
0.6,0.5,0.1,0.6,0.34277824,49925,0.036611951930956996
0.8,0.7,0.3,0.1,0.34278038,49925,0.04227689386327165
0.9,0.5,0.1,0.3,0.34278467,49925,0.03680933163676039
0.4,0.9,0.1,0.8,0.3428008,49925,0.03636273976021245
0.7,0.6,0.1,0.9,0.34280136,49925,0.03549913055948128
0.7,0.7,0.3,0.1,0.34280255,49925,0.04274165918951727
0.9,0.9,0.3,0.5,0.3428068,49925,0.04025252791651494
0.9,0.6,0.2,0.1,0.34281823,49925,0.0401800285311939
0.6,0.6,0.1,0.9,0.3428197,49925,0.03561852200478681
0.9,0.6,0.1,0.4,0.34283042,49925,0.036839955093859414
0.8,0.6,0.1,0.9,0.34284896,49925,0.03532242530763101
0.8,0.7,0.3,0.3,0.3428515,49925,0.04118318779618071
0.3,0.6,0.1,0.4,0.3428563,49925,0.03837466025824463
0.7,0.5,0.1,0.5,0.3428621,49925,0.03677953606166386
0.9,0.9,0.4,0.2,0.34287247,49925,0.04253143714338312
0.9,0.8,0.2,0.8,0.3428815,49925,0.03783357862287802
0.7,0.9,0.3,0.5,0.34290278,49925,0.04068356591456892
0.6,0.9,0.3,0.2,0.34290653,49925,0.04235524556693133
0.4,0.6,0.2,0.1,0.3429098,49925,0.04263858692023939
0.4,0.8,0.1,0.8,0.34290987,49925,0.036369041950708725
0.5,0.6,0.1,0.9,0.34291086,49925,0.035692424179512704
0.5,0.5,0.1,0.8,0.34291288,49925,0.03581163927543965
0.9,0.7,0.2,0.5,0.3429147,49925,0.0387094173998677
0.7,0.5,0.2,0.1,0.3429204,49925,0.04098125324822746
0.7,0.7,0.3,0.2,0.3429236,49925,0.042144300953883516
0.8,0.8,0.2,0.8,0.34293908,49925,0.03800818961594424
0.4,0.4,0.1,0.4,0.34293908,49925,0.03800818961594424
0.7,0.6,0.2,0.4,0.34294134,49925,0.0395165478824523
0.7,0.7,0.2,0.6,0.3429481,49925,0.03881853731218033
0.8,0.6,0.2,0.1,0.34295467,49925,0.0406898429778262
