w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.2,0.29260626,49925,0.050148693147824816
0.2,0.2,0.9,0.2,0.2926077,49925,0.04884888548384193
0.1,0.4,0.9,0.1,0.2928799,49925,0.048357482587408754
0.2,0.2,0.7,0.1,0.29292175,49925,0.048468783715858145
0.2,0.1,0.6,0.1,0.29293922,49925,0.04806800600484241
0.2,0.1,0.8,0.2,0.29294527,49925,0.04788297546080365
0.3,0.1,0.9,0.1,0.2929941,49925,0.046558995303003
0.1,0.2,0.5,0.1,0.29301018,49925,0.04981983112379659
0.3,0.1,0.8,0.1,0.29308507,49925,0.047161589744699
0.1,0.1,0.9,0.6,0.29311234,49925,0.04544818881632688
0.1,0.2,0.9,0.3,0.2931377,49925,0.04854225805262168
0.1,0.4,0.8,0.1,0.2931617,49925,0.04889241373506099
0.1,0.4,0.7,0.1,0.29316562,49925,0.04941391824949789
0.2,0.3,0.9,0.2,0.2932925,49925,0.04975133079468328
0.1,0.5,0.9,0.2,0.29329282,49925,0.050578540810167535
0.2,0.3,0.8,0.1,0.2932957,49925,0.04851545509433864
0.1,0.3,0.8,0.2,0.29337448,49925,0.05003569476170538
0.1,0.4,0.6,0.1,0.29340696,49925,0.04995175977241657
0.2,0.3,0.9,0.1,0.2934644,49925,0.047990414838678615
0.2,0.3,0.7,0.1,0.29352096,49925,0.04904470590747061
0.1,0.3,0.5,0.1,0.29355496,49925,0.050365071196590144
0.1,0.2,0.7,0.2,0.2935551,49925,0.049540464226135394
0.2,0.2,0.6,0.1,0.2935624,49925,0.049128187953956085
0.1,0.1,0.6,0.2,0.29366,49925,0.0481404114416321
0.1,0.6,0.9,0.2,0.29372597,49925,0.05080191841569648
0.3,0.1,0.9,0.2,0.29388568,49925,0.048067271933684964
0.1,0.7,0.9,0.2,0.29392466,49925,0.050889572631899305
0.3,0.2,0.9,0.1,0.2939282,49925,0.04749127736659669
0.2,0.4,0.9,0.2,0.29393062,49925,0.05027801901888483
0.1,0.1,0.9,0.7,0.29399073,49925,0.04517844929150421
0.3,0.1,0.7,0.1,0.29409173,49925,0.047759650274032804
0.2,0.6,0.9,0.2,0.29409716,49925,0.05070528772825267
0.1,0.4,0.8,0.2,0.2941231,49925,0.05067877286978467
0.2,0.3,0.6,0.1,0.29415733,49925,0.04956952705237017
0.2,0.1,0.9,0.3,0.2941594,49925,0.04766730774677292
0.2,0.5,0.9,0.2,0.2941608,49925,0.05058039048035804
0.1,0.1,0.8,0.4,0.2942138,49925,0.046513904121999225
0.1,0.5,0.8,0.1,0.2942172,49925,0.049106779938246144
0.3,0.2,0.8,0.1,0.29429793,49925,0.047991750354103954
0.1,0.1,0.9,0.9,0.29431826,49925,0.04462559706272108
0.1,0.1,0.9,0.8,0.294336,49925,0.04491275305509123
0.3,0.2,0.9,0.2,0.2943452,49925,0.04920628619150703
0.2,0.2,0.8,0.2,0.29443336,49925,0.04945399007301565
0.1,0.1,0.4,0.1,0.29443336,49925,0.04945399007301565
0.3,0.2,0.7,0.1,0.2944455,49925,0.04851249862473845
0.1,0.5,0.8,0.2,0.2944621,49925,0.051048250530324545
0.1,0.5,0.9,0.1,0.29460007,49925,0.048670263334685014
0.1,0.6,0.8,0.2,0.29462352,49925,0.05121480802325756
0.1,0.4,0.5,0.1,0.2946537,49925,0.05042646568048778
0.1,0.5,0.7,0.1,0.2946671,49925,0.049497544895924554
0.1,0.8,0.9,0.2,0.29467675,49925,0.050844016157959554
0.2,0.4,0.9,0.1,0.29474396,49925,0.04841520515640929
0.4,0.1,0.9,0.1,0.29476506,49925,0.04689932415728384
0.2,0.3,0.8,0.2,0.29477173,49925,0.05027494330993581
0.2,0.7,0.9,0.2,0.29479185,49925,0.05073720857200556
0.2,0.4,0.8,0.1,0.2948084,49925,0.04882667718554273
0.1,0.1,0.7,0.3,0.2948353,49925,0.0473833615238185
0.2,0.1,0.5,0.1,0.29486135,49925,0.0489538779134893
0.1,0.3,0.7,0.2,0.29490522,49925,0.05066343096907844
0.3,0.4,0.9,0.2,0.29493392,49925,0.05023272943240319
0.4,0.1,0.8,0.1,0.29498705,49925,0.04738328050192718
0.3,0.6,0.9,0.2,0.29500127,49925,0.050525199109916916
0.2,0.2,0.5,0.1,0.2950413,49925,0.04978136795839245
0.2,0.4,0.7,0.1,0.29506552,49925,0.04924551470090858
0.3,0.3,0.9,0.2,0.29507914,49925,0.04985835273079129
0.2,0.3,0.5,0.1,0.2950803,49925,0.05008752714882932
0.2,0.1,0.7,0.2,0.2950849,49925,0.048645961664729793
0.3,0.5,0.9,0.2,0.29508916,49925,0.05045917630368312
0.1,0.3,0.9,0.3,0.29512998,49925,0.050097616252404706
0.1,0.2,0.8,0.3,0.29515165,49925,0.0492573612162073
0.2,0.4,0.6,0.1,0.29515666,49925,0.04965109572967959
0.3,0.3,0.8,0.1,0.29518065,49925,0.048470158037802955
0.1,0.2,0.4,0.1,0.2951987,49925,0.05073980508191845
0.2,0.4,0.8,0.2,0.2951987,49925,0.05073980508191845
0.1,0.5,0.6,0.1,0.29521903,49925,0.049875936753732066
0.2,0.5,0.8,0.2,0.29523388,49925,0.0509603378985647
0.3,0.1,0.6,0.1,0.2952582,49925,0.04838907083167897
0.3,0.3,0.9,0.1,0.2952734,49925,0.04803761689960594
0.1,0.7,0.8,0.2,0.29529837,49925,0.051214252540695435
0.1,0.4,0.7,0.2,0.29538813,49925,0.05126498174405215
0.1,0.1,0.8,0.5,0.29540187,49925,0.046342487982766176
0.3,0.2,0.6,0.1,0.29545534,49925,0.049050107267206926
0.3,0.3,0.7,0.1,0.2955269,49925,0.048857334586146495
0.3,0.2,0.8,0.2,0.2955361,49925,0.04975373291103625
0.3,0.1,0.8,0.2,0.29554746,49925,0.04868431580724449
0.4,0.1,0.7,0.1,0.29562417,49925,0.04786731246850344
0.2,0.6,0.8,0.2,0.29563043,49925,0.051035714309287016
0.1,0.3,0.4,0.1,0.29563043,49925,0.051035714309287016
0.4,0.2,0.9,0.1,0.2957152,49925,0.0475592759983941
0.1,0.6,0.9,0.1,0.29572648,49925,0.048749018723247654
0.1,0.6,0.8,0.1,0.29573882,49925,0.04906082727406041
0.4,0.2,0.9,0.2,0.29574007,49925,0.0494037796978986
0.2,0.8,0.9,0.2,0.2957683,49925,0.05063668960103085
0.1,0.5,0.7,0.2,0.29581487,49925,0.05150981438556359
0.4,0.2,0.8,0.1,0.29584017,49925,0.04799466508845702
0.4,0.4,0.9,0.2,0.29586083,49925,0.050159045581534806
0.1,0.9,0.9,0.2,0.29587048,49925,0.050713561565267073
0.2,0.2,0.7,0.2,0.295928,49925,0.05011535434763842
0.3,0.3,0.6,0.1,0.2959581,49925,0.04930297751992946
0.4,0.2,0.7,0.1,0.29597095,49925,0.0484141091303298
0.2,0.5,0.9,0.1,0.29599264,49925,0.048581922461655366
0.1,0.2,0.9,0.4,0.29600006,49925,0.048681317263279816
0.1,0.8,0.8,0.2,0.29603246,49925,0.05108009980279357
0.1,0.4,0.9,0.3,0.29603797,49925,0.05098904379774092
0.3,0.4,0.8,0.2,0.29604092,49925,0.05063999426064476
0.4,0.3,0.9,0.2,0.29605103,49925,0.04985690546197847
0.4,0.5,0.9,0.2,0.29607737,49925,0.050301069346374655
0.2,0.5,0.7,0.1,0.29613158,49925,0.04924709618829825
0.4,0.1,0.9,0.2,0.29618952,49925,0.048588226378102777
0.3,0.3,0.8,0.2,0.29623467,49925,0.0503220772391651
0.3,0.5,0.8,0.2,0.29625872,49925,0.050773569161949784
0.3,0.7,0.9,0.2,0.2962612,49925,0.05051252524197399
0.5,0.1,0.9,0.1,0.2962616,49925,0.04701431476648894
0.3,0.4,0.8,0.1,0.29627118,49925,0.04865224528260218
0.3,0.4,0.9,0.1,0.29628766,49925,0.048289420216591536
0.3,0.1,0.5,0.1,0.29629424,49925,0.04902882893781057
0.1,0.1,0.8,0.6,0.2963115,49925,0.04606655394597022
0.2,0.2,0.9,0.3,0.2963403,49925,0.04946883445792478
0.1,0.5,0.9,0.3,0.29638332,49925,0.05152225782825025
0.1,0.6,0.7,0.1,0.2964115,49925,0.04942171622016571
0.2,0.5,0.8,0.1,0.29643893,49925,0.0489184399148603
0.3,0.4,0.7,0.1,0.29644793,49925,0.048986532567038915
0.1,0.2,0.6,0.2,0.2964499,49925,0.050369049145784314
0.2,0.7,0.8,0.2,0.29648173,49925,0.050978437621262314
0.1,0.6,0.7,0.2,0.29648277,49925,0.051593440382423444
0.3,0.8,0.9,0.2,0.29653758,49925,0.05044591061451872
0.4,0.6,0.9,0.2,0.2965831,49925,0.050312508026705206
0.4,0.3,0.9,0.1,0.29659945,49925,0.04794727074451336
0.2,0.1,0.8,0.3,0.29660577,49925,0.048350384640411324
0.4,0.1,0.6,0.1,0.29663908,49925,0.048370634358105416
0.1,0.7,0.7,0.2,0.29670906,49925,0.05148829509459052
0.5,0.3,0.9,0.2,0.29672515,49925,0.0497753380160175
0.3,0.2,0.5,0.1,0.29673308,49925,0.04957816170108165
0.2,0.3,0.7,0.2,0.29675463,49925,0.050862912521141994
0.5,0.4,0.9,0.2,0.29676235,49925,0.05000300358876385
0.4,0.3,0.8,0.1,0.2967635,49925,0.04829544292241287
0.1,0.1,0.8,0.7,0.29677665,49925,0.04574383229813735
0.2,0.3,0.9,0.3,0.29681876,49925,0.05058403050472878
0.1,0.6,0.9,0.3,0.29684854,49925,0.05182117431984429
0.4,0.3,0.8,0.2,0.29685545,49925,0.05025554765787546
0.2,0.4,0.5,0.1,0.2968612,49925,0.05003153733265457
0.1,0.9,0.8,0.2,0.2968669,49925,0.05092845580008185
0.2,0.4,0.7,0.2,0.29686755,49925,0.051191953332077295
0.2,0.5,0.7,0.2,0.29687124,49925,0.05134211909974108
0.5,0.2,0.9,0.2,0.29688692,49925,0.04941313530953603
0.1,0.5,0.5,0.1,0.2968902,49925,0.050237602756788374
0.5,0.1,0.8,0.1,0.29689324,49925,0.047417602883825405
0.4,0.2,0.6,0.1,0.29689777,49925,0.0488153467748222
0.5,0.1,0.9,0.2,0.29694262,49925,0.04882563850869723
0.5,0.2,0.9,0.1,0.29698008,49925,0.04751886402443839
0.2,0.5,0.6,0.1,0.2970376,49925,0.04954948008585661
0.1,0.3,0.6,0.2,0.29708645,49925,0.0513586586054937
0.1,0.3,0.8,0.3,0.2970939,49925,0.0507163372815451
0.1,0.7,0.9,0.3,0.29709956,49925,0.05199028921256961
0.3,0.6,0.8,0.2,0.2971063,49925,0.05080514444803306
0.5,0.2,0.8,0.1,0.29711616,49925,0.047863140038198304
0.5,0.1,0.7,0.1,0.2971176,49925,0.04782235439684908
0.1,0.1,0.7,0.4,0.29714194,49925,0.04729615165528639
0.2,0.9,0.9,0.2,0.29714957,49925,0.05053265046089515
0.2,0.4,0.9,0.3,0.29717392,49925,0.051210644410944424
0.3,0.5,0.9,0.1,0.29718253,49925,0.048413327422717596
0.1,0.1,0.5,0.2,0.29719138,49925,0.049205432542751754
0.1,0.6,0.6,0.1,0.2972372,49925,0.049685074529888545
0.3,0.4,0.6,0.1,0.29727143,49925,0.049321492848809
0.3,0.1,0.9,0.3,0.29727164,49925,0.04872853118217044
0.1,0.8,0.9,0.3,0.29728863,49925,0.05207267607246503
0.4,0.4,0.8,0.2,0.29729718,49925,0.05047682479451977
0.2,0.2,0.4,0.1,0.29729718,49925,0.05047682479451977
0.4,0.4,0.9,0.1,0.29733804,49925,0.04814102372440933
0.5,0.5,0.9,0.2,0.29734176,49925,0.05010324710060145
0.2,0.8,0.8,0.2,0.29734358,49925,0.050861000959446234
0.1,0.4,0.4,0.1,0.29734358,49925,0.050861000959446234
0.1,0.7,0.9,0.1,0.29734942,49925,0.04873845940921483
0.1,0.9,0.9,0.3,0.29738477,49925,0.05205607049329496
0.2,0.1,0.9,0.4,0.29739276,49925,0.04781971770035255
0.1,0.4,0.6,0.2,0.2973946,49925,0.05180557040315811
0.4,0.1,0.8,0.2,0.29740068,49925,0.04910968918692241
0.2,0.1,0.4,0.1,0.2974019,49925,0.04982529045643048
0.4,0.2,0.8,0.2,0.2974019,49925,0.04982529045643048
0.4,0.7,0.9,0.2,0.2974278,49925,0.05028215139819517
0.1,0.1,0.8,0.8,0.29743645,49925,0.045427204410168405
0.4,0.3,0.7,0.1,0.2974385,49925,0.048639651603523376
0.1,0.8,0.7,0.2,0.2974439,49925,0.05133278176371041
0.3,0.3,0.7,0.2,0.29744497,49925,0.05078819949542864
0.3,0.5,0.8,0.1,0.29745877,49925,0.04869665321198513
0.5,0.2,0.7,0.1,0.29748937,49925,0.04818371987855153
0.2,0.6,0.7,0.2,0.29751167,49925,0.05136015750500557
0.2,0.6,0.8,0.1,0.29751867,49925,0.04888491584605627
0.4,0.5,0.8,0.2,0.2975233,49925,0.05058133338456847
0.2,0.1,0.6,0.2,0.29753342,49925,0.04943377337281728
0.3,0.7,0.8,0.2,0.29756907,49925,0.05075285191419003
0.2,0.9,0.8,0.2,0.29757363,49925,0.05072024158072915
0.2,0.6,0.9,0.1,0.29761264,49925,0.048593228453770156
0.5,0.6,0.9,0.2,0.29763865,49925,0.05009823795508664
0.2,0.5,0.9,0.3,0.29764187,49925,0.051562452456459074
0.2,0.7,0.7,0.2,0.29766184,49925,0.051253182587966496
0.1,0.6,0.6,0.2,0.29766527,49925,0.05194583255101515
0.6,0.3,0.9,0.2,0.29767534,49925,0.04965532925093791
0.6,0.2,0.9,0.2,0.29767817,49925,0.04935837171620535
0.3,0.5,0.7,0.1,0.29767933,49925,0.048946783086697844
0.6,0.1,0.9,0.1,0.2977209,49925,0.04700130101163072
0.6,0.1,0.8,0.1,0.29772356,49925,0.04733690441315194
0.1,0.7,0.8,0.1,0.29774022,49925,0.049002566363561595
0.4,0.8,0.9,0.2,0.2977494,49925,0.050202099286675184
0.3,0.1,0.7,0.2,0.29777935,49925,0.049341672945805666
0.7,0.3,0.9,0.2,0.29777962,49925,0.04948626122630963
0.3,0.3,0.5,0.1,0.29778066,49925,0.049681951343553785
0.3,0.2,0.9,0.3,0.29781064,49925,0.050009776168864255
0.4,0.3,0.6,0.1,0.29781237,49925,0.04895788263917534
0.1,0.1,0.8,0.9,0.297862,49925,0.045107198213947965
0.6,0.4,0.9,0.2,0.2978643,49925,0.0498359155741818
0.1,0.5,0.6,0.2,0.29786628,49925,0.05198701276120858
0.6,0.1,0.9,0.2,0.2978682,49925,0.04889892508110533
0.5,0.3,0.8,0.2,0.29790056,49925,0.050131217257337636
0.1,0.4,0.8,0.3,0.29794216,49925,0.05154950641457841
0.1,0.2,0.7,0.3,0.29795104,49925,0.04999767214783368
0.2,0.3,0.4,0.1,0.29796806,49925,0.05054589039414224
0.4,0.6,0.8,0.2,0.29796806,49925,0.05054589039414224
0.2,0.6,0.9,0.3,0.29798058,49925,0.05177080509568172
0.3,0.5,0.7,0.2,0.29798493,49925,0.051097971496991024
0.3,0.9,0.9,0.2,0.29799733,49925,0.0503005293093249
0.5,0.1,0.6,0.1,0.298031,49925,0.0482052363166744
0.2,0.7,0.9,0.3,0.29804555,49925,0.05188354617552027
0.1,0.1,0.6,0.3,0.29805747,49925,0.04827327609032419
0.3,0.8,0.8,0.2,0.29806173,49925,0.0506256785116851
0.3,0.4,0.7,0.2,0.29807362,49925,0.05103825550863588
0.4,0.4,0.8,0.1,0.29807663,49925,0.04841288514473203
0.2,0.9,0.9,0.3,0.29808158,49925,0.05184637596571512
0.2,0.2,0.8,0.3,0.29810447,49925,0.05010178691862335
0.2,0.6,0.7,0.1,0.2981055,49925,0.0491548607162845
0.2,0.8,0.9,0.3,0.2981162,49925,0.051920099542941474
0.3,0.2,0.7,0.2,0.29813445,49925,0.05030620307889623
0.3,0.6,0.7,0.2,0.29813668,49925,0.05107857321855232
0.5,0.7,0.9,0.2,0.2981425,49925,0.050039666211588354
0.1,0.9,0.7,0.2,0.2981791,49925,0.05112428693754256
0.4,0.7,0.8,0.2,0.29820603,49925,0.050472657103970225
0.1,0.5,0.8,0.3,0.29823565,49925,0.05199620863896756
0.2,0.2,0.6,0.2,0.2982494,49925,0.05078417740729058
0.1,0.1,0.3,0.1,0.2982494,49925,0.05078417740729058
0.3,0.3,0.9,0.3,0.2982494,49925,0.05078417740729058
0.5,0.3,0.9,0.1,0.29825193,49925,0.04779636212024076
0.6,0.5,0.9,0.2,0.29826784,49925,0.04986886626990847
0.5,0.2,0.8,0.2,0.29826903,49925,0.04980058287559296
0.4,0.2,0.5,0.1,0.2983179,49925,0.04918431796796728
0.4,0.4,0.7,0.1,0.29832894,49925,0.048682139015108414
0.1,0.5,0.4,0.1,0.29836863,49925,0.05053211816769572
0.6,0.1,0.7,0.1,0.2983773,49925,0.04764907790916282
0.4,0.2,0.7,0.2,0.29837796,49925,0.05030515194369546
0.1,0.7,0.7,0.1,0.29838046,49925,0.04922223698974102
0.4,0.1,0.5,0.1,0.2983807,49925,0.048864540763084524
0.5,0.8,0.9,0.2,0.29839525,49925,0.04993730831183033
0.3,0.4,0.5,0.1,0.29840085,49925,0.04956898061840886
0.1,0.6,0.8,0.3,0.2984278,49925,0.05224339968745645
0.2,0.8,0.7,0.2,0.2984357,49925,0.05108175566018655
0.5,0.4,0.8,0.2,0.29844823,49925,0.050286651375522046
0.1,0.6,0.5,0.1,0.2984505,49925,0.04991932050501767
0.5,0.1,0.8,0.2,0.29845652,49925,0.04925879369327141
0.3,0.6,0.9,0.3,0.29846716,49925,0.051671876764023454
0.2,0.4,0.6,0.2,0.29846716,49925,0.05167187676402345
0.1,0.2,0.3,0.1,0.29846716,49925,0.05167187676402345
0.6,0.2,0.8,0.1,0.29847118,49925,0.047666182601226126
0.6,0.6,0.9,0.2,0.2984796,49925,0.04984508337185812
0.1,0.8,0.8,0.3,0.29848817,49925,0.05233756963119592
0.5,0.2,0.6,0.1,0.29849452,49925,0.04849191689572087
0.7,0.2,0.9,0.2,0.29851106,49925,0.0492824855889072
0.2,0.5,0.6,0.2,0.2985119,49925,0.05174325313329918
0.5,0.3,0.8,0.1,0.29852727,49925,0.04806298246047283
0.4,0.5,0.7,0.2,0.29853028,49925,0.05083728819010955
0.1,0.3,0.9,0.4,0.29853985,49925,0.050381864256417025
0.6,0.2,0.9,0.1,0.2985669,49925,0.04737127866222572
0.3,0.7,0.7,0.2,0.29857773,49925,0.05095889804293926
0.4,0.9,0.9,0.2,0.29858935,49925,0.0500776339692553
0.7,0.4,0.9,0.2,0.29860634,49925,0.04959615015130635
0.1,0.7,0.6,0.2,0.2986101,49925,0.05175077939716943
0.3,0.7,0.9,0.3,0.29861128,49925,0.05174001019939963
0.6,0.7,0.9,0.2,0.29862735,49925,0.04978112244996556
0.5,0.7,0.8,0.2,0.2986598,49925,0.050195976804258566
0.1,0.2,0.9,0.5,0.29865998,49925,0.0486403767019615
0.3,0.9,0.8,0.2,0.29866165,49925,0.05048590901514588
0.3,0.8,0.9,0.3,0.29866415,49925,0.051729889024633595
0.5,0.6,0.8,0.2,0.2986642,49925,0.05027842759844336
0.3,0.9,0.9,0.3,0.29866582,49925,0.051635130793779405
0.1,0.3,0.3,0.1,0.29866582,49925,0.05163513079377941
0.2,0.6,0.6,0.2,0.29866582,49925,0.05163513079377941
0.5,0.5,0.8,0.2,0.29866716,49925,0.05033138985977487
0.1,0.7,0.8,0.3,0.29871562,49925,0.05239212092614099
0.2,0.3,0.8,0.3,0.29871854,49925,0.051124984213848854
0.4,0.5,0.8,0.1,0.29874423,49925,0.04843303216116572
0.6,0.3,0.8,0.2,0.29876378,49925,0.04994779889860128
0.3,0.6,0.8,0.1,0.29877,49925,0.04862464755059373
0.1,0.2,0.8,0.4,0.29879993,49925,0.04934231762378478
0.1,0.2,0.5,0.2,0.29881752,49925,0.0512841981167015
0.2,0.6,0.6,0.1,0.2988522,49925,0.04933210499096703
0.1,0.1,0.7,0.5,0.29885867,49925,0.04703387790901108
0.2,0.5,0.5,0.1,0.29886848,49925,0.049826730603737136
0.7,0.1,0.9,0.2,0.29888386,49925,0.048888857927021544
0.3,0.1,0.4,0.1,0.2988876,49925,0.04972174207896218
0.6,0.2,0.8,0.2,0.2988876,49925,0.04972174207896218
0.3,0.6,0.9,0.1,0.29889426,49925,0.04838507677198664
0.1,0.8,0.8,0.1,0.29889607,49925,0.048834911830680894
0.4,0.4,0.7,0.2,0.29890478,49925,0.05081234678294265
0.2,0.7,0.8,0.1,0.29891837,49925,0.048771790051612064
0.4,0.8,0.8,0.2,0.29892322,49925,0.05034951525744068
0.2,0.4,0.4,0.1,0.29892322,49925,0.05034951525744068
0.3,0.5,0.9,0.3,0.29892898,49925,0.05150707856856834
0.1,0.9,0.8,0.3,0.29894158,49925,0.05226081609400762
0.3,0.5,0.6,0.1,0.29894528,49925,0.04917352896061672
0.8,0.3,0.9,0.2,0.29896444,49925,0.04928602893427912
0.4,0.4,0.6,0.1,0.2989671,49925,0.04891681448329556
0.4,0.3,0.7,0.2,0.2989687,49925,0.05066787774030697
0.5,0.3,0.7,0.1,0.29898983,49925,0.048333214174751817
0.2,0.9,0.7,0.2,0.29899058,49925,0.05087038896147254
0.7,0.1,0.9,0.1,0.29900685,49925,0.04690343722758432
0.1,0.7,0.6,0.1,0.29902488,49925,0.04940447909953246
0.2,0.3,0.6,0.2,0.2990288,49925,0.051400129227004994
0.6,0.8,0.9,0.2,0.2990568,49925,0.04970344795762006
0.3,0.4,0.9,0.3,0.2990669,49925,0.051272518516919885
0.6,0.1,0.8,0.2,0.2990712,49925,0.049272476476061325
0.4,0.7,0.9,0.3,0.29907942,49925,0.051538620608080184
0.2,0.7,0.8,0.3,0.29909366,49925,0.05220967497643621
0.1,0.8,0.6,0.2,0.29910251,49925,0.05154339293595092
0.6,0.1,0.6,0.1,0.29910618,49925,0.04793255812737881
0.5,0.1,0.5,0.1,0.29911783,49925,0.048567579450684635
0.3,0.8,0.7,0.2,0.2991294,49925,0.050781132096242736
0.5,0.4,0.7,0.2,0.2991396,49925,0.0505707220948979
0.4,0.5,0.9,0.1,0.29914606,49925,0.048195033683786394
0.2,0.8,0.8,0.3,0.29915848,49925,0.05216518056302394
0.6,0.2,0.7,0.1,0.29918426,49925,0.04789712101546932
0.5,0.4,0.9,0.1,0.29919145,49925,0.04792708351023196
0.2,0.6,0.8,0.3,0.2991943,49925,0.05214227546236129
0.8,0.2,0.9,0.2,0.29920554,49925,0.049096072531082356
0.3,0.2,0.4,0.1,0.29920617,49925,0.05005132364586462
0.6,0.4,0.8,0.2,0.29920617,49925,0.05005132364586462
0.4,0.1,0.9,0.3,0.29923797,49925,0.049358485672817025
0.7,0.7,0.9,0.2,0.29924214,49925,0.04951976031018619
0.4,0.6,0.7,0.2,0.29924348,49925,0.05079438715034585
0.7,0.6,0.9,0.2,0.29926118,49925,0.04957669539828775
0.2,0.7,0.6,0.2,0.29926813,49925,0.051480637938915594
0.2,0.7,0.9,0.1,0.29927012,49925,0.048556256696132304
0.5,0.9,0.9,0.2,0.29929614,49925,0.04983612816380544
0.2,0.2,0.9,0.4,0.29931134,49925,0.04976853408272283
0.4,0.7,0.7,0.2,0.29931295,49925,0.05063788996431178
0.6,0.7,0.8,0.2,0.2993424,49925,0.049918292387239355
0.2,0.4,0.8,0.3,0.29935706,49925,0.0516661367645304
0.1,0.3,0.7,0.3,0.29935786,49925,0.051398604741403835
0.4,0.3,0.5,0.1,0.2993594,49925,0.04921718558694246
0.4,0.1,0.7,0.2,0.2993648,49925,0.04963405948211553
0.2,0.1,0.7,0.3,0.29936698,49925,0.04908443020995694
0.5,0.6,0.7,0.2,0.29937673,49925,0.05048235798947317
0.4,0.5,0.7,0.1,0.29938424,49925,0.0486292504496204
0.1,0.9,0.6,0.2,0.2993911,49925,0.05128516362163987
0.1,0.8,0.7,0.1,0.29940248,49925,0.04896976239254836
0.8,0.1,0.9,0.2,0.29940248,49925,0.048804885805878565
0.2,0.6,0.5,0.1,0.29942483,49925,0.04951341736894097
0.5,0.3,0.7,0.2,0.29942775,49925,0.05045754273158648
0.3,0.6,0.7,0.1,0.29942927,49925,0.04882852575200933
0.3,0.3,0.4,0.1,0.29943898,49925,0.05000389532003538
0.6,0.6,0.8,0.2,0.29943898,49925,0.05000389532003538
0.9,0.3,0.9,0.2,0.2994398,49925,0.0490543508667038
0.4,0.8,0.9,0.3,0.29944378,49925,0.05152299556157011
0.8,0.6,0.9,0.2,0.29946247,49925,0.04933807795733092
0.1,0.8,0.9,0.1,0.29946354,49925,0.04862750137280452
0.4,0.5,0.9,0.3,0.29947004,49925,0.05141442563769261
0.1,0.6,0.4,0.1,0.29947397,49925,0.050101608308296464
0.5,0.5,0.7,0.2,0.29949135,49925,0.050556620405413276
0.1,0.7,0.5,0.1,0.29949513,49925,0.049545705790740614
0.7,0.5,0.9,0.2,0.2994967,49925,0.04963108317422083
0.7,0.3,0.8,0.2,0.2994972,49925,0.04971203909890549
0.4,0.9,0.9,0.3,0.2994982,49925,0.05145195593682648
0.1,0.1,0.7,0.6,0.2995086,49925,0.046715045736507844
0.6,0.5,0.8,0.2,0.29951563,49925,0.05005906188983105
0.5,0.4,0.8,0.1,0.2995163,49925,0.04815206641132084
0.5,0.7,0.9,0.3,0.2995312,49925,0.05134790557921896
0.7,0.2,0.8,0.2,0.29953384,49925,0.04954187332968859
0.5,0.8,0.8,0.2,0.29953668,49925,0.05008743342253592
0.5,0.2,0.7,0.2,0.29954803,49925,0.05020738546988586
0.7,0.1,0.8,0.1,0.29956874,49925,0.04718036578410414
0.1,0.5,0.5,0.2,0.29956993,49925,0.05241901044479951
0.9,0.2,0.9,0.2,0.299578,49925,0.04891812182175562
0.7,0.1,0.8,0.2,0.299589,49925,0.04921527229806452
0.4,0.2,0.9,0.3,0.2995907,49925,0.050286389780962365
