w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.7,0.10709418,49925,0.034084880850096796
0.5,0.1,0.3,0.9,0.107094824,49925,0.029416822378611977
0.1,0.3,0.3,0.8,0.10709581,49925,0.03238931431340443
0.1,0.2,0.5,0.6,0.10710288,50044,0.036334959588741327
0.2,0.2,0.2,0.7,0.107109025,49925,0.03049540369984236
0.1,0.3,0.7,0.3,0.10711032,49925,0.04112610928325678
0.1,0.2,0.5,0.2,0.10711742,49925,0.04097120429525487
0.3,0.2,0.4,0.8,0.10712037,49925,0.03232594610118205
0.1,0.3,0.7,0.9,0.10712752,49925,0.036125349519896724
0.1,0.2,0.1,0.6,0.10713066,49925,0.02987385727967041
0.2,0.3,0.7,0.7,0.10713152,49925,0.036875492108412004
0.4,0.3,0.9,0.2,0.107143104,49984,0.04070893678835213
0.2,0.3,0.9,0.7,0.107145,50004,0.03857452685649797
0.1,0.2,0.6,0.6,0.10714944,49977,0.03753765536652377
0.3,0.1,0.3,0.7,0.10714993,49926,0.03103675527210351
0.2,0.3,0.9,0.5,0.1071506,49925,0.039872931619860656
0.2,0.2,0.5,0.9,0.10715353,49925,0.03344444329175138
0.1,0.1,0.3,0.1,0.10715923,49925,0.04074236329645964
0.3,0.3,0.9,0.3,0.10715923,49925,0.04074236329645964
0.2,0.2,0.6,0.2,0.10715923,49925,0.04074236329645964
0.3,0.2,0.2,0.8,0.10716075,49925,0.02963374358362257
0.3,0.3,0.8,0.9,0.107166305,49925,0.0359784281058608
0.1,0.2,0.6,0.4,0.107167944,49925,0.039445985566165805
0.2,0.3,0.8,0.3,0.107171044,49925,0.04083981046812222
0.1,0.4,0.9,0.7,0.107175246,49925,0.03897710679808237
0.1,0.3,0.7,0.6,0.10719443,49925,0.038337507108903095
0.1,0.3,0.4,0.8,0.10719649,49925,0.03361107563147265
0.4,0.2,0.3,0.9,0.10720204,49925,0.03021184571735208
0.4,0.1,0.2,0.7,0.10720447,49925,0.02889752068037461
0.2,0.3,0.9,0.9,0.107207745,49925,0.037269381312610275
0.2,0.2,0.7,0.1,0.1072112,49925,0.04272922584151141
0.1,0.3,0.5,0.9,0.107211776,49925,0.034134649929720234
0.1,0.4,0.9,0.3,0.10721178,49925,0.04199793439508103
0.3,0.2,0.5,0.9,0.10721256,49925,0.032948756797343735
0.2,0.4,0.9,0.7,0.107213885,49925,0.038315017140457375
0.3,0.3,0.8,0.7,0.10721597,49925,0.03710843593469522
0.1,0.2,0.3,0.6,0.10721627,49928,0.033391415372853436
0.2,0.2,0.1,0.7,0.10721725,49925,0.028873999891512944
0.4,0.3,0.9,0.9,0.10722412,49925,0.03628464858500023
0.2,0.4,0.9,0.9,0.10722433,49925,0.03716303863393689
0.3,0.1,0.3,0.6,0.10723138,49925,0.031607746116442036
0.3,0.1,0.3,0.9,0.107239276,49925,0.030089823585037936
0.4,0.1,0.3,0.7,0.10724774,49925,0.03053092867549075
0.2,0.4,0.9,0.8,0.10724814,49925,0.03771364856068056
0.4,0.2,0.5,0.9,0.10725223,49925,0.03247241683960268
0.5,0.1,0.3,0.8,0.10725381,49925,0.029717527475504595
0.3,0.1,0.1,0.6,0.107255645,49925,0.02783988837566839
0.5,0.1,0.2,0.9,0.10725716,49925,0.02799519747339063
0.2,0.2,0.8,0.4,0.10725864,49925,0.04050127090680516
0.1,0.1,0.4,0.2,0.10725864,49925,0.04050127090680516
0.2,0.3,0.4,0.8,0.10726223,49925,0.0330487932905511
0.5,0.2,0.4,0.9,0.10726397,49936,0.03102591222941889
0.2,0.4,0.9,0.2,0.10727024,49925,0.041957949649808465
0.5,0.2,0.9,0.2,0.10727477,49925,0.0404126566495677
0.2,0.2,0.5,0.8,0.10728141,49925,0.0340310694083088
0.3,0.2,0.6,0.6,0.10728673,49943,0.03603547371999195
0.3,0.1,0.3,0.8,0.1072897,49925,0.03053833281372088
0.1,0.2,0.5,0.3,0.107295245,49931,0.03956279738616319
0.1,0.3,0.1,0.9,0.107296124,49925,0.029039099932577354
0.5,0.1,0.1,0.9,0.10729756,49925,0.026425068511938144
0.2,0.1,0.3,0.7,0.10729787,49937,0.03159942000499708
0.2,0.2,0.4,0.7,0.10729909,49925,0.03340424625110711
0.2,0.3,0.8,0.5,0.107302256,49925,0.039152463473834824
0.1,0.4,0.9,0.8,0.10730922,49928,0.03827343996762078
0.2,0.2,0.6,0.9,0.10731226,49925,0.03456217121271963
0.2,0.2,0.3,0.6,0.107313044,49925,0.03262456732350591
0.2,0.3,0.9,0.8,0.107313395,49925,0.03784170650990353
0.4,0.2,0.2,0.9,0.10732128,49925,0.028972833933739985
0.2,0.3,0.3,0.9,0.10732603,49925,0.03141345820641041
0.1,0.2,0.4,0.6,0.107326075,49925,0.034905572025119444
0.1,0.4,0.9,0.5,0.10732895,49925,0.04031024698302845
0.3,0.3,0.9,0.5,0.107334584,49925,0.039235656570070485
0.1,0.4,0.9,0.6,0.107335135,49925,0.039606815218862536
0.2,0.2,0.6,0.3,0.107337564,49925,0.039545868491095086
0.3,0.3,0.9,0.8,0.107337885,49925,0.03730447403938697
0.1,0.3,0.6,0.9,0.10734294,49925,0.035152176013862176
0.1,0.3,0.7,0.4,0.107343644,49925,0.04005808719738867
0.1,0.1,0.3,0.3,0.10734646,49925,0.03675929098903977
0.3,0.3,0.9,0.9,0.10734646,49925,0.036759290989039774
0.2,0.2,0.6,0.6,0.10734646,49925,0.03675929098903977
0.4,0.2,0.9,0.3,0.10734695,49925,0.04045185649725875
0.2,0.2,0.6,0.7,0.10735376,49925,0.03595651240367666
0.2,0.3,0.7,0.6,0.10735608,49955,0.03754786287929043
0.2,0.2,0.8,0.3,0.10735977,49925,0.04134915490866895
0.3,0.3,0.9,0.4,0.10736004,49925,0.039887217310011075
0.4,0.3,0.9,0.7,0.10736118,49925,0.03733842695790597
0.1,0.1,0.3,0.6,0.107361436,49925,0.033025428305692085
0.2,0.2,0.6,0.5,0.10736243,49927,0.037598008708824814
0.2,0.3,0.8,0.6,0.10736266,49925,0.03838713328699644
0.1,0.4,0.8,0.8,0.107368216,49925,0.03751131741003108
0.5,0.2,0.8,0.1,0.107370034,49925,0.040488729205447965
0.3,0.3,0.4,0.9,0.107374035,49925,0.03204631543206696
0.1,0.3,0.6,0.6,0.107377425,49926,0.0373311646287723
0.2,0.2,0.7,0.4,0.10737829,49949,0.03948366656041713
0.1,0.4,0.5,0.9,0.10737964,49925,0.03423629656988102
0.1,0.1,0.3,0.7,0.107381314,49925,0.032205848873173036
0.5,0.1,0.3,0.7,0.10738182,49925,0.03006717465473642
0.3,0.1,0.2,0.5,0.107381925,49925,0.03028279199844342
0.4,0.3,0.9,0.3,0.10738901,49925,0.03987167556230549
0.2,0.1,0.3,0.6,0.10739042,49925,0.032287137920365
0.2,0.3,0.5,0.9,0.10739457,49925,0.03361173025310796
0.3,0.2,0.5,0.8,0.1073966,49925,0.0334924343922845
0.1,0.1,0.3,0.5,0.107399434,49925,0.03398846989471649
0.2,0.3,0.6,0.9,0.10740484,49925,0.034650993730533076
0.4,0.2,0.3,0.8,0.107405424,49925,0.03053542297341206
0.6,0.1,0.3,0.9,0.10740645,49930,0.029046503191883805
0.1,0.4,0.8,0.4,0.10740861,49925,0.04047326053229009
0.2,0.4,0.9,0.6,0.10740863,49925,0.03894634858632255
0.1,0.3,0.2,0.8,0.10741002,49925,0.031107406084311475
0.3,0.3,0.8,0.2,0.10741027,49925,0.04080842813591511
0.2,0.3,0.2,0.9,0.10741091,49925,0.03028122520138398
0.1,0.2,0.6,0.7,0.10741307,49925,0.036608762709072415
0.2,0.3,0.7,0.8,0.10741478,49925,0.03617888094653788
0.1,0.4,0.8,0.7,0.10741517,49925,0.038137962877121
0.1,0.3,0.4,0.7,0.10741668,49925,0.03421344828082587
0.3,0.3,0.5,0.9,0.107420065,49925,0.033123842200711316
0.1,0.2,0.7,0.5,0.10742285,50078,0.03940759773176727
0.3,0.2,0.6,0.5,0.10742527,49925,0.03674463679352876
0.1,0.3,0.6,0.8,0.1074318,49927,0.03577147153704458
0.1,0.3,0.7,0.5,0.10743226,49925,0.03912120139195242
0.2,0.2,0.7,0.3,0.107432336,50770,0.04073985943928535
0.3,0.3,0.9,0.7,0.10743422,49925,0.03789645842657629
0.1,0.3,0.5,0.8,0.10743639,49925,0.03475229590318169
0.2,0.2,0.7,0.6,0.10744032,49925,0.03784410963930293
0.2,0.1,0.3,0.8,0.10744135,49925,0.030984424180291147
0.2,0.2,0.5,0.5,0.10744199,49925,0.036362748760566256
0.3,0.2,0.6,0.9,0.10744339,49925,0.03406394820392612
0.3,0.3,0.8,0.6,0.10744786,49925,0.03772728088365139
0.5,0.2,0.6,0.9,0.107451394,49925,0.03310575881313382
0.2,0.3,0.7,0.9,0.10745382,49925,0.03555646272555034
0.2,0.4,0.9,0.5,0.10745713,49925,0.039598576616507
0.4,0.1,0.2,0.6,0.10745765,49925,0.029226646802156805
0.4,0.2,0.5,0.8,0.107458234,49925,0.03295558348376685
0.4,0.1,0.1,0.7,0.10746151,49925,0.02719387149367479
0.1,0.3,0.6,0.7,0.10746557,49929,0.03654040551218124
0.5,0.2,0.3,0.9,0.107468724,49925,0.029794530892802373
0.4,0.2,0.8,0.1,0.10747146,49925,0.04124564908725574
0.3,0.2,0.6,0.7,0.10747196,49925,0.03531168903130226
0.4,0.3,0.9,0.8,0.10747277,49925,0.03673998681393152
0.2,0.3,0.7,0.2,0.107473105,49925,0.04102291187145581
0.3,0.4,0.9,0.9,0.10747391,49925,0.03662698225107751
0.2,0.2,0.5,0.1,0.10747562,49925,0.040879773384477486
0.4,0.1,0.3,0.6,0.10747801,49925,0.030982309430360098
0.3,0.2,0.4,0.7,0.10747932,49925,0.032811631224989764
0.4,0.2,0.4,0.8,0.10748179,49925,0.031804189056070686
0.2,0.1,0.2,0.4,0.10748179,49925,0.031804189056070686
0.1,0.1,0.3,0.4,0.107482105,49925,0.03518037162716631
0.2,0.2,0.6,0.8,0.107482105,49925,0.03518037162716631
0.3,0.2,0.1,0.8,0.10748577,49925,0.02808814931634013
0.3,0.2,0.6,0.1,0.10749124,50439,0.04069965197091224
0.4,0.3,0.9,0.6,0.10749396,49925,0.037867741086123036
0.3,0.2,0.6,0.8,0.107494235,49925,0.034656550359858145
0.1,0.4,0.8,0.9,0.107503176,49925,0.03689420976752376
0.1,0.2,0.6,0.9,0.10750484,49925,0.03506320489301902
0.1,0.3,0.6,0.5,0.10751042,49926,0.03813404171154949
0.2,0.3,0.7,0.5,0.10751119,49925,0.038313910866888554
0.1,0.4,0.8,0.5,0.10751271,49957,0.03964869387604475
0.2,0.2,0.5,0.7,0.107513845,49925,0.03468359876678353
0.3,0.3,0.8,0.5,0.10751549,49925,0.038435764238440376
0.1,0.4,0.8,0.2,0.10751774,49926,0.042310167825743754
0.2,0.2,0.5,0.6,0.1075234,49925,0.03549682048123262
0.2,0.3,0.6,0.8,0.10752466,49925,0.035205249965053836
0.3,0.2,0.3,0.7,0.10752644,49925,0.03141981967047393
0.2,0.3,0.3,0.8,0.10752854,49925,0.03178696040248951
0.5,0.2,0.5,0.9,0.107530504,49925,0.032051222991185825
0.2,0.1,0.3,0.5,0.10753067,49925,0.03307815675255137
0.1,0.4,0.8,0.3,0.10753456,49925,0.04132103282353146
0.3,0.3,0.8,0.4,0.10753631,49925,0.03914786678594788
0.4,0.2,0.6,0.9,0.10754345,49925,0.033550534769988344
0.1,0.3,0.6,0.2,0.10754605,49925,0.041312043249745405
0.3,0.2,0.6,0.4,0.10754815,49925,0.037592374866487276
0.2,0.3,0.7,0.1,0.10754983,50555,0.04223593417906331
0.1,0.4,0.7,0.9,0.107550904,49926,0.03607312963056498
0.4,0.3,0.9,0.5,0.10755139,49925,0.03847036540588935
0.1,0.2,0.3,0.5,0.10755278,49925,0.034164574297864646
0.5,0.1,0.2,0.8,0.10755589,49925,0.028203962585107215
0.6,0.1,0.3,0.8,0.107561275,49925,0.029301644031495124
0.3,0.2,0.2,0.7,0.1075615,49925,0.029960278489625902
0.2,0.4,0.9,0.3,0.10756363,50091,0.04109263736108659
0.3,0.2,0.5,0.7,0.10756474,49925,0.03408138501630213
0.1,0.1,0.4,0.1,0.10756676,49925,0.04230116711121256
0.2,0.2,0.8,0.2,0.10756676,49925,0.04230116711121256
0.2,0.3,0.5,0.8,0.10756974,49925,0.034143637648994946
0.3,0.3,0.7,0.9,0.10757052,49925,0.03503533480122174
0.3,0.3,0.5,0.8,0.10757167,49925,0.033607204413101145
0.1,0.3,0.6,0.1,0.10757415,49925,0.042576630940629565
0.4,0.3,0.8,0.9,0.10757851,49925,0.035424980032086224
0.1,0.2,0.2,0.5,0.10757901,49925,0.03230029987972285
0.2,0.4,0.5,0.9,0.10757987,49925,0.033679465460456345
0.5,0.3,0.9,0.9,0.107583046,50009,0.03574670971160559
0.2,0.1,0.3,0.9,0.10758431,49925,0.030455187881559476
0.1,0.3,0.6,0.3,0.10759231,49950,0.0401363633747577
0.4,0.3,0.5,0.9,0.10759239,49925,0.03266405736181981
0.1,0.2,0.6,0.8,0.107592545,49925,0.03575104926308386
0.3,0.3,0.3,0.9,0.10759346,49925,0.030951367010855862
0.1,0.1,0.1,0.3,0.10759346,49925,0.03095136701085586
0.2,0.2,0.2,0.6,0.10759346,49925,0.03095136701085586
0.2,0.4,0.8,0.9,0.10759653,49925,0.03633940986348515
0.4,0.3,0.8,0.8,0.107598186,49925,0.035955880572308856
0.2,0.2,0.7,0.7,0.107601985,50020,0.03701172338131539
0.2,0.2,0.6,0.4,0.10760349,49925,0.03848630573400182
0.3,0.3,0.9,0.6,0.10760349,49925,0.03848630573400182
0.1,0.1,0.3,0.2,0.10760349,49925,0.03848630573400182
0.1,0.3,0.3,0.7,0.107603535,49925,0.032872230091567596
0.1,0.4,0.8,0.6,0.1076053,49925,0.03884137956778726
0.1,0.2,0.7,0.1,0.10760774,49926,0.04392754056486089
0.3,0.1,0.3,0.5,0.10761304,49925,0.0322610719923064
0.6,0.2,0.9,0.2,0.10761534,49943,0.03961544518099322
0.4,0.3,0.9,0.4,0.10762185,49996,0.03912166593282134
0.4,0.3,0.4,0.9,0.10762213,49925,0.031608356132401635
0.1,0.2,0.4,0.5,0.10762246,49933,0.035823695451657325
0.2,0.2,0.7,0.5,0.10762298,49925,0.038525240369941226
0.6,0.1,0.2,0.9,0.10762345,49925,0.02769310067794534
0.3,0.4,0.9,0.8,0.107625246,49925,0.03710538434447654
0.3,0.3,0.8,0.3,0.10762558,50038,0.039918011890280665
0.3,0.2,0.7,0.4,0.10762563,49925,0.03865851668629887
0.3,0.2,0.7,0.2,0.10763506,50695,0.0407159980492138
0.5,0.2,0.6,0.8,0.1076355,49925,0.033574146347787076
0.3,0.3,0.7,0.6,0.10763575,49925,0.03682145115696322
0.5,0.3,0.9,0.2,0.10764229,49925,0.03979097321127875
0.2,0.4,0.9,0.4,0.1076424,49925,0.040321832114697705
0.1,0.1,0.3,0.8,0.1076431,49925,0.03147118392132637
0.2,0.2,0.5,0.2,0.10764414,49932,0.0395337963378031
0.1,0.3,0.1,0.8,0.107645065,49925,0.029535164323228533
0.1,0.5,0.9,0.8,0.1076467,49925,0.03801866155110667
0.3,0.2,0.6,0.2,0.10765018,49925,0.03946792973207187
0.3,0.3,0.6,0.9,0.10765077,49925,0.034116949408562885
0.2,0.2,0.4,0.6,0.10765077,49925,0.034116949408562885
0.1,0.1,0.2,0.3,0.10765077,49925,0.034116949408562885
0.2,0.3,0.7,0.4,0.107652664,49925,0.03913409794624958
0.1,0.3,0.5,0.7,0.10765363,49925,0.03543168797110989
0.2,0.3,0.6,0.7,0.10765496,49925,0.03584789361307634
0.2,0.4,0.8,0.7,0.10765736,49925,0.03748191357758476
0.1,0.5,0.9,0.9,0.107658535,49925,0.037468142629957284
0.1,0.4,0.6,0.9,0.107658535,49925,0.03515288611609539
0.2,0.3,0.4,0.7,0.107661344,49925,0.03353026544690094
0.1,0.4,0.5,0.8,0.1076661,49925,0.034736419840690584
0.4,0.2,0.9,0.2,0.10766785,49925,0.041092669419524976
0.1,0.4,0.7,0.8,0.10766882,49925,0.036667883824326404
0.2,0.1,0.1,0.4,0.10767035,49925,0.02920371727620816
0.4,0.2,0.2,0.8,0.10767035,49925,0.02920371727620816
0.2,0.2,0.5,0.4,0.10767157,49925,0.037264081257070925
0.4,0.3,0.7,0.9,0.10767197,49925,0.034577025429381784
0.5,0.1,0.2,0.7,0.10767329,49925,0.028431778359101163
0.2,0.3,0.7,0.3,0.107681945,49925,0.04003586913022522
0.3,0.4,0.9,0.3,0.10768323,49925,0.04027884472076794
0.3,0.2,0.7,0.3,0.107684925,49926,0.03944698250533059
0.5,0.1,0.1,0.8,0.10768842,49925,0.02664407776050879
0.1,0.4,0.4,0.9,0.107691005,49925,0.03319440269126974
0.4,0.3,0.6,0.9,0.10769239,49925,0.033611884174592384
0.6,0.2,0.5,0.9,0.10769676,49925,0.031645899646725296
0.1,0.3,0.4,0.6,0.107697286,49925,0.03487906423533295
0.2,0.2,0.7,0.8,0.10769772,49926,0.03624460003300126
0.3,0.4,0.6,0.9,0.10770245,49925,0.034139479162532675
0.4,0.2,0.4,0.7,0.107702486,49925,0.0322524365829283
0.4,0.2,0.8,0.3,0.107703395,49981,0.03951492867456947
0.3,0.3,0.7,0.7,0.1077034,49929,0.03617695059854475
0.6,0.3,0.8,0.9,0.10770513,49925,0.03451804827785366
0.1,0.3,0.5,0.6,0.107706055,49925,0.03618566428190304
0.5,0.2,0.4,0.8,0.10770963,49925,0.03129433410772287
0.3,0.2,0.5,0.6,0.10771218,49925,0.034757539572519175
0.5,0.2,0.2,0.9,0.107712224,49925,0.028622202505663438
0.5,0.2,0.5,0.8,0.1077127,49925,0.032481806976449
0.1,0.2,0.7,0.6,0.10771309,49925,0.03840826878967668
0.1,0.5,0.8,0.9,0.10771373,49925,0.03679549424798769
0.1,0.2,0.4,0.4,0.10772592,49925,0.03688495545153396
0.2,0.4,0.8,0.8,0.10772592,49925,0.03688495545153396
0.1,0.3,0.6,0.4,0.10772869,49925,0.03905962716475274
0.3,0.2,0.8,0.1,0.107729696,49925,0.04216115746270036
0.1,0.4,0.3,0.9,0.10773128,49925,0.03215619474239226
0.3,0.4,0.8,0.9,0.10773145,49925,0.035860243827475075
0.6,0.2,0.9,0.1,0.10773163,49925,0.04024228503236921
0.4,0.3,0.8,0.3,0.10773255,49925,0.03910532874105045
0.4,0.3,0.8,0.7,0.10773528,49925,0.03646944215588966
0.5,0.3,0.8,0.9,0.10773597,49926,0.034921654393486004
0.3,0.3,0.7,0.8,0.10773707,49925,0.035588330331254026
0.4,0.2,0.1,0.9,0.10774113,49925,0.027288884470142567
0.4,0.2,0.5,0.7,0.10774246,49925,0.033490001704525055
0.3,0.2,0.6,0.3,0.10774474,49925,0.03848533382590302
0.4,0.2,0.3,0.7,0.107745185,49925,0.03086801832923453
