w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.2,0.2,0.29899663,49925,0.03788706752839974
0.6,0.9,0.2,0.2,0.29918945,49925,0.03782536520770025
0.7,0.8,0.2,0.1,0.29925197,49925,0.037776973139089884
0.9,0.9,0.2,0.1,0.29928264,49925,0.03725285577320102
0.7,0.8,0.1,0.2,0.29932576,49925,0.036305679990194704
0.1,0.7,0.1,0.2,0.29935968,49925,0.03630188112447878
0.3,0.9,0.2,0.2,0.29936364,49925,0.03777149027604648
0.6,0.6,0.1,0.1,0.29944196,49925,0.036671213740640966
0.4,0.9,0.2,0.2,0.29949868,49925,0.03786252710122156
0.2,0.9,0.1,0.3,0.29959965,49925,0.036090475194406335
0.3,0.9,0.1,0.3,0.2996888,49925,0.03633624246359109
0.4,0.7,0.1,0.2,0.29978198,49925,0.03692605594565846
0.2,0.9,0.2,0.2,0.29985857,49925,0.03756672622199217
0.1,0.9,0.2,0.1,0.29996744,49925,0.03668095103639625
0.9,0.7,0.1,0.1,0.3000308,49925,0.03573523086107644
0.4,0.9,0.1,0.3,0.30003554,49925,0.03644624680724353
0.5,0.7,0.2,0.1,0.30026808,49925,0.038346668492089675
0.8,0.8,0.1,0.2,0.30036417,49925,0.03613629201536669
0.4,0.5,0.1,0.1,0.3003814,49925,0.03743337849234289
0.5,0.9,0.1,0.3,0.30038625,49925,0.03647345775755881
0.4,0.7,0.2,0.1,0.30052397,49925,0.03845096048905423
0.3,0.7,0.2,0.1,0.30061847,49925,0.03840900418414735
0.7,0.9,0.2,0.2,0.30080503,49925,0.03774427311213628
0.1,0.9,0.1,0.3,0.3008068,49925,0.035728503536933395
0.8,0.8,0.2,0.1,0.30084765,49925,0.0375826969656307
0.2,0.7,0.2,0.1,0.3010264,49925,0.03823036042033161
0.6,0.7,0.2,0.1,0.3010488,49925,0.038196447811447536
0.5,0.7,0.1,0.2,0.3010693,49925,0.03688244156106191
0.1,0.6,0.1,0.2,0.3010971,49925,0.03692672634552969
0.7,0.6,0.1,0.1,0.3012,49925,0.03639979703093886
0.6,0.9,0.1,0.3,0.3012951,49925,0.03642759268573939
0.2,0.8,0.1,0.3,0.30142632,49925,0.03655319262458096
0.6,0.7,0.1,0.2,0.30151352,49925,0.03674064326517307
0.9,0.8,0.1,0.2,0.30153212,49925,0.035947369316956676
0.1,0.8,0.2,0.1,0.30158845,49925,0.037256684043335736
0.2,0.6,0.1,0.2,0.30168226,49925,0.037277722345338375
0.1,0.9,0.2,0.2,0.30170405,49925,0.037206411296848575
0.3,0.6,0.1,0.2,0.3017363,49925,0.03739319396150218
0.7,0.9,0.1,0.3,0.30198345,49925,0.03635738642072372
0.5,0.5,0.1,0.1,0.30200148,49925,0.037177004497103504
0.3,0.8,0.1,0.3,0.3021499,49925,0.036734795244331014
0.5,0.8,0.2,0.2,0.3021951,49925,0.038222810599098135
0.1,0.4,0.1,0.1,0.30221727,49925,0.03802505582906415
0.2,0.8,0.2,0.2,0.30221727,49925,0.03802505582906415
0.2,0.4,0.1,0.1,0.30224544,49925,0.038234338052290665
0.4,0.8,0.2,0.2,0.30224544,49925,0.038234338052290665
0.8,0.9,0.1,0.3,0.30228767,49925,0.036242312451494126
0.1,0.8,0.1,0.3,0.30229405,49925,0.03618046010275993
0.6,0.9,0.3,0.1,0.3023044,49925,0.038803026407682066
0.3,0.8,0.2,0.2,0.30230895,49925,0.03819355002574076
0.7,0.7,0.1,0.2,0.30231825,49925,0.03651218535286801
0.6,0.8,0.2,0.2,0.3023453,49925,0.03811749029364519
0.3,0.4,0.1,0.1,0.3023453,49925,0.03811749029364519
0.7,0.9,0.3,0.1,0.30257618,49925,0.03870146071355606
0.8,0.9,0.2,0.2,0.3027643,49925,0.03763033985762609
0.4,0.8,0.1,0.3,0.3028143,49925,0.03681554292432645
0.4,0.6,0.1,0.2,0.302828,49925,0.037328532871666424
0.5,0.9,0.3,0.1,0.30284345,49925,0.03885320519974573
0.2,0.9,0.2,0.3,0.30290952,49925,0.037808623398557485
0.7,0.7,0.2,0.1,0.30296752,49925,0.03799180612946164
0.8,0.9,0.3,0.1,0.30301008,49925,0.038548039578918024
0.9,0.9,0.1,0.3,0.30315888,49925,0.036093845426940704
0.4,0.9,0.3,0.1,0.30337572,49925,0.03883889272455043
0.9,0.8,0.2,0.1,0.30340087,49925,0.037403889251332666
0.8,0.6,0.1,0.1,0.30344597,49925,0.036113374816550435
0.5,0.8,0.1,0.3,0.3034862,49925,0.036786336690418385
0.3,0.9,0.2,0.3,0.303511,49925,0.037959021845093706
0.1,0.8,0.2,0.2,0.30359352,49925,0.03768445613100581
0.1,0.7,0.2,0.1,0.303628,49925,0.03782113930607311
0.1,0.9,0.2,0.3,0.3037536,49925,0.03749772923386067
0.3,0.9,0.3,0.1,0.30378574,49925,0.038706204918705085
0.9,0.9,0.2,0.2,0.3038083,49925,0.037464561683630576
0.1,0.9,0.1,0.4,0.30403093,49925,0.0360108904689845
0.1,0.7,0.1,0.3,0.3040844,49925,0.03667486362867574
0.2,0.9,0.3,0.1,0.30411416,49925,0.038481178221611706
0.7,0.8,0.2,0.2,0.3042019,49925,0.03798092064094615
0.4,0.9,0.2,0.3,0.30428433,49925,0.03804896230527671
0.2,0.7,0.1,0.3,0.30428746,49925,0.037023025961199815
0.2,0.9,0.1,0.4,0.30434555,49925,0.03635145027294876
0.6,0.8,0.1,0.3,0.3044229,49925,0.03670372823113052
0.9,0.9,0.3,0.1,0.30451223,49925,0.03840226720643449
0.9,0.6,0.1,0.1,0.3045282,49925,0.03581704962076022
0.8,0.7,0.1,0.2,0.30460814,49925,0.036309162824959655
0.1,0.5,0.1,0.2,0.3047354,49925,0.037582855017841685
0.5,0.6,0.1,0.2,0.30474016,49925,0.03720155410653591
0.6,0.9,0.2,0.3,0.30477008,49925,0.037994248358709466
0.5,0.6,0.2,0.1,0.30481818,49925,0.038689505803134065
0.5,0.9,0.2,0.3,0.30496472,49925,0.0380347963073375
0.4,0.6,0.2,0.1,0.30498207,49925,0.038874485917507445
0.5,0.8,0.3,0.1,0.30513898,49925,0.039171199683849425
0.4,0.9,0.1,0.4,0.30515754,49925,0.036643742290640685
0.3,0.7,0.2,0.2,0.30521306,49925,0.038626079125268935
0.3,0.6,0.2,0.1,0.30521485,49925,0.03891540269112154
0.2,0.6,0.2,0.1,0.30523407,49925,0.03879024315128441
0.3,0.9,0.1,0.4,0.30525613,49925,0.03656067815840817
0.1,0.9,0.3,0.1,0.30534157,49925,0.03806074313929442
0.1,0.6,0.2,0.1,0.3053445,49925,0.0384324269829432
0.7,0.8,0.1,0.3,0.30536345,49925,0.03658035434738374
0.3,0.7,0.1,0.3,0.30536565,49925,0.03714416342740123
0.6,0.5,0.1,0.1,0.30539677,49925,0.036886460030590325
0.8,0.7,0.2,0.1,0.30547348,49925,0.03776692768282562
0.7,0.9,0.2,0.3,0.30554217,49925,0.037896625344392205
0.4,0.8,0.3,0.1,0.3055754,49925,0.03919990995687968
0.4,0.7,0.2,0.2,0.30569407,49925,0.038610857746860926
0.1,0.8,0.1,0.4,0.30575824,49925,0.03639255699960032
0.1,0.7,0.2,0.2,0.3057861,49925,0.038201615020701844
0.4,0.9,0.3,0.2,0.30579612,49925,0.038949370473834566
0.6,0.8,0.3,0.1,0.3058719,49925,0.03907549337009385
0.8,0.8,0.1,0.3,0.3058899,49925,0.036401026043439505
0.5,0.9,0.3,0.2,0.3059769,49925,0.03897292726434201
0.6,0.7,0.2,0.2,0.30600613,49925,0.03836897865729691
0.8,0.8,0.2,0.2,0.3060245,49925,0.037809806891955386
0.4,0.4,0.1,0.1,0.3060245,49925,0.037809806891955386
0.2,0.5,0.1,0.2,0.30604255,49925,0.0378638893620558
0.7,0.8,0.3,0.1,0.30606633,49925,0.03893979250449951
0.5,0.7,0.2,0.2,0.30608287,49925,0.0385283777681383
0.1,0.8,0.2,0.3,0.3060912,49925,0.03793785015116585
0.6,0.9,0.1,0.4,0.3061168,49925,0.03661546506431253
0.5,0.9,0.1,0.4,0.30618858,49925,0.036667005183235464
0.2,0.8,0.2,0.3,0.30619732,49925,0.03821066394352283
0.2,0.7,0.2,0.2,0.3062087,49925,0.03849968183227412
0.6,0.6,0.2,0.1,0.30624327,49925,0.03846445539898084
0.1,0.8,0.3,0.1,0.30635384,49925,0.03855619119940219
0.9,0.7,0.1,0.2,0.30639789,49925,0.036077921447028795
0.3,0.9,0.3,0.2,0.3064723,49925,0.038871350853598226
0.6,0.9,0.3,0.2,0.3064737,49925,0.038926311650040187
0.2,0.8,0.3,0.1,0.3064927,49925,0.03890860133445812
0.4,0.7,0.1,0.3,0.30652085,49925,0.03715822626229655
0.1,0.9,0.3,0.2,0.3065982,49925,0.03838673408211972
0.2,0.8,0.1,0.4,0.30663258,49925,0.036730243461513955
0.6,0.6,0.1,0.2,0.30673006,49925,0.03696734978394842
0.3,0.8,0.2,0.3,0.30677557,49925,0.03833505696337581
0.3,0.8,0.3,0.1,0.30680004,49925,0.03913631274065445
0.3,0.5,0.1,0.2,0.3068082,49925,0.037854605894618816
0.7,0.9,0.3,0.2,0.3068767,49925,0.03880545793411869
0.2,0.9,0.3,0.2,0.30694184,49925,0.03869894096390718
0.5,0.7,0.1,0.3,0.30697843,49925,0.03707651204429389
0.8,0.9,0.3,0.2,0.30712932,49925,0.03867408334513405
0.1,0.6,0.1,0.3,0.3071421,49925,0.037175937140566315
0.4,0.8,0.2,0.3,0.3071569,49925,0.038353578900163346
0.2,0.9,0.2,0.4,0.30728683,49925,0.03793704547772472
0.8,0.8,0.3,0.1,0.30729845,49925,0.03877632497317076
0.5,0.8,0.2,0.3,0.30737805,49925,0.03833968375031938
0.8,0.9,0.2,0.3,0.3073803,49925,0.0377811032156481
0.7,0.9,0.1,0.4,0.30739278,49925,0.03654140171788326
0.1,0.9,0.2,0.4,0.30742025,49925,0.03766986299984952
0.9,0.7,0.2,0.1,0.30760816,49925,0.03754909536792355
0.4,0.5,0.1,0.2,0.3076777,49925,0.03769694801455251
0.8,0.9,0.1,0.4,0.30769953,49925,0.03642978213216193
0.9,0.8,0.2,0.2,0.30774334,49925,0.037597834912790506
0.1,0.9,0.4,0.1,0.30779904,49925,0.03895662693125195
0.1,0.9,0.1,0.5,0.30785668,49925,0.03612695365603027
0.9,0.8,0.1,0.3,0.30789223,49925,0.036215926814679826
0.9,0.9,0.3,0.2,0.3078995,49925,0.03852676087547224
0.3,0.9,0.2,0.4,0.30794984,49925,0.0380568256610299
0.6,0.7,0.1,0.3,0.30798885,49925,0.036945950420135196
0.7,0.6,0.2,0.1,0.30802903,49925,0.0382087059968916
0.3,0.8,0.1,0.4,0.3080863,49925,0.036909436226706636
0.7,0.6,0.1,0.2,0.3080982,49925,0.03669805994320006
0.1,0.7,0.3,0.1,0.30811846,49925,0.039024724848009305
0.2,0.6,0.1,0.3,0.3081375,49925,0.03746793581596309
0.7,0.5,0.1,0.1,0.3082419,49925,0.036527959867444844
0.4,0.9,0.2,0.4,0.30827552,49925,0.03812352403061185
0.1,0.8,0.3,0.2,0.30828145,49925,0.03879460865037876
0.9,0.9,0.2,0.3,0.30838725,49925,0.03762998643064594
0.5,0.9,0.2,0.4,0.3084255,49925,0.038118492539130466
0.6,0.8,0.2,0.3,0.30845657,49925,0.03823798806646528
0.2,0.9,0.1,0.5,0.30848414,49925,0.03643345081889407
0.2,0.9,0.4,0.1,0.30850726,49925,0.03930526030319875
0.4,0.8,0.1,0.4,0.30852818,49925,0.03695982334796127
0.9,0.8,0.3,0.1,0.30854276,49925,0.03858697699940057
0.7,0.7,0.2,0.2,0.30855256,49925,0.03818372817743948
0.1,0.8,0.4,0.1,0.3085638,49925,0.03931641423812358
0.4,0.9,0.4,0.1,0.30861008,49925,0.03961359229872173
0.3,0.8,0.3,0.2,0.30861413,49925,0.039241054736355925
0.4,0.8,0.3,0.2,0.30864772,49925,0.039292972337669936
0.3,0.9,0.3,0.3,0.30894345,49925,0.03897850895657823
0.2,0.6,0.2,0.2,0.30894345,49925,0.038978508956578235
0.1,0.3,0.1,0.1,0.30894345,49925,0.038978508956578235
0.3,0.6,0.1,0.3,0.30898798,49925,0.03753522686000265
0.2,0.7,0.3,0.1,0.3090263,49925,0.03937859467980473
0.7,0.8,0.2,0.3,0.3090474,49925,0.03809040602178722
0.3,0.7,0.3,0.1,0.30907357,49925,0.03953760904334788
0.1,0.5,0.2,0.1,0.3091042,49925,0.0390734057844889
0.2,0.5,0.2,0.1,0.30913118,49925,0.03938145266007102
0.3,0.9,0.4,0.1,0.30913535,49925,0.039495419894129614
0.3,0.6,0.2,0.2,0.30914244,49925,0.039039536347559634
0.2,0.8,0.3,0.2,0.30915508,49925,0.03909121064834167
0.4,0.9,0.3,0.3,0.30925864,49925,0.039046358078930324
0.7,0.7,0.1,0.3,0.30927786,49925,0.0367578661924434
0.2,0.7,0.2,0.3,0.30934498,49925,0.0386151203916657
0.9,0.9,0.1,0.4,0.30940807,49925,0.03628521374626486
0.5,0.8,0.1,0.4,0.30943203,49925,0.036936259102519735
0.1,0.9,0.4,0.2,0.30948928,49925,0.03912559951538903
0.1,0.6,0.3,0.1,0.30954403,49925,0.039498198801751545
0.1,0.7,0.1,0.4,0.3095477,49925,0.03678087208423352
0.1,0.9,0.5,0.1,0.3095592,49925,0.03947593220753912
0.5,0.9,0.4,0.1,0.30964965,49925,0.039654572921200275
0.3,0.9,0.1,0.5,0.30965793,49925,0.03663413706904753
0.2,0.8,0.4,0.1,0.30966908,49925,0.039647919806105256
0.4,0.7,0.3,0.1,0.30969283,49925,0.03955625677111766
0.4,0.9,0.1,0.5,0.30973065,49925,0.036732571749393296
0.1,0.7,0.2,0.3,0.30977643,49925,0.038353675483278435
0.5,0.7,0.3,0.1,0.30978525,49925,0.03948091846910644
0.8,0.6,0.1,0.2,0.30979222,49925,0.03643073146181632
0.2,0.7,0.1,0.4,0.3098182,49925,0.03709263774829799
0.1,0.6,0.2,0.2,0.30987182,49925,0.03872717221890491
0.5,0.9,0.3,0.3,0.30993918,49925,0.039034292728924114
0.5,0.8,0.3,0.2,0.30994996,49925,0.03925439302949598
0.8,0.5,0.1,0.1,0.31000698,49925,0.03619883144080017
0.1,0.8,0.2,0.4,0.31000805,49925,0.03803543896812538
0.1,0.8,0.5,0.1,0.31001085,49925,0.03975762763761507
0.5,0.4,0.1,0.1,0.31001112,49925,0.03740001337967772
0.3,0.5,0.2,0.1,0.3100273,49925,0.039395784113428894
0.1,0.9,0.6,0.1,0.31002995,49925,0.039799580827047494
0.6,0.9,0.4,0.1,0.31003332,49925,0.03960114195697551
0.3,0.7,0.2,0.3,0.31006932,49925,0.038705393025107726
0.6,0.8,0.1,0.4,0.31008905,49925,0.036829394435464256
0.3,0.9,0.4,0.2,0.31011194,49925,0.03956281570222639
0.2,0.9,0.5,0.1,0.31013,49925,0.039807998554142916
0.6,0.9,0.2,0.4,0.31016818,49925,0.03806487461971046
0.2,0.9,0.4,0.2,0.31017786,49925,0.039402848982871906
0.1,0.9,0.3,0.3,0.31018358,49925,0.03858160911196153
0.1,0.7,0.4,0.1,0.31020385,49925,0.0396760002926731
0.1,0.8,0.1,0.5,0.31021434,49925,0.03644498918583269
0.7,0.9,0.4,0.1,0.31022635,49925,0.03953006600351217
0.6,0.8,0.3,0.2,0.3103174,49925,0.03916672487828555
0.2,0.9,0.3,0.3,0.3103377,49925,0.03883265407234355
0.5,0.5,0.1,0.2,0.31038642,49925,0.037452577482407115
0.4,0.6,0.1,0.3,0.31041119,49925,0.037479991042674826
0.1,0.7,0.3,0.2,0.3104267,49925,0.03921649144610418
0.1,0.4,0.1,0.2,0.31044993,49925,0.038289418481793784
0.2,0.8,0.2,0.4,0.31044993,49925,0.038289418481793784
0.7,0.9,0.2,0.4,0.3104693,49925,0.03797512267453717
0.3,0.8,0.4,0.1,0.310482,49925,0.03982457104288905
0.8,0.9,0.4,0.1,0.31059074,49925,0.03939759580371857
0.1,0.9,0.5,0.2,0.31063882,49925,0.03962342879347689
0.1,0.9,0.2,0.5,0.31064004,49925,0.037707078820953706
0.2,0.9,0.2,0.5,0.31068063,49925,0.03796066817548511
0.4,0.5,0.2,0.1,0.31070948,49925,0.039254138248087676
0.7,0.9,0.3,0.3,0.31072348,49925,0.038869317331031196
0.2,0.6,0.3,0.1,0.31073934,49925,0.03980247366208185
0.1,0.8,0.4,0.2,0.31083667,49925,0.03945432593736347
0.3,0.8,0.2,0.4,0.31086057,49925,0.03838307852699375
0.6,0.7,0.3,0.1,0.31086347,49925,0.039352494114012745
0.7,0.8,0.3,0.2,0.31091446,49925,0.03903810686011599
0.2,0.3,0.1,0.1,0.31091648,49925,0.0389683966886139
0.6,0.9,0.3,0.3,0.31091648,49925,0.0389683966886139
0.4,0.6,0.2,0.2,0.31091648,49925,0.0389683966886139
0.1,0.9,0.9,0.1,0.31095245,49925,0.039953529912239216
0.8,0.8,0.2,0.3,0.31101167,49925,0.03793227123669207
0.5,0.9,0.1,0.5,0.31102923,49925,0.03675646420709646
0.9,0.9,0.4,0.1,0.3110406,49925,0.039262172313269415
0.8,0.6,0.2,0.1,0.3110603,49925,0.037912298036796854
0.3,0.7,0.1,0.4,0.311069,49925,0.03722530969089335
0.5,0.6,0.2,0.2,0.31108767,49925,0.03880518912975962
0.1,0.9,0.8,0.1,0.31110388,49925,0.040009639907262314
0.1,0.9,0.7,0.1,0.3111389,49925,0.039981309141364156
0.7,0.7,0.3,0.1,0.3111512,49925,0.03917160511744782
0.1,0.9,0.6,0.2,0.31117976,49925,0.03988318080051574
0.3,0.9,0.5,0.1,0.31118852,49925,0.039950192603785
0.8,0.7,0.1,0.3,0.31119958,49925,0.03653771075774242
0.8,0.7,0.2,0.2,0.31126934,49925,0.03795497474090812
0.4,0.7,0.2,0.3,0.31131777,49925,0.038674044490095934
0.1,0.8,0.6,0.1,0.31138062,49925,0.039977531969908685
0.6,0.9,0.1,0.5,0.3114011,49925,0.03671453244080106
0.8,0.9,0.3,0.3,0.3114163,49925,0.038747780594531635
0.4,0.8,0.4,0.1,0.31142965,49925,0.03991877884620594
0.8,0.9,0.2,0.4,0.31144413,49925,0.037859427981157
0.3,0.9,0.2,0.5,0.31145674,49925,0.038096084954742045
0.7,0.8,0.1,0.4,0.3114579,49925,0.036705406832302445
0.2,0.7,0.3,0.2,0.31148735,49925,0.0394655967893358
0.2,0.8,0.1,0.5,0.31154457,49925,0.03675049760601931
0.1,0.8,0.7,0.1,0.3115793,49925,0.04003814154468724
0.2,0.9,0.3,0.4,0.3116182,49925,0.038877450382702135
0.2,0.4,0.1,0.2,0.31163973,49925,0.038395480054040754
0.4,0.8,0.2,0.4,0.31163973,49925,0.038395480054040754
0.1,0.7,0.5,0.1,0.3117609,49925,0.03996103024279382
0.1,0.5,0.1,0.3,0.31176373,49925,0.03767398915830726
0.7,0.9,0.1,0.5,0.31178963,49925,0.0366300391083328
0.1,0.8,0.8,0.1,0.3117917,49925,0.0399739327592879
0.1,0.9,0.1,0.6,0.31182393,49925,0.03616126126211732
0.2,0.8,0.3,0.3,0.31190124,49925,0.039159369889153535
0.3,0.8,0.3,0.3,0.3119377,49925,0.039275872843531866
0.2,0.7,0.4,0.1,0.3119641,49925,0.039956387405511704
0.4,0.9,0.5,0.1,0.3119806,49925,0.04007216007664829
0.4,0.9,0.4,0.2,0.3119908,49925,0.03967392315009816
0.1,0.9,0.4,0.3,0.3120185,49925,0.039246775726386976
0.1,0.6,0.4,0.1,0.31211582,49925,0.0399612847351198
0.3,0.8,0.1,0.5,0.31211758,49925,0.03691659866599773
0.5,0.5,0.2,0.1,0.31215298,49925,0.03901454912002238
0.3,0.9,0.3,0.4,0.31217828,49925,0.0390016342137035
0.8,0.8,0.1,0.4,0.31217968,49925,0.03656622769076689
0.1,0.5,0.3,0.1,0.3121845,49925,0.03991040551618353
0.8,0.8,0.3,0.2,0.31223655,49925,0.03887094583122001
0.2,0.9,0.5,0.2,0.31224808,49925,0.03983953959309128
0.2,0.8,0.5,0.1,0.31225127,49925,0.040049569322785444
0.1,0.4,0.2,0.1,0.31226864,49925,0.03971823249582033
0.2,0.8,0.4,0.2,0.31226864,49925,0.03971823249582033
0.1,0.8,0.5,0.2,0.31227547,49925,0.03986698786360556
0.5,0.7,0.2,0.3,0.31227785,49925,0.03859718284046147
0.1,0.7,0.6,0.1,0.31228882,49925,0.040057515725539054
0.1,0.7,0.7,0.1,0.3123035,49925,0.04003111777185005
0.5,0.6,0.1,0.3,0.3123144,49925,0.037335018040592124
0.2,0.9,0.6,0.1,0.31237203,49925,0.04005814538128568
0.4,0.7,0.1,0.4,0.31239337,49925,0.037243297857713485
0.9,0.6,0.1,0.2,0.31244695,49925,0.0361519515174505
0.1,0.9,0.3,0.4,0.31253994,49925,0.03867548169615846
0.5,0.8,0.4,0.1,0.31257746,49925,0.03990325263061614
0.5,0.9,0.4,0.2,0.31260875,49925,0.039672754011306016
0.4,0.9,0.2,0.5,0.31262204,49925,0.03814022601495946
0.9,0.5,0.1,0.1,0.31267652,49925,0.03585024223554314
0.1,0.7,0.4,0.2,0.31271654,49925,0.0397582192922156
0.6,0.5,0.1,0.2,0.31275502,49925,0.037143073858898756
0.9,0.7,0.1,0.3,0.31277964,49925,0.036322811764148456
0.9,0.9,0.2,0.4,0.3128133,49925,0.0377201298166431
0.9,0.9,0.3,0.3,0.31282455,49925,0.03859274498178576
0.6,0.6,0.2,0.2,0.31282455,49925,0.03859274498178576
0.3,0.3,0.1,0.1,0.31282455,49925,0.03859274498178576
0.1,0.8,0.3,0.3,0.3128305,49925,0.03893584392788765
0.1,0.9,0.7,0.2,0.31284103,49925,0.040011219356399966
0.3,0.6,0.3,0.1,0.3128595,49925,0.039919103096084985
0.2,0.9,0.1,0.6,0.3128621,49925,0.03642955607056177
0.1,0.6,0.6,0.1,0.31287286,49925,0.04008103598472419
0.1,0.9,0.8,0.2,0.31287855,49925,0.040038174026106904
0.1,0.9,0.9,0.2,0.3128914,49925,0.03998319048286703
0.6,0.7,0.2,0.3,0.3129033,49925,0.03843308671646704
0.5,0.9,0.2,0.5,0.31294814,49925,0.03810870262546649
0.4,0.9,0.3,0.4,0.31296435,49925,0.03905453725086932
0.1,0.8,0.9,0.1,0.31296778,49925,0.039834828810648044
0.1,0.6,0.1,0.4,0.3129828,49925,0.0371675681147698
0.3,0.7,0.3,0.2,0.3129872,49925,0.039591878060940514
0.2,0.5,0.1,0.3,0.3129953,49925,0.037901421299882526
0.9,0.7,0.2,0.2,0.3130072,49925,0.03771779427428217
0.1,0.9,0.5,0.3,0.3130146,49925,0.03967557522574817
0.5,0.8,0.2,0.4,0.31304342,49925,0.03834144803946565
0.1,0.7,0.2,0.4,0.31307915,49925,0.03837086706042121
0.9,0.8,0.1,0.4,0.31310177,49925,0.03640378442972167
0.3,0.7,0.4,0.1,0.31310365,49925,0.04008439160053902
0.4,0.8,0.1,0.5,0.31310576,49925,0.03697874955671314
0.2,0.9,0.7,0.1,0.3131073,49925,0.04018564151666696
0.1,0.6,0.2,0.3,0.31313977,49925,0.03879209467353091
0.3,0.8,0.4,0.2,0.31316292,49925,0.03985985765300608
0.3,0.9,0.1,0.6,0.3131746,49925,0.03662375870213284
0.2,0.9,0.4,0.3,0.31319976,49925,0.03946522468955215
0.9,0.8,0.2,0.3,0.313203,49925,0.03772687003193171
0.8,0.7,0.3,0.1,0.31323263,49925,0.03895767081571333
