w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.1,0.6,0.40591636,49925,0.04303320918952583
0.6,0.4,0.3,0.7,0.4059264,49925,0.04572463331667307
0.5,0.4,0.1,0.7,0.4059548,49925,0.04281951588665052
0.6,0.4,0.3,0.9,0.4059569,49925,0.04469228700071701
0.8,0.5,0.3,0.8,0.40597123,49925,0.045494192930007706
0.7,0.3,0.3,0.8,0.40597922,49925,0.045272725502623075
0.6,0.3,0.3,0.7,0.40599382,49925,0.0456655572283298
0.7,0.6,0.2,0.9,0.4059954,49925,0.043910216136286054
0.5,0.2,0.2,0.9,0.40601388,49925,0.04296751043702202
0.7,0.4,0.4,0.9,0.40602916,49925,0.0456264452039217
0.6,0.6,0.2,0.9,0.40603846,49925,0.043718510047704634
0.7,0.6,0.2,0.8,0.40605527,49925,0.044271329575434885
0.8,0.7,0.3,0.9,0.40606937,49925,0.04502497637207423
0.7,0.5,0.2,0.7,0.4060785,49925,0.044703787256096784
0.5,0.5,0.2,0.7,0.40608403,49925,0.044411166129104875
0.5,0.4,0.1,0.9,0.4060908,49925,0.041872692003026624
0.6,0.4,0.4,0.9,0.40609083,49925,0.04537951042400239
0.7,0.3,0.3,0.9,0.40610453,49925,0.04479682769756494
0.9,0.6,0.3,0.9,0.40611327,49925,0.04516894989157084
0.6,0.4,0.2,0.6,0.40611327,49925,0.04516894989157084
0.3,0.2,0.1,0.3,0.40611327,49925,0.04516894989157084
0.3,0.2,0.1,0.9,0.40611377,49925,0.04009820928334519
0.4,0.4,0.1,0.7,0.40612367,49925,0.0425032842623857
0.7,0.4,0.2,0.7,0.40617216,49925,0.04473775291179959
0.7,0.5,0.3,0.8,0.4061876,49925,0.04540915033517991
0.5,0.3,0.2,0.5,0.40619677,49925,0.04564664381855051
0.8,0.6,0.2,0.8,0.40620422,49925,0.044333231237096205
0.4,0.3,0.1,0.4,0.40620422,49925,0.044333231237096205
0.6,0.5,0.3,0.8,0.4062077,49925,0.04520602686905816
0.8,0.5,0.4,0.9,0.40621734,49925,0.04583981137225032
0.5,0.2,0.2,0.6,0.406254,49925,0.04486866615039328
0.9,0.5,0.3,0.9,0.40627,49925,0.04514892161699504
0.7,0.5,0.4,0.9,0.40628648,49925,0.045681582215015365
0.8,0.4,0.4,0.9,0.4062985,49925,0.04579161846066321
0.8,0.8,0.3,0.9,0.40630668,49925,0.04494463958518007
0.7,0.7,0.2,0.9,0.40632653,49925,0.043830853422388724
0.8,0.3,0.3,0.9,0.4063422,49925,0.04491335898566041
0.9,0.6,0.3,0.8,0.4063476,49925,0.04549590337132288
0.3,0.2,0.2,0.4,0.406373,49925,0.045888846742264164
0.6,0.4,0.4,0.8,0.406373,49925,0.045888846742264164
0.6,0.6,0.2,0.7,0.4063826,49925,0.04451175088415435
0.7,0.7,0.3,0.9,0.4063838,49925,0.04488127292827631
0.7,0.6,0.2,0.7,0.40639755,49925,0.04463560831360535
0.5,0.4,0.3,0.8,0.40639907,49925,0.04492191868666384
0.5,0.4,0.3,0.7,0.40641063,49925,0.04546648826087099
0.7,0.6,0.3,0.7,0.40642133,49925,0.045739035166735414
0.5,0.3,0.3,0.9,0.4064389,49925,0.04420839809557179
0.8,0.6,0.4,0.9,0.40645015,49925,0.0458247686574931
0.4,0.2,0.1,0.5,0.40645736,49925,0.043571350435741125
0.6,0.4,0.1,0.8,0.406458,49925,0.04255954884778783
0.6,0.5,0.2,0.6,0.40647945,49925,0.0450776497531718
0.5,0.3,0.3,0.7,0.4064915,49925,0.04537403412945002
0.6,0.3,0.1,0.9,0.40650076,49925,0.04196550291998932
0.9,0.8,0.3,0.9,0.40652227,49925,0.04503920318810392
0.7,0.6,0.4,0.9,0.406543,49925,0.04567379645474953
0.5,0.3,0.1,0.6,0.40654635,49925,0.04326054052781899
0.9,0.6,0.4,0.9,0.40655813,49925,0.04594524259216819
0.7,0.6,0.3,0.8,0.40656194,49925,0.045350459830174994
0.2,0.2,0.1,0.3,0.40658158,49925,0.04470342355153706
0.6,0.6,0.3,0.9,0.40658158,49925,0.044703423551537065
0.4,0.4,0.2,0.6,0.40658158,49925,0.04470342355153706
0.8,0.4,0.2,0.9,0.40658382,49925,0.043957660938195815
0.6,0.3,0.1,0.8,0.4065891,49925,0.042403357593379425
0.3,0.1,0.1,0.6,0.40659425,49925,0.041775657219783165
0.7,0.7,0.2,0.8,0.4065982,49925,0.04414478288296936
0.6,0.5,0.4,0.9,0.40660247,49925,0.045446115821772444
0.8,0.4,0.3,0.8,0.4066077,49925,0.04545693198455329
0.4,0.2,0.1,0.4,0.4066202,49925,0.044356228812279026
0.8,0.4,0.2,0.8,0.4066202,49925,0.044356228812279026
0.8,0.7,0.2,0.8,0.40662116,49925,0.04425641834674661
0.8,0.5,0.2,0.8,0.40664378,49925,0.044382647775075675
0.5,0.3,0.3,0.6,0.40664724,49925,0.04603341063792463
0.7,0.4,0.4,0.8,0.4066497,49925,0.04608735435217026
0.6,0.5,0.3,0.7,0.40665153,49925,0.04568859437462273
0.5,0.2,0.1,0.9,0.4066525,49925,0.04132429893464855
0.5,0.4,0.3,0.9,0.40667737,49925,0.044360590225860426
0.5,0.2,0.2,0.5,0.40667826,49925,0.04554948842181114
0.8,0.7,0.3,0.8,0.40668407,49925,0.04537666307229352
0.7,0.3,0.3,0.7,0.40668583,49925,0.04578475471152246
0.2,0.2,0.1,0.5,0.40668768,49925,0.04238357173453348
0.7,0.5,0.2,0.6,0.4066889,49925,0.04511059185547633
0.3,0.3,0.1,0.7,0.40669173,49925,0.041851684842233644
0.7,0.3,0.2,0.9,0.40672094,49925,0.0437383245183416
0.7,0.4,0.3,0.7,0.40672928,49925,0.045835173709187875
0.3,0.3,0.1,0.5,0.40673327,49925,0.043325839030138556
0.6,0.3,0.2,0.6,0.40675545,49925,0.045140728164091835
0.7,0.5,0.5,0.9,0.40676802,49925,0.04617425420783816
0.5,0.2,0.2,0.7,0.40677127,49925,0.044202979003089615
0.5,0.2,0.1,0.8,0.40678433,49925,0.041882735498364264
0.7,0.5,0.3,0.7,0.40680042,49925,0.045834436082481014
0.9,0.4,0.4,0.9,0.4068132,49925,0.04588999017732383
0.6,0.5,0.1,0.9,0.40682533,49925,0.042226926714563295
0.8,0.8,0.3,0.8,0.40683362,49925,0.045257512990466243
0.3,0.2,0.2,0.5,0.4068404,49925,0.044888666188505975
0.9,0.7,0.3,0.8,0.40684193,49925,0.04541173100492374
0.5,0.5,0.2,0.8,0.40685198,49925,0.0438961807456999
0.3,0.1,0.1,0.5,0.40685222,49925,0.042759173758099095
0.8,0.7,0.2,0.9,0.4068597,49925,0.043956831789729554
0.6,0.4,0.2,0.5,0.40685987,49925,0.045672027076838075
0.7,0.4,0.3,0.6,0.406871,49925,0.04632442195400034
0.8,0.5,0.3,0.7,0.40687263,49925,0.0458919879630938
0.7,0.7,0.2,0.7,0.40687856,49925,0.044502673720139795
0.6,0.2,0.2,0.9,0.40689898,49925,0.043263480377875876
0.3,0.3,0.1,0.8,0.40689984,49925,0.04115277603134224
0.8,0.4,0.5,0.9,0.40690842,49925,0.04631973495544262
0.6,0.6,0.3,0.8,0.40691313,49925,0.045137578982323456
0.6,0.5,0.4,0.8,0.40691584,49925,0.04589890816190599
0.7,0.7,0.3,0.8,0.40692365,49925,0.04524488431882582
0.8,0.6,0.3,0.8,0.4069303,49925,0.04543534518343221
0.5,0.5,0.1,0.9,0.40693378,49925,0.041929419129324456
0.4,0.3,0.3,0.6,0.40693697,49925,0.045659283672746624
0.4,0.4,0.2,0.7,0.40695417,49925,0.04410171029326515
0.7,0.5,0.4,0.8,0.40695664,49925,0.04612368037169173
0.5,0.5,0.2,0.6,0.40695682,49925,0.044922767361726075
0.9,0.7,0.2,0.9,0.40695983,49925,0.04403254722892745
0.6,0.7,0.2,0.9,0.4069627,49925,0.043619036867971035
0.9,0.8,0.4,0.9,0.40696275,49925,0.04581094368865958
0.6,0.6,0.2,0.6,0.4069667,49925,0.044911402136703936
0.3,0.3,0.1,0.3,0.4069667,49925,0.044911402136703936
0.9,0.9,0.3,0.9,0.4069667,49925,0.044911402136703936
0.8,0.8,0.2,0.9,0.4069852,49925,0.04384503365359902
0.6,0.3,0.4,0.8,0.406989,49925,0.045730576867894064
0.2,0.1,0.1,0.6,0.4069985,49925,0.0406804892519943
0.7,0.3,0.4,0.8,0.40699896,49925,0.045972392398819645
0.5,0.5,0.1,0.8,0.40699917,49925,0.04234889482202891
0.8,0.7,0.2,0.7,0.40700445,49925,0.04454955952078628
0.8,0.3,0.3,0.8,0.4070119,49925,0.045357526972117077
0.6,0.7,0.2,0.8,0.40701273,49925,0.043996235608787446
0.5,0.4,0.1,0.6,0.407026,49925,0.043283690014598884
0.5,0.5,0.2,0.9,0.40703034,49925,0.04343653112998346
0.3,0.2,0.2,0.7,0.40703058,49925,0.043167863819548645
0.8,0.6,0.4,0.8,0.40703297,49925,0.04621267480171153
0.4,0.3,0.2,0.4,0.40703297,49925,0.04621267480171153
0.9,0.7,0.4,0.9,0.40703452,49925,0.045889584858667294
0.7,0.4,0.4,0.7,0.40704083,49925,0.04655182773853301
0.7,0.7,0.3,0.7,0.40704542,49925,0.0456305110665255
0.5,0.5,0.2,0.5,0.40704837,49925,0.0454375040468616
0.5,0.4,0.4,0.7,0.40705135,49925,0.04606867784362505
0.6,0.4,0.4,0.7,0.40705144,49925,0.046384538538820644
0.9,0.4,0.2,0.9,0.40705258,49925,0.04402060151094734
0.8,0.7,0.4,0.9,0.4070566,49925,0.04579407334023395
0.9,0.9,0.4,0.9,0.4070842,49925,0.045727522326192135
0.6,0.3,0.3,0.6,0.4070895,49925,0.0462149916151945
0.8,0.4,0.4,0.8,0.4070895,49925,0.0462149916151945
0.4,0.2,0.2,0.4,0.4070895,49925,0.0462149916151945
0.2,0.1,0.1,0.2,0.4070895,49925,0.0462149916151945
0.4,0.4,0.1,0.5,0.40709,49925,0.04358558244761112
0.9,0.5,0.4,0.8,0.40709224,49925,0.04630413868096427
0.7,0.3,0.4,0.9,0.40709227,49925,0.045468204638551925
0.7,0.5,0.5,0.8,0.40709883,49925,0.046603528639708916
0.3,0.2,0.2,0.6,0.4071012,49925,0.043973419369105565
0.8,0.7,0.4,0.8,0.40710124,49925,0.046149642478887816
0.6,0.3,0.1,0.7,0.40710542,49925,0.04287632247320632
0.5,0.4,0.2,0.5,0.40711415,49925,0.04559934519453157
0.7,0.4,0.5,0.9,0.40711895,49925,0.04612042558579099
0.8,0.6,0.2,0.7,0.40712175,49925,0.04468276935695878
0.4,0.4,0.2,0.9,0.40712568,49925,0.0429330020151433
0.6,0.4,0.3,0.6,0.40712965,49925,0.04624390390923798
0.8,0.5,0.5,0.9,0.40713313,49925,0.046371706124825156
0.9,0.5,0.4,0.9,0.40714607,49925,0.045934909871335285
0.7,0.3,0.2,0.8,0.4071514,49925,0.04417871401055152
0.6,0.3,0.4,0.9,0.4071584,49925,0.04520701112288307
0.9,0.6,0.4,0.8,0.4071874,49925,0.046302284484629336
0.9,0.5,0.2,0.9,0.40718952,49925,0.04407973502966564
0.3,0.2,0.2,0.8,0.40719172,49925,0.04237096997402518
0.6,0.5,0.4,0.7,0.40720022,49925,0.046361713400517125
0.7,0.7,0.4,0.9,0.40720344,49925,0.04560736536109617
0.7,0.6,0.3,0.6,0.4072044,49925,0.046152922604836166
0.8,0.6,0.3,0.7,0.40721074,49925,0.045831041201247334
0.6,0.5,0.3,0.6,0.40721527,49925,0.04617306213806748
0.8,0.6,0.6,0.9,0.40721738,49925,0.04675978802206129
0.6,0.3,0.4,0.6,0.4072202,49925,0.04687713145752543
0.7,0.8,0.2,0.9,0.40722567,49925,0.04372577670849476
0.3,0.1,0.1,0.7,0.40723237,49925,0.04086180454707684
0.8,0.4,0.5,0.8,0.40723893,49925,0.04674556301306862
0.5,0.4,0.3,0.6,0.40723935,49925,0.0460452485251281
0.9,0.5,0.5,0.9,0.40724108,49925,0.046489052331891684
0.6,0.3,0.4,0.7,0.4072443,49925,0.04631583949344862
0.4,0.4,0.1,0.9,0.40724885,49925,0.041446344907270526
0.6,0.5,0.2,0.5,0.40725097,49925,0.04554137029871242
0.7,0.3,0.2,0.7,0.40725383,49925,0.04466197683903002
0.7,0.6,0.4,0.8,0.40726238,49925,0.04606119410084047
0.9,0.5,0.3,0.8,0.4072685,49925,0.045521837388476954
0.9,0.7,0.3,0.7,0.40726915,49925,0.04572220205516138
0.7,0.5,0.4,0.7,0.40727136,49925,0.04656288250543312
0.8,0.5,0.5,0.8,0.4072752,49925,0.04677355410255924
0.4,0.3,0.3,0.5,0.40727732,49925,0.04638012232741412
0.9,0.8,0.3,0.8,0.40728313,49925,0.04533218628479922
0.7,0.4,0.1,0.9,0.40729278,49925,0.042335350412967536
0.7,0.4,0.2,0.6,0.40729955,49925,0.04518974006381343
0.7,0.6,0.2,0.6,0.407301,49925,0.04498690557271431
0.5,0.4,0.4,0.6,0.40730572,49925,0.04665111215647055
0.9,0.6,0.3,0.7,0.40732688,49925,0.04583210083955733
0.9,0.4,0.3,0.9,0.40733764,49925,0.04510008402704092
0.7,0.6,0.5,0.9,0.40734118,49925,0.046175473448787516
0.9,0.8,0.4,0.8,0.4073602,49925,0.04612077865333937
0.4,0.2,0.3,0.8,0.40736368,49925,0.04400330121524422
0.8,0.5,0.4,0.8,0.40736374,49925,0.04624184338974137
0.9,0.6,0.5,0.9,0.40737638,49925,0.04650639030306181
0.5,0.2,0.3,0.6,0.4073794,49925,0.04583478843465496
0.4,0.4,0.1,0.8,0.4073882,49925,0.041949774109732496
0.9,0.7,0.5,0.9,0.40739653,49925,0.04645756256398157
0.2,0.2,0.1,0.4,0.4073984,49925,0.04349396085518505
0.4,0.4,0.2,0.8,0.4073984,49925,0.04349396085518505
0.8,0.3,0.4,0.9,0.4074034,49925,0.04565286589282882
0.5,0.3,0.3,0.5,0.40741575,49925,0.04666493294637929
0.7,0.7,0.3,0.6,0.4074204,49925,0.04598951747988801
0.4,0.2,0.3,0.6,0.407423,49925,0.04546415827242361
0.8,0.6,0.5,0.9,0.40742326,49925,0.04637334085346547
0.4,0.2,0.3,0.7,0.40743628,49925,0.044722238417506686
0.9,0.4,0.5,0.9,0.4074371,49925,0.04643434224408655
0.5,0.3,0.1,0.5,0.40746424,49925,0.04381244643504661
0.5,0.5,0.3,0.8,0.40746585,49925,0.04492821089264581
0.8,0.9,0.3,0.9,0.4074784,49925,0.044812849450400684
0.3,0.3,0.1,0.6,0.40747914,49925,0.042559640804828186
0.9,0.7,0.5,0.8,0.4074816,49925,0.04679378128808669
0.5,0.2,0.3,0.9,0.40749317,49925,0.043919820797435394
0.5,0.5,0.3,0.7,0.4075069,49925,0.045419527633952156
0.7,0.5,0.3,0.6,0.407509,49925,0.04627047901070598
0.8,0.7,0.5,0.7,0.40750924,49925,0.04703919683866359
0.7,0.5,0.5,0.7,0.40751556,49925,0.04705193564087639
0.9,0.6,0.2,0.9,0.40752557,49925,0.0440578926526582
0.4,0.2,0.3,0.9,0.4075258,49925,0.04336078431058556
0.5,0.5,0.1,0.7,0.40752727,49925,0.042757479845516984
0.9,0.4,0.4,0.8,0.4075462,49925,0.046257896150548414
0.9,0.5,0.6,0.9,0.40754703,49925,0.046903157286479966
0.8,0.6,0.3,0.6,0.4075523,49925,0.04618210759894215
0.7,0.7,0.4,0.8,0.40755317,49925,0.04597905231247593
0.9,0.7,0.4,0.8,0.4075532,49925,0.0462208903822818
0.4,0.3,0.3,0.4,0.40755406,49925,0.04713349287413021
0.8,0.6,0.6,0.8,0.40755406,49925,0.04713349287413021
0.6,0.4,0.1,0.7,0.4075573,49925,0.042968479385427735
0.4,0.3,0.3,0.7,0.4075591,49925,0.04497326405178636
0.5,0.5,0.3,0.6,0.4075598,49925,0.045953535728191205
0.7,0.3,0.4,0.7,0.40756258,49925,0.046491960075683236
0.5,0.3,0.4,0.9,0.40756494,49925,0.04483432372535672
0.7,0.6,0.4,0.7,0.40756536,49925,0.04648260668958585
0.8,0.9,0.3,0.8,0.40756696,49925,0.04510375195630759
0.8,0.6,0.4,0.7,0.40757254,49925,0.0466074043267275
0.3,0.1,0.1,0.4,0.40759054,49925,0.04379557287941223
0.6,0.2,0.2,0.8,0.40759054,49925,0.04379557287941223
0.7,0.6,0.4,0.6,0.4075909,49925,0.04690379135630996
0.8,0.4,0.2,0.7,0.407594,49925,0.04477998518369985
0.9,0.8,0.2,0.9,0.40760016,49925,0.04394173901327898
0.9,0.7,0.3,0.6,0.40760574,49925,0.04602910905015073
0.9,0.9,0.4,0.8,0.40760636,49925,0.04601373710797162
0.8,0.5,0.2,0.7,0.40760657,49925,0.04473327586007123
0.5,0.4,0.2,0.4,0.40760922,49925,0.046179053732196475
0.9,0.8,0.5,0.8,0.40763304,49925,0.046718258554768154
0.6,0.7,0.2,0.7,0.40764177,49925,0.044359197930186
0.8,0.7,0.3,0.7,0.40765697,49925,0.045709313668493866
0.7,0.9,0.2,0.9,0.40765873,49925,0.04358549291032225
0.5,0.5,0.3,0.5,0.40766215,49925,0.0464657130072342
0.9,0.9,0.3,0.8,0.40767497,49925,0.04519172048812736
0.5,0.6,0.2,0.6,0.4076867,49925,0.04472880504462825
0.7,0.6,0.5,0.8,0.40769947,49925,0.04657818892779328
0.8,0.5,0.6,0.9,0.4077044,49925,0.04676302151716493
0.7,0.8,0.3,0.9,0.40770608,49925,0.0447843495528992
0.7,0.7,0.2,0.6,0.4077088,49925,0.04481600850664991
0.8,0.5,0.3,0.6,0.40771043,49925,0.04629360158048394
0.6,0.6,0.4,0.9,0.40771094,49925,0.04541331281518192
0.5,0.6,0.2,0.7,0.40772042,49925,0.04427938347419878
0.9,0.6,0.2,0.8,0.4077213,49925,0.04437488191344864
0.7,0.5,0.4,0.6,0.40772256,49925,0.04699443943751251
0.5,0.2,0.3,0.8,0.40772873,49925,0.044523884190664775
0.7,0.8,0.3,0.8,0.4077299,49925,0.04512217595469251
0.8,0.7,0.4,0.7,0.40773687,49925,0.046503029355852085
0.6,0.6,0.4,0.8,0.40773764,49925,0.04584677068547103
0.3,0.3,0.2,0.4,0.40773764,49925,0.04584677068547103
0.5,0.3,0.4,0.7,0.40774113,49925,0.046000755662043286
0.5,0.3,0.4,0.6,0.40774363,49925,0.046617112657605625
0.6,0.2,0.2,0.7,0.40774456,49925,0.04437531371345089
0.9,0.6,0.5,0.8,0.4077478,49925,0.04685123347354832
0.8,0.3,0.4,0.8,0.4077479,49925,0.04609036362739966
0.9,0.9,0.4,0.7,0.4077485,49925,0.046281413010171746
0.5,0.3,0.2,0.4,0.40775284,49925,0.04631868471603418
0.9,0.8,0.5,0.9,0.40775517,49925,0.04639459552050184
0.5,0.4,0.1,0.5,0.40776494,49925,0.04375495098512127
0.6,0.4,0.4,0.6,0.40776503,49925,0.04692453357041482
0.3,0.2,0.2,0.3,0.40776503,49925,0.04692453357041482
0.9,0.6,0.6,0.9,0.40776503,49925,0.04692453357041482
0.4,0.4,0.2,0.5,0.4077674,49925,0.045375147623338136
0.7,0.5,0.1,0.9,0.40776962,49925,0.0423975083199285
0.6,0.5,0.5,0.9,0.4077956,49925,0.04588394701539988
0.7,0.4,0.5,0.8,0.40779638,49925,0.04658163647156118
0.8,0.8,0.3,0.7,0.4078017,49925,0.0455703076384773
0.5,0.5,0.4,0.9,0.40780777,49925,0.04503148940158638
0.6,0.4,0.5,0.8,0.4078109,49925,0.046309223756523694
0.6,0.5,0.3,0.5,0.40781245,49925,0.046670158325175494
0.5,0.4,0.4,0.8,0.4078161,49925,0.04552250902616078
0.5,0.5,0.2,0.4,0.4078238,49925,0.04593324330942576
0.9,0.8,0.3,0.7,0.40782768,49925,0.045613582830326745
0.7,0.4,0.1,0.8,0.40782806,49925,0.0426843403529493
0.9,0.5,0.2,0.8,0.4078283,49925,0.0444059020716328
0.9,0.5,0.3,0.7,0.40782848,49925,0.04588769638404444
0.6,0.8,0.2,0.9,0.40783316,49925,0.0435034614513915
0.8,0.6,0.5,0.7,0.40784538,49925,0.04712658531118343
0.5,0.4,0.3,0.5,0.40784544,49925,0.04664390543657233
0.7,0.8,0.2,0.8,0.40785062,49925,0.04403614077415712
0.8,0.6,0.5,0.6,0.4078527,49925,0.047488903406252295
0.7,0.6,0.5,0.7,0.40785718,49925,0.04696895500015995
0.9,0.4,0.5,0.8,0.40786886,49925,0.04683215329164572
0.9,0.7,0.6,0.9,0.4078715,49925,0.04688005040943397
0.4,0.5,0.1,0.6,0.40787357,49925,0.04290011549318449
0.4,0.4,0.1,0.4,0.40787652,49925,0.04412670458217771
0.8,0.8,0.2,0.8,0.40787652,49925,0.04412670458217771
0.8,0.9,0.2,0.9,0.40788135,49925,0.04375097400482762
0.9,0.8,0.6,0.9,0.40789655,49925,0.04678886620267074
0.7,0.7,0.4,0.7,0.40789694,49925,0.046378593545625825
0.7,0.4,0.6,0.9,0.40789917,49925,0.04645954771160078
0.9,0.4,0.2,0.8,0.4078998,49925,0.04437570101581897
0.6,0.5,0.1,0.8,0.40790498,49925,0.04258599410075313
0.8,0.4,0.4,0.7,0.40792432,49925,0.046645943122782516
0.8,0.7,0.5,0.9,0.40792525,49925,0.04633013194656425
0.9,0.8,0.4,0.7,0.40792736,49925,0.0464317896964458
0.8,0.7,0.6,0.9,0.40794036,49925,0.04671578540458991
0.6,0.6,0.3,0.7,0.40794578,49925,0.04559647865255375
0.7,0.8,0.3,0.7,0.40795106,49925,0.04546192622383959
0.8,0.8,0.4,0.9,0.40795302,49925,0.04570475008414812
0.9,0.5,0.4,0.7,0.40795457,49925,0.04667975659319428
0.8,0.4,0.3,0.7,0.40795875,49925,0.04589567175491523
0.3,0.1,0.1,0.8,0.40796134,49925,0.04002576564880779
0.7,0.4,0.5,0.7,0.4079616,49925,0.04703928228375505
0.6,0.6,0.4,0.6,0.4079637,49925,0.046721764453189187
0.3,0.3,0.2,0.3,0.4079637,49925,0.046721764453189187
0.9,0.9,0.6,0.9,0.4079637,49925,0.046721764453189187
0.6,0.5,0.2,0.4,0.407967,49925,0.04597686363311764
0.8,0.4,0.6,0.9,0.40797088,49925,0.0466905702785421
0.6,0.4,0.3,0.5,0.40797165,49925,0.04676853117884179
0.8,0.9,0.3,0.7,0.4079719,49925,0.04539876497541776
0.3,0.3,0.1,0.9,0.40798232,49925,0.04049698464746033
0.5,0.2,0.3,0.7,0.4079887,49925,0.0451860349736233
0.7,0.6,0.2,0.5,0.40798992,49925,0.04534988501947556
0.9,0.6,0.4,0.7,0.40799177,49925,0.04663949498828634
0.6,0.7,0.2,0.6,0.40799537,49925,0.044720676601768504
0.9,0.6,0.5,0.7,0.40799752,49925,0.04720842479858702
0.9,0.8,0.5,0.7,0.40800408,49925,0.047025022456791396
0.5,0.6,0.1,0.7,0.4080113,49925,0.04264256311863
0.6,0.3,0.2,0.5,0.4080128,49925,0.0457129955698904
0.8,0.7,0.4,0.6,0.40801784,49925,0.04685824212849819
