w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.1,0.1,0.096464515,49925,0.03236289739192869
0.3,0.7,0.1,0.1,0.09649664,49925,0.03443982829407304
0.7,0.9,0.1,0.2,0.096525565,49925,0.03180585864198511
0.5,0.9,0.1,0.3,0.09655435,49925,0.032714075887369555
0.8,0.9,0.1,0.1,0.09658892,49925,0.03136090612352663
0.2,0.7,0.1,0.2,0.09659058,49925,0.0351250191238743
0.9,0.9,0.1,0.4,0.09659334,49925,0.030499451895443442
0.9,0.9,0.1,0.5,0.09660895,49925,0.03030038411711678
0.9,0.9,0.1,0.6,0.09661571,49925,0.03010322233126099
0.8,0.9,0.1,0.6,0.096630275,49925,0.03052602597141804
0.2,0.8,0.1,0.3,0.09666389,49925,0.034646975709570905
0.4,0.7,0.1,0.1,0.09668149,49925,0.03370865640587505
0.3,0.9,0.1,0.4,0.09668605,49925,0.03370973608344294
0.5,0.8,0.1,0.2,0.09670328,49925,0.0329048285938006
0.8,0.9,0.1,0.7,0.09670399,49925,0.030282357099147575
0.9,0.9,0.1,0.7,0.0967201,49925,0.029890078023147686
0.7,0.8,0.1,0.1,0.09675153,49925,0.0318738044494568
0.8,0.9,0.1,0.2,0.09676026,49925,0.03134098437238141
0.9,0.9,0.1,0.1,0.096779644,49925,0.030944248765934042
0.7,0.9,0.1,0.6,0.09677967,49925,0.030967888762544027
0.1,0.7,0.1,0.3,0.096781105,49925,0.035764481054676514
0.9,0.9,0.1,0.8,0.09678905,49925,0.02970258302193725
0.8,0.9,0.1,0.5,0.09678948,49925,0.03075238187694975
0.7,0.9,0.1,0.8,0.09679164,49925,0.03045202459684628
0.7,0.9,0.1,0.7,0.09681769,49925,0.03070101147591611
0.3,0.8,0.1,0.3,0.09681775,49925,0.034017315912028216
0.8,0.9,0.1,0.4,0.09682453,49925,0.030977061303031767
0.6,0.9,0.1,0.7,0.09684499,49925,0.031141479336205195
0.9,0.9,0.1,0.2,0.09686876,49925,0.03086259538379283
0.3,0.7,0.1,0.2,0.0968693,49925,0.03437295914844369
0.7,0.9,0.1,0.5,0.096894175,49925,0.031221815399104375
0.5,0.7,0.1,0.1,0.0969035,49925,0.033082527804203316
0.6,0.9,0.1,0.6,0.09691401,49925,0.03143457301845695
0.6,0.9,0.1,0.5,0.09694824,49925,0.03172775340659494
0.6,0.8,0.1,0.2,0.09695573,49925,0.03240378754462529
0.8,0.9,0.1,0.8,0.09696471,49925,0.0300730523130828
0.1,0.8,0.1,0.4,0.09696538,49925,0.03516479813347173
0.6,0.9,0.1,0.8,0.09698206,49925,0.03086485251403648
0.6,0.9,0.1,0.3,0.09702401,49925,0.03218479610236813
0.5,0.9,0.1,0.7,0.09704523,49925,0.03161415408434436
0.1,0.6,0.1,0.1,0.09705712,49925,0.03695674618034692
0.4,0.8,0.1,0.3,0.09705736,49925,0.03344993151431475
0.7,0.9,0.1,0.3,0.09708439,49925,0.03166343095529669
0.8,0.8,0.1,0.1,0.09709856,49925,0.03144018044327395
0.5,0.9,0.1,0.6,0.09709944,49925,0.03193578235546001
0.9,0.9,0.1,0.3,0.097103775,49925,0.030675969413302008
0.7,0.9,0.1,0.4,0.09710932,49925,0.03146709341035674
0.9,0.9,0.1,0.9,0.097113945,49925,0.029499973356960283
0.8,0.9,0.1,0.9,0.0971205,49925,0.029840727748360416
0.7,0.9,0.1,0.9,0.09713105,49925,0.030201950388876898
0.5,0.9,0.1,0.5,0.09714411,49925,0.032261411866917805
0.2,0.8,0.1,0.4,0.09715474,49925,0.034552335950060555
0.6,0.9,0.1,0.4,0.09715583,49925,0.03199363995335599
0.8,0.9,0.1,0.3,0.09716317,49925,0.031160392744051683
0.4,0.9,0.1,0.7,0.09717272,49925,0.03211698639230116
0.7,0.8,0.1,0.2,0.09719314,49925,0.031957989867082336
0.4,0.7,0.1,0.2,0.09719317,49925,0.033682928867931713
0.1,0.9,0.1,0.5,0.0972099,49925,0.03463833849534928
0.5,0.9,0.1,0.4,0.097210824,49925,0.03253251473420803
0.5,0.8,0.1,0.3,0.097237006,49925,0.03290351604535934
0.2,0.6,0.1,0.1,0.09725094,49925,0.0358363484817098
0.6,0.9,0.1,0.9,0.09726805,49925,0.030576828331046788
0.2,0.7,0.1,0.3,0.09726905,49925,0.035009357264452035
0.4,0.9,0.1,0.6,0.09727025,49925,0.03247496093150124
0.4,0.9,0.1,0.4,0.09727961,49925,0.03311882075626353
0.1,0.6,0.1,0.2,0.09729713,49925,0.03660307003496041
0.5,0.9,0.1,0.8,0.0972999,49925,0.031300513048518705
0.4,0.9,0.1,0.8,0.09730321,49925,0.03176676467956036
0.3,0.9,0.1,0.7,0.09731006,49925,0.03264872646321192
0.5,0.9,0.1,0.9,0.097325325,49925,0.03097971201891258
0.6,0.7,0.1,0.1,0.09732763,49925,0.0324981089370038
0.3,0.9,0.1,0.6,0.09733665,49925,0.0330400302136936
0.9,0.8,0.1,0.1,0.09735231,49925,0.03102687115072351
0.2,0.9,0.1,0.5,0.09738026,49925,0.03402372159540796
0.3,0.9,0.1,0.8,0.09738627,49925,0.03225794388473783
0.2,0.9,0.1,0.8,0.09740241,49925,0.03276773136276793
0.5,0.7,0.1,0.2,0.09741981,49925,0.033081424323436186
0.2,0.9,0.1,0.7,0.0974224,49925,0.03320038674276832
0.8,0.8,0.1,0.2,0.09743777,49925,0.03153714048205788
0.3,0.6,0.1,0.1,0.09744778,49925,0.03488166011879164
0.4,0.9,0.1,0.5,0.09747909,49925,0.03282904403863665
0.3,0.8,0.1,0.4,0.09749177,49925,0.03398573298290384
0.2,0.6,0.1,0.2,0.09750217,49925,0.035616172432787314
0.3,0.9,0.1,0.5,0.09750514,49925,0.03342167463173465
0.2,0.9,0.1,0.6,0.09751402,49925,0.03363139214774053
0.4,0.9,0.1,0.9,0.09751442,49925,0.03141072679461519
0.3,0.9,0.1,0.9,0.09754493,49925,0.03187013376637942
0.6,0.8,0.1,0.3,0.09754768,49925,0.032437354510492664
0.1,0.9,0.1,0.6,0.09756896,49925,0.03423561267318088
0.1,0.9,0.1,0.7,0.09761251,49925,0.033784320603260524
0.4,0.6,0.1,0.1,0.09764736,49925,0.03402831439923785
0.2,0.9,0.1,0.9,0.097654514,49925,0.032338264630710344
0.3,0.7,0.1,0.3,0.09765653,49925,0.03430166155325837
0.4,0.8,0.1,0.4,0.09768741,49925,0.03342584301631792
0.1,0.9,0.1,0.8,0.09768915,49925,0.03330098335409276
0.6,0.7,0.1,0.2,0.09769193,49925,0.032563379001452376
0.7,0.7,0.1,0.1,0.09770477,49925,0.031967458641373625
0.1,0.8,0.1,0.5,0.09775288,49925,0.03490299288092709
0.1,0.6,0.1,0.3,0.097785935,49925,0.036199719291451576
0.7,0.8,0.1,0.3,0.09778896,49925,0.031961264364906324
0.1,0.7,0.1,0.4,0.09779492,49925,0.03546562636463079
0.5,0.6,0.1,0.1,0.09779924,49925,0.03330651221971305
0.9,0.8,0.1,0.2,0.097801894,49925,0.031101728398356638
0.4,0.7,0.1,0.3,0.09780444,49925,0.033681348026089554
0.8,0.7,0.1,0.1,0.09781199,49925,0.03149572988579689
0.1,0.9,0.1,0.9,0.0978297,49925,0.032850931973110134
0.3,0.6,0.1,0.2,0.097862154,49925,0.03474292438987433
0.9,0.8,0.1,0.4,0.09786259,49925,0.030810129294106356
0.5,0.8,0.1,0.4,0.097933754,49925,0.03288672831930002
0.9,0.8,0.1,0.3,0.09794904,49925,0.030996896281038258
0.8,0.8,0.1,0.3,0.09795767,49925,0.03147562964252571
0.2,0.8,0.1,0.5,0.09796031,49925,0.03434838087892161
0.2,0.7,0.1,0.4,0.0979704,49925,0.03481731728004212
0.7,0.7,0.1,0.2,0.09799661,49925,0.032073606703820784
0.9,0.7,0.1,0.1,0.09802393,49925,0.031067439082558112
0.8,0.8,0.1,0.7,0.09804198,49925,0.030550601048143083
0.9,0.8,0.1,0.6,0.09804352,49925,0.030368020564360453
0.9,0.8,0.1,0.7,0.09805417,49925,0.030130471893751166
0.9,0.8,0.1,0.5,0.09809996,49925,0.030600978530153543
0.4,0.6,0.1,0.2,0.09810693,49925,0.03396094914087306
0.8,0.8,0.1,0.4,0.09812447,49925,0.03129310159743878
0.5,0.7,0.1,0.3,0.098134115,49925,0.03309418813083077
0.6,0.8,0.1,0.4,0.09814797,49925,0.03234144815635879
0.8,0.8,0.1,0.5,0.09819717,49925,0.03106420569963372
0.7,0.8,0.1,0.7,0.098203585,49925,0.030988864286205266
0.6,0.6,0.1,0.1,0.09822333,49925,0.03264707382781669
0.1,0.8,0.1,0.6,0.0982581,49925,0.03459305149874307
0.3,0.7,0.1,0.4,0.0982586,49925,0.0341976665459699
0.7,0.8,0.1,0.4,0.09826207,49925,0.03181187243585016
0.2,0.6,0.1,0.3,0.09827384,49925,0.03537538758570536
0.9,0.8,0.1,0.8,0.0982758,49925,0.029914653064062074
0.1,0.5,0.1,0.1,0.09828713,49925,0.03789109093282943
0.8,0.8,0.1,0.6,0.098297134,49925,0.03081643665027039
0.8,0.7,0.1,0.2,0.09829977,49925,0.03163083996644638
0.6,0.7,0.1,0.3,0.09831761,49925,0.03259240258764749
0.6,0.8,0.1,0.7,0.09832044,49925,0.03145803975384666
0.7,0.8,0.1,0.5,0.09832829,49925,0.031552718058746355
0.3,0.8,0.1,0.5,0.09834127,49925,0.0337923049441033
0.7,0.8,0.1,0.8,0.098344386,49925,0.03070800937363377
0.8,0.8,0.1,0.8,0.09835963,49925,0.030303080656226722
0.2,0.5,0.1,0.1,0.09836973,49925,0.0365464591985333
0.6,0.8,0.1,0.5,0.09840977,49925,0.032081907956829095
0.7,0.8,0.1,0.6,0.09841599,49925,0.03128424816345865
0.9,0.8,0.1,0.9,0.09845035,49925,0.02968862009628332
0.5,0.6,0.1,0.2,0.09847345,49925,0.033294993229000945
0.5,0.8,0.1,0.7,0.09847529,49925,0.03195403226240918
0.6,0.8,0.1,0.8,0.098486036,49925,0.031140400511868265
0.8,0.8,0.1,0.9,0.09850538,49925,0.03004939146037136
0.6,0.8,0.1,0.6,0.09850608,49925,0.03178054730536007
0.7,0.8,0.1,0.9,0.09853355,49925,0.030428711270834324
0.9,0.7,0.1,0.2,0.09853841,49925,0.03121772432167567
0.1,0.7,0.1,0.5,0.09854113,49925,0.03513218220839757
0.2,0.8,0.1,0.6,0.09855139,49925,0.03401991227127494
0.7,0.6,0.1,0.1,0.09856181,49925,0.03207744735974575
0.4,0.8,0.1,0.5,0.098565355,49925,0.033212573445290675
0.5,0.8,0.1,0.5,0.09856643,49925,0.03263808799689957
0.6,0.8,0.1,0.9,0.09857836,49925,0.03083006197252998
0.4,0.8,0.1,0.7,0.0985989,49925,0.03248187665467747
0.5,0.8,0.1,0.6,0.09862007,49925,0.03230481721648903
0.3,0.6,0.1,0.3,0.0986313,49925,0.034613460215897875
0.5,0.8,0.1,0.8,0.09867312,49925,0.03159185283807047
0.4,0.7,0.1,0.4,0.09868352,49925,0.033631327452799495
0.7,0.7,0.1,0.3,0.09870951,49925,0.03211409832795141
0.3,0.8,0.1,0.6,0.09871825,49925,0.03343081605943559
0.3,0.8,0.1,0.8,0.09874243,49925,0.0325920411217872
0.8,0.6,0.1,0.1,0.09876557,49925,0.03156954710043288
0.4,0.8,0.1,0.6,0.098773204,49925,0.03285353996019569
0.1,0.5,0.1,0.2,0.09879178,49925,0.037321151171966986
0.3,0.8,0.1,0.7,0.09881017,49925,0.03301843431621885
0.4,0.5,0.1,0.1,0.09882263,49925,0.03441339804587369
0.6,0.6,0.1,0.2,0.0988282,49925,0.03269306585939445
0.3,0.5,0.1,0.1,0.0988349,49925,0.035407481709000044
0.9,0.6,0.1,0.1,0.09887229,49925,0.031108195567771984
0.2,0.7,0.1,0.5,0.09887648,49925,0.03455101468830043
0.4,0.8,0.1,0.8,0.09887696,49925,0.03208546790369471
0.8,0.7,0.1,0.3,0.0988953,49925,0.031664387399955064
0.1,0.6,0.1,0.4,0.098900296,49925,0.03579377529544179
0.2,0.8,0.1,0.8,0.09893494,49925,0.033128514829995674
0.5,0.8,0.1,0.9,0.09893711,49925,0.031249151494674374
0.2,0.8,0.1,0.7,0.0989448,49925,0.03358975170333461
0.1,0.8,0.1,0.7,0.09895257,49925,0.03418525828115315
0.5,0.7,0.1,0.4,0.09896476,49925,0.03310407669421296
0.7,0.6,0.1,0.2,0.09896748,49925,0.032166958459699586
0.4,0.6,0.1,0.3,0.09898147,49925,0.033912853343945115
0.2,0.6,0.1,0.4,0.099032044,49925,0.035066437970952026
0.4,0.8,0.1,0.9,0.09905319,49925,0.031699203631547046
0.3,0.7,0.1,0.5,0.09906797,49925,0.033996463542966066
0.2,0.8,0.1,0.9,0.09907502,49925,0.03267543207985756
0.1,0.7,0.1,0.6,0.09911281,49925,0.0348157036160677
0.3,0.8,0.1,0.9,0.09913725,49925,0.032172697721175626
0.8,0.6,0.1,0.2,0.09914381,49925,0.031656502069480945
0.1,0.8,0.1,0.8,0.099151194,49925,0.033704511161439646
0.5,0.6,0.1,0.3,0.099168904,49925,0.03329294448108386
0.1,0.5,0.1,0.3,0.09917182,49925,0.036720238045027255
0.1,0.8,0.1,0.9,0.09917463,49925,0.03321329471983663
0.2,0.5,0.1,0.2,0.09918848,49925,0.03617461437756012
0.6,0.7,0.1,0.4,0.09924208,49925,0.032595549011852194
0.4,0.9,0.2,0.1,0.09925391,49925,0.037220940052454826
0.2,0.9,0.2,0.2,0.099264026,49925,0.038463008613528527
0.9,0.7,0.1,0.3,0.09926468,49925,0.0312148559435045
0.3,0.9,0.2,0.1,0.09928051,49925,0.03799961166830291
0.1,0.9,0.2,0.2,0.09928405,49925,0.039340618716513065
0.3,0.9,0.2,0.2,0.099316485,49925,0.037663184338565366
0.5,0.5,0.1,0.1,0.099324666,49925,0.033580527219901596
0.9,0.7,0.1,0.4,0.09935534,49925,0.031100173105765766
0.4,0.9,0.2,0.2,0.09935566,49925,0.036945653732555685
0.5,0.9,0.2,0.1,0.09936952,49925,0.03650629932784126
0.8,0.7,0.1,0.4,0.099371046,49925,0.03159001604954874
0.2,0.9,0.2,0.1,0.09939483,49925,0.03887671536967016
0.4,0.7,0.1,0.5,0.09941043,49925,0.033480722813125974
0.5,0.9,0.2,0.2,0.099417135,49925,0.03629891894011174
0.7,0.7,0.1,0.4,0.09942981,49925,0.03208305144255869
0.3,0.6,0.1,0.4,0.099436805,49925,0.0343996771711196
0.2,0.7,0.1,0.6,0.09944269,49925,0.034280998977002285
0.9,0.7,0.1,0.5,0.09944704,49925,0.03088460464817505
0.3,0.5,0.1,0.2,0.09945345,49925,0.03518510819683837
0.9,0.6,0.1,0.2,0.09950139,49925,0.03122239897771187
0.6,0.6,0.1,0.3,0.09950898,49925,0.032734526580314775
0.6,0.9,0.2,0.2,0.099516094,49925,0.03571601415555492
0.4,0.5,0.1,0.2,0.09951719,49925,0.03430433400486958
0.7,0.9,0.2,0.2,0.09952545,49925,0.03515601582802454
0.6,0.9,0.2,0.1,0.09952765,49925,0.03585840183335256
0.6,0.5,0.1,0.1,0.099532574,49925,0.032834373114837855
0.8,0.9,0.2,0.2,0.09957929,49925,0.0346371765525662
0.7,0.9,0.2,0.1,0.09958832,49925,0.03528314444559522
0.9,0.7,0.1,0.8,0.099609494,49925,0.03012202329251568
0.1,0.9,0.2,0.1,0.099638864,49925,0.03986455306415707
0.1,0.9,0.2,0.3,0.099641964,49925,0.03889700986243819
0.2,0.5,0.1,0.3,0.09965825,49925,0.03577271091707202
0.1,0.6,0.1,0.5,0.09966088,49925,0.03538613185473077
0.9,0.7,0.1,0.7,0.099671885,49925,0.030384194681368656
0.8,0.7,0.1,0.5,0.09967442,49925,0.03137408307102247
0.3,0.9,0.2,0.3,0.0996805,49925,0.037389595745415435
0.9,0.9,0.2,0.1,0.09968452,49925,0.03424138845063581
0.9,0.9,0.2,0.2,0.09970145,49925,0.03416033827926313
0.8,0.7,0.1,0.8,0.099721275,49925,0.030535244508436844
0.8,0.9,0.2,0.1,0.09972267,49925,0.03472920608048634
0.6,0.9,0.2,0.3,0.09975692,49925,0.03556990892202168
0.5,0.9,0.2,0.3,0.09975754,49925,0.03612743376961593
0.7,0.7,0.1,0.5,0.09977083,49925,0.0318760368722447
0.7,0.6,0.1,0.3,0.099772826,49925,0.03222892382583146
0.4,0.6,0.1,0.4,0.09977585,49925,0.03379011361749797
0.5,0.7,0.1,0.5,0.099784136,49925,0.032949320434250064
0.2,0.9,0.2,0.3,0.09978649,49925,0.038119670904785304
0.9,0.7,0.1,0.6,0.09979085,49925,0.030644632219039368
0.9,0.7,0.1,0.9,0.099812694,49925,0.029868195453949548
0.3,0.7,0.1,0.6,0.09981548,49925,0.033753267803512815
0.7,0.9,0.2,0.3,0.09981581,49925,0.035054085456068626
0.8,0.7,0.1,0.6,0.099826515,49925,0.03110981138526635
0.7,0.5,0.1,0.1,0.0998307,49925,0.03220190215032761
0.8,0.9,0.2,0.3,0.099832654,49925,0.03457367471738233
0.4,0.9,0.2,0.3,0.09984009,49925,0.03673828159415434
0.5,0.5,0.1,0.2,0.09984697,49925,0.033535277641671954
0.8,0.7,0.1,0.9,0.099849395,49925,0.03024846817861948
0.8,0.7,0.1,0.7,0.09985452,49925,0.030817444906493706
0.7,0.7,0.1,0.7,0.09987589,49925,0.03128547942863859
0.7,0.7,0.1,0.9,0.09989177,49925,0.03064747151238021
0.8,0.6,0.1,0.3,0.09990382,49925,0.031760460925445995
0.7,0.7,0.1,0.6,0.099920355,49925,0.031587953460515225
0.6,0.7,0.1,0.7,0.0999247,49925,0.03178028585523838
0.2,0.9,0.2,0.4,0.09999919,49925,0.037744187368971435
0.7,0.7,0.1,0.8,0.10000106,49925,0.03096155655085725
0.3,0.9,0.2,0.4,0.10000211,49925,0.03711377558057916
0.6,0.7,0.1,0.6,0.10000722,49925,0.032102831660425074
0.1,0.9,0.2,0.4,0.10001296,49925,0.03845006205304465
0.1,0.7,0.1,0.7,0.100017816,49925,0.03447527455163566
0.6,0.5,0.1,0.2,0.100029245,49925,0.03287200987875812
0.9,0.9,0.2,0.3,0.10004459,49925,0.03412443423618433
0.2,0.6,0.1,0.5,0.10004693,49925,0.03471757175569579
0.6,0.7,0.1,0.5,0.10005012,49925,0.03241146468405228
0.4,0.9,0.2,0.4,0.100056246,49925,0.0365219777485577
0.5,0.6,0.1,0.4,0.10006021,49925,0.033237704854267434
0.2,0.9,0.2,0.5,0.100077614,49925,0.03738158625661391
0.8,0.5,0.1,0.1,0.10008137,49925,0.031642792694325725
0.1,0.9,0.2,0.5,0.10009608,49925,0.03802030262827936
0.5,0.9,0.2,0.4,0.100135416,49925,0.03595456921161599
0.9,0.5,0.1,0.1,0.100157455,49925,0.031138250898986097
0.7,0.5,0.1,0.2,0.10017472,49925,0.032272329076432966
0.1,0.9,0.2,0.6,0.1001795,49925,0.03759788823690532
0.9,0.6,0.1,0.3,0.1002132,49925,0.031341616359989145
0.5,0.7,0.1,0.6,0.10021608,49925,0.03264090536133597
0.4,0.8,0.2,0.2,0.10022679,49925,0.03743461586520272
0.2,0.4,0.1,0.1,0.10022679,49925,0.03743461586520272
0.6,0.9,0.2,0.4,0.10023063,49925,0.035439904557115265
0.4,0.7,0.1,0.6,0.1002315,49925,0.03320306302822992
0.3,0.9,0.2,0.5,0.100241505,49925,0.03679559403787997
0.5,0.7,0.1,0.7,0.100241944,49925,0.03228974903437103
0.6,0.7,0.1,0.8,0.100243546,49925,0.031419160544009526
0.5,0.8,0.2,0.2,0.100265585,49925,0.036713023037245655
0.6,0.8,0.2,0.2,0.10027833,49925,0.036058226592466956
0.3,0.4,0.1,0.1,0.10027833,49925,0.036058226592466956
0.3,0.5,0.1,0.3,0.100278854,49925,0.034925584790110965
0.3,0.6,0.1,0.5,0.100287914,49925,0.034138317737219724
0.6,0.7,0.1,0.9,0.10029523,49925,0.031079776006401046
0.5,0.7,0.1,0.8,0.10029654,49925,0.0318950251461821
0.2,0.7,0.1,0.7,0.100331694,49925,0.03392474800161986
0.8,0.5,0.1,0.2,0.10033701,49925,0.03172423362532859
0.6,0.6,0.1,0.4,0.10035409,49925,0.03271973127698887
0.1,0.5,0.1,0.4,0.10037526,49925,0.036163882222080584
0.3,0.8,0.2,0.2,0.100388065,49925,0.0382309512322475
0.4,0.4,0.1,0.1,0.10040036,49925,0.03492019947231719
0.8,0.8,0.2,0.2,0.10040036,49925,0.03492019947231719
0.4,0.7,0.1,0.9,0.10040085,49925,0.032000093930923804
0.1,0.6,0.1,0.6,0.10040931,49925,0.03499483799786965
0.2,0.9,0.2,0.6,0.10041165,49925,0.03702450120397249
0.7,0.9,0.2,0.4,0.100416064,49925,0.034947482598613896
0.4,0.5,0.1,0.3,0.10042408,49925,0.03417494076285686
0.4,0.9,0.2,0.5,0.10043284,49925,0.03626145754912106
0.9,0.5,0.1,0.2,0.100443214,49925,0.031234041896642063
0.4,0.7,0.1,0.8,0.10045329,49925,0.0324155102994298
0.5,0.8,0.2,0.1,0.10045875,49925,0.03698569963414007
0.4,0.7,0.1,0.7,0.10046083,49925,0.03283330027720486
0.8,0.8,0.2,0.1,0.10046716,49925,0.03503120365948059
0.3,0.9,0.2,0.6,0.10046767,49925,0.03648257490430261
0.5,0.7,0.1,0.9,0.10047172,49925,0.031528322103213845
0.3,0.7,0.1,0.7,0.10047644,49925,0.03337391411238877
0.6,0.8,0.2,0.1,0.1004776,49925,0.036261142601798746
0.7,0.8,0.2,0.1,0.10048576,49925,0.03561592558047452
0.4,0.6,0.1,0.5,0.100489095,49925,0.03361347652131971
0.2,0.6,0.1,0.6,0.100501314,49925,0.0344233416577929
0.7,0.6,0.1,0.4,0.100501955,49925,0.03224449417509251
0.7,0.8,0.2,0.2,0.100514725,49925,0.03546575625612246
0.8,0.9,0.2,0.4,0.10051711,49925,0.03448831218316178
0.4,0.8,0.2,0.1,0.10052045,49925,0.03776628307227549
0.3,0.8,0.2,0.1,0.100526065,49925,0.038641919515722406
0.9,0.9,0.2,0.4,0.10054745,49925,0.03405976224905477
0.5,0.9,0.2,0.5,0.10054968,49925,0.03574064466275846
0.9,0.8,0.2,0.1,0.100551724,49925,0.03447987175088108
0.2,0.5,0.1,0.4,0.100557104,49925,0.03534037007723181
0.3,0.7,0.1,0.9,0.10057285,49925,0.03249643160428956
0.1,0.4,0.1,0.1,0.10057612,49925,0.03912379046610107
0.2,0.8,0.2,0.2,0.10057612,49925,0.03912379046610107
0.1,0.8,0.2,0.2,0.10061823,49925,0.04011317268249608
0.3,0.7,0.1,0.8,0.10062866,49925,0.03293713598650878
0.1,0.9,0.2,0.7,0.10065952,49925,0.037193404143710945
0.9,0.8,0.2,0.2,0.10066891,49925,0.03439139927180365
0.2,0.9,0.2,0.7,0.10069334,49925,0.036681950347355115
0.2,0.8,0.2,0.1,0.10070596,49925,0.03963876238579444
0.8,0.6,0.1,0.4,0.100711256,49925,0.03178752424683763
0.6,0.9,0.2,0.5,0.10072264,49925,0.03528129159702839
0.2,0.7,0.1,0.8,0.10072602,49925,0.03348361973997427
0.5,0.5,0.1,0.3,0.100755975,49925,0.03349201516276343
0.6,0.8,0.2,0.3,0.10075839,49925,0.03589575983465226
0.4,0.8,0.2,0.3,0.10076535,49925,0.037151789662539986
0.4,0.9,0.2,0.6,0.10076741,49925,0.03599521608571637
0.7,0.8,0.2,0.3,0.10078553,49925,0.035321228182901274
0.5,0.6,0.1,0.5,0.10080709,49925,0.03310309062719608
0.3,0.5,0.1,0.4,0.1008205,49925,0.034623400748224946
0.8,0.8,0.2,0.3,0.10083237,49925,0.03479846642831038
0.5,0.8,0.2,0.3,0.10084385,49925,0.036495284173937693
0.6,0.5,0.1,0.3,0.10085479,49925,0.03288217142479314
0.7,0.9,0.2,0.5,0.10085979,49925,0.034839734299472076
0.5,0.4,0.1,0.1,0.10086602,49925,0.03391922352957626
0.3,0.8,0.2,0.3,0.10086753,49925,0.03787891934824015
0.2,0.8,0.2,0.3,0.10086973,49925,0.038669372709428065
0.3,0.6,0.1,0.6,0.100880936,49925,0.03390309573541229
0.5,0.9,0.2,0.6,0.10089929,49925,0.035534120430944297
0.2,0.7,0.1,0.9,0.10090338,49925,0.033014843628121376
0.1,0.7,0.1,0.8,0.10090399,49925,0.03404938642540318
0.3,0.9,0.2,0.7,0.100906655,49925,0.03619203891628917
0.1,0.8,0.2,0.1,0.100922465,49925,0.04073493210224203
0.1,0.8,0.2,0.3,0.10093981,49925,0.039537163423211286
0.9,0.6,0.1,0.4,0.10095903,49925,0.031318150149820326
0.6,0.6,0.1,0.5,0.10097393,49925,0.0326284338493725
0.4,0.9,0.2,0.7,0.1009897,49925,0.03574501458232725
0.8,0.9,0.2,0.5,0.100999005,49925,0.03442269490128449
0.9,0.9,0.2,0.5,0.10099952,49925,0.034024729974750936
0.6,0.9,0.2,0.6,0.10104664,49925,0.03510217261719417
0.7,0.5,0.1,0.3,0.10107334,49925,0.032329065614900905
0.4,0.8,0.2,0.4,0.1011212,49925,0.036860880774931014
0.2,0.4,0.1,0.2,0.1011212,49925,0.036860880774931014
0.4,0.6,0.1,0.6,0.1011278,49925,0.033411428230026845
0.1,0.7,0.1,0.9,0.1011414,49925,0.033575022200172736
0.9,0.8,0.2,0.3,0.101147056,49925,0.034308399969631184
0.6,0.4,0.1,0.1,0.10117173,49925,0.03307564626021393
0.7,0.6,0.1,0.5,0.1011753,49925,0.032144487112037115
0.3,0.8,0.2,0.4,0.10118237,49925,0.03749978131997286
0.1,0.6,0.1,0.7,0.101188876,49925,0.03461684510036902
