w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.1,0.4,0.3007156,49925,0.0395702665760895
0.9,0.3,0.1,0.6,0.30076268,49925,0.03960566923429353
0.9,0.5,0.1,0.2,0.30085132,49925,0.04430985419401842
0.9,0.3,0.2,0.2,0.3008763,49925,0.04306935275127609
0.7,0.3,0.1,0.3,0.30092028,49925,0.04266004722693412
0.8,0.5,0.1,0.1,0.30114648,49925,0.04526716532856439
0.8,0.4,0.1,0.3,0.30120665,49925,0.04342701065474411
0.6,0.3,0.1,0.2,0.3013757,49925,0.04414857124967563
0.7,0.1,0.1,0.2,0.30141762,49925,0.036610412203487694
0.8,0.3,0.2,0.1,0.30143163,49925,0.04445305785816784
0.9,0.5,0.2,0.1,0.3014922,49925,0.0460557643971029
0.9,0.6,0.1,0.1,0.30155537,49925,0.045219582983146954
0.6,0.2,0.1,0.3,0.3016074,49925,0.041135549615732035
0.8,0.3,0.1,0.5,0.30165374,49925,0.0407358146515609
0.5,0.3,0.1,0.1,0.30170417,49925,0.04575627291474395
0.9,0.2,0.2,0.2,0.301857,49925,0.04067171914946401
0.8,0.2,0.1,0.6,0.3019214,49925,0.03759498786201724
0.9,0.2,0.3,0.1,0.301941,49925,0.04172039243166317
0.9,0.3,0.1,0.7,0.30198383,49925,0.039056575021593966
0.9,0.4,0.2,0.2,0.3020206,49925,0.0445864001247201
0.9,0.5,0.1,0.3,0.30202574,49925,0.043851253286578885
0.9,0.2,0.1,0.7,0.30203515,49925,0.03649915978490803
0.7,0.4,0.1,0.2,0.3021344,49925,0.044619182463764236
0.9,0.4,0.1,0.5,0.30218324,49925,0.04179297867061439
0.7,0.2,0.2,0.1,0.30221337,49925,0.043066188144932245
0.9,0.1,0.1,0.3,0.3022288,49925,0.03428204091540138
0.7,0.2,0.1,0.5,0.3022399,49925,0.038842074613892226
0.9,0.1,0.2,0.1,0.30227444,49925,0.0367462551583457
0.8,0.4,0.1,0.4,0.30235842,49925,0.04283898833770903
0.8,0.4,0.2,0.1,0.30238402,49925,0.04579132807668933
0.5,0.2,0.1,0.2,0.30239418,49925,0.04295938826826726
0.8,0.3,0.1,0.6,0.30264983,49925,0.0401099619155922
0.9,0.3,0.3,0.1,0.30272397,49925,0.04434272462902543
0.8,0.1,0.2,0.1,0.30281293,49925,0.03758865282991427
0.9,0.5,0.2,0.2,0.30283916,49925,0.04555382576067788
0.7,0.3,0.1,0.4,0.30285487,49925,0.04196001965373856
0.8,0.5,0.1,0.2,0.30286765,49925,0.0448158237896668
0.8,0.3,0.2,0.2,0.30290565,49925,0.043770421436885955
0.9,0.4,0.1,0.6,0.30299985,49925,0.041259715928638606
0.9,0.6,0.2,0.1,0.30308565,49925,0.046578055717269515
0.9,0.6,0.1,0.2,0.30309758,49925,0.04489312710981227
0.9,0.3,0.1,0.8,0.3032046,49925,0.0385202775775767
0.9,0.5,0.1,0.4,0.3032662,49925,0.04336549578102826
0.9,0.2,0.1,0.8,0.30334356,49925,0.03597635419875728
0.7,0.1,0.2,0.1,0.30338144,49925,0.03849222188210516
0.8,0.2,0.2,0.2,0.30341455,49925,0.04145689594287217
0.4,0.1,0.1,0.1,0.30341455,49925,0.04145689594287217
0.6,0.3,0.1,0.3,0.3034345,49925,0.04332562050145946
0.7,0.5,0.1,0.1,0.30343685,49925,0.0457845220463723
0.9,0.3,0.2,0.3,0.30344716,49925,0.042479151875773245
0.6,0.1,0.1,0.2,0.30346966,49925,0.03768122103233058
0.8,0.2,0.3,0.1,0.30350086,49925,0.042446458826714224
0.8,0.4,0.1,0.5,0.30350575,49925,0.04224688484305828
0.8,0.2,0.1,0.7,0.30358166,49925,0.03699622419213411
0.9,0.5,0.2,0.3,0.30359653,49925,0.04505849878093648
0.7,0.3,0.2,0.1,0.3036273,49925,0.04523435108736252
0.7,0.4,0.1,0.3,0.30365378,49925,0.043981657028170675
0.6,0.4,0.1,0.1,0.3036602,49925,0.04586103565954061
0.8,0.1,0.1,0.3,0.30366707,49925,0.03505608223149895
0.9,0.4,0.2,0.3,0.30368388,49925,0.04402705938075016
0.8,0.6,0.1,0.1,0.30368504,49925,0.045639320336046375
0.9,0.2,0.2,0.3,0.30376586,49925,0.04007610546822357
0.7,0.1,0.1,0.3,0.3038439,49925,0.035891981712406776
0.8,0.5,0.1,0.3,0.3038519,49925,0.04431419967107374
0.9,0.6,0.2,0.2,0.30390304,49925,0.04614696863693003
0.6,0.2,0.1,0.4,0.30393296,49925,0.04029337955955878
0.8,0.5,0.2,0.1,0.30393562,49925,0.046542571713803965
0.9,0.7,0.1,0.1,0.3039562,49925,0.04550805020304868
0.9,0.1,0.1,0.4,0.30398244,49925,0.03377011586253235
0.9,0.5,0.1,0.5,0.30399027,49925,0.042861557973869945
0.8,0.4,0.2,0.2,0.30404156,49925,0.045184156310217806
0.4,0.2,0.1,0.1,0.30404156,49925,0.045184156310217806
0.7,0.3,0.1,0.5,0.30411518,49925,0.04127495760109009
0.9,0.3,0.1,0.9,0.3041254,49925,0.03800764470159066
0.9,0.4,0.2,0.4,0.30413958,49925,0.04345580600887878
0.9,0.2,0.3,0.2,0.30415016,49925,0.04117531527359079
0.9,0.5,0.1,0.6,0.30415082,49925,0.04234771994766648
0.6,0.2,0.2,0.1,0.30415493,49925,0.04405346547536511
0.9,0.4,0.1,0.7,0.30417666,49925,0.04075000226481506
0.9,0.6,0.1,0.3,0.30427992,49925,0.04446358133507969
0.8,0.3,0.3,0.1,0.30430374,49925,0.0450427174091763
0.7,0.2,0.1,0.6,0.30431134,49925,0.03814558750790221
0.8,0.3,0.1,0.7,0.30431646,49925,0.03949115737410462
0.6,0.1,0.2,0.1,0.3044657,49925,0.03949861630020899
0.5,0.1,0.1,0.2,0.30452842,49925,0.03885423712391915
0.9,0.5,0.2,0.4,0.30464324,49925,0.04453313621059292
0.7,0.4,0.2,0.1,0.30464816,49925,0.046408993869829704
0.9,0.2,0.1,0.9,0.30475065,49925,0.0354721068111394
0.5,0.3,0.1,0.2,0.30479524,49925,0.04487562272900988
0.5,0.2,0.1,0.3,0.30480954,49925,0.04196628579107807
0.9,0.7,0.2,0.1,0.30481392,49925,0.04688766367164879
0.7,0.4,0.1,0.4,0.30484423,49925,0.04331844380261353
0.9,0.4,0.3,0.1,0.3048868,49925,0.045824944881044584
0.8,0.1,0.1,0.4,0.30489996,49925,0.03445840079762118
0.8,0.2,0.1,0.8,0.3049405,49925,0.03641989733777436
0.7,0.2,0.3,0.1,0.30496395,49925,0.04320695447940768
0.9,0.7,0.1,0.2,0.30498025,49925,0.04519598438258687
0.6,0.4,0.1,0.2,0.30498254,49925,0.0452039952766783
0.9,0.3,0.3,0.2,0.30501315,49925,0.04375477594159577
0.9,0.3,0.2,0.4,0.30501953,49925,0.041885227050655276
0.8,0.5,0.1,0.4,0.30503786,49925,0.04378827061965195
0.8,0.5,0.2,0.2,0.30505523,49925,0.04601903714834776
0.8,0.3,0.1,0.8,0.30516112,49925,0.0389222616054124
0.7,0.5,0.1,0.2,0.30520847,49925,0.04527852962204077
0.9,0.4,0.1,0.8,0.30522358,49925,0.0402457268555594
0.8,0.6,0.1,0.2,0.30522698,49925,0.04525557131084956
0.7,0.3,0.2,0.2,0.30523235,49925,0.044484669922107395
0.5,0.4,0.1,0.1,0.30525437,49925,0.04645354265059039
0.9,0.6,0.1,0.4,0.30532074,49925,0.04403821542392173
0.6,0.3,0.1,0.4,0.3053353,49925,0.042556508063569747
0.9,0.1,0.2,0.2,0.30533615,49925,0.036316421868458425
0.7,0.2,0.2,0.2,0.30534858,49925,0.04228804243136365
0.8,0.4,0.1,0.6,0.30538684,49925,0.04168123082336605
0.8,0.2,0.2,0.3,0.3054197,49925,0.04076894299514138
0.9,0.3,0.4,0.1,0.30545253,49925,0.0443530521558166
0.7,0.3,0.1,0.6,0.3054711,49925,0.04059089208267968
0.9,0.6,0.2,0.3,0.3054713,49925,0.045682306560350355
0.7,0.4,0.1,0.5,0.30549055,49925,0.04268141059859201
0.9,0.5,0.1,0.7,0.3055175,49925,0.04187024430145871
0.9,0.4,0.1,0.9,0.3055305,49925,0.039736459333791226
0.9,0.7,0.2,0.2,0.30562413,49925,0.046508273141295506
0.7,0.2,0.1,0.7,0.30562472,49925,0.03750321796651195
0.6,0.2,0.1,0.5,0.30564386,49925,0.03947158446331538
0.8,0.3,0.2,0.3,0.305646,49925,0.04308688870101064
0.9,0.4,0.4,0.1,0.30566186,49925,0.04608429602099613
0.8,0.6,0.2,0.1,0.3056809,49925,0.04696760558069939
0.9,0.4,0.2,0.5,0.30572626,49925,0.04290566161136561
0.8,0.7,0.1,0.1,0.3057809,49925,0.04578996795343122
0.9,0.1,0.1,0.5,0.30578566,49925,0.03326679022948611
0.8,0.2,0.3,0.2,0.30580145,49925,0.0418552585911467
0.8,0.5,0.1,0.5,0.30580497,49925,0.04323426802864686
0.6,0.5,0.1,0.1,0.3058125,49925,0.04623083672460267
0.8,0.3,0.1,0.9,0.30591512,49925,0.03838462125898081
0.9,0.5,0.3,0.1,0.3059374,49925,0.04672039484242074
0.8,0.4,0.1,0.7,0.30593875,49925,0.041111761087490074
0.7,0.1,0.1,0.4,0.3059935,49925,0.03520650766384288
0.9,0.5,0.2,0.5,0.30601507,49925,0.04399778615478355
0.7,0.3,0.3,0.1,0.30603096,49925,0.04573154219291055
0.8,0.4,0.2,0.3,0.30609074,49925,0.044563418900675736
0.9,0.7,0.1,0.3,0.30611074,49925,0.04484650900199233
0.9,0.8,0.2,0.1,0.3061222,49925,0.04705870690411003
0.8,0.5,0.2,0.3,0.30613893,49925,0.04545968539246695
0.9,0.2,0.3,0.3,0.30616704,49925,0.040655108915168804
0.9,0.2,0.4,0.1,0.3061713,49925,0.04164456257792998
0.6,0.3,0.2,0.1,0.30619362,49925,0.046042401276138
0.9,0.5,0.1,0.8,0.3061993,49925,0.041393740388333496
0.8,0.1,0.2,0.2,0.3062164,49925,0.037066486230100885
0.8,0.4,0.3,0.1,0.3062172,49925,0.04643869712011856
0.9,0.8,0.1,0.1,0.30624264,49925,0.04559200835958818
0.9,0.6,0.1,0.5,0.3062467,49925,0.04360829887379478
0.6,0.1,0.1,0.3,0.3062736,49925,0.036801736334847186
0.7,0.4,0.2,0.2,0.30627728,49925,0.04576143708815548
0.7,0.1,0.2,0.2,0.30629408,49925,0.03789453842900469
0.9,0.3,0.2,0.5,0.30629975,49925,0.04130061612824675
0.8,0.7,0.1,0.2,0.30633292,49925,0.04547342986401614
0.6,0.4,0.1,0.3,0.30633923,49925,0.0445186742148421
0.8,0.5,0.1,0.6,0.30633974,49925,0.042695810099073604
0.9,0.2,0.2,0.4,0.3063575,49925,0.03948174473762819
0.9,0.1,0.3,0.1,0.30637595,49925,0.037183739596859985
0.5,0.2,0.2,0.1,0.30646756,49925,0.04505198082951635
0.9,0.3,0.4,0.2,0.30647767,49925,0.0438081339728754
0.9,0.6,0.1,0.6,0.30653694,49925,0.04313264393002857
0.7,0.6,0.1,0.1,0.30655655,49925,0.04601512821319377
0.7,0.5,0.2,0.1,0.30657375,49925,0.04703145856399846
0.7,0.3,0.1,0.7,0.30659682,49925,0.03993659751395374
0.8,0.6,0.1,0.3,0.3066006,49925,0.04481775272521689
0.8,0.6,0.2,0.2,0.30663726,49925,0.04652229612705277
0.4,0.3,0.1,0.1,0.30663726,49925,0.04652229612705277
0.5,0.3,0.1,0.3,0.30664992,49925,0.043990308680106706
0.8,0.3,0.3,0.2,0.30666006,49925,0.04438931360482621
0.8,0.2,0.1,0.9,0.3066824,49925,0.035877615165121696
0.9,0.8,0.2,0.2,0.3067197,49925,0.04671015268695326
0.9,0.5,0.3,0.2,0.30672482,49925,0.046200285527733434
0.5,0.1,0.2,0.1,0.306729,49925,0.040583370774097655
0.9,0.8,0.1,0.2,0.30673113,49925,0.04535812408511143
0.4,0.2,0.1,0.2,0.30676526,49925,0.04393660937009434
0.8,0.4,0.2,0.4,0.30676526,49925,0.04393660937009434
0.6,0.3,0.1,0.5,0.30678862,49925,0.041772012569493366
0.8,0.1,0.1,0.5,0.30682707,49925,0.033887547536406375
0.8,0.4,0.1,0.8,0.30684465,49925,0.04056271502630347
0.9,0.4,0.2,0.6,0.30688292,49925,0.04236721770367777
0.8,0.7,0.2,0.1,0.30688733,49925,0.04719687482021497
0.8,0.4,0.4,0.1,0.30690455,49925,0.04659244380551761
0.9,0.7,0.2,0.3,0.30690923,49925,0.04610498937365671
0.7,0.5,0.1,0.3,0.30691472,49925,0.044733103696761034
0.9,0.6,0.2,0.4,0.30695057,49925,0.04521997518692214
0.7,0.6,0.1,0.2,0.30695245,49925,0.04558841806170811
0.9,0.6,0.3,0.1,0.30695614,49925,0.04726460455551208
0.9,0.6,0.1,0.7,0.3070061,49925,0.042672940201067246
0.9,0.4,0.3,0.2,0.30707628,49925,0.04524014627031869
0.6,0.5,0.1,0.2,0.30710122,49925,0.04568114846125473
0.9,0.5,0.1,0.9,0.3071096,49925,0.04093686404186349
0.6,0.2,0.1,0.6,0.3071329,49925,0.03867759130132465
0.8,0.5,0.2,0.4,0.3071474,49925,0.044908259870665865
0.6,0.2,0.3,0.1,0.30716085,49925,0.043978716586041355
0.9,0.7,0.2,0.4,0.30726787,49925,0.045675819323994386
0.7,0.2,0.2,0.3,0.30727732,49925,0.04152282002203173
0.8,0.3,0.2,0.4,0.30728066,49925,0.04246010734785683
0.7,0.2,0.3,0.2,0.3073231,49925,0.04254921710302866
0.7,0.2,0.1,0.8,0.30733386,49925,0.036881435491997815
0.3,0.1,0.1,0.1,0.30734754,49925,0.043152222991333596
0.9,0.3,0.3,0.3,0.30734754,49925,0.043152222991333596
0.6,0.2,0.2,0.2,0.30734754,49925,0.043152222991333596
0.7,0.3,0.2,0.3,0.3073584,49925,0.043743766719968394
0.8,0.3,0.4,0.1,0.3073631,49925,0.04491978259221953
0.8,0.1,0.3,0.1,0.30736604,49925,0.03789187177324241
0.8,0.7,0.1,0.3,0.30738097,49925,0.045092467507123236
0.5,0.2,0.1,0.4,0.30740058,49925,0.040993032340990464
0.8,0.6,0.2,0.3,0.30740094,49925,0.046023909958453825
0.8,0.7,0.2,0.2,0.30745605,49925,0.04679995972701916
0.7,0.5,0.1,0.4,0.30749416,49925,0.044174237771901714
0.9,0.5,0.4,0.1,0.3074963,49925,0.04711551234231213
0.9,0.4,0.4,0.2,0.30749863,49925,0.045545261423343725
0.9,0.3,0.2,0.6,0.30750713,49925,0.04073979702262532
0.8,0.5,0.3,0.1,0.30752468,49925,0.04721324348353255
0.6,0.3,0.3,0.1,0.30753824,49925,0.04640291723247801
0.7,0.3,0.1,0.8,0.30755076,49925,0.039302619769554466
0.8,0.6,0.1,0.4,0.30757874,49925,0.044361789329876174
0.9,0.8,0.1,0.3,0.30760884,49925,0.04505587949871076
0.7,0.4,0.1,0.6,0.3076439,49925,0.042066695708771196
0.6,0.4,0.1,0.4,0.30764976,49925,0.043785891593558654
0.8,0.4,0.1,0.9,0.30765066,49925,0.04003243351343693
0.9,0.9,0.1,0.1,0.30766314,49925,0.04560377683488152
0.9,0.5,0.2,0.6,0.3076837,49925,0.043478123775288785
0.9,0.7,0.1,0.4,0.30773535,49925,0.04447214255240121
0.8,0.5,0.1,0.7,0.3077361,49925,0.042177818734226644
0.8,0.2,0.4,0.1,0.30782226,49925,0.042299981786154725
0.7,0.4,0.3,0.1,0.30785444,49925,0.047045081308233754
0.8,0.2,0.2,0.4,0.30787015,49925,0.04012307990191788
0.6,0.6,0.1,0.1,0.30787015,49925,0.0463058321554438
0.4,0.1,0.1,0.2,0.30787015,49925,0.04012307990191788
0.9,0.1,0.2,0.3,0.30787188,49925,0.03588581883837942
0.6,0.1,0.1,0.4,0.30787408,49925,0.03599317320593788
0.6,0.4,0.2,0.1,0.3078807,49925,0.04702787258967702
0.8,0.2,0.3,0.3,0.30789137,49925,0.04126103272019693
0.5,0.4,0.1,0.2,0.30791008,49925,0.045742074354621964
0.9,0.9,0.2,0.1,0.3079147,49925,0.0471024366407539
0.9,0.3,0.4,0.3,0.30792207,49925,0.04330263461175559
0.7,0.7,0.1,0.1,0.30794084,49925,0.04602690834972108
0.8,0.8,0.1,0.1,0.3079905,49925,0.045793756591199886
0.7,0.5,0.2,0.2,0.30799183,49925,0.04647476408681716
0.9,0.4,0.3,0.3,0.30801833,49925,0.044669087488011176
0.9,0.6,0.2,0.5,0.3080257,49925,0.044745188285189814
0.9,0.6,0.3,0.2,0.30803537,49925,0.04678249520771546
0.9,0.8,0.2,0.3,0.30804187,49925,0.04635954970050423
0.9,0.6,0.1,0.8,0.30804655,49925,0.04223708922019535
0.7,0.1,0.1,0.5,0.3080687,49925,0.034553606339119
0.9,0.4,0.2,0.7,0.30807656,49925,0.04184828254097882
0.7,0.6,0.2,0.1,0.30807877,49925,0.047338370411476816
0.9,0.8,0.1,0.4,0.30809784,49925,0.04474584297974442
0.9,0.2,0.4,0.2,0.30810118,49925,0.04116656802347125
0.8,0.4,0.3,0.2,0.30810583,49925,0.045801865190302216
0.7,0.4,0.2,0.3,0.30810595,49925,0.04506383024237635
0.6,0.2,0.1,0.7,0.30812657,49925,0.03797388474136201
0.7,0.3,0.3,0.2,0.30813068,49925,0.045031085416500416
0.6,0.1,0.2,0.2,0.30814606,49925,0.03878482675531704
0.8,0.5,0.1,0.8,0.3081631,49925,0.041671925567541
0.7,0.7,0.1,0.2,0.30817246,49925,0.04572434157719509
0.5,0.1,0.1,0.3,0.30817315,49925,0.037813888801824354
0.6,0.3,0.2,0.2,0.3081985,49925,0.04520544996509258
0.9,0.2,0.3,0.4,0.3082077,49925,0.040126524445183734
0.9,0.5,0.3,0.3,0.30821073,49925,0.04564299823200047
0.9,0.6,0.1,0.9,0.30822957,49925,0.04179790823302162
0.9,0.7,0.2,0.5,0.30824167,49925,0.045256292419891556
0.8,0.3,0.3,0.3,0.3082451,49925,0.04376447653410379
0.8,0.4,0.2,0.5,0.30826893,49925,0.043344589739038625
0.9,0.7,0.3,0.1,0.30828822,49925,0.04757145298287946
0.9,0.2,0.2,0.5,0.30832317,49925,0.03889474720365196
0.9,0.5,0.4,0.2,0.3083389,49925,0.046589953915498604
0.8,0.8,0.1,0.2,0.3083427,49925,0.04555121108195059
0.4,0.3,0.1,0.2,0.30834648,49925,0.04552711575157287
0.8,0.6,0.2,0.4,0.30834648,49925,0.04552711575157287
0.7,0.5,0.2,0.3,0.30834964,49925,0.045868770083823965
0.7,0.5,0.1,0.5,0.3083507,49925,0.04356757545930253
0.6,0.3,0.1,0.6,0.30837053,49925,0.04102099048733597
0.9,0.1,0.1,0.6,0.30837238,49925,0.03279017100633821
0.9,0.7,0.1,0.5,0.30843842,49925,0.044079064008895025
0.7,0.6,0.1,0.3,0.30844343,49925,0.04512298063872837
0.9,0.1,0.3,0.2,0.30845007,49925,0.03678300261557975
0.9,0.9,0.2,0.2,0.30845013,49925,0.046818865712037964
0.8,0.6,0.1,0.5,0.30846485,49925,0.04388871994777815
0.8,0.1,0.2,0.3,0.308505,49925,0.03654368565938637
0.9,0.9,0.1,0.3,0.30850506,49925,0.0451790381088187
0.9,0.9,0.1,0.2,0.30853066,49925,0.045411723247158454
0.7,0.3,0.1,0.9,0.30853105,49925,0.038711145634141284
0.7,0.4,0.1,0.7,0.30859363,49925,0.04145097181977024
0.9,0.3,0.2,0.7,0.30862495,49925,0.04020396367242242
0.8,0.7,0.1,0.4,0.30862623,49925,0.044720990416104126
0.9,0.3,0.5,0.1,0.30863267,49925,0.044124338457323095
0.8,0.3,0.4,0.2,0.30864468,49925,0.04434995100846916
0.8,0.3,0.2,0.5,0.30864808,49925,0.04182480257653186
0.4,0.2,0.2,0.1,0.3087231,49925,0.04600083081482956
0.8,0.4,0.4,0.2,0.3087231,49925,0.04600083081482956
0.9,0.5,0.2,0.7,0.30877653,49925,0.042980833296681856
0.9,0.6,0.2,0.6,0.3087786,49925,0.04425237888696734
0.5,0.3,0.2,0.1,0.3087812,49925,0.046867405560578036
0.8,0.8,0.1,0.3,0.30880907,49925,0.04526283106507782
0.8,0.6,0.1,0.6,0.3088476,49925,0.04339734327435131
0.8,0.5,0.2,0.5,0.3088624,49925,0.04437298435726005
0.8,0.1,0.1,0.6,0.3088772,49925,0.033327213202527156
0.8,0.5,0.1,0.9,0.3088979,49925,0.04118444301853105
0.9,0.4,0.4,0.3,0.30890864,49925,0.045002128041975085
0.6,0.5,0.1,0.3,0.3089171,49925,0.04511188687691038
0.8,0.8,0.2,0.1,0.3089287,49925,0.047294935023629484
0.9,0.7,0.1,0.6,0.30895746,49925,0.04366156264143849
0.7,0.2,0.3,0.3,0.30896112,49925,0.041886065470892755
0.6,0.4,0.1,0.5,0.30896237,49925,0.04308434112450872
0.7,0.6,0.2,0.2,0.30896905,49925,0.046874455852520924
0.7,0.2,0.1,0.9,0.30897185,49925,0.03628870016913773
0.6,0.6,0.1,0.2,0.3089822,49925,0.045886145066622766
0.7,0.1,0.3,0.1,0.3089868,49925,0.038670660711103505
0.5,0.3,0.1,0.4,0.309007,49925,0.04308198170917257
0.9,0.3,0.2,0.8,0.30903405,49925,0.03969121218542658
0.7,0.7,0.1,0.3,0.30905175,49925,0.045337595460891195
0.8,0.6,0.3,0.1,0.30905288,49925,0.047648935590950015
0.9,0.8,0.3,0.1,0.30906412,49925,0.047760917228504715
0.8,0.7,0.2,0.3,0.3090702,49925,0.046377375894199484
0.8,0.1,0.3,0.2,0.30907506,49925,0.03742037500840848
0.8,0.5,0.3,0.2,0.30907905,49925,0.0466508416833417
0.5,0.5,0.1,0.1,0.30911136,49925,0.04662389246960526
0.9,0.4,0.5,0.1,0.30911726,49925,0.04590747014561505
0.5,0.2,0.1,0.5,0.30912572,49925,0.040070939623802856
0.9,0.3,0.4,0.4,0.3092006,49925,0.04278921807169576
0.9,0.9,0.2,0.3,0.3092275,49925,0.046479544728012474
0.8,0.9,0.1,0.1,0.3092359,49925,0.045735437409800773
0.4,0.4,0.1,0.1,0.30924445,49925,0.046932904576255395
0.8,0.8,0.2,0.2,0.30924445,49925,0.046932904576255395
0.9,0.7,0.2,0.6,0.30925038,49925,0.044821461616927634
0.9,0.6,0.4,0.1,0.3092534,49925,0.0477259667482967
0.7,0.3,0.4,0.1,0.3092535,49925,0.045497169053331586
0.9,0.8,0.1,0.5,0.30925485,49925,0.04440384413112185
0.9,0.5,0.5,0.1,0.30926466,49925,0.04709060777807761
0.9,0.7,0.3,0.2,0.30926937,49925,0.04716042724421238
0.8,0.2,0.3,0.4,0.3093093,49925,0.04069117915568155
0.6,0.4,0.2,0.2,0.30931544,49925,0.04631015230588713
0.3,0.2,0.1,0.1,0.30931544,49925,0.04631015230588713
0.9,0.6,0.3,0.3,0.30931544,49925,0.04631015230588713
0.9,0.4,0.2,0.8,0.3093171,49925,0.04133119175803437
0.9,0.8,0.2,0.4,0.30932003,49925,0.045982333412614075
0.9,0.5,0.5,0.2,0.30933562,49925,0.04660037709695982
0.7,0.2,0.2,0.4,0.30934003,49925,0.04078534070299304
0.8,0.2,0.2,0.5,0.30934036,49925,0.03949525783844565
0.8,0.6,0.1,0.7,0.30935672,49925,0.042910808148909345
0.7,0.2,0.4,0.1,0.30935836,49925,0.04294821287774602
0.7,0.6,0.1,0.4,0.30936426,49925,0.04464531293563311
0.6,0.5,0.2,0.1,0.30937898,49925,0.04747993734261866
0.7,0.1,0.2,0.3,0.30938268,49925,0.037283644131636526
0.7,0.5,0.1,0.6,0.3093836,49925,0.04300328163970405
0.9,0.4,0.3,0.4,0.30938506,49925,0.04409768827995603
0.8,0.4,0.2,0.6,0.30940932,49925,0.0427520489526923
0.4,0.2,0.1,0.3,0.30940932,49925,0.0427520489526923
0.7,0.3,0.2,0.4,0.30942076,49925,0.043020183548399774
0.9,0.7,0.1,0.8,0.30942082,49925,0.04283049093515665
0.5,0.4,0.1,0.3,0.30947125,49925,0.04498731433717612
0.8,0.7,0.1,0.5,0.30947173,49925,0.04428945761965707
0.8,0.6,0.2,0.5,0.30947363,49925,0.04503570330635156
0.9,0.7,0.1,0.7,0.30947864,49925,0.04323817648661206
0.9,0.2,0.2,0.6,0.30947918,49925,0.03834887071869218
0.8,0.5,0.2,0.6,0.30948272,49925,0.043811600794449485
0.7,0.4,0.1,0.8,0.30949643,49925,0.040861101069902026
0.5,0.2,0.2,0.2,0.30949986,49925,0.04404860889957242
0.9,0.3,0.3,0.4,0.3095156,49925,0.04258489342321262
