w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.9,0.36463574,49925,0.03779696377415948
0.9,0.7,0.1,0.6,0.3646413,49925,0.03862484992067722
0.7,0.7,0.1,0.6,0.36468354,49925,0.03911979650525899
0.5,0.7,0.1,0.4,0.36470628,49925,0.04048516587931791
0.8,0.9,0.1,0.8,0.36470845,49925,0.038229744291427774
0.8,0.5,0.1,0.3,0.36471525,49925,0.03993435046006056
0.7,0.5,0.1,0.3,0.36472496,49925,0.04040253140704294
0.6,0.9,0.1,0.6,0.36476448,49925,0.03914237800897235
0.5,0.5,0.1,0.3,0.36479962,49925,0.04132395421363101
0.6,0.7,0.1,0.5,0.36481208,49925,0.0397712427814909
0.9,0.8,0.2,0.3,0.36486572,49925,0.0428420626508934
0.4,0.8,0.1,0.1,0.3649257,49925,0.04189521795294682
0.8,0.9,0.2,0.3,0.36495554,49925,0.04307129859748807
0.6,0.8,0.1,0.6,0.3649752,49925,0.03926337145171421
0.7,0.6,0.1,0.5,0.36497575,49925,0.03951928345985601
0.9,0.6,0.1,0.5,0.365017,49925,0.038849087857736206
0.4,0.9,0.1,0.2,0.36503527,49925,0.040924308266367386
0.8,0.9,0.2,0.4,0.36503798,49925,0.042633724576296717
0.8,0.6,0.1,0.5,0.3650542,49925,0.0391841153732052
0.6,0.5,0.1,0.3,0.36507148,49925,0.04086413369092306
0.6,0.4,0.1,0.2,0.36526227,49925,0.041424313652008944
0.5,0.6,0.1,0.4,0.36527196,49925,0.040610296729955454
0.8,0.8,0.2,0.2,0.36527357,49925,0.04369649903418432
0.4,0.4,0.1,0.1,0.36527357,49925,0.04369649903418432
0.7,0.8,0.1,0.7,0.36528698,49925,0.03873006228021042
0.4,0.5,0.1,0.2,0.36529672,49925,0.04250764390620736
0.4,0.8,0.1,0.2,0.36535645,49925,0.041339972225851444
0.7,0.4,0.1,0.2,0.3653631,49925,0.04078467672062966
0.8,0.8,0.2,0.1,0.36537832,49925,0.044187271088961685
0.8,0.4,0.1,0.1,0.36545202,49925,0.040707095520737605
0.5,0.4,0.1,0.2,0.36550573,49925,0.04209631254355326
0.9,0.8,0.1,0.8,0.36554906,49925,0.03803567488940306
0.8,0.9,0.1,0.9,0.36558294,49925,0.03790340737793544
0.4,0.9,0.1,0.1,0.36558753,49925,0.04140500838694311
0.8,0.4,0.1,0.2,0.36568922,49925,0.040170302524791604
0.8,0.8,0.1,0.8,0.36572096,49925,0.038216066037733046
0.9,0.7,0.1,0.7,0.3657585,49925,0.03826884318114225
0.6,0.7,0.1,0.6,0.36581343,49925,0.039330708593811506
0.9,0.8,0.2,0.4,0.3658238,49925,0.04241841229452979
0.7,0.9,0.2,0.1,0.3658416,49925,0.044323422293289436
0.5,0.9,0.1,0.5,0.36584532,49925,0.03961100550600744
0.7,0.9,0.1,0.8,0.36588678,49925,0.038362343070606646
0.6,0.9,0.1,0.7,0.36589098,49925,0.03878911347739428
0.9,0.9,0.2,0.5,0.36593446,49925,0.04198476762269992
0.5,0.8,0.1,0.5,0.36604315,49925,0.039804392858304546
0.6,0.6,0.1,0.5,0.36605263,49925,0.039813334380454674
0.5,0.6,0.1,0.5,0.36610454,49925,0.04006344563726674
0.4,0.8,0.1,0.3,0.36612704,49925,0.04081634793136945
0.8,0.9,0.2,0.5,0.3661422,49925,0.04222993822993116
0.9,0.4,0.1,0.1,0.36614245,49925,0.040043059600486736
0.9,0.7,0.2,0.2,0.36614475,49925,0.04334535063051924
0.8,0.7,0.1,0.7,0.36620566,49925,0.03851948795603403
0.7,0.8,0.1,0.8,0.36621463,49925,0.03835962466914595
0.8,0.8,0.2,0.3,0.36622128,49925,0.043213998209486564
0.9,0.5,0.1,0.4,0.36622423,49925,0.03905224504786578
0.4,0.6,0.1,0.3,0.36623058,49925,0.041482778794274935
0.7,0.9,0.2,0.2,0.36628178,49925,0.043833106086687855
0.8,0.5,0.1,0.4,0.3662826,49925,0.03946918771254844
0.7,0.5,0.1,0.4,0.36630672,49925,0.03988911948403514
0.4,0.9,0.1,0.3,0.3663572,49925,0.0404521301279507
0.6,0.5,0.1,0.4,0.36642376,49925,0.04029566530471563
0.5,0.7,0.1,0.5,0.36645696,49925,0.03996121221270896
0.4,0.5,0.1,0.3,0.3664701,49925,0.04173958826640591
0.9,0.7,0.2,0.3,0.3664985,49925,0.04288651169681906
0.7,0.8,0.2,0.2,0.36650255,49925,0.04405866862090616
0.9,0.7,0.2,0.1,0.36655185,49925,0.04381778086252583
0.7,0.9,0.1,0.9,0.36656418,49925,0.03800578226898262
0.9,0.8,0.1,0.9,0.36658648,49925,0.037717268037351925
0.7,0.7,0.1,0.7,0.36665964,49925,0.038722975811692616
0.9,0.6,0.1,0.6,0.3666826,49925,0.0384747934869331
0.7,0.6,0.1,0.6,0.3667005,49925,0.039076048963766666
0.8,0.8,0.1,0.9,0.3667038,49925,0.03786402728158464
0.9,0.4,0.1,0.2,0.36670923,49925,0.039588371906421393
0.4,0.7,0.1,0.3,0.36671856,49925,0.04117327056639032
0.5,0.5,0.1,0.4,0.36672604,49925,0.04068133562338575
0.9,0.9,0.2,0.6,0.36675832,49925,0.041607363680649025
0.6,0.8,0.1,0.7,0.36680847,49925,0.03885910701545071
0.7,0.9,0.2,0.3,0.36689597,49925,0.04335506097919454
0.5,0.9,0.1,0.6,0.3669639,49925,0.03916982084444559
0.9,0.8,0.2,0.5,0.36701486,49925,0.04202407385288454
0.8,0.6,0.1,0.6,0.36704177,49925,0.03877552235201238
0.7,0.9,0.2,0.4,0.36708874,49925,0.042889960861263385
0.7,0.8,0.2,0.1,0.36710137,49925,0.04458761028306171
0.9,0.7,0.1,0.8,0.36710554,49925,0.03792609432248239
0.4,0.4,0.1,0.2,0.367112,49925,0.042738122268900676
0.8,0.8,0.2,0.4,0.367112,49925,0.042738122268900676
0.6,0.4,0.1,0.3,0.3671813,49925,0.040765925225955554
0.8,0.7,0.2,0.2,0.36720344,49925,0.04377660935309622
0.9,0.7,0.2,0.4,0.36721098,49925,0.04242573290081133
0.7,0.8,0.1,0.9,0.36727682,49925,0.03799207674362858
0.7,0.8,0.2,0.3,0.367308,49925,0.043533586595902486
0.8,0.7,0.2,0.3,0.3673109,49925,0.043275769434661764
0.6,0.6,0.1,0.6,0.3673237,49925,0.039319176107329296
0.6,0.7,0.1,0.7,0.36737344,49925,0.03889153080503513
0.7,0.4,0.1,0.3,0.3674311,49925,0.04019571043000347
0.4,0.8,0.1,0.4,0.36745396,49925,0.04031425955185153
0.9,0.5,0.1,0.5,0.36751062,49925,0.0386335070264297
0.8,0.8,0.2,0.5,0.3676037,49925,0.0422840676612765
0.8,0.9,0.2,0.6,0.36763284,49925,0.0418203428298698
0.8,0.7,0.2,0.1,0.36763638,49925,0.044299016518548485
0.4,0.9,0.1,0.4,0.36764118,49925,0.040004508560976544
0.6,0.9,0.1,0.8,0.36764956,49925,0.03840504754847822
0.5,0.7,0.1,0.6,0.36769196,49925,0.039474751306660345
0.8,0.7,0.1,0.8,0.3676985,49925,0.038141469139305086
0.8,0.4,0.1,0.3,0.36773062,49925,0.03966750845801195
0.5,0.8,0.1,0.6,0.36773443,49925,0.039358203776180004
0.8,0.5,0.1,0.5,0.3677628,49925,0.03902764411955109
0.7,0.9,0.2,0.5,0.36787117,49925,0.042439003558757904
0.9,0.7,0.1,0.9,0.36790416,49925,0.037607043445158486
0.3,0.5,0.1,0.1,0.36790827,49925,0.04379071279949282
0.4,0.7,0.1,0.4,0.36798117,49925,0.04059882324443507
0.7,0.5,0.1,0.5,0.36800277,49925,0.03940332457564631
0.9,0.4,0.1,0.3,0.368049,49925,0.039143623430061995
0.6,0.9,0.1,0.9,0.3680954,49925,0.038035875096973135
0.5,0.4,0.1,0.3,0.3681168,49925,0.041334222833275765
0.6,0.5,0.1,0.5,0.36826885,49925,0.03974972494612287
0.7,0.7,0.1,0.8,0.36829042,49925,0.038304991235606954
0.9,0.9,0.2,0.7,0.36830083,49925,0.041225612662295
0.6,0.8,0.1,0.8,0.36831048,49925,0.038456312988437574
0.5,0.9,0.1,0.7,0.3683869,49925,0.03877608822044353
0.9,0.7,0.2,0.5,0.3684411,49925,0.0419777587387242
0.3,0.6,0.1,0.1,0.36845413,49925,0.0431407637115593
0.8,0.6,0.1,0.7,0.36847746,49925,0.03837681848087845
0.9,0.6,0.1,0.7,0.36854666,49925,0.03811937661567856
0.8,0.7,0.1,0.9,0.36856925,49925,0.037771872360390334
0.5,0.6,0.1,0.6,0.36857927,49925,0.039520689655207455
0.6,0.7,0.1,0.8,0.36859018,49925,0.03844186121809128
0.4,0.5,0.1,0.4,0.36859167,49925,0.04099513973212383
0.7,0.8,0.2,0.4,0.36861822,49925,0.04301826984799492
0.6,0.9,0.2,0.2,0.36868393,49925,0.044085944549539506
0.9,0.8,0.2,0.6,0.36869276,49925,0.04161969828526973
0.9,0.9,0.2,0.8,0.36874965,49925,0.04085685761290182
0.6,0.9,0.2,0.1,0.36876726,49925,0.04462698782365426
0.7,0.9,0.2,0.6,0.368776,49925,0.04199367244326367
0.6,0.3,0.1,0.1,0.3688241,49925,0.04189111484132877
0.4,0.4,0.1,0.3,0.36882904,49925,0.04186465423527004
0.8,0.8,0.2,0.6,0.36882904,49925,0.04186465423527004
0.7,0.7,0.2,0.2,0.36883572,49925,0.0442081426682785
0.7,0.7,0.2,0.3,0.36884555,49925,0.04365799287312837
0.3,0.5,0.1,0.2,0.3689042,49925,0.04283769827009658
0.4,0.6,0.1,0.4,0.36900717,49925,0.04082567186612913
0.8,0.7,0.2,0.4,0.3690129,49925,0.04277532870941661
0.9,0.6,0.2,0.1,0.36903372,49925,0.04378944220151952
0.6,0.8,0.1,0.9,0.3690535,49925,0.03805747645394049
0.8,0.9,0.2,0.7,0.36906403,49925,0.0414302604605012
0.7,0.7,0.2,0.1,0.36910948,49925,0.04477804098311948
0.6,0.9,0.2,0.3,0.36911687,49925,0.04358343971411624
0.7,0.6,0.1,0.7,0.36912015,49925,0.038634152721216945
0.5,0.5,0.1,0.5,0.36918253,49925,0.040048402325044516
0.5,0.8,0.1,0.7,0.36918783,49925,0.038910013863694096
0.6,0.4,0.1,0.4,0.3692356,49925,0.04011557380086545
0.4,0.9,0.1,0.5,0.36926022,49925,0.039545592246848636
0.7,0.4,0.1,0.4,0.36926642,49925,0.039638987274360625
0.5,0.3,0.1,0.1,0.36929947,49925,0.04281257115685362
0.9,0.5,0.1,0.6,0.36939234,49925,0.03824211674609334
0.8,0.7,0.2,0.5,0.36941376,49925,0.04229689913232646
0.4,0.7,0.1,0.5,0.36942258,49925,0.04003457822332409
0.3,0.7,0.1,0.1,0.36942878,49925,0.04247323393184993
0.6,0.9,0.2,0.4,0.36945125,49925,0.04306825400104469
0.8,0.4,0.1,0.4,0.3694714,49925,0.03915752804608132
0.9,0.6,0.1,0.8,0.36948082,49925,0.037749544514921546
0.6,0.6,0.1,0.7,0.36951566,49925,0.03883880403690219
0.3,0.6,0.1,0.2,0.36952454,49925,0.04234069326072796
0.9,0.6,0.2,0.2,0.36953065,49925,0.04330563140072874
0.3,0.7,0.1,0.2,0.36954457,49925,0.04179797001644114
0.4,0.8,0.1,0.5,0.36956656,49925,0.03979555004802848
0.8,0.6,0.2,0.1,0.36959845,49925,0.044342846322870874
0.9,0.6,0.2,0.4,0.3696311,49925,0.042324145885982684
0.5,0.7,0.1,0.7,0.3696351,49925,0.03898801050107353
0.7,0.7,0.1,0.9,0.36967877,49925,0.03790949517891511
0.7,0.8,0.2,0.5,0.36970207,49925,0.042541533292606744
0.9,0.6,0.2,0.3,0.3697136,49925,0.04279076245966496
0.9,0.8,0.2,0.7,0.36974412,49925,0.04122761833355194
0.8,0.9,0.2,0.8,0.369754,49925,0.041039164727780506
0.8,0.6,0.1,0.8,0.36976126,49925,0.037987447135417934
0.7,0.7,0.2,0.4,0.36976507,49925,0.043109901077750944
0.4,0.3,0.1,0.1,0.3697712,49925,0.04379598308135969
0.8,0.6,0.2,0.2,0.3697712,49925,0.04379598308135969
0.4,0.6,0.1,0.5,0.36977693,49925,0.04018586647913474
0.5,0.9,0.1,0.8,0.36979768,49925,0.038370598111548984
0.6,0.8,0.2,0.2,0.36982203,49925,0.044376255306541094
0.3,0.4,0.1,0.1,0.36982203,49925,0.044376255306541094
0.6,0.8,0.2,0.3,0.36982846,49925,0.04380783061415915
0.7,0.5,0.1,0.6,0.36985114,49925,0.038910833243032864
0.8,0.6,0.2,0.3,0.3698888,49925,0.04324156723572308
0.7,0.3,0.1,0.1,0.36990067,49925,0.041008986717107065
0.6,0.5,0.1,0.6,0.36993617,49925,0.03921559020070346
0.5,0.3,0.1,0.2,0.3699698,49925,0.041904561332778326
0.5,0.4,0.1,0.4,0.37006268,49925,0.040598426426511444
0.8,0.8,0.2,0.7,0.37007576,49925,0.04143818315045528
0.5,0.8,0.1,0.8,0.37010983,49925,0.03846642434648402
0.6,0.8,0.2,0.1,0.3701572,49925,0.04495883535524738
0.9,0.7,0.2,0.6,0.37016672,49925,0.04154330294999071
0.7,0.6,0.1,0.8,0.37023005,49925,0.038207810129006266
0.7,0.9,0.2,0.7,0.37025478,49925,0.04156602674474837
0.9,0.4,0.1,0.4,0.3702714,49925,0.03868792988505922
0.8,0.5,0.1,0.6,0.37027732,49925,0.03858196063144533
0.5,0.6,0.1,0.7,0.3703212,49925,0.03897881468580587
0.4,0.3,0.1,0.2,0.37038487,49925,0.04272777860358953
0.3,0.8,0.1,0.2,0.37038487,49925,0.041258941649954604
0.8,0.6,0.2,0.4,0.37038487,49925,0.04272777860358953
0.6,0.3,0.1,0.2,0.37040734,49925,0.041106429261281184
0.9,0.9,0.2,0.9,0.3704128,49925,0.04050066342681933
0.7,0.6,0.2,0.2,0.37044644,49925,0.04427952705997946
0.9,0.8,0.2,0.8,0.37045962,49925,0.040831912875960406
0.3,0.4,0.1,0.2,0.3704836,49925,0.04326866621861095
0.6,0.8,0.2,0.4,0.3704836,49925,0.04326866621861095
0.6,0.7,0.1,0.9,0.3705794,49925,0.03801655065674657
0.6,0.9,0.2,0.5,0.37064058,49925,0.042582639111131304
0.4,0.9,0.1,0.6,0.3706576,49925,0.03909407439302056
0.6,0.7,0.2,0.2,0.37066495,49925,0.04459256120455864
0.3,0.8,0.1,0.1,0.37066826,49925,0.041857880911281994
0.7,0.8,0.2,0.6,0.3707221,49925,0.04206703818933847
0.7,0.3,0.1,0.2,0.37072682,49925,0.04033640372590361
0.7,0.7,0.2,0.5,0.37073353,49925,0.04258560115647555
0.6,0.6,0.1,0.8,0.3707398,49925,0.03837032106589789
0.5,0.7,0.1,0.8,0.37075678,49925,0.03851055605380077
0.8,0.6,0.1,0.9,0.37080288,49925,0.0375979691533463
0.8,0.7,0.2,0.6,0.37083212,49925,0.04183623970728998
0.8,0.9,0.2,0.9,0.37088493,49925,0.040662641023439645
0.7,0.6,0.2,0.1,0.37091178,49925,0.044887048434484086
0.7,0.6,0.2,0.3,0.37091634,49925,0.043663881454479574
0.7,0.9,0.2,0.8,0.37094298,49925,0.041161035296683475
0.9,0.6,0.2,0.5,0.37099203,49925,0.04186346308771693
0.9,0.6,0.1,0.9,0.37100518,49925,0.03739942336919447
0.8,0.3,0.1,0.1,0.3710212,49925,0.04019514017721022
0.6,0.7,0.2,0.1,0.37102482,49925,0.045202032985633814
0.8,0.5,0.1,0.7,0.3710398,49925,0.03815806560973491
0.9,0.5,0.1,0.7,0.37104487,49925,0.037840726542917535
0.4,0.7,0.1,0.6,0.3710497,49925,0.03949527570068495
0.6,0.7,0.2,0.3,0.37108776,49925,0.04398344505837691
0.4,0.8,0.1,0.6,0.37110785,49925,0.03931121357084207
0.5,0.9,0.1,0.9,0.37112066,49925,0.037972908441541706
0.7,0.8,0.2,0.7,0.37118882,49925,0.04161686179296126
0.6,0.9,0.2,0.6,0.37120596,49925,0.04212219749164964
0.3,0.5,0.1,0.3,0.37121975,49925,0.041960257910747346
0.9,0.7,0.2,0.7,0.37125263,49925,0.04111824201840341
0.4,0.5,0.1,0.5,0.37132475,49925,0.040292547807462054
0.5,0.8,0.1,0.9,0.37134025,49925,0.03803705959381178
0.7,0.5,0.1,0.7,0.3714121,49925,0.03844053695247001
0.8,0.6,0.2,0.5,0.37142,49925,0.04223981578817541
0.6,0.8,0.2,0.5,0.37145254,49925,0.04272862825290183
0.9,0.8,0.2,0.9,0.37149206,49925,0.040439904249676
0.5,0.3,0.1,0.3,0.37154114,49925,0.04105502448763615
0.5,0.5,0.1,0.6,0.37155223,49925,0.03948256441931915
0.8,0.8,0.2,0.8,0.37157488,49925,0.041021654974185584
0.4,0.4,0.1,0.4,0.37157488,49925,0.041021654974185584
0.6,0.5,0.1,0.7,0.37159973,49925,0.038702745429907856
0.8,0.3,0.1,0.2,0.37163872,49925,0.03964407291413898
0.7,0.7,0.2,0.6,0.37165767,49925,0.04210000720218258
0.8,0.7,0.2,0.7,0.37166765,49925,0.04137589439011051
0.3,0.6,0.1,0.3,0.37168998,49925,0.04158145006170644
0.9,0.6,0.2,0.6,0.3717207,49925,0.04141859528147282
0.9,0.7,0.2,0.8,0.37175357,49925,0.04072698923047308
0.7,0.6,0.1,0.9,0.37176603,49925,0.03777549956639713
0.8,0.4,0.1,0.5,0.37177595,49925,0.03867364438075226
0.6,0.3,0.1,0.3,0.3718147,49925,0.04037080911103507
0.5,0.7,0.1,0.9,0.37183914,49925,0.038045785992825855
0.6,0.4,0.1,0.5,0.37187606,49925,0.03952255434844988
0.7,0.6,0.2,0.4,0.37190503,49925,0.04310613467251602
0.3,0.9,0.1,0.1,0.37193504,49925,0.041279357812018774
0.3,0.9,0.1,0.2,0.37202466,49925,0.040754402410631316
0.5,0.6,0.1,0.8,0.37207383,49925,0.0384797734838981
0.4,0.6,0.1,0.6,0.37210274,49925,0.03961145538704797
0.6,0.6,0.2,0.3,0.37212825,49925,0.044091484672142314
0.3,0.7,0.1,0.3,0.3721499,49925,0.04115453704026508
0.7,0.4,0.1,0.5,0.37215585,49925,0.039105481401945516
0.6,0.6,0.1,0.9,0.37215704,49925,0.03791543204004815
0.9,0.5,0.1,0.8,0.37221816,49925,0.03745734643715204
0.6,0.6,0.2,0.1,0.3722434,49925,0.0453785957063141
0.3,0.3,0.1,0.1,0.37224618,49925,0.04472828219103914
0.9,0.9,0.3,0.3,0.37224618,49925,0.04472828219103913
0.6,0.6,0.2,0.2,0.37224618,49925,0.04472828219103914
0.5,0.4,0.1,0.5,0.37228557,49925,0.03991483156426557
0.9,0.3,0.1,0.1,0.3723199,49925,0.039432566518130305
0.6,0.9,0.2,0.7,0.37232494,49925,0.041672725068157716
0.9,0.9,0.3,0.4,0.37233844,49925,0.04431404097634287
0.9,0.9,0.3,0.2,0.37240362,49925,0.04515032665721014
0.4,0.9,0.1,0.7,0.37245053,49925,0.038655145611637416
0.8,0.5,0.1,0.8,0.37246582,49925,0.03773467600441704
0.8,0.8,0.2,0.9,0.37247652,49925,0.04063629603215088
