w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.7,0.30443785,49925,0.04345075091954033
0.3,0.2,0.9,0.8,0.30443838,49925,0.04256242229020854
0.6,0.4,0.7,0.3,0.30443943,49925,0.04250877186546443
0.5,0.5,0.9,0.5,0.3044455,49925,0.04311328743158439
0.1,0.8,0.9,0.7,0.30445164,49925,0.04344855699495115
0.4,0.2,0.8,0.5,0.304459,49925,0.042775338306593115
0.5,0.6,0.6,0.2,0.30446237,49925,0.04155669988449967
0.3,0.1,0.6,0.4,0.3044766,49925,0.04262338272263652
0.5,0.4,0.9,0.5,0.3044769,49925,0.04299603457972766
0.3,0.9,0.8,0.1,0.3044832,49925,0.038005949394432435
0.2,0.4,0.9,0.8,0.30449393,49925,0.04294618866384192
0.2,0.4,0.5,0.3,0.30449954,49925,0.043314235792742184
0.5,0.6,0.9,0.5,0.3045009,49925,0.04322330402416663
0.1,0.2,0.3,0.2,0.30450287,49925,0.043295582894480204
0.3,0.6,0.9,0.6,0.30450287,49925,0.043295582894480204
0.2,0.4,0.6,0.4,0.30450287,49925,0.043295582894480204
0.7,0.8,0.9,0.2,0.30450332,49925,0.04014182596613474
0.6,0.8,0.8,0.2,0.30450457,49925,0.04048265347363971
0.3,0.4,0.4,0.1,0.30450457,49925,0.04048265347363971
0.8,0.8,0.9,0.3,0.30451614,49925,0.04161332137220085
0.1,0.3,0.6,0.6,0.30452317,49925,0.04302159152425233
0.7,0.4,0.7,0.2,0.30452427,49925,0.04113794890750559
0.3,0.1,0.3,0.1,0.30455565,49925,0.041616126501737113
0.9,0.3,0.9,0.3,0.30455565,49925,0.04161612650173711
0.6,0.2,0.6,0.2,0.30455565,49925,0.041616126501737113
0.1,0.8,0.6,0.4,0.3045611,49925,0.04346077237640484
0.6,0.5,0.8,0.4,0.3045659,49925,0.04303092606307437
0.4,0.4,0.7,0.4,0.30457452,49925,0.043248479761511256
0.6,0.3,0.7,0.3,0.30458835,49925,0.04247687815349226
0.4,0.7,0.7,0.4,0.304598,49925,0.043404322320501024
0.5,0.7,0.9,0.1,0.30460152,49925,0.03786552431138767
0.8,0.4,0.8,0.2,0.3046026,49925,0.040630837481200804
0.4,0.2,0.4,0.1,0.3046026,49925,0.040630837481200804
0.1,0.4,0.7,0.7,0.30460998,49925,0.04320112252408996
0.4,0.8,0.6,0.2,0.3046125,49925,0.04130711740460535
0.2,0.4,0.3,0.1,0.3046125,49925,0.04130711740460535
0.4,0.2,0.7,0.4,0.3046196,49925,0.042814016654221916
0.6,0.9,0.8,0.3,0.3046221,49925,0.04188769040776176
0.6,0.3,0.7,0.1,0.3046276,49925,0.03867040437017645
0.2,0.8,0.5,0.2,0.3046295,49925,0.04170819406696625
0.4,0.5,0.5,0.2,0.3046354,49925,0.04214393620045099
0.8,0.2,0.9,0.4,0.30463746,49925,0.04247169537977561
0.4,0.1,0.9,0.7,0.30463904,49925,0.04247451331638628
0.2,0.5,0.4,0.2,0.3046393,49925,0.04277435355614025
0.5,0.2,0.5,0.1,0.30464795,49925,0.03984389687252307
0.2,0.9,0.6,0.3,0.30465654,49925,0.042531623724726
0.5,0.8,0.7,0.2,0.30466285,49925,0.04086899360728945
0.1,0.8,0.7,0.5,0.30466446,49925,0.043530510281941714
0.6,0.4,0.8,0.4,0.30466548,49925,0.04296319545464248
0.3,0.2,0.4,0.2,0.30466548,49925,0.04296319545464248
0.3,0.6,0.5,0.1,0.30466586,49925,0.03959343931263952
0.4,0.8,0.8,0.1,0.30467027,49925,0.038152513690233106
0.1,0.1,0.4,0.9,0.30467185,49925,0.04143552014208557
0.2,0.5,0.7,0.5,0.30467394,49925,0.043468937037174867
0.1,0.7,0.9,0.8,0.30467558,49925,0.043494352646850434
0.8,0.1,0.9,0.1,0.3046779,49925,0.037505067161608285
0.3,0.8,0.8,0.5,0.3046786,49925,0.043499589868237896
0.8,0.2,0.9,0.1,0.30469796,49925,0.03773736783535018
0.8,0.2,0.8,0.3,0.3047068,49925,0.04198392219684316
0.2,0.1,0.6,0.6,0.30470783,49925,0.04229686709999959
0.3,0.9,0.8,0.5,0.3047225,49925,0.04352933955214419
0.9,0.2,0.8,0.2,0.30472958,49925,0.04061851061484271
0.2,0.5,0.9,0.8,0.30473042,49925,0.04336234382912205
0.1,0.5,0.8,0.8,0.3047322,49925,0.04328790404583061
0.4,0.5,0.9,0.6,0.30474,49925,0.043420665630057476
0.6,0.4,0.9,0.5,0.30474547,49925,0.04318662059573876
0.8,0.9,0.9,0.3,0.30474687,49925,0.04157313117692435
0.7,0.7,0.8,0.3,0.3047473,49925,0.042000264950267444
0.3,0.7,0.5,0.2,0.3047526,49925,0.04193532625074801
0.5,0.8,0.7,0.3,0.30475503,49925,0.04233650672741648
0.9,0.4,0.9,0.3,0.3047572,49925,0.041674784213090545
0.5,0.5,0.7,0.1,0.30475983,49925,0.0387040874420644
0.3,0.6,0.8,0.5,0.30476263,49925,0.043336736105852654
0.6,0.3,0.8,0.4,0.3047691,49925,0.04287233874993969
0.7,0.7,0.9,0.4,0.30477566,49925,0.04259116587575411
0.3,0.7,0.8,0.5,0.30477855,49925,0.04344722269652219
0.6,0.1,0.8,0.4,0.30478525,49925,0.042482464925544305
0.5,0.7,0.9,0.5,0.3047871,49925,0.04326204506718957
0.5,0.6,0.8,0.1,0.30478895,49925,0.03825921902605977
0.5,0.1,0.5,0.2,0.30478916,49925,0.04218723751313177
0.4,0.5,0.7,0.4,0.30479485,49925,0.04335827374858273
0.1,0.1,0.4,0.8,0.30479687,49925,0.04169052960431659
0.4,0.4,0.8,0.5,0.30479848,49925,0.04329909153111029
0.1,0.9,0.7,0.5,0.30480218,49925,0.0436366977641699
0.8,0.3,0.9,0.4,0.30480894,49925,0.04259121177231871
0.3,0.7,0.9,0.6,0.30481666,49925,0.04344273497487092
0.3,0.3,0.8,0.6,0.30482638,49925,0.04312349499099564
0.8,0.1,0.7,0.2,0.30482697,49925,0.041046079842382364
0.5,0.4,0.6,0.1,0.30483043,49925,0.039234664603033015
0.4,0.3,0.7,0.4,0.30483046,49925,0.04308984032671246
0.6,0.3,0.9,0.5,0.30483285,49925,0.04306237256066068
0.1,0.6,0.9,0.9,0.3048381,49925,0.043353083611431815
0.6,0.8,0.9,0.5,0.3048415,49925,0.04334910454420835
0.3,0.1,0.5,0.3,0.30484286,49925,0.04283497185721767
0.2,0.6,0.4,0.1,0.3048549,49925,0.04014037393026665
0.2,0.6,0.5,0.3,0.3048615,49925,0.04339493335726995
0.7,0.8,0.8,0.3,0.30487195,49925,0.041991148874081036
0.2,0.1,0.5,0.4,0.30487233,49925,0.04268910340155547
0.8,0.1,0.9,0.4,0.30487314,49925,0.04233827058124682
0.6,0.7,0.9,0.5,0.30488342,49925,0.043369935623512296
0.2,0.3,0.7,0.6,0.3048887,49925,0.04316000747483249
0.7,0.7,0.8,0.2,0.30489588,49925,0.040581879771870465
0.6,0.2,0.6,0.1,0.30490005,49925,0.03919621094524942
0.1,0.1,0.4,0.6,0.30490112,49925,0.04211940981141816
0.8,0.2,0.7,0.2,0.30491048,49925,0.04111271480266006
0.6,0.5,0.7,0.3,0.30491558,49925,0.04249555598560024
0.3,0.4,0.9,0.7,0.30492076,49925,0.04326326788461366
0.1,0.1,0.4,0.7,0.30492502,49925,0.041938096006304854
0.8,0.5,0.9,0.4,0.304932,49925,0.04266981699857154
0.9,0.6,0.9,0.3,0.30493554,49925,0.04165628866552157
0.6,0.4,0.6,0.2,0.30493554,49925,0.04165628866552157
0.3,0.2,0.3,0.1,0.30493554,49925,0.04165628866552157
0.2,0.4,0.8,0.7,0.3049364,49925,0.04327115313941951
0.4,0.8,0.8,0.5,0.30493715,49925,0.04364370045716616
0.6,0.6,0.9,0.5,0.30493772,49925,0.04334542533796081
0.9,0.5,0.9,0.2,0.3049406,49925,0.04021893280406606
0.8,0.6,0.9,0.4,0.3049429,49925,0.04264871125559738
0.6,0.3,0.6,0.2,0.3049447,49925,0.041679445501891906
0.8,0.4,0.8,0.3,0.30494475,49925,0.042087004870000125
0.8,0.4,0.9,0.4,0.3049459,49925,0.04264559748773084
0.1,0.8,0.8,0.6,0.30495265,49925,0.04355285005812729
0.8,0.7,0.9,0.2,0.30495286,49925,0.040204290575598225
0.7,0.1,0.7,0.3,0.3049556,49925,0.04238319025230976
0.5,0.1,0.9,0.6,0.3049599,49925,0.04266788699314467
0.1,0.9,0.9,0.7,0.3049633,49925,0.0436205726142174
0.2,0.3,0.8,0.8,0.30496708,49925,0.042926679009855306
0.4,0.6,0.6,0.3,0.30496866,49925,0.04294065468167935
0.6,0.6,0.8,0.4,0.30497295,49925,0.04302386089411867
0.3,0.3,0.4,0.2,0.30497295,49925,0.04302386089411867
0.2,0.6,0.8,0.6,0.3049792,49925,0.043550183127521465
0.1,0.3,0.4,0.3,0.3049792,49925,0.043550183127521465
0.2,0.2,0.7,0.7,0.30498862,49925,0.04271855502502218
0.6,0.7,0.7,0.2,0.30498978,49925,0.04096217253237479
0.4,0.5,0.8,0.5,0.30499417,49925,0.043443603369930986
0.3,0.2,0.5,0.3,0.30499598,49925,0.043247397150243706
0.7,0.5,0.7,0.2,0.30501923,49925,0.04109507682757482
0.4,0.7,0.7,0.1,0.30502212,49925,0.038603010258676365
0.3,0.8,0.6,0.3,0.30502778,49925,0.04274729840767582
0.2,0.2,0.6,0.5,0.30502832,49925,0.042985842774507295
0.2,0.4,0.9,0.9,0.30502954,49925,0.04310250505418669
0.2,0.1,0.6,0.7,0.30503398,49925,0.04238068014118366
0.3,0.1,0.8,0.8,0.30503604,49925,0.0423724728337118
0.3,0.5,0.5,0.3,0.3050363,49925,0.04358905582915018
0.3,0.4,0.8,0.6,0.30503696,49925,0.04346510280212982
0.3,0.1,0.7,0.6,0.30504298,49925,0.04271024547009259
0.5,0.9,0.8,0.4,0.3050435,49925,0.04288558879279096
0.1,0.2,0.5,0.6,0.3050447,49925,0.04285124136477658
0.3,0.9,0.7,0.4,0.3050527,49925,0.04322652956805777
0.3,0.3,0.6,0.4,0.30505902,49925,0.043484032718143224
0.6,0.5,0.9,0.5,0.3050685,49925,0.04327888723846817
0.5,0.9,0.7,0.3,0.30506888,49925,0.04227023573762515
0.2,0.7,0.9,0.7,0.30507407,49925,0.04361276496006265
0.3,0.5,0.9,0.7,0.30507463,49925,0.04353679366561777
0.4,0.9,0.9,0.1,0.30507606,49925,0.037769644006023916
0.8,0.5,0.8,0.2,0.30507973,49925,0.04062745294919706
0.3,0.8,0.9,0.6,0.3050829,49925,0.04356608492957195
0.6,0.2,0.9,0.5,0.30508503,49925,0.042861146841703564
0.8,0.3,0.8,0.3,0.30508995,49925,0.042073767476774104
0.1,0.9,0.5,0.1,0.30510065,49925,0.03902130312435148
0.7,0.8,0.9,0.4,0.3051048,49925,0.042557690576141616
0.1,0.9,0.8,0.6,0.3051055,49925,0.043623791929286705
0.3,0.3,0.7,0.5,0.30510905,49925,0.04334355339545727
0.3,0.2,0.6,0.4,0.30511338,49925,0.04319084214670362
0.1,0.4,0.5,0.4,0.30511886,49925,0.043660016075736024
0.6,0.5,0.8,0.1,0.30511937,49925,0.038318489257747314
0.4,0.8,0.7,0.4,0.30512086,49925,0.04334679650626504
0.6,0.4,0.7,0.1,0.30512142,49925,0.038753784077201314
0.2,0.9,0.6,0.1,0.3051257,49925,0.03872614229099019
0.3,0.1,0.4,0.2,0.30512717,49925,0.042725647711285716
0.6,0.2,0.8,0.4,0.30512717,49925,0.042725647711285716
0.6,0.5,0.6,0.2,0.30512926,49925,0.04163569611475906
0.2,0.7,0.7,0.5,0.30513513,49925,0.04376205167196538
0.9,0.5,0.9,0.3,0.30514294,49925,0.0416911129220245
0.3,0.9,0.9,0.6,0.30515167,49925,0.0436354261537249
0.2,0.6,0.6,0.4,0.30515167,49925,0.043635426153724906
0.1,0.3,0.3,0.2,0.30515167,49925,0.043635426153724906
0.9,0.7,0.9,0.3,0.30515978,49925,0.04164312632062752
0.4,0.2,0.9,0.7,0.30516317,49925,0.04296416414753224
0.6,0.7,0.8,0.4,0.30517125,49925,0.0429890241787399
0.7,0.4,0.9,0.1,0.30517527,49925,0.037890116398109686
0.5,0.3,0.5,0.1,0.30517545,49925,0.03986752822290338
0.9,0.8,0.9,0.3,0.30517602,49925,0.04163716809413595
0.7,0.2,0.7,0.3,0.30517682,49925,0.042492712924675324
0.2,0.5,0.6,0.4,0.30517685,49925,0.04350966298176031
0.1,0.7,0.4,0.2,0.3051802,49925,0.04233999258787942
0.9,0.2,0.9,0.4,0.3051829,49925,0.04258968012672863
0.6,0.6,0.9,0.1,0.30518612,49925,0.03792681227507394
0.6,0.9,0.9,0.5,0.30519134,49925,0.04333275842946975
0.2,0.6,0.7,0.5,0.30519274,49925,0.043628608537705824
0.1,0.3,0.6,0.7,0.30519912,49925,0.043146061654874404
0.5,0.1,0.8,0.5,0.3052106,49925,0.04284308487201967
0.9,0.3,0.8,0.2,0.3052196,49925,0.040643936110838774
0.8,0.1,0.8,0.1,0.30522352,49925,0.038022441619572606
0.6,0.6,0.7,0.3,0.30522668,49925,0.04245354944532445
0.7,0.9,0.9,0.4,0.30523372,49925,0.04252229814783655
0.5,0.9,0.7,0.2,0.30525002,49925,0.040805288950272724
0.7,0.3,0.8,0.1,0.30525124,49925,0.03825367990264283
0.9,0.1,0.9,0.4,0.30525732,49925,0.042481926174053955
0.5,0.3,0.6,0.3,0.30526185,49925,0.043023376184133696
0.6,0.9,0.8,0.2,0.30526978,49925,0.04044445086343937
0.5,0.3,0.7,0.4,0.30527622,49925,0.04334221084543218
0.3,0.1,0.8,0.9,0.30527887,49925,0.04242852490235819
0.2,0.8,0.7,0.5,0.3052815,49925,0.04381247832773164
0.4,0.6,0.9,0.6,0.30528322,49925,0.04357486256758945
0.4,0.9,0.8,0.5,0.30528858,49925,0.04363451360219063
0.3,0.4,0.7,0.5,0.30529723,49925,0.0436153233671112
0.7,0.9,0.9,0.2,0.30529815,49925,0.04012473717420345
0.1,0.8,0.5,0.3,0.3052992,49925,0.04309559258012481
0.8,0.6,0.8,0.3,0.30529928,49925,0.042067726526519744
0.2,0.1,0.4,0.3,0.30530518,49925,0.04322570517471297
0.4,0.2,0.8,0.6,0.30530518,49925,0.04322570517471297
0.1,0.8,0.9,0.8,0.30530566,49925,0.04374578426396856
0.5,0.7,0.6,0.2,0.30530748,49925,0.041460632344796355
0.5,0.1,0.6,0.3,0.30530876,49925,0.04274668281553583
0.4,0.6,0.5,0.2,0.30531144,49925,0.04210268050908852
0.6,0.7,0.7,0.3,0.30531222,49925,0.04240763834768927
0.7,0.1,0.6,0.2,0.30532095,49925,0.041601013744636955
0.8,0.3,0.7,0.2,0.3053253,49925,0.04113077399683507
0.1,0.7,0.8,0.7,0.30533323,49925,0.043736527265537145
0.3,0.9,0.6,0.3,0.3053368,49925,0.04266250839533924
0.1,0.3,0.2,0.1,0.3053368,49925,0.042662508395339235
0.2,0.6,0.4,0.2,0.3053368,49925,0.042662508395339235
0.4,0.3,0.4,0.1,0.3053417,49925,0.040625974452802464
0.8,0.6,0.8,0.2,0.3053417,49925,0.040625974452802464
0.2,0.7,0.6,0.4,0.3053447,49925,0.043696073019218164
0.9,0.3,0.9,0.4,0.30534565,49925,0.042646527404643315
0.4,0.1,0.9,0.8,0.3053644,49925,0.04267938140396047
0.1,0.6,0.7,0.6,0.3053695,49925,0.04371799554957112
0.5,0.2,0.5,0.2,0.305375,49925,0.04230124347022395
0.4,0.9,0.6,0.2,0.3053759,49925,0.041209726113186546
0.4,0.6,0.6,0.1,0.3053761,49925,0.039145283850162166
0.2,0.8,0.5,0.1,0.30538255,49925,0.03928003299582574
0.5,0.6,0.7,0.4,0.3053904,49925,0.043474215138108604
0.3,0.3,0.5,0.3,0.30539045,49925,0.04347099214136685
0.1,0.5,0.8,0.9,0.30539408,49925,0.043415831555190694
0.5,0.5,0.7,0.4,0.30540627,49925,0.043511405096694745
0.3,0.8,0.5,0.2,0.30541044,49925,0.041797799708018266
0.4,0.7,0.6,0.3,0.30541176,49925,0.04286770224785729
0.4,0.6,0.8,0.5,0.30542403,49925,0.04354511267914187
0.7,0.4,0.7,0.3,0.30542535,49925,0.0425697745032203
0.4,0.7,0.8,0.5,0.30542544,49925,0.04361885474954789
0.3,0.2,0.9,0.9,0.30542555,49925,0.04268831132551149
0.5,0.2,0.9,0.6,0.3054275,49925,0.043040889418040684
0.3,0.8,0.6,0.1,0.3054316,49925,0.03894067676358147
0.5,0.4,0.9,0.6,0.30543196,49925,0.04353621731156405
0.1,0.9,0.6,0.4,0.30543455,49925,0.0434485182632986
0.4,0.1,0.8,0.6,0.30543494,49925,0.04274812748174294
0.7,0.1,0.8,0.4,0.3054402,49925,0.04275353086009894
0.7,0.2,0.7,0.1,0.30544162,49925,0.03866732295244892
0.7,0.4,0.9,0.5,0.30544698,49925,0.043315926075885615
0.1,0.3,0.5,0.5,0.30544755,49925,0.04360160065544695
0.1,0.5,0.6,0.5,0.30544773,49925,0.04369821701768569
0.7,0.5,0.8,0.4,0.30545482,49925,0.043097143786600095
0.1,0.4,0.7,0.8,0.3054567,49925,0.04331189952460085
0.5,0.2,0.6,0.3,0.30546454,49925,0.042936060470197795
0.3,0.9,0.7,0.1,0.30546513,49925,0.03843098557237077
0.2,0.9,0.5,0.2,0.30546856,49925,0.04157573664092919
0.6,0.8,0.7,0.3,0.30547673,49925,0.042375431997458225
0.2,0.6,0.9,0.8,0.30547747,49925,0.04369029712611999
0.3,0.3,0.3,0.1,0.30548054,49925,0.041552542703617634
0.6,0.6,0.6,0.2,0.30548054,49925,0.041552542703617634
0.9,0.9,0.9,0.3,0.30548054,49925,0.04155254270361763
0.7,0.3,0.8,0.4,0.30551153,49925,0.04301119375252383
0.5,0.4,0.5,0.2,0.30551618,49925,0.042258832177074226
0.2,0.8,0.8,0.6,0.3055165,49925,0.04380802770396386
0.1,0.4,0.4,0.3,0.3055165,49925,0.04380802770396386
0.9,0.1,0.8,0.3,0.30551693,49925,0.041974355926220945
0.7,0.3,0.7,0.3,0.30552775,49925,0.04255952538404304
0.1,0.4,0.6,0.6,0.30553254,49925,0.043651216719976495
0.2,0.7,0.8,0.6,0.305535,49925,0.04368508248103093
0.3,0.5,0.8,0.6,0.30554354,49925,0.04369636737635964
0.8,0.8,0.8,0.3,0.30554467,49925,0.04199807027092939
0.4,0.3,0.9,0.7,0.30554602,49925,0.04335233497971417
0.5,0.2,0.8,0.5,0.30554792,49925,0.043143864219261946
0.7,0.2,0.8,0.4,0.30554894,49925,0.042913234663535735
0.3,0.4,0.5,0.3,0.30555055,49925,0.04357472558706763
0.3,0.2,0.8,0.7,0.30555376,49925,0.04293788546680003
0.5,0.4,0.6,0.3,0.30555642,49925,0.04308099994387469
0.5,0.3,0.8,0.5,0.30556,49925,0.04338612819762443
0.7,0.7,0.9,0.5,0.3055622,49925,0.04341070893619602
0.8,0.7,0.9,0.4,0.30556247,49925,0.04262200384792674
0.9,0.6,0.9,0.2,0.3055642,49925,0.040232453893851015
0.7,0.2,0.6,0.2,0.3055649,49925,0.041669043113018084
0.5,0.2,0.7,0.4,0.30556715,49925,0.04316424630150578
0.1,0.6,0.3,0.1,0.3055687,49925,0.04072685539518804
0.2,0.2,0.5,0.4,0.30557144,49925,0.04342581317957936
0.3,0.4,0.6,0.4,0.30557427,49925,0.043685587663177136
0.7,0.6,0.9,0.5,0.30557686,49925,0.04342130082545169
0.1,0.7,0.9,0.9,0.30557984,49925,0.043698295259641334
0.5,0.1,0.7,0.4,0.30558062,49925,0.04286635119502437
0.5,0.3,0.5,0.2,0.30558148,49925,0.042312555051413875
0.2,0.5,0.8,0.7,0.3055831,49925,0.04365822878442681
0.9,0.5,0.9,0.4,0.30558828,49925,0.04270544767789258
0.2,0.9,0.8,0.6,0.3055932,49925,0.043887309522229766
0.5,0.8,0.9,0.1,0.30559638,49925,0.037892021172647616
0.1,0.6,0.8,0.8,0.30560583,49925,0.04368280635544656
0.7,0.4,0.8,0.4,0.30560702,49925,0.04305266439798675
0.2,0.3,0.6,0.5,0.3056133,49925,0.04356803908307368
0.4,0.8,0.6,0.3,0.3056156,49925,0.04280855780334917
0.3,0.3,0.9,0.8,0.3056213,49925,0.04310558621403157
0.9,0.2,0.8,0.3,0.3056218,49925,0.04206575647128225
0.2,0.5,0.9,0.9,0.30562386,49925,0.04355977774315676
0.9,0.4,0.9,0.4,0.30562422,49925,0.04268953789007541
0.2,0.8,0.9,0.7,0.30563036,49925,0.04372843157909915
0.5,0.7,0.8,0.5,0.30563107,49925,0.04373808441759067
0.8,0.8,0.9,0.4,0.3056337,49925,0.042586661469932535
0.8,0.7,0.8,0.3,0.30563408,49925,0.04204429914675335
0.5,0.7,0.7,0.4,0.30564803,49925,0.043459980107943365
0.2,0.4,0.7,0.6,0.30565178,49925,0.04362592610744118
0.7,0.9,0.8,0.3,0.30565342,49925,0.04192812155945859
0.5,0.3,0.9,0.6,0.30565387,49925,0.043340878127289005
0.3,0.6,0.6,0.4,0.30566216,49925,0.043848834751079896
0.7,0.5,0.9,0.1,0.30566266,49925,0.03797627686420119
0.7,0.1,0.9,0.5,0.30566648,49925,0.04287967238647068
0.2,0.9,0.9,0.7,0.3056677,49925,0.043859953310310514
0.3,0.6,0.5,0.3,0.30566856,49925,0.043517087554046555
0.2,0.1,0.6,0.9,0.30566868,49925,0.04225583139455956
0.2,0.4,0.8,0.8,0.30567354,49925,0.043490024009867914
0.1,0.2,0.4,0.4,0.30567354,49925,0.043490024009867914
0.2,0.7,0.5,0.3,0.3056757,49925,0.04333233501415609
0.6,0.8,0.8,0.4,0.30568278,49925,0.04294593357302998
0.3,0.4,0.4,0.2,0.30568278,49925,0.04294593357302998
0.8,0.9,0.9,0.4,0.30568475,49925,0.04254660828539215
0.4,0.8,0.9,0.6,0.3056854,49925,0.04375739301622087
0.8,0.8,0.9,0.2,0.30568725,49925,0.040179049898058
0.8,0.5,0.8,0.3,0.30569753,49925,0.04208089232609786
0.2,0.2,0.7,0.8,0.30570698,49925,0.042784636040522045
0.6,0.9,0.8,0.4,0.30570778,49925,0.042909546827584945
0.7,0.8,0.8,0.2,0.3057109,49925,0.040530254058391155
0.5,0.8,0.8,0.5,0.30571207,49925,0.043745732896214376
0.5,0.5,0.6,0.3,0.30571392,49925,0.0430272999174085
0.1,0.8,0.4,0.1,0.30571955,49925,0.03969095228312941
0.6,0.1,0.9,0.6,0.30572236,49925,0.04310002618415377
0.4,0.4,0.8,0.6,0.30573207,49925,0.04381058588872068
0.2,0.2,0.4,0.3,0.30573207,49925,0.04381058588872068
0.1,0.5,0.7,0.7,0.30574113,49925,0.04367125880882894
0.1,0.4,0.3,0.2,0.30574596,49925,0.043669007001445534
0.2,0.8,0.6,0.4,0.30574596,49925,0.043669007001445534
0.2,0.1,0.6,0.8,0.30574995,49925,0.04232455959138126
0.5,0.5,0.9,0.6,0.30575323,49925,0.043667197872247786
0.2,0.3,0.8,0.9,0.30575567,49925,0.04302311629465868
0.4,0.7,0.9,0.6,0.3057586,49925,0.043687616550535394
0.5,0.4,0.8,0.5,0.3057685,49925,0.043544051091676556
0.3,0.4,0.9,0.8,0.3057696,49925,0.043501754349895075
0.6,0.8,0.7,0.2,0.30578172,49925,0.04092730352544517
0.4,0.7,0.5,0.2,0.30578357,49925,0.04197883615159824
0.3,0.5,0.4,0.2,0.30578622,49925,0.042874495803734154
0.7,0.6,0.8,0.4,0.3057864,49925,0.043066627257600014
0.4,0.9,0.9,0.6,0.3057876,49925,0.0437834451798077
0.5,0.9,0.9,0.6,0.30578923,49925,0.043907437605668925
0.5,0.4,0.7,0.4,0.3057897,49925,0.04342691707305931
0.3,0.7,0.6,0.4,0.30579713,49925,0.04384536023226327
0.3,0.6,0.9,0.7,0.30581573,49925,0.04375505523461257
0.4,0.9,0.7,0.4,0.30582592,49925,0.04328435234749376
0.4,0.1,0.7,0.5,0.3058277,49925,0.043025578518863725
0.6,0.9,0.7,0.3,0.30583537,49925,0.042311756252300846
0.9,0.4,0.8,0.2,0.30583784,49925,0.04062466711013349
0.7,0.5,0.9,0.5,0.30584,49925,0.04336254317081644
0.4,0.9,0.6,0.3,0.30584154,49925,0.042692956102787095
0.5,0.7,0.8,0.1,0.3058517,49925,0.038282524692259755
0.4,0.4,0.9,0.7,0.30585545,49925,0.04364009488339898
0.3,0.3,0.8,0.7,0.30585894,49925,0.043429378276341274
0.9,0.1,0.9,0.1,0.30586118,49925,0.037678184969486356
0.4,0.3,0.8,0.6,0.30586302,49925,0.043582602840599415
0.1,0.5,0.5,0.4,0.30586454,49925,0.0438903247102109
0.8,0.4,0.7,0.2,0.30586812,49925,0.04110308898621097
0.8,0.2,0.8,0.1,0.30587438,49925,0.03824906810356164
0.5,0.6,0.8,0.5,0.30589014,49925,0.0437106693809686
0.2,0.5,0.7,0.6,0.3058945,49925,0.04391073706580131
0.2,0.3,0.7,0.7,0.3058975,49925,0.04342275245149923
0.3,0.5,0.4,0.1,0.30589837,49925,0.04038976559452906
0.2,0.9,0.7,0.5,0.30589867,49925,0.04383836652391967
0.4,0.3,0.7,0.5,0.30591238,49925,0.04373996624993844
0.1,0.2,0.5,0.7,0.3059127,49925,0.04282774447447823
0.2,0.7,0.9,0.8,0.30591378,49925,0.04391282182415277
0.9,0.7,0.9,0.2,0.30591527,49925,0.04021252244979699
0.7,0.8,0.9,0.5,0.30591574,49925,0.043417359326403525
0.1,0.4,0.7,0.9,0.30591732,49925,0.043357474387832294
0.5,0.5,0.5,0.2,0.30591822,49925,0.042220918036399054
0.2,0.7,0.4,0.1,0.30592075,49925,0.03998989272261666
0.3,0.9,0.5,0.2,0.30593568,49925,0.041645615166753365
0.8,0.1,0.7,0.3,0.3059432,49925,0.04249181707735747
0.1,0.3,0.6,0.8,0.305946,49925,0.0431705524117783
0.9,0.3,0.8,0.3,0.30595076,49925,0.042109258257469515
0.6,0.1,0.5,0.1,0.30596036,49925,0.03980905721902891
0.7,0.4,0.8,0.1,0.30596793,49925,0.03839209437702306
0.2,0.6,0.8,0.7,0.3059687,49925,0.04391548608926636
0.4,0.5,0.5,0.1,0.30599147,49925,0.03977519329117362
0.8,0.3,0.9,0.1,0.30599192,49925,0.03789698472896069
0.7,0.6,0.7,0.3,0.30599344,49925,0.042495965218723813
0.9,0.6,0.9,0.4,0.30599415,49925,0.042672087535614224
0.5,0.8,0.6,0.2,0.30599576,49925,0.041334622235409214
0.7,0.8,0.7,0.3,0.30599853,49925,0.04240043019667446
0.3,0.6,0.8,0.6,0.30599976,49925,0.04383549862496607
0.7,0.6,0.7,0.2,0.30600548,49925,0.041061787520891534
0.9,0.1,0.7,0.2,0.30600578,49925,0.04109634160147715
0.8,0.2,0.8,0.4,0.3060238,49925,0.04302083937417286
0.4,0.1,0.4,0.2,0.3060238,49925,0.04302083937417286
0.2,0.4,0.6,0.5,0.30602616,49925,0.04390924121051088
0.1,0.1,0.3,0.3,0.30602953,49925,0.04326007153469388
0.2,0.2,0.6,0.6,0.30602953,49925,0.04326007153469388
0.3,0.3,0.9,0.9,0.30602953,49925,0.04326007153469388
0.5,0.9,0.8,0.5,0.3060341,49925,0.04372271190449827
0.7,0.3,0.9,0.5,0.30603614,49925,0.04324033650095274
0.2,0.3,0.5,0.4,0.306045,49925,0.04388284399247939
0.3,0.7,0.5,0.1,0.30604598,49925,0.039504993106352984
0.5,0.6,0.7,0.1,0.30604944,49925,0.03872978722031115
0.4,0.9,0.8,0.1,0.30605155,49925,0.03815436597822971
0.9,0.5,0.8,0.2,0.3060522,49925,0.04063290254591043
0.8,0.9,0.8,0.3,0.30606562,49925,0.04193061123927089
0.1,0.2,0.5,0.8,0.30606586,49925,0.04273193571700332
