w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.6,0.27752632,49925,0.034491206246042225
0.5,0.8,0.1,0.4,0.27757752,49925,0.03501292948588183
0.5,0.9,0.1,0.1,0.27757904,49925,0.034363214847045964
0.6,0.7,0.1,0.8,0.27767277,49925,0.03465413362052526
0.6,0.6,0.1,0.7,0.27771455,49925,0.03504416857571726
0.7,0.7,0.1,0.1,0.2777537,49925,0.03498946814099787
0.5,0.8,0.1,0.5,0.27779722,49925,0.03491317372279977
0.5,0.9,0.1,0.5,0.27783766,49925,0.03461215009874872
0.8,0.6,0.1,0.8,0.27793428,49925,0.034908834358752645
0.7,0.6,0.1,0.2,0.27798286,49925,0.03557950493755966
0.7,0.6,0.1,0.8,0.27798966,49925,0.03486603700637859
0.6,0.6,0.1,0.2,0.27799588,49925,0.03573300396765824
0.6,0.7,0.1,0.1,0.2780075,49925,0.03512756385322817
0.8,0.6,0.1,0.2,0.2780462,49925,0.035367983120617126
0.5,0.8,0.1,0.1,0.27804893,49925,0.03476361789769637
0.5,0.8,0.1,0.7,0.27805573,49925,0.03454462971365883
0.5,0.6,0.1,0.2,0.27805862,49925,0.03582034242495831
0.5,0.9,0.1,0.8,0.27816206,49925,0.03414515688194276
0.5,0.9,0.1,0.7,0.27828842,49925,0.0343408317046733
0.5,0.8,0.1,0.6,0.27844253,49925,0.03475283205153127
0.5,0.7,0.1,0.5,0.27847376,49925,0.03518372035681944
0.9,0.6,0.1,0.7,0.2786095,49925,0.03508423786846877
0.8,0.7,0.1,0.1,0.27862257,49925,0.03481540360274284
0.9,0.6,0.1,0.2,0.2787192,49925,0.03513345040834093
0.5,0.7,0.1,0.1,0.27882087,49925,0.03518273568043171
0.9,0.6,0.1,0.8,0.2788244,49925,0.03492294940474828
0.6,0.7,0.1,0.9,0.27887562,49925,0.0344071488700768
0.5,0.6,0.1,0.3,0.27894944,49925,0.03579871604618466
0.5,0.7,0.1,0.6,0.27896827,49925,0.0349863446344519
0.5,0.6,0.1,0.4,0.27901703,49925,0.03566305469690118
0.8,0.6,0.1,0.9,0.27916163,49925,0.03470251448797504
0.5,0.8,0.1,0.8,0.27919862,49925,0.03431787515942753
0.5,0.9,0.1,0.9,0.2792044,49925,0.03392385857486629
0.5,0.6,0.1,0.1,0.27922237,49925,0.03563047790251939
0.9,0.6,0.1,0.9,0.27937293,49925,0.034720163320718
0.9,0.7,0.1,0.1,0.27939194,49925,0.034589025019690633
0.5,0.6,0.1,0.5,0.27943265,49925,0.03544362973970165
0.6,0.6,0.1,0.1,0.27950427,49925,0.03550420860818142
0.6,0.5,0.1,0.4,0.2795541,49925,0.03590520502164576
0.8,0.5,0.1,0.4,0.27967882,49925,0.035634897075315204
0.7,0.6,0.1,0.9,0.2797939,49925,0.03460557225353476
0.5,0.5,0.1,0.3,0.279826,49925,0.036129707514450944
0.6,0.5,0.1,0.5,0.27987733,49925,0.03569668125241157
0.6,0.6,0.1,0.8,0.27992737,49925,0.03476781327452073
0.5,0.7,0.1,0.7,0.2799667,49925,0.03475531370910253
0.5,0.7,0.1,0.8,0.28012356,49925,0.03447831179036094
0.5,0.6,0.1,0.6,0.2801297,49925,0.035195268069734074
0.7,0.5,0.1,0.3,0.28031498,49925,0.03589125896156081
0.7,0.6,0.1,0.1,0.28040606,49925,0.03529128757413945
0.4,0.6,0.1,0.2,0.28047103,49925,0.035821493521987165
0.5,0.8,0.1,0.9,0.28051138,49925,0.03408095501902026
0.4,0.8,0.1,0.4,0.2805408,49925,0.03485786292928228
0.7,0.5,0.1,0.4,0.28056213,49925,0.03579441067842608
0.5,0.6,0.1,0.7,0.28056294,49925,0.03489627289132525
0.6,0.5,0.1,0.3,0.28056654,49925,0.03603451983874258
0.5,0.5,0.1,0.4,0.28056931,49925,0.03593129624647454
0.5,0.5,0.1,0.2,0.28058296,49925,0.03621548956311691
0.4,0.7,0.1,0.4,0.28064322,49925,0.03519160988476948
0.5,0.5,0.1,0.5,0.2806435,49925,0.035679604372006145
0.8,0.5,0.1,0.5,0.28067508,49925,0.035535606966039204
0.4,0.9,0.1,0.4,0.28069043,49925,0.03451353159910168
0.4,0.9,0.1,0.3,0.28072852,49925,0.03454506671548729
0.9,0.5,0.1,0.4,0.2807617,49925,0.03545522461165003
0.4,0.9,0.1,0.2,0.28076935,49925,0.03447220963856136
0.4,0.7,0.1,0.2,0.28084695,49925,0.03536519659200024
0.7,0.5,0.1,0.6,0.2808646,49925,0.03543101394192336
0.8,0.5,0.1,0.3,0.28087562,49925,0.03568051217424522
0.6,0.5,0.1,0.6,0.28088263,49925,0.03543320488852402
0.4,0.6,0.1,0.3,0.280929,49925,0.03572319275707704
0.7,0.5,0.1,0.2,0.28094324,49925,0.03582618908220703
0.4,0.7,0.1,0.3,0.28096062,49925,0.0353298795723609
0.4,0.7,0.1,0.1,0.2809691,49925,0.03519032428065966
0.4,0.8,0.1,0.3,0.2809797,49925,0.03492625443132325
0.4,0.9,0.1,0.5,0.2810156,49925,0.03439689849450047
0.4,0.8,0.1,0.5,0.2811212,49925,0.034699273870602
0.5,0.7,0.1,0.9,0.2811912,49925,0.034192047408343286
0.4,0.8,0.1,0.2,0.28120607,49925,0.03490796248741654
0.7,0.5,0.1,0.5,0.28121144,49925,0.03564214223202108
0.4,0.9,0.1,0.6,0.28128302,49925,0.034237266833012335
0.4,0.8,0.1,0.6,0.28129998,49925,0.034503824109890106
0.4,0.9,0.1,0.7,0.2813818,49925,0.034053453671753144
0.4,0.8,0.1,0.7,0.28142285,49925,0.03426898514867379
0.8,0.6,0.1,0.1,0.28151682,49925,0.0350529358444532
0.4,0.6,0.1,0.1,0.28156054,49925,0.035712103795806645
0.6,0.6,0.1,0.9,0.28163758,49925,0.03447535283982991
0.6,0.5,0.1,0.2,0.28166497,49925,0.036055599819778836
0.4,0.7,0.1,0.5,0.28168413,49925,0.03499510389205078
0.4,0.8,0.1,0.1,0.2817236,49925,0.0346939696521541
0.7,0.5,0.1,0.7,0.28179464,49925,0.03517932864156813
0.8,0.5,0.1,0.2,0.28179944,49925,0.03556331091052567
0.4,0.7,0.1,0.7,0.28180495,49925,0.03447483647878912
0.9,0.5,0.1,0.5,0.2818752,49925,0.03540675921710455
0.9,0.9,0.2,0.5,0.28188914,49925,0.03640986993118614
0.4,0.6,0.1,0.4,0.28193587,49925,0.03553116731688214
0.8,0.5,0.1,0.7,0.28194693,49925,0.0351597864049083
0.9,0.5,0.1,0.3,0.2819489,49925,0.03543990439890673
0.6,0.5,0.1,0.7,0.28198835,49925,0.035135487188434227
0.4,0.9,0.1,0.1,0.2820087,49925,0.0342357283373924
0.9,0.9,0.2,0.4,0.28206998,49925,0.03646408829443231
0.4,0.6,0.1,0.5,0.28209084,49925,0.035289674424738945
0.4,0.9,0.1,0.8,0.28222767,49925,0.033831872147831246
0.8,0.5,0.1,0.6,0.28228307,49925,0.03537581521543169
0.4,0.7,0.1,0.6,0.28236523,49925,0.03476199564916562
0.5,0.6,0.1,0.8,0.28236732,49925,0.03457749673296023
0.4,0.5,0.1,0.1,0.28237024,49925,0.03627020735356222
0.9,0.9,0.2,0.6,0.2826418,49925,0.03630560175965188
0.4,0.5,0.1,0.2,0.2826425,49925,0.03627095376682101
0.4,0.5,0.1,0.3,0.28266242,49925,0.036116252412089295
0.9,0.9,0.2,0.8,0.28266692,49925,0.03604612017306121
0.9,0.5,0.1,0.6,0.2826689,49925,0.035288909903290734
0.4,0.6,0.1,0.6,0.28268698,49925,0.034985092935991405
0.5,0.5,0.1,0.6,0.28270435,49925,0.035356721926439585
0.9,0.6,0.1,0.1,0.28271407,49925,0.03477814846018823
0.5,0.5,0.1,0.1,0.28284794,49925,0.03607712431837368
0.6,0.5,0.1,0.1,0.28288049,49925,0.035857868805580395
0.8,0.5,0.1,0.8,0.28290373,49925,0.03492614440019515
0.9,0.9,0.2,0.7,0.28297666,49925,0.03617605051171031
0.9,0.9,0.2,0.9,0.28309506,49925,0.03588057367788867
0.4,0.5,0.1,0.4,0.28310823,49925,0.03585480666889117
0.4,0.6,0.1,0.7,0.28312537,49925,0.03464035457854005
0.6,0.5,0.1,0.8,0.2831365,49925,0.034809926533290694
0.7,0.5,0.1,0.8,0.28327766,49925,0.03489954733170925
0.9,0.9,0.2,0.3,0.28327867,49925,0.036474430534875556
0.4,0.8,0.1,0.8,0.28330508,49925,0.034013680527903
0.8,0.9,0.2,0.5,0.28336322,49925,0.03642625374968064
0.9,0.5,0.1,0.7,0.28338835,49925,0.03510994885107331
0.5,0.6,0.1,0.9,0.28346992,49925,0.03427958965689954
0.8,0.9,0.2,0.4,0.28356338,49925,0.03650929387239377
0.4,0.7,0.1,0.8,0.28360322,49925,0.034184484091753065
0.7,0.5,0.1,0.1,0.2836702,49925,0.035558818126805204
0.4,0.5,0.1,0.5,0.28375033,49925,0.035523461746640145
0.9,0.8,0.2,0.5,0.2837816,49925,0.03656372347813504
0.5,0.4,0.1,0.3,0.2837917,49925,0.036395890025499436
0.9,0.5,0.1,0.2,0.2837965,49925,0.03527991527464981
0.8,0.9,0.2,0.6,0.28386927,49925,0.0363040218993839
0.8,0.5,0.1,0.9,0.28393793,49925,0.03467772975627019
0.9,0.8,0.2,0.6,0.2839439,49925,0.03644372923728042
0.4,0.8,0.1,0.9,0.28394407,49925,0.03375698019437817
0.4,0.5,0.1,0.6,0.2839848,49925,0.03515297386887598
0.8,0.9,0.2,0.8,0.28400582,49925,0.03600935828287456
0.8,0.9,0.2,0.7,0.284036,49925,0.036163309443092324
0.4,0.9,0.1,0.9,0.28404868,49925,0.03360874066760989
0.9,0.5,0.1,0.8,0.28414854,49925,0.034907171588149405
0.8,0.9,0.2,0.2,0.28420192,49925,0.0365105050570228
0.8,0.9,0.2,0.9,0.28434154,49925,0.03582008683549547
0.8,0.9,0.2,0.3,0.2843556,49925,0.036546021592593715
0.9,0.9,0.2,0.2,0.2843623,49925,0.03641079986708681
0.9,0.8,0.2,0.4,0.28469068,49925,0.036651172231373326
0.7,0.5,0.1,0.9,0.28470355,49925,0.03461007346010795
0.3,0.8,0.1,0.2,0.28471226,49925,0.034656872588815855
0.3,0.7,0.1,0.2,0.28474945,49925,0.03515874427922718
0.4,0.6,0.1,0.8,0.2847547,49925,0.03430678204672527
0.4,0.4,0.1,0.2,0.28476605,49925,0.036742847886392614
0.8,0.8,0.2,0.4,0.28476605,49925,0.036742847886392614
0.8,0.8,0.2,0.7,0.2848068,49925,0.03630472758570667
0.7,0.9,0.2,0.4,0.28482255,49925,0.03653367706346909
0.3,0.8,0.1,0.3,0.28484517,49925,0.0346525626462143
0.9,0.8,0.2,0.7,0.28486884,49925,0.036300788114465146
0.9,0.8,0.2,0.8,0.28488186,49925,0.03616002083417547
0.3,0.6,0.1,0.2,0.28491986,49925,0.03566217009238657
0.3,0.6,0.1,0.4,0.28500012,49925,0.03526765615405242
0.5,0.5,0.1,0.7,0.28500715,49925,0.03500749545709398
0.5,0.4,0.1,0.2,0.2850209,49925,0.03653516447290765
0.3,0.9,0.1,0.2,0.28503942,49925,0.03420430443806368
0.7,0.9,0.2,0.7,0.28505045,49925,0.03609921443306937
0.3,0.9,0.1,0.1,0.28505775,49925,0.033979022390090735
0.8,0.8,0.2,0.8,0.2850678,49925,0.03611531869123663
0.4,0.4,0.1,0.4,0.2850678,49925,0.03611531869123663
0.4,0.7,0.1,0.9,0.28508088,49925,0.03388064503682253
0.7,0.9,0.2,0.8,0.28508845,49925,0.035913689014695924
0.8,0.5,0.1,0.1,0.2850898,49925,0.03524298049147355
0.6,0.4,0.1,0.4,0.28519887,49925,0.03607701675235432
0.3,0.8,0.1,0.4,0.28524518,49925,0.034526943223143904
0.8,0.8,0.2,0.5,0.2852707,49925,0.036625751697509236
0.5,0.4,0.1,0.4,0.28528404,49925,0.03615183841785366
0.6,0.4,0.1,0.3,0.28530926,49925,0.03622063644474615
0.7,0.9,0.2,0.5,0.2853272,49925,0.03641481794358518
0.3,0.8,0.1,0.1,0.2853334,49925,0.03449679012062457
0.8,0.8,0.2,0.6,0.28535074,49925,0.03647639667263221
0.4,0.4,0.1,0.3,0.28535074,49925,0.03647639667263221
0.6,0.5,0.1,0.9,0.28536272,49925,0.034499473417151164
0.3,0.7,0.1,0.1,0.28536838,49925,0.03504145384084806
0.9,0.5,0.1,0.9,0.28537458,49925,0.034688659187445625
0.7,0.9,0.2,0.2,0.28538564,49925,0.036591535442773784
0.3,0.7,0.1,0.4,0.2854205,49925,0.03489332329262045
0.8,0.8,0.2,0.3,0.28547,49925,0.0367904361409355
0.3,0.6,0.1,0.3,0.2854811,49925,0.03551525039227616
0.9,0.8,0.2,0.3,0.28549027,49925,0.03667889547795963
0.7,0.4,0.1,0.4,0.2855145,49925,0.03590855738414323
0.4,0.6,0.1,0.9,0.2855708,49925,0.033966863196288104
0.3,0.6,0.1,0.1,0.2856245,49925,0.03565446031584967
0.7,0.8,0.2,0.4,0.28563008,49925,0.03677257025019431
0.6,0.4,0.1,0.2,0.28569692,49925,0.03630464376936064
0.3,0.9,0.1,0.3,0.28569937,49925,0.03425653332648994
0.7,0.9,0.2,0.3,0.2857318,49925,0.036579969135487195
0.3,0.7,0.1,0.3,0.28575358,49925,0.03505721436012669
0.8,0.9,0.2,0.1,0.28577867,49925,0.03638678715623061
0.3,0.7,0.1,0.5,0.28586563,49925,0.034669455117273394
0.3,0.5,0.1,0.2,0.28600013,49925,0.036220341160660266
0.7,0.9,0.2,0.9,0.28602496,49925,0.03571826508790573
0.5,0.4,0.1,0.1,0.28605512,49925,0.036491076716531456
0.7,0.4,0.1,0.3,0.2860693,49925,0.03602086246344666
0.5,0.4,0.1,0.5,0.28607652,49925,0.03581767074514183
0.7,0.9,0.2,0.6,0.28613356,49925,0.03628082317390254
0.5,0.5,0.1,0.8,0.2861468,49925,0.03464596977132324
0.7,0.8,0.2,0.5,0.28616658,49925,0.036638087656552416
0.3,0.6,0.1,0.5,0.28622535,49925,0.03496665194771816
0.7,0.9,0.2,0.1,0.28623036,49925,0.03651511403563934
0.9,0.8,0.2,0.2,0.28623602,49925,0.03662942256555219
0.8,0.8,0.2,0.2,0.28625134,49925,0.036779340888274
0.4,0.4,0.1,0.1,0.28625134,49925,0.036779340888274
0.6,0.9,0.2,0.7,0.28627288,49925,0.036006581105263134
0.3,0.9,0.1,0.4,0.2863058,49925,0.03418268632204536
0.9,0.8,0.2,0.9,0.28631002,49925,0.035982281825488675
0.9,0.9,0.2,0.1,0.2863282,49925,0.03627031477654803
0.3,0.6,0.1,0.6,0.2863549,49925,0.03462194199233517
0.3,0.5,0.1,0.1,0.28636432,49925,0.036277845272237444
0.6,0.4,0.1,0.5,0.28636962,49925,0.03579203392994085
0.3,0.5,0.1,0.4,0.2863762,49925,0.03563185637137123
0.8,0.8,0.2,0.9,0.28643653,49925,0.03593036924449898
0.6,0.9,0.2,0.3,0.28643683,49925,0.036587129771196734
0.7,0.8,0.2,0.7,0.28646904,49925,0.03627730068083421
0.3,0.8,0.1,0.5,0.28648466,49925,0.03437309573736646
0.9,0.7,0.2,0.5,0.28648996,49925,0.03670408422598555
0.6,0.4,0.1,0.6,0.28654987,49925,0.03548170204589169
0.9,0.7,0.2,0.4,0.28658688,49925,0.03679938938113813
0.5,0.4,0.1,0.6,0.28660828,49925,0.035438795110824116
0.4,0.5,0.1,0.7,0.2866282,49925,0.03477885313115552
0.3,0.8,0.1,0.6,0.28672072,49925,0.0341427065845069
0.8,0.7,0.2,0.4,0.28678235,49925,0.03692404838834262
0.3,0.5,0.1,0.5,0.2868328,49925,0.03523216584484545
0.9,0.5,0.1,0.1,0.28690308,49925,0.034919346527323064
0.7,0.8,0.2,0.3,0.28691393,49925,0.036857929809665776
0.6,0.9,0.2,0.9,0.28691706,49925,0.03557153366998106
0.3,0.5,0.1,0.3,0.28696537,49925,0.035971223540151656
0.7,0.4,0.1,0.2,0.2870292,49925,0.035997076870463655
0.8,0.7,0.2,0.5,0.28704554,49925,0.036793741250240694
0.7,0.8,0.2,0.6,0.2870459,49925,0.03646608648172299
0.3,0.7,0.1,0.6,0.28709266,49925,0.03439662030475416
0.5,0.5,0.1,0.9,0.2870927,49925,0.03429521464237777
0.8,0.4,0.1,0.4,0.2871566,49925,0.03571742898514235
0.3,0.9,0.1,0.5,0.2871645,49925,0.03408036898292929
0.7,0.8,0.2,0.9,0.2871691,49925,0.035834545021037514
0.7,0.8,0.2,0.8,0.28717273,49925,0.03606395346206179
0.7,0.4,0.1,0.5,0.2871877,49925,0.03571845523163633
0.6,0.9,0.2,0.6,0.28722796,49925,0.03620299854809333
0.3,0.5,0.1,0.6,0.28731507,49925,0.03480732625050443
0.6,0.9,0.2,0.2,0.28735554,49925,0.036628481544612464
0.4,0.4,0.1,0.5,0.28739876,49925,0.03571916708833033
0.6,0.9,0.2,0.8,0.2874537,49925,0.035787355698005036
0.7,0.8,0.2,0.2,0.28749582,49925,0.036890279486156995
0.3,0.9,0.1,0.7,0.28752562,49925,0.0336797209846188
0.7,0.4,0.1,0.6,0.2875383,49925,0.03545024636132131
0.6,0.4,0.1,0.1,0.28759253,49925,0.036141308877258756
0.6,0.9,0.2,0.4,0.28761017,49925,0.03648683319932476
0.3,0.8,0.1,0.7,0.287621,49925,0.033887518359448886
0.6,0.9,0.2,0.5,0.28764766,49925,0.03634857282878788
0.3,0.7,0.1,0.7,0.2877421,49925,0.03407525730655325
0.9,0.7,0.2,0.3,0.2877604,49925,0.03686953641826074
0.9,0.7,0.2,0.6,0.2877624,49925,0.03657832818009952
0.3,0.9,0.1,0.6,0.28776592,49925,0.03390127435002101
0.6,0.9,0.2,0.1,0.28779408,49925,0.036586670546433046
0.4,0.5,0.1,0.8,0.2877944,49925,0.03440111991871235
0.9,0.7,0.2,0.7,0.2878083,49925,0.03642799730626166
0.3,0.6,0.1,0.7,0.28784752,49925,0.0342628975024486
0.6,0.8,0.2,0.3,0.28787193,49925,0.036898375615170266
0.7,0.4,0.1,0.7,0.287946,49925,0.03516653532666362
0.6,0.8,0.2,0.6,0.28798074,49925,0.03639468757401074
0.3,0.4,0.1,0.3,0.28798074,49925,0.03639468757401074
0.8,0.7,0.2,0.3,0.28814563,49925,0.037006328377933495
0.7,0.7,0.2,0.6,0.28820002,49925,0.03664875919557388
0.8,0.4,0.1,0.3,0.28820097,49925,0.03574683354708829
0.8,0.4,0.1,0.5,0.28820223,49925,0.035578975328207765
0.5,0.4,0.1,0.7,0.28820226,49925,0.035038275439861294
0.8,0.8,0.2,0.1,0.2882097,49925,0.036678767080671845
0.6,0.4,0.1,0.7,0.28821707,49925,0.03513288061557983
0.4,0.5,0.1,0.9,0.2882255,49925,0.03399902453579997
0.6,0.8,0.2,0.5,0.28822953,49925,0.036589015770275346
0.8,0.7,0.2,0.6,0.28823662,49925,0.036634035124771216
0.3,0.8,0.1,0.8,0.28827763,49925,0.03361496510150232
0.7,0.7,0.2,0.5,0.2882895,49925,0.03683739496554446
0.3,0.7,0.1,0.8,0.28830093,49925,0.03376000772305101
