w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.1,0.5793037,49925,0.05206044857500659
0.9,0.6,0.1,0.3,0.58114785,49925,0.05174253467501798
0.8,0.5,0.1,0.2,0.5811632,49925,0.052162736762363486
0.7,0.9,0.1,0.4,0.58127487,49925,0.0514423625151806
0.8,0.8,0.1,0.4,0.5813355,49925,0.05166911530514545
0.7,0.7,0.1,0.3,0.5813388,49925,0.052045149367066466
0.4,0.7,0.1,0.1,0.5814156,49925,0.05194342928748083
0.9,0.9,0.1,0.5,0.5815221,49925,0.05134139044671795
0.6,0.8,0.1,0.3,0.58227855,49925,0.0517932086247752
0.6,0.6,0.1,0.2,0.5826517,49925,0.052583277694431954
0.7,0.4,0.1,0.1,0.5830233,49925,0.05274638759303123
0.9,0.7,0.1,0.4,0.5840281,49925,0.05174640748538146
0.5,0.7,0.1,0.2,0.5841701,49925,0.0522672184665421
0.8,0.6,0.1,0.3,0.5845376,49925,0.05216556018077744
0.5,0.5,0.1,0.1,0.58472055,49925,0.05336033410443458
0.8,0.9,0.1,0.5,0.58477676,49925,0.05156084785542017
0.4,0.9,0.1,0.2,0.58554363,49925,0.050949024334103823
0.9,0.9,0.2,0.1,0.585573,49925,0.053883474760176284
0.5,0.9,0.1,0.3,0.5855814,49925,0.05141615294756513
0.7,0.5,0.1,0.2,0.5859325,49925,0.05272619768658346
0.7,0.8,0.1,0.4,0.58644843,49925,0.051913941306457316
0.9,0.8,0.1,0.5,0.5867608,49925,0.05170537341324403
0.8,0.7,0.1,0.4,0.5874232,49925,0.052082253119334426
0.6,0.9,0.1,0.4,0.58754104,49925,0.05163719823451704
0.6,0.7,0.1,0.3,0.5881428,49925,0.05238361329931446
0.6,0.4,0.1,0.1,0.5882249,49925,0.05352620636398989
0.4,0.6,0.1,0.1,0.5882705,49925,0.05293208969414352
0.7,0.6,0.1,0.3,0.58883613,49925,0.05259929984407255
0.3,0.9,0.1,0.1,0.5890649,49925,0.050113092459627764
0.4,0.8,0.1,0.2,0.58968806,49925,0.05170330281782082
0.9,0.9,0.1,0.6,0.58986765,49925,0.05159041511238245
0.5,0.8,0.1,0.3,0.5901031,49925,0.05200926294682028
0.9,0.5,0.1,0.3,0.5901697,49925,0.05213976661020719
0.7,0.9,0.1,0.5,0.5901876,49925,0.05174314612747811
0.9,0.4,0.1,0.2,0.59075576,49925,0.05205927986891639
0.5,0.6,0.1,0.2,0.59098935,49925,0.05303228771295777
0.9,0.3,0.1,0.1,0.5914259,49925,0.05180981435086499
0.9,0.6,0.1,0.4,0.59160835,49925,0.05213856261417133
0.8,0.8,0.1,0.5,0.59165883,49925,0.05192815039647418
0.6,0.5,0.1,0.2,0.591679,49925,0.053284009255439975
0.9,0.8,0.2,0.1,0.59184015,49925,0.05444270276876115
0.8,0.9,0.2,0.1,0.59197325,49925,0.054262440404236986
0.6,0.8,0.1,0.4,0.592486,49925,0.05214459999961516
0.7,0.7,0.1,0.4,0.59254307,49925,0.05238668632727265
0.3,0.8,0.1,0.1,0.5930176,49925,0.05110865469772606
0.8,0.9,0.1,0.6,0.59345806,49925,0.05178157969402383
0.8,0.5,0.1,0.3,0.5937746,49925,0.05263559895596334
0.9,0.7,0.1,0.5,0.59416914,49925,0.05203276135625626
0.8,0.4,0.1,0.2,0.59424484,49925,0.05268114080475912
0.4,0.7,0.1,0.2,0.5945575,49925,0.05256440418465758
0.9,0.9,0.2,0.2,0.5949776,49925,0.05419550561700309
0.8,0.3,0.1,0.1,0.59510404,49925,0.05258758630126549
0.6,0.6,0.1,0.3,0.5955579,49925,0.05299230067931977
0.7,0.8,0.1,0.5,0.5956182,49925,0.05217732814133187
0.4,0.5,0.1,0.1,0.5957523,49925,0.05399797075657097
0.5,0.4,0.1,0.1,0.5959132,49925,0.05431788083997991
0.5,0.7,0.1,0.3,0.5960543,49925,0.0526755960634825
0.5,0.9,0.1,0.4,0.5961101,49925,0.051745359267344894
0.6,0.9,0.1,0.5,0.59625316,49925,0.0519031125487465
0.8,0.6,0.1,0.4,0.59639484,49925,0.052491755201916734
0.9,0.8,0.1,0.6,0.59644693,49925,0.0519263037732644
0.9,0.9,0.1,0.7,0.59665626,49925,0.05179519337976104
0.8,0.8,0.2,0.1,0.5971623,49925,0.05489556013015118
0.4,0.9,0.1,0.3,0.5972363,49925,0.05144267086664874
0.7,0.9,0.1,0.6,0.5975763,49925,0.051972536992979275
0.7,0.4,0.1,0.2,0.5978805,49925,0.053315051688635595
0.3,0.7,0.1,0.1,0.598037,49925,0.052169896861704756
0.7,0.9,0.2,0.1,0.5986023,49925,0.05465136095247443
0.7,0.5,0.1,0.3,0.59863526,49925,0.05310002152812591
0.8,0.7,0.1,0.5,0.5987018,49925,0.0523104330106291
0.8,0.8,0.1,0.6,0.5991105,49925,0.0521471993135062
0.7,0.3,0.1,0.1,0.5992812,49925,0.05337452282205937
0.9,0.7,0.2,0.1,0.59929323,49925,0.05504373427591559
0.6,0.7,0.1,0.4,0.59937316,49925,0.0526768605233473
0.8,0.9,0.2,0.2,0.60026956,49925,0.05456050120283657
0.5,0.5,0.1,0.2,0.6004379,49925,0.05384700948436227
0.8,0.9,0.1,0.7,0.60064703,49925,0.05194495069150406
0.9,0.8,0.2,0.2,0.60075635,49925,0.05474101179868636
0.5,0.8,0.1,0.4,0.60095197,49925,0.05231584552004709
0.7,0.6,0.1,0.4,0.60153294,49925,0.05283838321687721
0.9,0.5,0.1,0.4,0.60183203,49925,0.05249902229795571
0.9,0.6,0.1,0.5,0.6018458,49925,0.05239059176815188
0.4,0.6,0.1,0.2,0.6019312,49925,0.05344629651853511
0.6,0.8,0.1,0.5,0.60212266,49925,0.05238725901795787
0.4,0.8,0.1,0.3,0.60230345,49925,0.05213297324887748
0.3,0.9,0.1,0.2,0.6025104,49925,0.05086670232627483
0.9,0.7,0.1,0.6,0.60279727,49925,0.05225655927879589
0.7,0.7,0.1,0.5,0.6030692,49925,0.052600389169472926
0.9,0.9,0.2,0.3,0.60332257,49925,0.05442483589749753
0.9,0.8,0.1,0.7,0.603371,49925,0.05205680197873931
0.9,0.4,0.1,0.3,0.6036938,49925,0.05251259539350645
0.8,0.7,0.2,0.1,0.60374784,49925,0.0555245749230822
0.7,0.8,0.2,0.1,0.60376227,49925,0.05532504393446927
0.5,0.6,0.1,0.3,0.6038044,49925,0.05333974319451851
0.9,0.9,0.1,0.8,0.60389376,49925,0.0518875008057651
0.6,0.4,0.1,0.2,0.6039135,49925,0.053984988487143254
0.7,0.8,0.1,0.6,0.60454667,49925,0.05233711585443624
0.6,0.9,0.1,0.6,0.6048069,49925,0.052090514133004584
0.3,0.6,0.1,0.1,0.6048622,49925,0.05328745336466661
0.6,0.3,0.1,0.1,0.6052453,49925,0.05429823411789234
0.5,0.9,0.1,0.5,0.60561454,49925,0.05199773045091097
0.7,0.9,0.1,0.7,0.6056661,49925,0.05207500950374627
0.6,0.5,0.1,0.3,0.605822,49925,0.05358795184530113
0.9,0.3,0.1,0.2,0.6059758,49925,0.052439591061581435
0.8,0.5,0.1,0.4,0.6061298,49925,0.05288883615052926
0.3,0.8,0.1,0.2,0.6061961,49925,0.051730340516962285
0.8,0.7,0.1,0.6,0.60621154,49925,0.05248580818552309
0.4,0.4,0.1,0.1,0.6064539,49925,0.05514120323401317
0.8,0.8,0.2,0.2,0.6064539,49925,0.05514120323401317
0.6,0.9,0.2,0.1,0.6067948,49925,0.054978171941252096
0.8,0.8,0.1,0.7,0.60694504,49925,0.05224167178836597
0.8,0.6,0.1,0.5,0.60706663,49925,0.05270437779804748
0.8,0.4,0.1,0.3,0.6072462,49925,0.05306295574854678
0.9,0.6,0.2,0.1,0.60743445,49925,0.055580239770044275
0.7,0.9,0.2,0.2,0.6077376,49925,0.054927239874707295
0.6,0.6,0.1,0.4,0.6078087,49925,0.05319875576680118
0.5,0.7,0.1,0.4,0.6078237,49925,0.0529006237376582
0.4,0.7,0.1,0.3,0.6079916,49925,0.052883766455787344
0.8,0.9,0.1,0.8,0.6080643,49925,0.05202814695479115
0.4,0.9,0.1,0.4,0.6081012,49925,0.05175347032784869
0.6,0.7,0.1,0.5,0.60854006,49925,0.05283788332470792
0.9,0.7,0.2,0.2,0.60856044,49925,0.055266897436132195
0.8,0.9,0.2,0.3,0.6087474,49925,0.0547690527518144
0.5,0.8,0.1,0.5,0.6098643,49925,0.05251337228499073
0.9,0.8,0.2,0.3,0.60987574,49925,0.05489367653320001
0.9,0.7,0.1,0.7,0.6099121,49925,0.05233470491180824
0.6,0.8,0.1,0.6,0.60992974,49925,0.0524900551523789
0.9,0.8,0.1,0.8,0.6101466,49925,0.05214358808156072
0.8,0.3,0.1,0.2,0.6102656,49925,0.05311525499646255
0.9,0.9,0.1,0.9,0.6102833,49925,0.051966086898939785
0.9,0.9,0.2,0.4,0.6107937,49925,0.05455987082596491
0.7,0.7,0.2,0.1,0.6108119,49925,0.05603823473124619
0.9,0.6,0.1,0.6,0.61093414,49925,0.05252982932251655
0.4,0.5,0.1,0.2,0.6109736,49925,0.054354850642200594
0.7,0.6,0.1,0.5,0.6110668,49925,0.05299223552574476
0.7,0.7,0.1,0.6,0.61113757,49925,0.052683193099993614
0.3,0.7,0.1,0.2,0.6114097,49925,0.052658550293138866
0.9,0.2,0.1,0.1,0.6114513,49925,0.052135721652653254
0.7,0.5,0.1,0.4,0.6115415,49925,0.05332402994956235
0.7,0.8,0.1,0.7,0.6119709,49925,0.05242012656616675
0.9,0.5,0.1,0.5,0.61210257,49925,0.052718318136920746
0.3,0.5,0.1,0.1,0.612125,49925,0.054560974712326425
0.5,0.4,0.1,0.2,0.61234736,49925,0.05465633045524797
0.6,0.9,0.1,0.7,0.6124607,49925,0.052159679353747594
0.7,0.4,0.1,0.3,0.6125543,49925,0.05360966207237486
0.8,0.6,0.2,0.1,0.6125824,49925,0.056172054595727605
0.6,0.8,0.2,0.1,0.6127178,49925,0.05574335867754925
0.7,0.9,0.1,0.8,0.6127235,49925,0.05213547588387287
0.5,0.3,0.1,0.1,0.6127626,49925,0.0553029113839567
0.4,0.8,0.1,0.4,0.6132302,49925,0.052376722222912064
0.7,0.8,0.2,0.2,0.6132605,49925,0.05554950445462727
0.5,0.9,0.1,0.6,0.6132684,49925,0.05209914033402309
0.3,0.9,0.1,0.3,0.6135265,49925,0.05137894237903788
0.5,0.5,0.1,0.3,0.61356103,49925,0.05405815286387806
0.8,0.7,0.2,0.2,0.6137675,49925,0.05571657338294212
0.8,0.8,0.1,0.8,0.6139684,49925,0.05230249421311873
0.8,0.7,0.1,0.7,0.6140421,49925,0.052556686884243545
0.8,0.9,0.1,0.9,0.61427796,49925,0.052087537655399356
0.8,0.8,0.2,0.3,0.6146479,49925,0.05530299843174025
0.9,0.4,0.1,0.4,0.6148,49925,0.05281711966137366
0.4,0.6,0.1,0.3,0.6148374,49925,0.05368765532924669
0.8,0.6,0.1,0.6,0.6149725,49925,0.05278849413831404
0.8,0.2,0.1,0.1,0.6151164,49925,0.05301026121832513
0.5,0.6,0.1,0.4,0.61540675,49925,0.053491708426803
0.7,0.3,0.1,0.2,0.61549085,49925,0.05385038550203071
0.5,0.7,0.1,0.5,0.6158421,49925,0.053010115481326725
0.8,0.5,0.1,0.5,0.61599445,49925,0.0530702472239616
0.2,0.9,0.1,0.1,0.61612606,49925,0.04966983602384729
0.7,0.9,0.2,0.3,0.6163469,49925,0.05509541752804074
0.9,0.8,0.1,0.9,0.6163911,49925,0.05219953941267768
0.8,0.9,0.2,0.4,0.6167694,49925,0.05485154385387185
0.6,0.6,0.1,0.5,0.61685103,49925,0.053278045619334975
0.6,0.9,0.2,0.2,0.61686707,49925,0.0552117479069772
0.9,0.7,0.1,0.8,0.61697197,49925,0.052401609498585085
0.9,0.7,0.2,0.3,0.61714876,49925,0.055383988620310846
0.9,0.5,0.2,0.1,0.61717814,49925,0.056177335994958104
0.6,0.5,0.1,0.4,0.6172065,49925,0.05371773393613172
0.4,0.9,0.1,0.5,0.61723155,49925,0.051971899521838234
0.9,0.6,0.2,0.2,0.6173137,49925,0.05578686502550164
0.9,0.8,0.2,0.4,0.6175942,49925,0.05501244132263131
0.6,0.7,0.1,0.6,0.6177058,49925,0.05290228967444681
0.5,0.9,0.2,0.1,0.6180646,49925,0.05523699180679291
0.4,0.7,0.1,0.4,0.61809146,49925,0.05306311216029717
0.9,0.9,0.2,0.5,0.61823416,49925,0.054631077389415916
0.9,0.6,0.1,0.7,0.61838484,49925,0.05259799534408138
0.6,0.4,0.1,0.3,0.6184952,49925,0.054200046639320064
0.6,0.8,0.1,0.7,0.6185538,49925,0.05252265422353702
0.5,0.8,0.1,0.6,0.61855954,49925,0.05258377928601704
0.3,0.8,0.1,0.3,0.6186696,49925,0.052155145963823084
0.6,0.7,0.2,0.1,0.6187089,49925,0.05656376163786681
0.6,0.9,0.1,0.8,0.61883205,49925,0.05217407684402401
0.9,0.3,0.1,0.3,0.6188688,49925,0.05284033186827887
0.7,0.6,0.1,0.6,0.6189004,49925,0.0530550193510833
0.3,0.6,0.1,0.2,0.61903554,49925,0.05369398235974525
0.7,0.9,0.1,0.9,0.6190994,49925,0.05212395298288768
0.8,0.4,0.1,0.4,0.6191665,49925,0.053277346972586556
0.7,0.8,0.1,0.8,0.6193766,49925,0.052436390397658114
0.7,0.7,0.1,0.7,0.6195532,49925,0.0527409896108501
0.2,0.8,0.1,0.1,0.61982715,49925,0.050760393913526526
0.7,0.6,0.2,0.1,0.62004405,49925,0.05676093760919141
0.8,0.8,0.1,0.9,0.62025005,49925,0.05230447223027852
0.7,0.2,0.1,0.1,0.62044775,49925,0.05399780788585281
0.6,0.3,0.1,0.2,0.62054896,49925,0.05466154801173972
0.9,0.5,0.1,0.6,0.6205598,49925,0.052801201520932706
0.7,0.7,0.2,0.2,0.6206233,49925,0.05618197303732288
0.8,0.7,0.1,0.8,0.6209548,49925,0.05258485131370654
0.5,0.9,0.1,0.7,0.62099755,49925,0.05218339365520127
0.7,0.5,0.1,0.5,0.6213521,49925,0.053393491113728604
0.4,0.8,0.1,0.5,0.6220653,49925,0.05253590291853618
0.7,0.8,0.2,0.3,0.62229925,49925,0.055654442204724285
0.3,0.4,0.1,0.1,0.6223407,49925,0.05590872101438059
0.6,0.8,0.2,0.2,0.6223407,49925,0.05590872101438059
0.4,0.3,0.1,0.1,0.6223945,49925,0.05630874446631784
0.8,0.6,0.2,0.2,0.6223945,49925,0.05630874446631784
0.8,0.6,0.1,0.7,0.6226348,49925,0.05284120682253776
0.8,0.7,0.2,0.3,0.6226515,49925,0.05580526413265108
0.8,0.3,0.1,0.3,0.62289226,49925,0.053442132043590516
0.8,0.5,0.2,0.1,0.6230281,49925,0.05683660476456382
0.5,0.8,0.2,0.1,0.62319,49925,0.056097894721837085
0.2,0.7,0.1,0.1,0.62338907,49925,0.05195747231529674
0.9,0.7,0.1,0.9,0.62343866,49925,0.05241940525081843
0.4,0.5,0.1,0.3,0.6234388,49925,0.05446451396058015
0.7,0.9,0.2,0.4,0.62362,49925,0.05512662283713743
0.8,0.9,0.2,0.5,0.62363094,49925,0.05489137938751669
0.8,0.8,0.2,0.4,0.6236932,49925,0.055337458120488285
0.4,0.4,0.1,0.2,0.6236932,49925,0.055337458120488285
0.9,0.4,0.1,0.5,0.62372255,49925,0.05298674463426938
0.7,0.4,0.1,0.4,0.623943,49925,0.053765210101596406
0.9,0.9,0.3,0.1,0.6242813,49925,0.0573346380026685
0.9,0.9,0.2,0.6,0.62431693,49925,0.054643938098149
0.3,0.9,0.1,0.4,0.62446076,49925,0.05162703853845397
0.9,0.8,0.2,0.5,0.62450457,49925,0.0550493644510094
0.4,0.9,0.1,0.6,0.62457377,49925,0.052066735924781074
0.5,0.5,0.1,0.4,0.6246856,49925,0.054087123082999976
0.3,0.7,0.1,0.3,0.6249289,49925,0.052966789229058106
0.9,0.7,0.2,0.4,0.6249591,49925,0.055467820289993114
0.4,0.6,0.1,0.4,0.6251242,49925,0.05373487910170574
0.6,0.9,0.1,0.9,0.62520623,49925,0.052153585304933074
0.8,0.5,0.1,0.6,0.6252176,49925,0.05310505271859847
0.6,0.9,0.2,0.3,0.625219,49925,0.05533120468217602
0.5,0.6,0.1,0.5,0.6252644,49925,0.053524643086886
0.6,0.8,0.1,0.8,0.6252842,49925,0.05249419857313171
0.7,0.8,0.1,0.9,0.62534624,49925,0.052419578890919194
0.5,0.7,0.1,0.6,0.6253567,49925,0.053024292400042604
0.5,0.4,0.1,0.3,0.62536865,49925,0.05475911308896889
0.7,0.7,0.1,0.8,0.62547624,49925,0.052723948886604
0.6,0.6,0.1,0.6,0.62571377,49925,0.05331039248564969
0.9,0.6,0.1,0.8,0.62575006,49925,0.052637570533802046
0.6,0.7,0.1,0.7,0.62585557,49925,0.05288919344931127
0.6,0.5,0.1,0.5,0.6262895,49925,0.05374472015883563
0.5,0.8,0.1,0.7,0.6263408,49925,0.052575345541694546
0.9,0.6,0.2,0.3,0.626443,49925,0.05588214743203556
0.8,0.7,0.1,0.9,0.627024,49925,0.05254592178979373
0.4,0.7,0.1,0.5,0.6271668,49925,0.05310224038153316
0.5,0.9,0.1,0.8,0.62721133,49925,0.052154457829129246
0.7,0.6,0.1,0.7,0.6274045,49925,0.053051402341390955
0.6,0.2,0.1,0.1,0.62742114,49925,0.05507268197221073
0.9,0.2,0.1,0.2,0.6274247,49925,0.05270718045105281
0.3,0.5,0.1,0.2,0.6275908,49925,0.05478153926495524
0.6,0.6,0.2,0.1,0.6276444,49925,0.05735226544226084
0.8,0.4,0.1,0.5,0.62766707,49925,0.053367079455655504
0.9,0.5,0.2,0.2,0.6279924,49925,0.0563456928984649
0.7,0.3,0.1,0.3,0.6280753,49925,0.05409675849949205
0.5,0.9,0.2,0.2,0.62825364,49925,0.05543010604218709
0.9,0.5,0.1,0.7,0.6284411,49925,0.05285573837558962
0.7,0.6,0.2,0.2,0.6287507,49925,0.056851936318059446
0.9,0.4,0.2,0.1,0.62883353,49925,0.05673900868945818
0.3,0.8,0.1,0.4,0.62897223,49925,0.05232824348328823
0.5,0.3,0.1,0.2,0.62900096,49925,0.05548481509056873
0.8,0.6,0.1,0.8,0.6291597,49925,0.052835862232784754
0.4,0.8,0.1,0.6,0.6291997,49925,0.05256561777503227
0.2,0.6,0.1,0.1,0.6293813,49925,0.053288559406851496
0.7,0.7,0.2,0.3,0.6294634,49925,0.05623748820256538
0.5,0.7,0.2,0.1,0.62957484,49925,0.056983038281264095
0.9,0.9,0.2,0.7,0.6296,49925,0.05464391990392065
0.7,0.5,0.2,0.1,0.62962425,49925,0.057539407369799844
0.8,0.9,0.3,0.1,0.6296632,49925,0.05770808799795932
0.7,0.9,0.2,0.5,0.6296796,49925,0.05512598464757253
0.7,0.8,0.2,0.4,0.62968457,49925,0.05565187766092865
0.6,0.7,0.2,0.2,0.6297863,49925,0.05662645445669464
0.7,0.5,0.1,0.6,0.62994593,49925,0.05340809906667445
0.6,0.4,0.1,0.4,0.62996435,49925,0.05422899306327167
0.8,0.8,0.2,0.5,0.6300055,49925,0.055319570913529396
0.8,0.9,0.2,0.6,0.63001895,49925,0.05487073056694918
0.9,0.8,0.2,0.6,0.6303095,49925,0.05503632276411191
0.2,0.9,0.1,0.2,0.63031906,49925,0.05044078614941158
0.9,0.8,0.3,0.1,0.6304979,49925,0.057908092335596746
0.8,0.7,0.2,0.4,0.6306121,49925,0.055835609678080406
0.9,0.3,0.1,0.4,0.63079745,49925,0.05312456326530842
0.6,0.8,0.2,0.3,0.6310694,49925,0.055955964339407555
0.3,0.6,0.1,0.3,0.63123703,49925,0.05384445105605421
0.9,0.7,0.2,0.5,0.63144004,49925,0.0554506618567056
0.9,0.6,0.1,0.9,0.6315902,49925,0.05260150639953095
0.9,0.9,0.3,0.2,0.63164574,49925,0.05740538609959123
0.4,0.9,0.1,0.7,0.63171816,49925,0.05207659300464269
0.6,0.7,0.1,0.8,0.63172996,49925,0.05281907246626413
0.8,0.6,0.2,0.3,0.6317718,49925,0.05635400700226137
0.6,0.8,0.1,0.9,0.631801,49925,0.05244619662929907
0.9,0.4,0.1,0.6,0.63182527,49925,0.053041470920556215
0.7,0.7,0.1,0.9,0.63185996,49925,0.052654511528333746
0.8,0.2,0.1,0.2,0.6319665,49925,0.053493769389751374
0.4,0.9,0.2,0.1,0.6321425,49925,0.05538073044298112
0.8,0.5,0.1,0.7,0.6325325,49925,0.05308743571910274
0.6,0.9,0.2,0.4,0.632539,49925,0.05533429736938807
0.6,0.6,0.1,0.7,0.6329034,49925,0.05323678070640568
0.5,0.9,0.1,0.9,0.63318515,49925,0.05209087610413355
0.8,0.5,0.2,0.2,0.63339454,49925,0.05690956382317503
0.2,0.8,0.1,0.2,0.6335333,49925,0.05142335049497049
0.5,0.8,0.1,0.8,0.63364863,49925,0.0525056779874479
0.7,0.4,0.1,0.5,0.6336594,49925,0.05377464919311972
0.7,0.6,0.1,0.8,0.6337402,49925,0.05297930640642474
0.5,0.7,0.1,0.7,0.63378656,49925,0.05295214473110576
0.3,0.9,0.1,0.5,0.63380814,49925,0.05178252433524571
0.5,0.6,0.1,0.6,0.63388366,49925,0.053482882047278815
0.5,0.8,0.2,0.2,0.6339507,49925,0.05620703615039583
0.9,0.6,0.2,0.4,0.6343506,49925,0.05590523433355926
0.5,0.5,0.1,0.5,0.6343778,49925,0.054054230866755544
0.3,0.7,0.1,0.4,0.634654,49925,0.053053819450496226
0.8,0.4,0.2,0.1,0.63475496,49925,0.05747593153804842
0.8,0.6,0.1,0.9,0.63477093,49925,0.052774940663480194
0.6,0.5,0.1,0.6,0.6348171,49925,0.053697217448496114
0.5,0.2,0.1,0.1,0.634889,49925,0.05622086639486357
0.9,0.9,0.2,0.8,0.63502854,49925,0.054590175744772144
0.6,0.3,0.1,0.3,0.63506895,49925,0.05476542310563193
0.8,0.3,0.1,0.4,0.63520855,49925,0.05364784206406865
0.9,0.5,0.1,0.8,0.6357347,49925,0.052814711571977285
0.9,0.8,0.2,0.7,0.63596326,49925,0.054970403298364515
0.8,0.9,0.2,0.7,0.6360024,49925,0.05482383808156151
0.4,0.6,0.1,0.5,0.63602215,49925,0.05367563525548471
0.4,0.7,0.1,0.6,0.6361203,49925,0.05306408493921459
0.9,0.5,0.2,0.3,0.63637626,49925,0.056356554762567124
0.5,0.9,0.2,0.3,0.6366579,49925,0.05549779874303908
0.5,0.4,0.1,0.4,0.63671947,49925,0.05469796119484752
0.8,0.8,0.3,0.1,0.6367837,49925,0.05836277069391143
0.4,0.8,0.1,0.7,0.63678956,49925,0.05253257738637671
0.4,0.5,0.1,0.4,0.6368691,49925,0.054424385825546984
0.8,0.8,0.2,0.6,0.63688,49925,0.05529468782865004
0.4,0.4,0.1,0.3,0.63688,49925,0.05529468782865004
0.8,0.4,0.1,0.6,0.6368802,49925,0.053390785876346054
0.2,0.5,0.1,0.1,0.6368941,49925,0.054739383798491255
0.9,0.8,0.3,0.2,0.6371995,49925,0.057947081106169744
0.4,0.8,0.2,0.1,0.6372164,49925,0.056320435365550564
0.6,0.7,0.1,0.9,0.6372316,49925,0.05269505284604081
0.7,0.9,0.3,0.1,0.63728243,49925,0.058064009731051504
0.7,0.5,0.1,0.7,0.6374846,49925,0.05334810029203076
0.7,0.9,0.2,0.6,0.63753694,49925,0.0550818754498954
0.6,0.5,0.2,0.1,0.6376369,49925,0.0582172264443161
0.8,0.9,0.3,0.2,0.6377172,49925,0.057766533201597116
0.7,0.8,0.2,0.5,0.6377222,49925,0.0556105044947815
0.8,0.7,0.2,0.5,0.63773483,49925,0.05578763952568403
0.5,0.6,0.2,0.1,0.63780004,49925,0.05792014403839335
0.9,0.9,0.3,0.3,0.6378384,49925,0.05739408181713654
0.6,0.6,0.2,0.2,0.6378384,49925,0.057394081817136545
0.3,0.3,0.1,0.1,0.6378384,49925,0.057394081817136545
