w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.5,0.7704847,49925,0.03803565117589485
0.2,0.9,0.1,0.8,0.77050185,49925,0.03699193539171557
0.4,0.6,0.2,0.3,0.77053344,49925,0.043697361571176
0.5,0.5,0.3,0.9,0.77056956,49925,0.04243533452510249
0.9,0.4,0.3,0.9,0.7705928,49925,0.042845600977625686
0.6,0.5,0.3,0.7,0.7706887,49925,0.0435407778054111
0.6,0.2,0.1,0.2,0.7706966,49925,0.042647253901869256
0.8,0.5,0.3,0.6,0.7707139,49925,0.044044204372394806
0.4,0.7,0.2,0.3,0.77072334,49925,0.04326393047583388
0.9,0.5,0.3,0.6,0.7707913,49925,0.04396516176696494
0.6,0.7,0.3,0.5,0.7708167,49925,0.044042657602690556
0.8,0.9,0.4,0.7,0.7709357,49925,0.043995999811505614
0.2,0.8,0.1,0.3,0.77093977,49925,0.03921611902522559
0.9,0.9,0.4,0.6,0.7709668,49925,0.044346839203003495
0.7,0.3,0.2,0.5,0.77103645,49925,0.043315947251429836
0.7,0.8,0.2,0.1,0.7713674,49925,0.043681253298531036
0.2,0.6,0.1,0.2,0.77137196,49925,0.040917339592416946
0.3,0.7,0.2,0.9,0.7713751,49925,0.04001722423229198
0.3,0.4,0.2,0.6,0.7714973,49925,0.04218622810375991
0.6,0.4,0.2,0.3,0.7715541,49925,0.04439387526076449
0.5,0.7,0.2,0.2,0.7715684,49925,0.04382693925212933
0.4,0.5,0.2,0.3,0.7716267,49925,0.044113839699671815
0.7,0.9,0.4,0.8,0.7716779,49925,0.04358308763869823
0.3,0.5,0.2,0.6,0.77168596,49925,0.04197971191717507
0.2,0.9,0.1,0.9,0.7716993,49925,0.0366148887821724
0.3,0.3,0.2,0.8,0.77186704,49925,0.04087119353004379
0.7,0.1,0.1,0.8,0.7719376,49925,0.03879417450544519
0.4,0.8,0.2,0.3,0.77204925,49925,0.04282627000846231
0.3,0.3,0.2,0.9,0.7720703,49925,0.04021253562426514
0.7,0.8,0.4,0.9,0.7721245,49925,0.04342240327696381
0.7,0.5,0.3,0.6,0.7721593,49925,0.04403584361099258
0.3,0.7,0.2,0.8,0.772161,49925,0.04046792926505132
0.8,0.9,0.3,0.3,0.7722394,49925,0.04425741236364045
0.7,0.4,0.3,0.9,0.77225953,49925,0.04276870559491963
0.8,0.3,0.1,0.1,0.7722699,49925,0.042139740516894744
0.4,0.3,0.2,0.5,0.7723081,49925,0.04334125725658252
0.5,0.9,0.3,0.6,0.7724139,49925,0.042925650060541866
0.5,0.8,0.3,0.6,0.7726063,49925,0.04321481884775059
0.8,0.3,0.2,0.5,0.77267104,49925,0.04311264161860163
0.3,0.5,0.2,0.5,0.7727411,49925,0.04256532923547542
0.5,0.7,0.3,0.6,0.7727511,49925,0.04346182828395796
0.3,0.6,0.2,0.7,0.77287394,49925,0.041193079258882395
0.8,0.1,0.1,0.9,0.773032,49925,0.03837297406988477
0.5,0.6,0.3,0.7,0.7731545,49925,0.04323924896943924
0.2,0.9,0.1,0.4,0.7731819,49925,0.0383428660147005
0.8,0.4,0.3,0.8,0.7733905,49925,0.043225040364558764
0.8,0.8,0.4,0.7,0.7734424,49925,0.04415811319460833
0.7,0.4,0.2,0.3,0.77351516,49925,0.04419689463407726
0.3,0.6,0.2,0.6,0.77356786,49925,0.04171268440501293
0.3,0.1,0.1,0.5,0.77359486,49925,0.04051434662419045
0.8,0.7,0.4,0.8,0.77361286,49925,0.04395816945251437
0.5,0.5,0.3,0.8,0.7736408,49925,0.04288622559094762
0.6,0.5,0.2,0.2,0.773656,49925,0.04455046567052035
0.4,0.9,0.2,0.3,0.7736677,49925,0.04236823174574581
0.3,0.3,0.2,0.7,0.773713,49925,0.04154209482404648
0.9,0.4,0.3,0.8,0.7737388,49925,0.04318096809624261
0.7,0.7,0.3,0.4,0.7738213,49925,0.04445708477531958
0.3,0.8,0.2,0.9,0.77384275,49925,0.03981071557757691
0.2,0.1,0.1,0.8,0.77407795,49925,0.0368475800300222
0.8,0.7,0.2,0.1,0.77409583,49925,0.043914003749555695
0.9,0.6,0.4,0.9,0.7741742,49925,0.04373393544421916
0.6,0.4,0.3,0.9,0.7742021,49925,0.04263312732833597
0.6,0.9,0.3,0.4,0.7742169,49925,0.043837309452156525
0.3,0.7,0.2,0.7,0.77424395,49925,0.04092217023174578
0.8,0.5,0.2,0.2,0.77425396,49925,0.04416544358323636
0.2,0.1,0.1,0.7,0.774299,49925,0.037763134961005966
0.8,0.8,0.3,0.3,0.77430314,49925,0.044496794156155504
0.6,0.1,0.1,0.6,0.77438754,49925,0.03985430304925951
0.8,0.9,0.4,0.6,0.77445084,49925,0.04428036374852516
0.7,0.8,0.4,0.8,0.7744566,49925,0.043745667070473865
0.5,0.4,0.2,0.3,0.77453816,49925,0.0444835837396689
0.7,0.7,0.4,0.9,0.77455044,49925,0.04350390469345895
0.7,0.5,0.2,0.2,0.7746506,49925,0.04438439042880827
0.7,0.2,0.1,0.2,0.7746835,49925,0.042127931666777446
0.2,0.1,0.1,0.9,0.77473223,49925,0.036023300498220764
0.6,0.6,0.3,0.5,0.77474743,49925,0.04426540877498703
0.9,0.7,0.4,0.7,0.77479595,49925,0.044303265585066524
0.9,0.8,0.4,0.6,0.7748195,49925,0.044491021845687546
0.6,0.8,0.3,0.4,0.77490693,49925,0.044144929531157846
0.9,0.5,0.2,0.2,0.7749167,49925,0.04390565815061687
0.5,0.6,0.2,0.2,0.7749944,49925,0.04422978163873198
0.4,0.1,0.1,0.5,0.775071,49925,0.040650202424777744
0.6,0.5,0.3,0.6,0.77521235,49925,0.04398532197700174
0.3,0.8,0.2,0.8,0.77521265,49925,0.040219229009469566
0.8,0.4,0.2,0.3,0.7753936,49925,0.04396832952356939
0.7,0.1,0.1,0.7,0.77550507,49925,0.03926149024989295
0.7,0.4,0.3,0.8,0.775536,49925,0.04319911504491116
0.9,0.3,0.2,0.5,0.7755473,49925,0.04291167894776177
0.8,0.6,0.4,0.9,0.7756275,49925,0.04368568931496047
0.3,0.4,0.2,0.5,0.7756288,49925,0.0428419694326407
0.5,0.2,0.2,0.9,0.77563703,49925,0.0408041392241703
0.3,0.6,0.2,0.5,0.77570814,49925,0.04220857455733912
0.5,0.3,0.2,0.4,0.7757102,49925,0.04403658732612663
0.7,0.7,0.2,0.1,0.77571255,49925,0.044021587016319245
0.6,0.3,0.2,0.4,0.77585447,49925,0.043929603319777515
0.9,0.6,0.3,0.4,0.7759346,49925,0.044524673382515804
0.6,0.9,0.2,0.1,0.7759812,49925,0.04328670769210014
0.2,0.7,0.1,0.2,0.77602017,49925,0.04015755921712207
0.3,0.9,0.2,0.9,0.7760969,49925,0.03956229367274303
0.9,0.5,0.3,0.5,0.7761154,49925,0.0442808711072219
0.3,0.8,0.2,0.7,0.7761443,49925,0.04063722611736251
0.3,0.7,0.2,0.6,0.7762328,49925,0.04139023604149137
0.9,0.3,0.1,0.1,0.7762331,49925,0.04171286197416769
0.6,0.7,0.3,0.4,0.7762721,49925,0.044410442116084727
0.6,0.2,0.2,0.9,0.7763339,49925,0.04100469304631792
0.8,0.5,0.3,0.5,0.7763936,49925,0.044372089468706036
0.7,0.9,0.4,0.7,0.7764012,49925,0.04387508107859406
0.9,0.4,0.2,0.3,0.77647924,49925,0.043699846500602386
0.2,0.1,0.1,0.6,0.7765536,49925,0.038777286985632056
0.5,0.9,0.3,0.5,0.7766475,49925,0.04324785533127745
0.8,0.1,0.1,0.8,0.7766489,49925,0.03876680418555095
0.7,0.9,0.3,0.3,0.77690184,49925,0.044215786798137494
0.5,0.6,0.3,0.6,0.7769429,49925,0.04368468348539535
0.4,0.4,0.2,0.3,0.7770197,49925,0.04445830088671158
0.8,0.8,0.4,0.6,0.7770197,49925,0.04445830088671158
0.9,0.9,0.4,0.5,0.77708143,49925,0.044593781962595475
0.7,0.2,0.2,0.9,0.77708304,49925,0.04108999912049906
0.8,0.6,0.3,0.4,0.7772673,49925,0.044611640269444974
0.8,0.4,0.3,0.7,0.7773186,49925,0.04361160933925457
0.2,0.1,0.1,0.5,0.7773558,49925,0.039892946208068235
0.9,0.1,0.1,0.9,0.7774182,49925,0.03832694721683112
0.5,0.5,0.3,0.7,0.7775112,49925,0.043358465093763496
0.3,0.9,0.2,0.8,0.777562,49925,0.03994143801443547
0.9,0.7,0.3,0.3,0.77756304,49925,0.04463504787477416
0.9,0.6,0.4,0.8,0.77758616,49925,0.044048182136526726
0.6,0.8,0.2,0.1,0.7776214,49925,0.04369924426961498
0.3,0.8,0.2,0.6,0.77762157,49925,0.041046072884984595
0.6,0.4,0.3,0.8,0.777622,49925,0.04310368414024556
0.5,0.1,0.1,0.5,0.77765644,49925,0.040587781458283595
0.3,0.3,0.2,0.6,0.77767426,49925,0.042255987551224373
0.9,0.4,0.3,0.7,0.77769214,49925,0.04353484160059625
0.8,0.7,0.4,0.7,0.7777859,49925,0.0442849339196571
0.6,0.9,0.4,0.9,0.77785903,49925,0.04302149742860442
0.5,0.8,0.3,0.5,0.778205,49925,0.043558127054365604
0.3,0.7,0.2,0.5,0.77833706,49925,0.04184179426662553
0.4,0.2,0.2,0.9,0.77835333,49925,0.040470584504377675
0.3,0.9,0.2,0.7,0.7784695,49925,0.04031329956180461
0.5,0.5,0.2,0.2,0.7785277,49925,0.04463096313605755
0.7,0.7,0.4,0.8,0.77854824,49925,0.04386699253865519
0.5,0.4,0.3,0.9,0.778549,49925,0.04240674230950054
0.9,0.9,0.3,0.2,0.77855176,49925,0.04441913572557917
0.7,0.8,0.3,0.3,0.778749,49925,0.04449877927171326
0.2,0.9,0.1,0.3,0.7787594,49925,0.038630095664671196
0.7,0.4,0.3,0.7,0.77876806,49925,0.04361421852817649
0.3,0.6,0.2,0.4,0.7788169,49925,0.04274004740321265
0.7,0.5,0.3,0.5,0.7788703,49925,0.04442939283888952
0.7,0.8,0.4,0.7,0.77887845,49925,0.04406073121983569
0.5,0.7,0.3,0.5,0.77912414,49925,0.043861182571509165
0.8,0.7,0.3,0.3,0.77921987,49925,0.04472772449087225
0.6,0.8,0.4,0.9,0.7792446,49925,0.04317238669348367
0.7,0.6,0.3,0.4,0.7792472,49925,0.044661119745939455
0.3,0.5,0.2,0.4,0.7793008,49925,0.04315009628018973
0.9,0.9,0.5,0.9,0.7793204,49925,0.044136005769082894
0.7,0.6,0.4,0.9,0.7793333,49925,0.04357126240355806
0.7,0.3,0.2,0.4,0.779427,49925,0.04374975840069826
0.8,0.2,0.1,0.2,0.7794621,49925,0.04162643056485756
0.7,0.9,0.4,0.6,0.7795467,49925,0.04418880633803432
0.6,0.2,0.2,0.8,0.77959585,49925,0.04152176576590563
0.3,0.1,0.1,0.4,0.77959585,49925,0.04152176576590563
0.5,0.2,0.2,0.8,0.77963907,49925,0.04137984124870581
0.4,0.6,0.3,0.9,0.77979743,49925,0.04194848872676209
0.3,0.9,0.2,0.6,0.7798145,49925,0.04069716479390268
0.6,0.9,0.4,0.8,0.7798306,49925,0.0433425504458549
0.6,0.4,0.3,0.7,0.780108,49925,0.04356106296307681
0.8,0.2,0.2,0.9,0.7801251,49925,0.0410623906602465
0.8,0.6,0.2,0.1,0.78019965,49925,0.044196039761483556
0.9,0.6,0.2,0.1,0.78024733,49925,0.043933396054571326
0.4,0.7,0.3,0.9,0.7802602,49925,0.0417987021026402
0.4,0.2,0.2,0.8,0.7803993,49925,0.04111686001494485
0.2,0.1,0.1,0.4,0.7803993,49925,0.04111686001494485
0.4,0.3,0.2,0.4,0.78045654,49925,0.04401845822287808
0.8,0.6,0.4,0.8,0.78045654,49925,0.04401845822287808
0.8,0.9,0.4,0.5,0.7804883,49925,0.04456891101884246
0.6,0.7,0.2,0.1,0.78051794,49925,0.04410637576189363
0.9,0.2,0.2,0.9,0.78063816,49925,0.0409929203582722
0.4,0.5,0.3,0.9,0.78069186,49925,0.042000938162534876
0.6,0.7,0.4,0.9,0.78084,49925,0.04328859751313195
0.9,0.7,0.4,0.6,0.78090125,49925,0.04461203585975195
0.3,0.8,0.2,0.5,0.7809867,49925,0.041449230016409246
0.4,0.7,0.2,0.2,0.7810717,49925,0.043594974302520725
0.7,0.1,0.1,0.6,0.7811227,49925,0.039713006610636495
0.6,0.5,0.3,0.5,0.78117365,49925,0.0444261108576309
0.4,0.6,0.3,0.8,0.7814164,49925,0.04239860187851582
0.6,0.6,0.3,0.4,0.7814362,49925,0.044658655161560874
0.3,0.7,0.2,0.4,0.78162277,49925,0.04228481289194926
0.4,0.8,0.2,0.2,0.78163636,49925,0.04309612596472446
0.2,0.4,0.1,0.1,0.78163636,49925,0.04309612596472446
0.8,0.1,0.1,0.7,0.7817532,49925,0.03914923179329869
0.9,0.1,0.1,0.8,0.78179526,49925,0.03867467581636088
0.6,0.1,0.1,0.5,0.7818794,49925,0.04040153805348927
0.7,0.2,0.2,0.8,0.78188527,49925,0.04155143136010786
0.9,0.6,0.4,0.7,0.78197503,49925,0.044368212378547066
0.8,0.4,0.3,0.6,0.78211224,49925,0.04397919412005092
0.4,0.7,0.3,0.8,0.78215265,49925,0.042208119928207735
0.8,0.3,0.2,0.4,0.7821808,49925,0.04350385075583595
0.5,0.5,0.3,0.6,0.7822497,49925,0.04384655054068816
0.7,0.7,0.3,0.3,0.7822527,49925,0.04476289833880855
0.5,0.4,0.3,0.8,0.782284,49925,0.042907797135773605
0.3,0.3,0.2,0.5,0.7823954,49925,0.04301110489485426
0.6,0.9,0.3,0.3,0.78244305,49925,0.04411533679682021
0.4,0.6,0.2,0.2,0.78244305,49925,0.04411533679682021
0.2,0.3,0.1,0.1,0.78244305,49925,0.04411533679682021
0.7,0.6,0.2,0.1,0.7824463,49925,0.04436304938046049
0.7,0.7,0.4,0.7,0.78245145,49925,0.04420623495551366
0.8,0.7,0.4,0.6,0.7824626,49925,0.04460267936306962
0.9,0.8,0.5,0.9,0.7825096,49925,0.044210094206808326
0.3,0.4,0.2,0.4,0.78251356,49925,0.04352845096273316
0.6,0.8,0.4,0.8,0.78251356,49925,0.04352845096273316
0.5,0.6,0.3,0.5,0.7825158,49925,0.04411694956389317
0.7,0.4,0.3,0.6,0.78252125,49925,0.044021664699693513
0.8,0.9,0.3,0.2,0.78252375,49925,0.04441734513365843
0.9,0.8,0.3,0.2,0.7825285,49925,0.044657632545251166
0.5,0.2,0.2,0.7,0.78272647,49925,0.04198820064776372
0.4,0.8,0.3,0.9,0.7827623,49925,0.04162101390046957
0.2,0.8,0.1,0.2,0.7828016,49925,0.03944204205174915
0.7,0.8,0.4,0.6,0.7828406,49925,0.0443774840003739
0.6,0.9,0.4,0.7,0.7829884,49925,0.04366440098480192
0.9,0.8,0.4,0.5,0.7830295,49925,0.04475416993219709
0.4,0.9,0.2,0.2,0.78309345,49925,0.042602799240311205
0.7,0.6,0.4,0.8,0.783213,49925,0.043927495991376804
0.6,0.2,0.2,0.7,0.7833586,49925,0.042053847958120845
0.9,0.9,0.5,0.8,0.7833997,49925,0.04439243252990578
0.8,0.2,0.2,0.8,0.78345346,49925,0.04148992484284467
0.4,0.1,0.1,0.4,0.78345346,49925,0.04148992484284467
0.4,0.5,0.3,0.8,0.78351825,49925,0.04251029199002944
0.9,0.5,0.4,0.9,0.78359735,49925,0.04370639775849124
0.4,0.2,0.2,0.7,0.7836811,49925,0.04178180552870454
0.4,0.8,0.3,0.8,0.7837165,49925,0.041996786839792466
0.4,0.6,0.3,0.7,0.7837251,49925,0.04283670932949356
0.9,0.4,0.3,0.6,0.78376305,49925,0.04387005379686083
0.8,0.8,0.4,0.5,0.7837799,49925,0.04476136877538755
0.4,0.9,0.3,0.9,0.7837908,49925,0.04140835116179634
0.8,0.6,0.4,0.7,0.7838266,49925,0.04435445297607753
0.8,0.9,0.5,0.9,0.7840553,49925,0.044031770666860835
0.3,0.9,0.2,0.5,0.7841207,49925,0.04108627928369218
0.5,0.9,0.3,0.4,0.7842063,49925,0.04357446007989084
0.9,0.9,0.4,0.4,0.78422713,49925,0.04482857457805682
0.8,0.5,0.4,0.9,0.78441775,49925,0.04365923996220942
0.8,0.5,0.3,0.4,0.78446597,49925,0.04472373275769711
0.6,0.8,0.3,0.3,0.78462124,49925,0.04443273645132317
0.4,0.7,0.3,0.7,0.7846547,49925,0.04263079929039882
0.4,0.9,0.3,0.8,0.7846785,49925,0.041753044079276845
0.9,0.3,0.2,0.4,0.78480744,49925,0.04325327057284098
0.7,0.4,0.2,0.2,0.7848238,49925,0.04452138613494429
0.2,0.5,0.1,0.1,0.7848642,49925,0.04212655424164641
0.6,0.8,0.4,0.7,0.7849272,49925,0.0438614837070417
0.4,0.5,0.2,0.2,0.7849408,49925,0.04460821204524
0.9,0.5,0.3,0.4,0.7850281,49925,0.04458392043962772
0.8,0.8,0.3,0.2,0.7850964,49925,0.04471960206212525
0.8,0.6,0.3,0.3,0.7851039,49925,0.044911098006088036
0.3,0.8,0.2,0.4,0.78521913,49925,0.04185307137106844
0.6,0.6,0.2,0.1,0.7852218,49925,0.04447202320667033
0.6,0.6,0.4,0.9,0.7852351,49925,0.043376638057123225
0.5,0.7,0.3,0.4,0.78526056,49925,0.044259935883625104
0.6,0.4,0.3,0.6,0.78526604,49925,0.0440174294546538
0.4,0.8,0.3,0.7,0.78536075,49925,0.042364912028682956
0.5,0.8,0.3,0.4,0.78538066,49925,0.04391392491143631
0.5,0.9,0.2,0.1,0.7853816,49925,0.04311983798497392
0.7,0.9,0.4,0.5,0.78541714,49925,0.044475212384477915
0.9,0.2,0.2,0.8,0.7854306,49925,0.04138263259631271
0.5,0.4,0.3,0.7,0.78550655,49925,0.04341156984988131
0.5,0.3,0.2,0.3,0.78558743,49925,0.04461479592728976
0.9,0.6,0.3,0.3,0.78561914,49925,0.04477209660406844
0.6,0.4,0.2,0.2,0.78561914,49925,0.044772096604068445
0.3,0.2,0.1,0.1,0.78561914,49925,0.044772096604068445
0.3,0.2,0.2,0.9,0.7857244,49925,0.039887345226884786
0.7,0.2,0.2,0.7,0.78574556,49925,0.04201959555790534
0.4,0.4,0.3,0.9,0.7858552,49925,0.042026806496421446
0.9,0.2,0.1,0.2,0.78600985,49925,0.04115862462907787
0.9,0.9,0.5,0.7,0.78604716,49925,0.04465145032390448
0.5,0.8,0.2,0.1,0.786049,49925,0.04359418732640137
0.6,0.7,0.4,0.8,0.7862117,49925,0.04367087757100564
0.7,0.6,0.4,0.7,0.7862283,49925,0.044274812026600184
0.9,0.5,0.4,0.8,0.7862473,49925,0.04401536440231576
0.6,0.7,0.3,0.3,0.78635293,49925,0.044767347932620424
0.5,0.4,0.2,0.2,0.7864174,49925,0.044945495387240776
0.7,0.7,0.4,0.6,0.7864618,49925,0.044535850260968686
0.7,0.5,0.4,0.9,0.78648996,49925,0.043575281233808806
0.7,0.8,0.4,0.5,0.786564,49925,0.04469116168264028
0.3,0.6,0.2,0.3,0.78657746,49925,0.04321396913811981
0.4,0.9,0.3,0.7,0.7866469,49925,0.04210961135155326
0.5,0.1,0.1,0.4,0.78676367,49925,0.04125765423618984
0.5,0.2,0.2,0.6,0.78682566,49925,0.0426061034132266
0.8,0.9,0.4,0.4,0.7869215,49925,0.04483416878012457
0.8,0.9,0.5,0.8,0.7869334,49925,0.04431743396328468
0.4,0.5,0.3,0.7,0.7869508,49925,0.04300710028984751
0.8,0.3,0.3,0.9,0.78695923,49925,0.0426161420885272
0.7,0.3,0.3,0.9,0.7870389,49925,0.04258864012732144
0.6,0.3,0.2,0.3,0.7872368,49925,0.044425159684755904
0.5,0.5,0.3,0.5,0.78735983,49925,0.044319688292552485
0.4,0.7,0.3,0.6,0.78737724,49925,0.04306016875748038
0.9,0.8,0.5,0.8,0.7874694,49925,0.04448904716863012
0.8,0.2,0.2,0.7,0.787479,49925,0.04191632020434381
0.8,0.1,0.1,0.6,0.7874948,49925,0.039516978053544725
0.7,0.9,0.3,0.2,0.78751045,49925,0.04439950135452216
0.5,0.7,0.2,0.1,0.7875555,49925,0.04405621576068893
0.9,0.7,0.4,0.5,0.7876133,49925,0.04487308705598558
0.7,0.5,0.3,0.4,0.78761995,49925,0.0448007203279839
0.5,0.6,0.3,0.4,0.78768045,49925,0.0445519891454629
0.9,0.1,0.1,0.7,0.78775483,49925,0.03899691424264522
0.3,0.1,0.1,0.3,0.7877717,49925,0.042586561140322186
0.9,0.3,0.3,0.9,0.7877717,49925,0.042586561140322186
0.6,0.2,0.2,0.6,0.7877717,49925,0.042586561140322186
0.4,0.2,0.1,0.1,0.7878975,49925,0.044226580813736364
0.8,0.4,0.2,0.2,0.7878975,49925,0.044226580813736364
0.7,0.1,0.1,0.5,0.78793037,49925,0.04015183612220994
0.3,0.7,0.2,0.3,0.78801453,49925,0.04271610157847519
0.9,0.6,0.4,0.6,0.78805107,49925,0.04467336873609062
0.4,0.8,0.3,0.6,0.78819925,49925,0.042781643429316146
0.3,0.2,0.2,0.8,0.7882622,49925,0.0405750987978983
0.9,0.7,0.5,0.9,0.78830063,49925,0.044250629955153574
0.7,0.6,0.3,0.3,0.7883328,49925,0.04498473109100222
0.8,0.8,0.5,0.9,0.7883953,49925,0.04413079108122747
0.2,0.6,0.1,0.1,0.78846854,49925,0.04120334420970874
0.5,0.4,0.3,0.6,0.78857356,49925,0.04390017511281776
0.3,0.5,0.2,0.3,0.78858954,49925,0.043726121089794324
0.6,0.6,0.4,0.8,0.78860354,49925,0.04377718940095968
0.3,0.3,0.2,0.4,0.78860354,49925,0.04377718940095968
0.3,0.9,0.2,0.4,0.7886606,49925,0.041419652861109484
0.8,0.5,0.4,0.8,0.7887868,49925,0.04400634968903962
0.6,0.7,0.4,0.7,0.78890723,49925,0.04404355315862144
0.6,0.3,0.3,0.9,0.78892314,49925,0.04247874884125027
0.4,0.2,0.2,0.6,0.78892314,49925,0.042478748841250275
0.2,0.1,0.1,0.3,0.78892314,49925,0.042478748841250275
0.7,0.4,0.3,0.5,0.7889834,49925,0.04443922117228671
0.4,0.3,0.2,0.3,0.78900975,49925,0.04467969129657067
0.8,0.6,0.4,0.6,0.78900975,49925,0.04467969129657067
0.6,0.9,0.4,0.6,0.7890723,49925,0.04399890841251233
0.2,0.9,0.1,0.2,0.7891094,49925,0.03880183920605815
0.4,0.4,0.3,0.8,0.7891281,49925,0.042563753848842006
0.7,0.8,0.3,0.2,0.78914475,49925,0.044729744491703124
0.6,0.5,0.3,0.4,0.7891785,49925,0.04483536144995536
0.8,0.7,0.4,0.5,0.7892235,49925,0.04490340965141619
0.9,0.8,0.4,0.4,0.7892556,49925,0.04499896212221869
0.4,0.6,0.3,0.6,0.7893768,49925,0.04331417703075601
0.5,0.8,0.4,0.9,0.7895355,49925,0.04282702601446529
0.4,0.9,0.3,0.6,0.78955,49925,0.04246750264492832
0.9,0.7,0.3,0.2,0.7896902,49925,0.04483831678241317
0.9,0.4,0.2,0.2,0.7896978,49925,0.0439154084607857
0.8,0.4,0.3,0.5,0.78971696,49925,0.04434835363675501
0.5,0.9,0.4,0.9,0.79007107,49925,0.04266675316710858
0.7,0.5,0.4,0.8,0.7901221,49925,0.043946882048969724
0.7,0.3,0.2,0.3,0.79019433,49925,0.044152955772050806
0.9,0.2,0.2,0.7,0.790251,49925,0.041762705218644294
0.7,0.9,0.5,0.9,0.7903492,49925,0.04383846047779345
0.5,0.7,0.4,0.9,0.7903583,49925,0.04297541352118497
0.8,0.7,0.3,0.2,0.7904556,49925,0.044960251070681925
0.6,0.8,0.4,0.6,0.79051274,49925,0.04420490693122978
0.3,0.4,0.2,0.3,0.79051274,49925,0.04420490693122978
0.3,0.2,0.2,0.7,0.79062957,49925,0.041311847831265576
0.7,0.2,0.2,0.6,0.7906578,49925,0.04248068102748462
0.9,0.9,0.5,0.6,0.79069084,49925,0.04493404756078487
0.9,0.5,0.4,0.7,0.7907102,49925,0.044347033637061106
0.6,0.4,0.3,0.5,0.7907596,49925,0.04447562714036624
0.7,0.3,0.3,0.8,0.79087615,49925,0.04301359094559413
0.5,0.2,0.1,0.1,0.7909177,49925,0.04360457118622288
0.5,0.6,0.2,0.1,0.7909205,49925,0.044505328169350246
0.9,0.5,0.2,0.1,0.7909697,49925,0.04407354671148451
0.8,0.3,0.3,0.8,0.7909954,49925,0.0430316867544815
0.8,0.8,0.4,0.4,0.79100823,49925,0.045025575370281665
0.4,0.4,0.2,0.2,0.79100823,49925,0.045025575370281665
0.6,0.6,0.3,0.3,0.79100823,49925,0.045025575370281665
0.2,0.2,0.1,0.1,0.79100823,49925,0.045025575370281665
0.5,0.2,0.2,0.5,0.79101837,49925,0.04324129559092478
0.9,0.4,0.3,0.5,0.7911141,49925,0.044208665813053716
0.8,0.5,0.2,0.1,0.7911347,49925,0.04436755054504883
0.9,0.8,0.5,0.7,0.7911672,49925,0.04476236697084709
0.8,0.7,0.5,0.9,0.7912107,49925,0.04418125171431375
0.8,0.8,0.5,0.8,0.79130703,49925,0.04441348788356204
0.6,0.1,0.1,0.4,0.7913706,49925,0.040941717730209326
0.7,0.7,0.4,0.5,0.7914017,49925,0.044885813534568705
0.9,0.9,0.3,0.1,0.7914277,49925,0.044551307771760446
0.9,0.7,0.5,0.8,0.7914318,49925,0.04455538765143529
0.5,0.3,0.3,0.9,0.7914832,49925,0.04225139941186706
0.7,0.5,0.2,0.1,0.7914847,49925,0.04462443273800003
0.8,0.9,0.5,0.7,0.7914976,49925,0.044584038759520946
0.4,0.7,0.3,0.5,0.7916701,49925,0.04350410514838263
0.7,0.6,0.4,0.6,0.79185855,49925,0.04465207427066108
0.4,0.5,0.3,0.6,0.79195684,49925,0.043507384543079106
0.5,0.9,0.3,0.3,0.7919946,49925,0.04386187466391637
0.6,0.3,0.3,0.8,0.7920317,49925,0.04294103799651448
0.7,0.9,0.4,0.4,0.7921366,49925,0.04475770019255106
0.3,0.8,0.2,0.3,0.79216754,49925,0.04221539021033826
0.6,0.9,0.3,0.2,0.7922468,49925,0.04430602551714072
0.9,0.3,0.3,0.8,0.79237473,49925,0.04295666018505249
0.8,0.2,0.2,0.6,0.79242045,49925,0.04232767235250495
0.4,0.1,0.1,0.3,0.79242045,49925,0.04232767235250495
0.4,0.8,0.3,0.5,0.7925776,49925,0.04316517613980984
0.6,0.5,0.2,0.1,0.7927845,49925,0.04483660310213004
0.9,0.9,0.4,0.3,0.7928579,49925,0.04504423015297966
0.8,0.5,0.4,0.7,0.7928926,49925,0.04434616166091755
0.5,0.8,0.4,0.8,0.7928932,49925,0.043189084287710185
0.5,0.9,0.4,0.8,0.7929383,49925,0.04300299599384219
0.7,0.7,0.3,0.2,0.79299873,49925,0.04504146179046701
0.6,0.5,0.4,0.9,0.7930234,49925,0.043414124182034115
0.4,0.4,0.3,0.7,0.7931152,49925,0.04309625742470358
0.6,0.7,0.4,0.6,0.7931534,49925,0.04441070942997762
0.4,0.6,0.3,0.5,0.79316413,49925,0.04379905856904988
0.4,0.9,0.3,0.5,0.7932293,49925,0.042834955200485324
0.5,0.5,0.3,0.4,0.7932861,49925,0.044789479847701735
0.6,0.6,0.4,0.7,0.793357,49925,0.0441653346287941
0.9,0.1,0.1,0.6,0.79348826,49925,0.03931231638316161
0.7,0.3,0.3,0.7,0.7936497,49925,0.04346837663047383
0.5,0.6,0.4,0.9,0.79368454,49925,0.043082645822463496
0.8,0.1,0.1,0.5,0.793779,49925,0.0398826615018033
0.8,0.3,0.3,0.7,0.7938636,49925,0.043427035464319294
0.5,0.4,0.3,0.5,0.7938647,49925,0.044415756220227025
0.8,0.3,0.2,0.3,0.793933,49925,0.04386416302027167
0.7,0.9,0.5,0.8,0.7940958,49925,0.04412787547829138
0.6,0.2,0.1,0.1,0.79411054,49925,0.042944313026005494
0.4,0.2,0.2,0.5,0.7941354,49925,0.0431793193146626
