w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.2,0.8,0.41132182,49925,0.041087189004780075
0.5,0.1,0.6,0.9,0.41133887,49925,0.04026087050213374
0.4,0.1,0.3,0.8,0.41136396,49925,0.04119204640862588
0.5,0.1,0.4,0.8,0.41138184,49925,0.04123396973565193
0.7,0.1,0.2,0.8,0.41138503,49925,0.04074931121858037
0.3,0.1,0.3,0.8,0.4113881,49925,0.04084356000840388
0.6,0.1,0.4,0.9,0.41146892,49925,0.04063047692990162
0.6,0.1,0.3,0.9,0.41154438,49925,0.040554983868494446
0.5,0.1,0.5,0.8,0.41154596,49925,0.04106123105811181
0.3,0.1,0.6,0.9,0.4116447,49925,0.039485228659179965
0.5,0.1,0.3,0.8,0.4117872,49925,0.041280222470444036
0.3,0.1,0.5,0.8,0.41186285,49925,0.04042664654927447
0.9,0.1,0.1,0.8,0.41186738,49925,0.03931596665382252
0.4,0.1,0.4,0.7,0.41201496,49925,0.04180638088965714
0.9,0.1,0.2,0.9,0.41207564,49925,0.03967725685870919
0.8,0.1,0.2,0.8,0.4120762,49925,0.04047667784814282
0.7,0.1,0.3,0.9,0.41215587,49925,0.0404729283247531
0.4,0.1,0.5,0.7,0.41234598,49925,0.04152520409165037
0.6,0.1,0.3,0.8,0.41235408,49925,0.04120612507503175
0.4,0.1,0.6,0.8,0.4123785,49925,0.04057531482751041
0.8,0.1,0.3,0.9,0.41243845,49925,0.04031310241885862
0.6,0.1,0.5,0.8,0.412441,49925,0.041121444390748864
0.6,0.1,0.6,0.9,0.41246408,49925,0.040409574006351034
0.5,0.1,0.7,0.9,0.41246718,49925,0.04003793620986142
0.3,0.1,0.4,0.7,0.4124879,49925,0.0414663404556194
0.4,0.1,0.7,0.9,0.41250136,49925,0.039721364857334074
0.7,0.1,0.1,0.7,0.4126464,49925,0.04061840778928731
0.7,0.1,0.5,0.9,0.4126901,49925,0.04053342982737418
0.6,0.1,0.4,0.8,0.41274545,49925,0.041228269283278794
0.5,0.1,0.4,0.7,0.41279092,49925,0.04191264520833411
0.5,0.1,0.6,0.8,0.41281676,49925,0.040824243602525345
0.5,0.1,0.5,0.7,0.41289857,49925,0.04169094050806286
0.7,0.1,0.2,0.7,0.41297126,49925,0.041389245690551475
0.2,0.1,0.3,0.9,0.4129784,49925,0.03926938292759903
0.7,0.1,0.4,0.9,0.4129832,49925,0.040561352742361556
0.6,0.1,0.2,0.7,0.41303822,49925,0.0416775472519101
0.4,0.1,0.1,0.7,0.41304904,49925,0.04133589268083952
0.9,0.1,0.2,0.8,0.4130906,49925,0.04018887807043169
0.8,0.1,0.1,0.7,0.4131314,49925,0.04025124871582066
0.2,0.1,0.1,0.8,0.41317296,49925,0.03952689513135144
0.2,0.1,0.2,0.9,0.41318077,49925,0.03915019313524397
0.3,0.1,0.6,0.8,0.41321948,49925,0.04009857864068668
0.6,0.1,0.1,0.7,0.41332006,49925,0.040951934242768294
0.6,0.1,0.5,0.7,0.4133419,49925,0.041698443003523725
0.3,0.1,0.3,0.7,0.4133599,49925,0.04168833452891604
0.4,0.1,0.3,0.7,0.41337228,49925,0.04201023076846706
0.9,0.1,0.1,0.7,0.41338027,49925,0.03984156169550689
0.3,0.1,0.5,0.7,0.41338706,49925,0.04113197601316951
0.7,0.1,0.3,0.8,0.41341266,49925,0.04105624630643842
0.5,0.1,0.2,0.7,0.4134964,49925,0.04187393536595176
0.3,0.1,0.2,0.7,0.41350052,49925,0.041742710027905305
0.6,0.1,0.6,0.8,0.41352415,49925,0.04092504940761649
0.7,0.1,0.6,0.9,0.41354197,49925,0.04043277088937828
0.4,0.1,0.2,0.7,0.41354257,49925,0.0419405501312053
0.4,0.1,0.7,0.8,0.41357028,49925,0.04026462847950613
0.2,0.1,0.4,0.9,0.41357484,49925,0.039154785420930975
0.5,0.1,0.1,0.7,0.41358963,49925,0.04119660084738919
0.7,0.1,0.5,0.8,0.41359946,49925,0.04105073264110993
0.4,0.1,0.6,0.7,0.41360605,49925,0.041178951777992474
0.5,0.1,0.3,0.7,0.41363078,49925,0.04201175801295273
0.9,0.1,0.3,0.9,0.41365936,49925,0.04010251755168367
0.3,0.1,0.7,0.9,0.4136929,49925,0.03918326408916078
0.3,0.1,0.1,0.7,0.41377687,49925,0.04121665634073573
0.8,0.1,0.4,0.9,0.41383794,49925,0.040443456602990625
0.6,0.1,0.7,0.9,0.4139619,49925,0.04019963029246203
0.5,0.1,0.7,0.8,0.41397744,49925,0.040544935627546026
0.7,0.1,0.6,0.8,0.41399848,49925,0.04090644123005934
0.8,0.1,0.5,0.9,0.41401443,49925,0.04046391429722243
0.6,0.1,0.3,0.7,0.41405582,49925,0.04186518134965422
0.7,0.1,0.4,0.8,0.41416594,49925,0.0411229873559968
0.4,0.1,0.8,0.9,0.41418502,49925,0.039418620242910346
0.5,0.1,0.8,0.9,0.41420758,49925,0.03978479170488573
0.8,0.1,0.2,0.7,0.41420785,49925,0.04105850301674548
0.2,0.1,0.4,0.8,0.4142419,49925,0.039920774570728644
0.4,0.1,0.4,0.6,0.41430587,49925,0.042587017102003875
0.8,0.1,0.3,0.8,0.41441166,49925,0.04084080323370172
0.4,0.1,0.5,0.6,0.41446233,49925,0.04223268123667292
0.5,0.1,0.6,0.7,0.4144976,49925,0.04139641664803009
0.8,0.1,0.6,0.9,0.41451603,49925,0.04038592087221276
0.5,0.1,0.5,0.6,0.41455162,49925,0.042346128437336275
0.2,0.1,0.2,0.8,0.41457042,49925,0.04009850192914166
0.7,0.1,0.5,0.7,0.41458482,49925,0.04159128392667091
0.2,0.1,0.3,0.8,0.41459513,49925,0.040109743734869564
0.6,0.1,0.6,0.7,0.4146277,49925,0.04145707196702198
0.6,0.1,0.4,0.7,0.41470817,49925,0.041846201543292036
0.9,0.1,0.4,0.9,0.41476715,49925,0.040289762544345735
0.3,0.1,0.4,0.6,0.41478762,49925,0.042295419959817254
0.9,0.1,0.2,0.7,0.41482073,49925,0.04071297251810056
0.3,0.1,0.5,0.6,0.41489643,49925,0.04186512415919785
0.8,0.1,0.5,0.8,0.41492942,49925,0.04093754732284803
0.3,0.1,0.7,0.8,0.4149739,49925,0.03975064029658826
0.3,0.1,0.3,0.6,0.41500556,49925,0.042640839205520746
0.8,0.1,0.6,0.8,0.4150117,49925,0.040834752015821416
0.2,0.1,0.5,0.9,0.41502517,49925,0.03892405839316267
0.9,0.1,0.5,0.9,0.41504502,49925,0.0403453358058446
0.5,0.1,0.4,0.6,0.4151014,49925,0.042617700677740185
0.5,0.1,0.8,0.8,0.41517675,49925,0.04024765195434801
0.6,0.1,0.5,0.6,0.41519344,49925,0.042292968075291835
0.6,0.1,0.7,0.8,0.4152124,49925,0.04068283255705303
0.8,0.1,0.4,0.8,0.41522402,49925,0.04095572842255318
0.3,0.1,0.6,0.7,0.4152259,49925,0.04074218298454872
0.7,0.1,0.3,0.7,0.4152288,49925,0.04166539201685677
0.7,0.1,0.6,0.7,0.4152677,49925,0.04141048191972763
0.7,0.1,0.7,0.9,0.41528612,49925,0.04026794118138147
0.7,0.1,0.4,0.7,0.41528854,49925,0.04169885115198414
0.4,0.1,0.7,0.7,0.4153769,49925,0.04081498297878594
0.2,0.1,0.3,0.7,0.41544083,49925,0.0410066700019424
0.9,0.1,0.3,0.8,0.415463,49925,0.04059341555001259
0.5,0.1,0.7,0.7,0.41550395,49925,0.041072324016877056
0.6,0.1,0.8,0.9,0.41561818,49925,0.03998629671583588
0.9,0.1,0.6,0.9,0.41565976,49925,0.040286372392596866
0.7,0.1,0.2,0.6,0.41570118,49925,0.04207360951582478
0.8,0.1,0.7,0.9,0.41570637,49925,0.040248033119343204
0.5,0.1,0.1,0.6,0.4157315,49925,0.042103120295490036
0.6,0.1,0.2,0.6,0.41574466,49925,0.0424234892717993
0.2,0.1,0.4,0.7,0.41577402,49925,0.04072619874017593
0.4,0.1,0.3,0.6,0.41581997,49925,0.04286764646432032
0.2,0.1,0.1,0.7,0.41582036,49925,0.04064859851102923
0.4,0.1,0.8,0.8,0.4159046,49925,0.03992680474469152
0.4,0.1,0.6,0.6,0.4159264,49925,0.04182278590812275
0.7,0.1,0.1,0.6,0.4159371,49925,0.04130331676825587
0.9,0.1,0.7,0.9,0.4160184,49925,0.04018270551692999
0.9,0.1,0.5,0.8,0.41602233,49925,0.04076667575429556
0.8,0.1,0.1,0.6,0.41604048,49925,0.04085033219444717
0.5,0.1,0.3,0.6,0.4161006,49925,0.04278041829210599
0.8,0.1,0.6,0.7,0.4161023,49925,0.04130696047179836
0.5,0.1,0.9,0.9,0.41613564,49925,0.03950816161770873
0.2,0.1,0.5,0.8,0.41618073,49925,0.03960791006412128
0.9,0.1,0.4,0.8,0.41621792,49925,0.04075475483905903
0.6,0.1,0.7,0.7,0.41627252,49925,0.041197783905975414
0.8,0.1,0.5,0.7,0.41628513,49925,0.041429047969414545
0.8,0.1,0.3,0.7,0.41629824,49925,0.04139724838238454
0.5,0.1,0.2,0.6,0.4163626,49925,0.042709336099757765
0.2,0.1,0.2,0.7,0.41636503,49925,0.041125663167677115
0.5,0.1,0.6,0.6,0.41636598,49925,0.04200389389174201
0.6,0.1,0.1,0.6,0.4163749,49925,0.04173619447103588
0.3,0.1,0.8,0.9,0.41641313,49925,0.038872644824350974
0.6,0.1,0.6,0.6,0.41642946,49925,0.04202286383802228
0.7,0.1,0.7,0.8,0.41644064,49925,0.04072461024778863
0.4,0.1,0.1,0.6,0.41650796,49925,0.04233923595182252
0.8,0.1,0.7,0.8,0.4165112,49925,0.04067016475996395
0.4,0.1,0.2,0.6,0.41653275,49925,0.04288206690458436
0.6,0.1,0.4,0.6,0.4165961,49925,0.04249244770705797
0.4,0.1,0.9,0.9,0.41661763,49925,0.03912426320401449
0.8,0.1,0.2,0.6,0.41668013,49925,0.041657215964817654
0.7,0.1,0.8,0.9,0.41671023,49925,0.04007095076801133
0.9,0.1,0.6,0.8,0.4167137,49925,0.04071494727079162
0.3,0.1,0.2,0.6,0.41672418,49925,0.04278015446378023
0.6,0.1,0.8,0.8,0.41677684,49925,0.040430661255430544
0.3,0.1,0.7,0.7,0.41678315,49925,0.04032665814245569
0.7,0.1,0.5,0.6,0.41683593,49925,0.0421588001363434
0.6,0.1,0.9,0.9,0.41684952,49925,0.03974436612342421
0.3,0.1,0.8,0.8,0.41687477,49925,0.039374582538967695
0.2,0.1,0.5,0.7,0.41690633,49925,0.040347694112047826
0.5,0.1,0.5,0.5,0.4170143,49925,0.04303448566623336
0.4,0.1,0.4,0.5,0.41704705,49925,0.043418931033109814
0.4,0.1,0.5,0.5,0.4170513,49925,0.04296082791906246
0.8,0.1,0.4,0.7,0.4170621,49925,0.0414752544746868
0.9,0.1,0.1,0.6,0.41712457,49925,0.04035581666576492
0.5,0.1,0.8,0.7,0.41715315,49925,0.04073087850376743
0.9,0.1,0.3,0.7,0.4171655,49925,0.0410992523127717
0.7,0.1,0.7,0.7,0.41718632,49925,0.04119120823497594
0.6,0.1,0.3,0.6,0.41719744,49925,0.04257999623496247
0.4,0.1,0.7,0.6,0.41720265,49925,0.04140411398726648
0.9,0.1,0.2,0.6,0.41720515,49925,0.04124582962788959
0.3,0.1,0.4,0.5,0.41724992,49925,0.04317362115356253
0.5,0.1,0.9,0.8,0.41725534,49925,0.039929531217297816
0.2,0.1,0.6,0.9,0.4172919,49925,0.03864711785711949
0.9,0.1,0.7,0.8,0.4173648,49925,0.040595603766677105
0.2,0.1,0.4,0.6,0.41736597,49925,0.04159445230188153
0.2,0.1,0.3,0.6,0.41739672,49925,0.04199722702528798
0.7,0.1,0.6,0.6,0.41741213,49925,0.041929999076750255
0.8,0.1,0.8,0.9,0.41741598,49925,0.04009093126115934
0.3,0.1,0.6,0.6,0.4174332,49925,0.04140339830164409
0.5,0.1,0.7,0.6,0.41744304,49925,0.041630252026213434
0.4,0.1,0.8,0.7,0.41749728,49925,0.04042947446350328
0.6,0.1,0.5,0.5,0.41751587,49925,0.04293653909874992
0.9,0.1,0.5,0.7,0.41757682,49925,0.0412245955592092
0.8,0.1,0.7,0.7,0.41762096,49925,0.0411294112545707
0.8,0.1,0.6,0.6,0.4176591,49925,0.04179102718378473
0.5,0.1,0.6,0.5,0.41769725,49925,0.042649024435184486
0.3,0.1,0.1,0.6,0.4177754,49925,0.042354576341631624
0.4,0.1,0.9,0.8,0.4178114,49925,0.03957747294968982
0.7,0.1,0.8,0.8,0.41791666,49925,0.040506345650395376
0.5,0.1,0.4,0.5,0.41793203,49925,0.043360296260302376
0.8,0.1,0.8,0.8,0.41793972,49925,0.04049216605701077
0.2,0.1,0.6,0.8,0.41793972,49925,0.03927206420367876
0.7,0.1,0.3,0.6,0.4179532,49925,0.042295730464546016
0.3,0.1,0.5,0.5,0.41797876,49925,0.042660101325876026
0.9,0.1,0.8,0.9,0.41814262,49925,0.04005746648039489
0.9,0.1,0.6,0.7,0.4181594,49925,0.04114421919591348
0.7,0.2,0.8,0.9,0.41818205,49925,0.04378960626203664
0.8,0.1,0.5,0.6,0.41821608,49925,0.041943223939786986
0.6,0.1,0.6,0.5,0.41822934,49925,0.04263332250971936
0.6,0.1,0.7,0.6,0.4182378,49925,0.04171957551376771
0.8,0.2,0.9,0.9,0.41830248,49925,0.04361029763205757
0.4,0.1,0.6,0.5,0.4183215,49925,0.04249583121555645
0.7,0.1,0.5,0.5,0.4183253,49925,0.042733349129646804
0.3,0.1,0.9,0.9,0.41834602,49925,0.03853702312861075
0.7,0.2,0.9,0.9,0.41835985,49925,0.0435285642950737
0.9,0.1,0.4,0.7,0.41836128,49925,0.04121469265442653
0.3,0.1,0.3,0.5,0.41838256,49925,0.043636474777188725
0.7,0.1,0.4,0.6,0.41839626,49925,0.04228669576457295
0.9,0.1,0.7,0.7,0.41841117,49925,0.04101041608216421
0.8,0.1,0.7,0.6,0.41841626,49925,0.04158966376640427
0.7,0.1,0.9,0.9,0.41843003,49925,0.03986929056189888
0.7,0.2,0.7,0.9,0.4185053,49925,0.04401801062037914
0.6,0.1,0.9,0.8,0.41851097,49925,0.040152566219626436
0.9,0.1,0.6,0.6,0.41851762,49925,0.0415959438293745
0.2,0.1,0.7,0.9,0.41857138,49925,0.03832742093482245
0.2,0.1,0.5,0.6,0.4186328,49925,0.041105115662588974
0.6,0.2,0.8,0.9,0.4186345,49925,0.04363871763230506
0.9,0.2,0.9,0.9,0.4186543,49925,0.04361495734581171
0.6,0.2,0.7,0.9,0.41868448,49925,0.043918058854589846
0.8,0.1,0.3,0.6,0.41872612,49925,0.04196701930711738
0.2,0.1,0.2,0.6,0.41878685,49925,0.042230230467184854
0.9,0.1,0.8,0.8,0.4187876,49925,0.0404375953053674
0.7,0.1,0.7,0.6,0.4188007,49925,0.041684643482142195
0.8,0.2,0.8,0.9,0.41882986,49925,0.0438467190290833
0.6,0.1,0.8,0.7,0.41886514,49925,0.04089344951983265
0.9,0.2,0.8,0.9,0.41893467,49925,0.043820008018443816
0.3,0.1,0.8,0.7,0.41893575,49925,0.0398936121210605
0.5,0.1,0.8,0.6,0.41894612,49925,0.04123319377045096
0.6,0.2,0.9,0.9,0.41895628,49925,0.043347119048417336
0.7,0.1,0.6,0.5,0.41901553,49925,0.042489276313900065
0.2,0.1,0.6,0.7,0.4190447,49925,0.03991325548406278
0.2,0.1,0.1,0.6,0.41914043,49925,0.041896756144268514
0.3,0.1,0.7,0.6,0.41915256,49925,0.04091816791980936
0.8,0.1,0.4,0.6,0.419153,49925,0.04201456735450006
0.5,0.1,0.9,0.7,0.4192453,49925,0.040396817468455526
0.8,0.1,0.9,0.9,0.41935545,49925,0.03991243310145568
0.3,0.1,0.9,0.8,0.41938388,49925,0.038991749925611024
0.9,0.1,0.8,0.7,0.4193886,49925,0.04084478395808481
0.8,0.1,0.5,0.5,0.41939127,49925,0.042491191067058225
0.5,0.2,0.7,0.9,0.41939887,49925,0.043700881349835526
0.9,0.1,0.7,0.6,0.4194094,49925,0.04143897740379393
0.6,0.1,0.4,0.5,0.41944104,49925,0.04318259123282781
0.7,0.1,0.8,0.7,0.41950136,49925,0.040947417515557395
0.9,0.1,0.5,0.6,0.41958007,49925,0.041695204502834295
0.6,0.2,0.6,0.9,0.41958082,49925,0.044159047839091865
0.4,0.1,0.7,0.5,0.41960463,49925,0.042011982924658006
0.4,0.1,0.8,0.6,0.4196177,49925,0.04095857820962328
0.8,0.1,0.6,0.5,0.41965827,49925,0.042303976932722656
0.4,0.1,0.3,0.5,0.41969422,49925,0.04374061191151596
0.8,0.2,0.7,0.9,0.41969603,49925,0.04404031755213396
0.7,0.2,0.8,0.8,0.419697,49925,0.044251994482728624
0.8,0.1,0.8,0.7,0.41972566,49925,0.040909462340751025
0.9,0.1,0.2,0.5,0.41974172,49925,0.04178905856893945
0.9,0.1,0.3,0.6,0.41974452,49925,0.0416054157849538
0.8,0.1,0.2,0.5,0.41976506,49925,0.04229203178301326
0.5,0.2,0.6,0.9,0.41976768,49925,0.04398502307058286
0.5,0.1,0.7,0.5,0.41981417,49925,0.04222279063681672
0.3,0.1,0.6,0.5,0.41982695,49925,0.04212040662023713
0.5,0.2,0.8,0.9,0.41985548,49925,0.0434024264709999
0.7,0.1,0.2,0.5,0.41985938,49925,0.042743984307571155
0.5,0.1,0.3,0.5,0.42002377,49925,0.043588884454000276
0.6,0.2,0.8,0.8,0.42007068,49925,0.04412092655634335
0.3,0.1,0.4,0.4,0.42007068,49925,0.04412092655634335
0.6,0.1,0.9,0.7,0.42007867,49925,0.040589063365124675
0.6,0.1,0.7,0.5,0.4200945,49925,0.042263199006049815
0.6,0.1,0.8,0.6,0.42010906,49925,0.04138625029932255
0.9,0.2,0.7,0.9,0.42011437,49925,0.04399463741539874
0.4,0.1,0.9,0.7,0.42012978,49925,0.0400380554503044
0.7,0.1,0.9,0.8,0.42013928,49925,0.04027851557539516
0.4,0.1,0.2,0.5,0.42014045,49925,0.043871628866431624
0.7,0.2,0.9,0.8,0.4201585,49925,0.043977166606682216
0.6,0.1,0.2,0.5,0.4201672,49925,0.04321269330661465
0.8,0.1,0.7,0.5,0.4201859,49925,0.042066832581850476
0.2,0.1,0.7,0.8,0.4201893,49925,0.038892046058273434
0.5,0.1,0.2,0.5,0.42026392,49925,0.04358924035912957
0.8,0.2,0.9,0.8,0.42030054,49925,0.0440409976499223
0.7,0.1,0.4,0.5,0.4203057,49925,0.04290482605327236
0.3,0.1,0.2,0.5,0.42034575,49925,0.04389449059140138
0.8,0.1,0.9,0.8,0.42036405,49925,0.04029690258124594
0.2,0.1,0.3,0.5,0.42036897,49925,0.04306341416327999
0.6,0.2,0.7,0.8,0.42038256,49925,0.04443238479320026
0.8,0.1,0.1,0.5,0.42039403,49925,0.04143213290344637
0.6,0.2,0.9,0.8,0.42041117,49925,0.04381950532978006
0.8,0.2,0.8,0.8,0.42042327,49925,0.04429234547965456
0.4,0.1,0.4,0.4,0.42042327,49925,0.04429234547965456
0.2,0.1,0.4,0.5,0.42045856,49925,0.042514729716023665
0.4,0.1,0.5,0.4,0.42050892,49925,0.04376923777296281
0.9,0.1,0.9,0.9,0.42051563,49925,0.039900188652777814
0.9,0.1,0.4,0.6,0.4205225,49925,0.041709607531066256
0.5,0.2,0.9,0.9,0.42054135,49925,0.04309053614715809
0.7,0.1,0.7,0.5,0.42054453,49925,0.04219245830660833
0.9,0.1,0.6,0.5,0.42056787,49925,0.042068525855480106
0.5,0.1,0.1,0.5,0.42058966,49925,0.04303857892060064
0.9,0.2,0.9,0.8,0.42058972,49925,0.04401686697197701
0.7,0.2,0.6,0.9,0.4205935,49925,0.04423357501246505
0.8,0.1,0.8,0.6,0.42063817,49925,0.041354961266468704
0.7,0.1,0.5,0.4,0.42066193,49925,0.04332791299118893
0.6,0.1,0.1,0.5,0.42071423,49925,0.042532437586722774
0.6,0.1,0.3,0.5,0.42072782,49925,0.04329043540260971
0.4,0.1,0.1,0.5,0.42073232,49925,0.043415868201525
0.7,0.2,0.7,0.8,0.42080235,49925,0.04450634262697737
0.9,0.1,0.8,0.6,0.42091098,49925,0.04124093209405317
0.9,0.1,0.5,0.5,0.42091432,49925,0.04219519169691982
0.5,0.1,0.5,0.4,0.4209362,49925,0.04376737107380267
0.9,0.1,0.9,0.8,0.4209377,49925,0.040261500905363325
0.5,0.1,0.9,0.6,0.42094737,49925,0.040836652004255
0.8,0.1,0.4,0.5,0.42096144,49925,0.04257232655109402
0.7,0.1,0.8,0.6,0.42101336,49925,0.04141129013490344
0.6,0.1,0.5,0.4,0.42102325,49925,0.04358189752871049
0.7,0.1,0.1,0.5,0.42104036,49925,0.0419883112711735
0.2,0.1,0.8,0.9,0.4210618,49925,0.03800136462371302
0.6,0.1,0.6,0.4,0.4210845,49925,0.04323144799793282
0.3,0.1,0.9,0.7,0.42110637,49925,0.039474344873953536
0.5,0.2,0.7,0.8,0.4211671,49925,0.044236424945414646
0.5,0.1,0.8,0.5,0.42118743,49925,0.041774036481414506
0.5,0.1,0.4,0.4,0.4211994,49925,0.04416883602321856
0.7,0.1,0.3,0.5,0.42121616,49925,0.04294249508899236
0.7,0.1,0.6,0.4,0.42124388,49925,0.043024228892469436
0.2,0.1,0.6,0.6,0.4212684,49925,0.04059352228630885
0.3,0.1,0.5,0.4,0.42127284,49925,0.043514164726921094
0.5,0.2,0.6,0.8,0.42127407,49925,0.04455183942058221
0.5,0.2,0.8,0.8,0.42127672,49925,0.043904376372639144
0.9,0.1,0.7,0.5,0.4212955,49925,0.04188362078752417
0.9,0.2,0.8,0.8,0.42133087,49925,0.044248623527902355
0.9,0.1,0.1,0.5,0.4213535,49925,0.04088107865576751
0.8,0.2,0.6,0.9,0.42137918,49925,0.04420405075261847
0.8,0.1,0.9,0.7,0.42143315,49925,0.040692285461620493
0.8,0.1,0.6,0.4,0.42149004,49925,0.04279431051554874
0.8,0.1,0.5,0.4,0.42153332,49925,0.04302314232129449
0.3,0.1,0.3,0.4,0.42153606,49925,0.04469474306090691
0.6,0.2,0.6,0.8,0.42153606,49925,0.04469474306090691
0.3,0.1,0.8,0.6,0.42157742,49925,0.04042083564887075
0.4,0.1,0.9,0.6,0.42169616,49925,0.040524349995300114
0.3,0.1,0.1,0.5,0.4216976,49925,0.043588466482386144
0.4,0.2,0.7,0.9,0.4217428,49925,0.04332249378649742
0.8,0.2,0.7,0.8,0.4217476,49925,0.044503649634553784
0.6,0.2,0.8,0.7,0.42175043,49925,0.044638948792035005
0.6,0.2,0.5,0.9,0.42176268,49925,0.04435055469391711
0.4,0.2,0.8,0.9,0.42176926,49925,0.04300681206562557
0.8,0.1,0.3,0.5,0.4217737,49925,0.04253524500815232
0.4,0.2,0.6,0.9,0.4217802,49925,0.043646808290743994
0.2,0.1,0.7,0.7,0.42179015,49925,0.039474697465076085
0.4,0.1,0.6,0.4,0.4218235,49925,0.04320092914238951
0.9,0.1,0.9,0.7,0.4218333,49925,0.04062691881536557
0.9,0.2,0.6,0.9,0.42186165,49925,0.04412601401103989
0.5,0.2,0.9,0.8,0.42186725,49925,0.0435580004750491
0.6,0.1,0.9,0.6,0.42188004,49925,0.04104191989384851
0.2,0.1,0.8,0.8,0.42189407,49925,0.03852092848906175
0.9,0.1,0.4,0.5,0.42189428,49925,0.04222087364095781
0.6,0.1,0.4,0.4,0.42190108,49925,0.0439022243636453
0.4,0.1,0.8,0.5,0.42191607,49925,0.041509351900598596
0.5,0.1,0.6,0.4,0.42192933,49925,0.043308289159118246
0.5,0.2,0.5,0.9,0.42195177,49925,0.04421060209951289
0.8,0.1,0.8,0.5,0.42197627,49925,0.04178497173216619
0.2,0.1,0.5,0.5,0.42204258,49925,0.041915345480035275
0.7,0.2,0.9,0.7,0.42209074,49925,0.044435152457959044
0.7,0.2,0.5,0.9,0.42209336,49925,0.04440616808458057
0.3,0.1,0.7,0.5,0.4221028,49925,0.04154762155679603
0.7,0.1,0.9,0.7,0.42211655,49925,0.04068437895991544
0.7,0.2,0.8,0.7,0.42211786,49925,0.04473340064026932
0.8,0.2,0.4,0.9,0.4222254,49925,0.044384997536135846
0.9,0.1,0.6,0.4,0.42222968,49925,0.04253275379275758
0.6,0.2,0.7,0.7,0.42223573,49925,0.04495782330393124
0.7,0.1,0.8,0.5,0.4222852,49925,0.04188259732275721
0.8,0.2,0.9,0.7,0.4222957,49925,0.044477192300571525
0.6,0.1,0.8,0.5,0.42242205,49925,0.04188279517665411
0.8,0.2,0.5,0.9,0.42242303,49925,0.04433698741466171
0.9,0.1,0.3,0.5,0.42245582,49925,0.042136447438096344
0.7,0.2,0.6,0.8,0.422489,49925,0.04474808798307631
0.8,0.2,0.3,0.9,0.42249095,49925,0.044305900671834826
0.9,0.2,0.7,0.8,0.42252296,49925,0.0444329510006379
0.2,0.1,0.2,0.5,0.42253637,49925,0.04345240633035892
0.6,0.2,0.9,0.7,0.42254245,49925,0.04430823595118279
0.9,0.2,0.9,0.7,0.42258313,49925,0.044441707251192515
0.7,0.1,0.4,0.4,0.42258412,49925,0.04353970806889083
0.9,0.2,0.5,0.9,0.42259333,49925,0.04422437032981445
0.8,0.1,0.7,0.4,0.4225993,49925,0.04253630234539263
0.9,0.1,0.8,0.5,0.42260656,49925,0.041641331563895774
